first,system:index,lat,lon
,3494,-5.625,88.625
2.9081723717122643E-6,3495,-5.875,88.625
-1.3491156358713138E-6,3496,-6.125,88.625
1.93144076020432E-6,3497,-6.375,88.625
2.381459329952849E-6,3498,-6.625,88.625
5.627061510308087E-6,3499,-6.875,88.625
4.574690949578161E-6,3500,-7.125,88.625
5.983635046951625E-6,3501,-7.375,88.625
6.323521337498043E-6,3502,-7.625,88.625
2.2025065939340107E-6,3503,-7.875,88.625
4.410059665234724E-6,3504,-8.125,88.625
5.425025242729608E-6,3505,-8.375,88.625
1.6886307551625936E-6,3506,-8.625,88.625
8.700213134746758E-6,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
9.693665393889214E-7,3510,-9.625,88.625
1.0385297210610774E-5,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
,3520,31.875,88.875
,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
,3529,29.625,88.875
7.408733249906325E-6,3530,29.375,88.875
9.800355973249998E-6,3531,29.125,88.875
,3532,28.875,88.875
7.715544080609803E-6,3533,28.625,88.875
4.18045616521456E-6,3534,28.375,88.875
9.435679121896248E-6,3535,28.125,88.875
5.749439185431854E-6,3536,27.875,88.875
3.107907299220375E-6,3537,27.625,88.875
,3538,27.375,88.875
1.8327859156777537E-5,3539,27.125,88.875
2.89002757527711E-5,3540,26.875,88.875
2.969471088626646E-5,3541,26.625,88.875
2.6962097849462433E-5,3542,26.375,88.875
2.9955100128402077E-5,3543,26.125,88.875
3.0754018036958073E-5,3544,25.875,88.875
3.957806126383505E-5,3545,25.625,88.875
3.2720113850394646E-5,3546,25.375,88.875
3.057323488907477E-5,3547,25.125,88.875
2.685348454527727E-5,3548,24.875,88.875
3.882563626344658E-5,3549,24.625,88.875
3.709020125724629E-5,3550,24.375,88.875
3.9869487757227613E-5,3551,24.125,88.875
3.337793285825012E-5,3552,23.875,88.875
2.8042051784277136E-5,3553,23.625,88.875
3.1135371303475074E-5,3554,23.375,88.875
2.573416537670273E-5,3555,23.125,88.875
2.645964292728196E-5,3556,22.875,88.875
2.1166336234623298E-5,3557,22.625,88.875
1.3911644856976942E-5,3558,22.375,88.875
1.3225571659278298E-5,3559,22.125,88.875
1.6344471953946076E-5,3560,21.875,88.875
1.3392201411950086E-5,3561,21.625,88.875
1.0392913756814593E-5,3562,21.375,88.875
9.964502025131638E-6,3563,21.125,88.875
9.172707608782827E-6,3564,20.875,88.875
8.031149721710461E-6,3565,20.625,88.875
7.192386757404156E-6,3566,20.375,88.875
5.686725509740251E-6,3567,20.125,88.875
4.218513871289029E-6,3568,19.875,88.875
8.929134077138591E-6,3569,19.625,88.875
4.4290102658029285E-6,3570,19.375,88.875
3.5608218291804817E-6,3571,19.125,88.875
3.5577203700477026E-6,3572,18.875,88.875
5.751067513241081E-6,3573,18.625,88.875
4.8769118702554625E-6,3574,18.375,88.875
1.0349624031185514E-5,3575,18.125,88.875
6.215442143263605E-6,3576,17.875,88.875
5.029126227227287E-6,3577,17.625,88.875
4.495481881990019E-6,3578,17.375,88.875
4.7204516180356774E-6,3579,17.125,88.875
6.498140337926161E-6,3580,16.875,88.875
5.328852604845617E-6,3581,16.625,88.875
2.7217524810928033E-6,3582,16.375,88.875
5.5833458502131665E-6,3583,16.125,88.875
6.583302247088677E-6,3584,15.875,88.875
8.727470305905197E-6,3585,15.625,88.875
5.628063004974967E-6,3586,15.375,88.875
5.0656821473977914E-6,3587,15.125,88.875
8.186108470778306E-6,3588,14.875,88.875
4.976561251910366E-6,3589,14.625,88.875
4.859460126668503E-6,3590,14.375,88.875
5.155641905080856E-6,3591,14.125,88.875
4.411328322979764E-6,3592,13.875,88.875
3.2205059878598813E-6,3593,13.625,88.875
3.063644393592286E-6,3594,13.375,88.875
3.1259495634131292E-6,3595,13.125,88.875
1.454144659976618E-7,3596,12.875,88.875
9.040722526985612E-7,3597,12.625,88.875
6.4001877749620745E-6,3598,12.375,88.875
6.435195083356086E-6,3599,12.125,88.875
4.005783154899687E-6,3600,11.875,88.875
8.07741313631953E-6,3601,11.625,88.875
4.54236662106626E-6,3602,11.375,88.875
7.012579318875772E-6,3603,11.125,88.875
5.414729690499646E-6,3604,10.875,88.875
6.154889652478337E-6,3605,10.625,88.875
9.335077217550218E-6,3606,10.375,88.875
4.509804593530004E-6,3607,10.125,88.875
9.35736749323205E-6,3608,9.875,88.875
5.430104305410561E-6,3609,9.625,88.875
8.297157012359735E-6,3610,9.375,88.875
6.472936353226518E-6,3611,9.125,88.875
7.552278835452429E-6,3612,8.875,88.875
6.433678326486516E-6,3613,8.625,88.875
7.657871205344965E-6,3614,8.375,88.875
8.724800593272537E-6,3615,8.125,88.875
6.517049345120367E-6,3616,7.875,88.875
9.824999942345667E-6,3617,7.625,88.875
9.703224153187126E-6,3618,7.375,88.875
7.4804094732441E-6,3619,7.125,88.875
4.439946525509641E-6,3620,6.875,88.875
4.938476076057187E-6,3621,6.625,88.875
9.857909901336635E-6,3622,6.375,88.875
1.2627875783483265E-5,3623,6.125,88.875
8.095823060755086E-6,3624,5.875,88.875
1.3429843505488181E-5,3625,5.625,88.875
8.16419805976338E-6,3626,5.375,88.875
9.461162436353962E-6,3627,5.125,88.875
1.07021016984688E-5,3628,4.875,88.875
1.2453301723228168E-5,3629,4.625,88.875
3.7550956343604992E-6,3630,4.375,88.875
8.528558588862128E-6,3631,4.125,88.875
7.692902281466783E-6,3632,3.875,88.875
5.020577340573416E-6,3633,3.625,88.875
7.809651228424938E-6,3634,3.375,88.875
4.8554489727888785E-6,3635,3.125,88.875
7.110512993107136E-6,3636,2.875,88.875
9.116907955349543E-6,3637,2.625,88.875
4.870462856504828E-6,3638,2.375,88.875
9.426101376936957E-6,3639,2.125,88.875
5.670034968568005E-6,3640,1.875,88.875
7.052684245611645E-6,3641,1.625,88.875
3.1376491782467396E-6,3642,1.375,88.875
5.959555575063957E-6,3643,1.125,88.875
4.550034794172619E-6,3644,0.875,88.875
2.788379927945723E-6,3645,0.625,88.875
6.440841872494419E-6,3646,0.375,88.875
3.1090083813594156E-6,3647,0.125,88.875
4.081189035962759E-6,3648,-0.125,88.875
8.107431949724087E-6,3649,-0.375,88.875
7.472485311268944E-6,3650,-0.625,88.875
4.818781788365095E-6,3651,-0.875,88.875
4.474712227150532E-6,3652,-1.125,88.875
4.591862458736009E-6,3653,-1.375,88.875
7.32289644851413E-6,3654,-1.625,88.875
5.621167180333161E-6,3655,-1.875,88.875
5.150013740740958E-6,3656,-2.125,88.875
4.337777717724606E-6,3657,-2.375,88.875
7.119733213219037E-6,3658,-2.625,88.875
6.291653644036898E-6,3659,-2.875,88.875
1.8906442863782482E-6,3660,-3.125,88.875
3.0531095100492766E-6,3661,-3.375,88.875
6.533556024976125E-6,3662,-3.625,88.875
-8.926782149137812E-8,3663,-3.875,88.875
-1.4555288695430613E-6,3664,-4.125,88.875
4.371934210212203E-6,3665,-4.375,88.875
,3666,-4.625,88.875
1.0095958523702202E-5,3667,-4.875,88.875
,3668,-5.125,88.875
-2.8629935968638165E-6,3669,-5.375,88.875
7.222594049982009E-6,3670,-5.625,88.875
7.093703045565192E-6,3671,-5.875,88.875
6.50234173108022E-6,3672,-6.125,88.875
3.233721660602926E-6,3673,-6.375,88.875
7.484753683996594E-6,3674,-6.625,88.875
6.9879327018297064E-6,3675,-6.875,88.875
6.811397178286932E-6,3676,-7.125,88.875
6.375395822547164E-6,3677,-7.375,88.875
1.2679512452720115E-5,3678,-7.625,88.875
2.9962668601990494E-6,3679,-7.875,88.875
3.4833229553732913E-6,3680,-8.125,88.875
7.88641029389317E-6,3681,-8.375,88.875
5.6593301782097755E-6,3682,-8.625,88.875
8.106113455141895E-6,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
,3696,31.875,89.125
,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
,3704,29.875,89.125
,3705,29.625,89.125
7.164725081428872E-6,3706,29.375,89.125
1.3571340470251758E-5,3707,29.125,89.125
,3708,28.875,89.125
4.4995556061271085E-6,3709,28.625,89.125
,3710,28.375,89.125
9.502230742235965E-6,3711,28.125,89.125
6.387997467905244E-6,3712,27.875,89.125
8.093336087742887E-6,3713,27.625,89.125
,3714,27.375,89.125
7.17673972145524E-6,3715,27.125,89.125
2.6612246629248266E-5,3716,26.875,89.125
2.7576243680978138E-5,3717,26.625,89.125
2.500295111247318E-5,3718,26.375,89.125
2.9791239089939036E-5,3719,26.125,89.125
3.268424031306106E-5,3720,25.875,89.125
3.7407033253996503E-5,3721,25.625,89.125
3.2933790563250224E-5,3722,25.375,89.125
2.7270521452979275E-5,3723,25.125,89.125
2.740643476728816E-5,3724,24.875,89.125
4.172930016116116E-5,3725,24.625,89.125
4.37081014201979E-5,3726,24.375,89.125
3.5303944866758806E-5,3727,24.125,89.125
2.9722981243982095E-5,3728,23.875,89.125
2.690645688358426E-5,3729,23.625,89.125
2.5828681721164455E-5,3730,23.375,89.125
2.481962238336986E-5,3731,23.125,89.125
2.370445910362407E-5,3732,22.875,89.125
1.88994446940608E-5,3733,22.625,89.125
1.1183451097218967E-5,3734,22.375,89.125
1.2135677789711822E-5,3735,22.125,89.125
1.3620476574081505E-5,3736,21.875,89.125
1.3324518180148306E-5,3737,21.625,89.125
1.1312289463339194E-5,3738,21.375,89.125
9.603621066160742E-6,3739,21.125,89.125
7.756757662473559E-6,3740,20.875,89.125
6.219546182151355E-6,3741,20.625,89.125
7.511555814743192E-6,3742,20.375,89.125
5.374021274223847E-6,3743,20.125,89.125
5.275066041878442E-6,3744,19.875,89.125
7.636856988593856E-6,3745,19.625,89.125
6.6707031948546375E-6,3746,19.375,89.125
2.531482736885993E-6,3747,19.125,89.125
7.4310392665774795E-6,3748,18.875,89.125
6.174686339284916E-6,3749,18.625,89.125
4.848588175212786E-6,3750,18.375,89.125
1.176320800677643E-5,3751,18.125,89.125
4.55507351803842E-6,3752,17.875,89.125
4.852829644448715E-6,3753,17.625,89.125
4.352137869373368E-6,3754,17.375,89.125
6.469594774488145E-6,3755,17.125,89.125
6.666383102371109E-6,3756,16.875,89.125
6.067233639942015E-6,3757,16.625,89.125
5.765244182685596E-6,3758,16.375,89.125
8.882977709477971E-6,3759,16.125,89.125
7.963813844093442E-6,3760,15.875,89.125
8.835181746573682E-6,3761,15.625,89.125
6.578476968739602E-6,3762,15.375,89.125
6.331976663722077E-6,3763,15.125,89.125
5.244167512901464E-6,3764,14.875,89.125
6.133015337248203E-6,3765,14.625,89.125
5.607976554823123E-6,3766,14.375,89.125
5.197311642857219E-6,3767,14.125,89.125
3.587056111863952E-6,3768,13.875,89.125
4.754538947240761E-6,3769,13.625,89.125
3.8075444682911827E-6,3770,13.375,89.125
2.448883212287579E-6,3771,13.125,89.125
8.000091178966622E-7,3772,12.875,89.125
5.123872333051912E-6,3773,12.625,89.125
3.431236527052595E-6,3774,12.375,89.125
6.308897675405029E-6,3775,12.125,89.125
4.5987645339828215E-6,3776,11.875,89.125
5.374215790691898E-6,3777,11.625,89.125
4.604269752257688E-6,3778,11.375,89.125
3.59251891746364E-6,3779,11.125,89.125
5.841107369389812E-6,3780,10.875,89.125
6.501858866961359E-6,3781,10.625,89.125
3.753212224646289E-6,3782,10.375,89.125
4.6713475048616926E-6,3783,10.125,89.125
8.087251385812946E-6,3784,9.875,89.125
5.564966219791819E-6,3785,9.625,89.125
7.179634938717091E-6,3786,9.375,89.125
7.136654084012578E-6,3787,9.125,89.125
8.456148740877025E-6,3788,8.875,89.125
1.0467436022358054E-5,3789,8.625,89.125
4.687767876295578E-6,3790,8.375,89.125
1.009426637214288E-5,3791,8.125,89.125
9.528281481597544E-6,3792,7.875,89.125
8.752547655110884E-6,3793,7.625,89.125
8.572941369264416E-6,3794,7.375,89.125
8.117896124873364E-6,3795,7.125,89.125
6.963939063753633E-6,3796,6.875,89.125
8.958369026461998E-6,3797,6.625,89.125
8.757483068386032E-6,3798,6.375,89.125
3.952323454735146E-6,3799,6.125,89.125
9.650137130035206E-6,3800,5.875,89.125
1.4944308225819526E-5,3801,5.625,89.125
1.2298021012272603E-5,3802,5.375,89.125
1.1571520051518432E-5,3803,5.125,89.125
1.632093683174502E-5,3804,4.875,89.125
1.7390965834945822E-5,3805,4.625,89.125
1.7217800534563097E-6,3806,4.375,89.125
7.924439087366409E-6,3807,4.125,89.125
8.232714344187118E-6,3808,3.875,89.125
6.954972216858946E-6,3809,3.625,89.125
3.781326396182675E-6,3810,3.375,89.125
3.98770729842176E-6,3811,3.125,89.125
5.2812142649484436E-6,3812,2.875,89.125
5.009577819860277E-6,3813,2.625,89.125
7.982366246962702E-6,3814,2.375,89.125
8.941272641801366E-6,3815,2.125,89.125
5.815555316526034E-6,3816,1.875,89.125
8.125885089586238E-6,3817,1.625,89.125
6.317400330404313E-6,3818,1.375,89.125
5.8410980662913855E-6,3819,1.125,89.125
3.931408122854014E-6,3820,0.875,89.125
6.795935611354683E-6,3821,0.625,89.125
3.129346118500805E-6,3822,0.375,89.125
8.866230421174785E-6,3823,0.125,89.125
4.754327848961484E-6,3824,-0.125,89.125
4.9634487805341425E-6,3825,-0.375,89.125
7.397597417951765E-6,3826,-0.625,89.125
2.9843339655801462E-6,3827,-0.875,89.125
9.452500907901004E-6,3828,-1.125,89.125
4.946463200622498E-6,3829,-1.375,89.125
5.538255804083389E-6,3830,-1.625,89.125
6.486587821956737E-6,3831,-1.875,89.125
4.7460417210435265E-6,3832,-2.125,89.125
5.9909552222688265E-6,3833,-2.375,89.125
5.559704621373268E-6,3834,-2.625,89.125
7.479466984050674E-6,3835,-2.875,89.125
-3.899831881426508E-6,3836,-3.125,89.125
5.4953696756918745E-6,3837,-3.375,89.125
5.478074897643378E-6,3838,-3.625,89.125
3.2921115955126477E-6,3839,-3.875,89.125
4.6008513384945E-6,3840,-4.125,89.125
1.2222166333231144E-5,3841,-4.375,89.125
,3842,-4.625,89.125
4.514724569202061E-6,3843,-4.875,89.125
2.650998238890145E-6,3844,-5.125,89.125
-2.8629935968638165E-6,3845,-5.375,89.125
1.4505406884056039E-5,3846,-5.625,89.125
3.6687331917277E-6,3847,-5.875,89.125
4.1311656520652985E-6,3848,-6.125,89.125
4.291912356604342E-6,3849,-6.375,89.125
6.472515502976809E-6,3850,-6.625,89.125
5.682773653811088E-6,3851,-6.875,89.125
5.476252646976571E-6,3852,-7.125,89.125
1.0939984687687605E-5,3853,-7.375,89.125
1.6595673903970654E-7,3854,-7.625,89.125
5.431276133739529E-6,3855,-7.875,89.125
6.909997209749078E-6,3856,-8.125,89.125
5.844469933258698E-6,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
,3880,29.875,89.375
,3881,29.625,89.375
,3882,29.375,89.375
3.102165154967132E-6,3883,29.125,89.375
,3884,28.875,89.375
3.7426405015139608E-6,3885,28.625,89.375
2.5851006783663013E-6,3886,28.375,89.375
9.613084400301046E-6,3887,28.125,89.375
5.082563106187605E-6,3888,27.875,89.375
,3889,27.625,89.375
8.852572136675008E-6,3890,27.375,89.375
1.0785470795845886E-5,3891,27.125,89.375
2.6825443888114662E-5,3892,26.875,89.375
2.6335542001233673E-5,3893,26.625,89.375
2.668293472881205E-5,3894,26.375,89.375
2.7299269468172925E-5,3895,26.125,89.375
2.8931931103669353E-5,3896,25.875,89.375
2.7580913171693566E-5,3897,25.625,89.375
2.992060601937883E-5,3898,25.375,89.375
3.1273431009287326E-5,3899,25.125,89.375
3.173139329982263E-5,3900,24.875,89.375
3.0077458554098633E-5,3901,24.625,89.375
4.211614179935725E-5,3902,24.375,89.375
3.1838363716186464E-5,3903,24.125,89.375
3.510140060959116E-5,3904,23.875,89.375
2.3270759494492456E-5,3905,23.625,89.375
2.1018341990500265E-5,3906,23.375,89.375
2.2888571856238864E-5,3907,23.125,89.375
1.913936276649244E-5,3908,22.875,89.375
1.6232496382708157E-5,3909,22.625,89.375
1.18028390980095E-5,3910,22.375,89.375
8.959972756237011E-6,3911,22.125,89.375
1.3465694442891196E-5,3912,21.875,89.375
1.176551452975338E-5,3913,21.625,89.375
1.0036056322001316E-5,3914,21.375,89.375
8.812153622632359E-6,3915,21.125,89.375
6.87892704960446E-6,3916,20.875,89.375
6.64519579624595E-6,3917,20.625,89.375
7.742686648271047E-6,3918,20.375,89.375
7.191177152597929E-6,3919,20.125,89.375
8.35611231927021E-6,3920,19.875,89.375
7.302272952530625E-6,3921,19.625,89.375
6.987903913706016E-6,3922,19.375,89.375
7.40999894333072E-6,3923,19.125,89.375
7.438259198717757E-6,3924,18.875,89.375
6.399154964037352E-6,3925,18.625,89.375
6.073237096690784E-6,3926,18.375,89.375
7.63873843108552E-6,3927,18.125,89.375
4.692358268503275E-6,3928,17.875,89.375
8.110189589407941E-6,3929,17.625,89.375
3.089439428845118E-6,3930,17.375,89.375
6.153130465862E-6,3931,17.125,89.375
3.519816136629966E-6,3932,16.875,89.375
4.985627081706653E-6,3933,16.625,89.375
8.052063077170062E-6,3934,16.375,89.375
8.355898080044209E-6,3935,16.125,89.375
4.827407449076893E-6,3936,15.875,89.375
7.227591150373744E-6,3937,15.625,89.375
7.597636968157983E-6,3938,15.375,89.375
7.842015962241956E-6,3939,15.125,89.375
6.946976307926697E-6,3940,14.875,89.375
6.797294350848967E-6,3941,14.625,89.375
7.157565976798693E-6,3942,14.375,89.375
5.417536328128185E-6,3943,14.125,89.375
2.5741863853857E-6,3944,13.875,89.375
5.407773031259677E-6,3945,13.625,89.375
3.8269453261176275E-6,3946,13.375,89.375
1.925226848901184E-6,3947,13.125,89.375
2.6676291082583046E-6,3948,12.875,89.375
5.998197509197875E-6,3949,12.625,89.375
5.476775724002721E-6,3950,12.375,89.375
4.650579213067928E-6,3951,12.125,89.375
4.614096046940368E-6,3952,11.875,89.375
5.890284430161049E-6,3953,11.625,89.375
7.286676763112771E-6,3954,11.375,89.375
5.800096395354142E-6,3955,11.125,89.375
5.7244981994144565E-6,3956,10.875,89.375
7.328101276544842E-6,3957,10.625,89.375
4.804945765404397E-6,3958,10.375,89.375
7.001296058524673E-6,3959,10.125,89.375
4.826376035930644E-6,3960,9.875,89.375
4.888066199100809E-6,3961,9.625,89.375
6.609146189093427E-6,3962,9.375,89.375
8.23386176524091E-6,3963,9.125,89.375
7.826790228160956E-6,3964,8.875,89.375
9.274485575696891E-6,3965,8.625,89.375
6.011103466328722E-6,3966,8.375,89.375
8.229858975647388E-6,3967,8.125,89.375
9.772222487067883E-6,3968,7.875,89.375
9.58390930641149E-6,3969,7.625,89.375
7.750437122196201E-6,3970,7.375,89.375
1.2142866980904142E-5,3971,7.125,89.375
9.455727817403898E-6,3972,6.875,89.375
8.222434442551244E-6,3973,6.625,89.375
1.1305788069066457E-5,3974,6.375,89.375
2.1135501876366963E-5,3975,6.125,89.375
1.8290549619170582E-5,3976,5.875,89.375
1.1410698909112323E-5,3977,5.625,89.375
7.451647514817354E-6,3978,5.375,89.375
8.786134305412735E-6,3979,5.125,89.375
1.2255081096853574E-5,3980,4.875,89.375
7.207194208248435E-6,3981,4.625,89.375
8.065888684770297E-6,3982,4.375,89.375
1.0336649520512916E-5,3983,4.125,89.375
8.851517033399986E-6,3984,3.875,89.375
5.990379872463765E-6,3985,3.625,89.375
7.906892486214639E-6,3986,3.375,89.375
4.446127378720937E-6,3987,3.125,89.375
6.094992161855978E-6,3988,2.875,89.375
7.332177191387364E-6,3989,2.625,89.375
7.560342108311065E-6,3990,2.375,89.375
8.78005064020981E-6,3991,2.125,89.375
6.382269212099616E-6,3992,1.875,89.375
2.1880620866850885E-6,3993,1.625,89.375
4.90076781705711E-6,3994,1.375,89.375
6.104793364669681E-6,3995,1.125,89.375
4.73168836374172E-6,3996,0.875,89.375
2.8197622367475683E-6,3997,0.625,89.375
1.6206551158879333E-6,3998,0.375,89.375
2.602377638921647E-6,3999,0.125,89.375
4.06843730550245E-6,4000,-0.125,89.375
3.386574369481182E-6,4001,-0.375,89.375
5.879324130857471E-6,4002,-0.625,89.375
7.268651750371303E-6,4003,-0.875,89.375
6.079679846058236E-6,4004,-1.125,89.375
4.519634781161384E-6,4005,-1.375,89.375
5.195238225617115E-6,4006,-1.625,89.375
5.542012574217635E-6,4007,-1.875,89.375
4.104714701152244E-6,4008,-2.125,89.375
4.970204143020088E-6,4009,-2.375,89.375
5.591402560599107E-6,4010,-2.625,89.375
5.476289902691799E-6,4011,-2.875,89.375
7.909483867995549E-6,4012,-3.125,89.375
2.332361283744437E-6,4013,-3.375,89.375
4.69732329983539E-6,4014,-3.625,89.375
4.490223370373255E-6,4015,-3.875,89.375
6.026262446819724E-6,4016,-4.125,89.375
4.443889704199232E-6,4017,-4.375,89.375
1.093255832529394E-5,4018,-4.625,89.375
1.2551582864641765E-6,4019,-4.875,89.375
4.660798903127888E-6,4020,-5.125,89.375
5.951955684846431E-6,4021,-5.375,89.375
,4022,-5.625,89.375
4.625238811092116E-6,4023,-5.875,89.375
4.126152528912491E-6,4024,-6.125,89.375
6.938483661589812E-6,4025,-6.375,89.375
7.412457546533859E-6,4026,-6.625,89.375
6.116147103885194E-6,4027,-6.875,89.375
7.157198007021242E-6,4028,-7.125,89.375
2.8495865453659292E-6,4029,-7.375,89.375
4.781993955409541E-6,4030,-7.625,89.375
5.730485605945278E-6,4031,-7.875,89.375
6.329049615602488E-6,4032,-8.125,89.375
1.0416554687253665E-5,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
,4048,31.875,89.625
,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
,4054,30.375,89.625
,4055,30.125,89.625
,4056,29.875,89.625
,4057,29.625,89.625
-4.862895982530566E-6,4058,29.375,89.625
3.277115503811743E-7,4059,29.125,89.625
,4060,28.875,89.625
3.91465457708733E-6,4061,28.625,89.625
-6.910415777383605E-6,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
4.972242428852714E-6,4067,27.125,89.625
2.38546595115761E-5,4068,26.875,89.625
2.721346901730388E-5,4069,26.625,89.625
2.7203800933604782E-5,4070,26.375,89.625
2.70398105512722E-5,4071,26.125,89.625
2.5591636751484513E-5,4072,25.875,89.625
2.868158629835626E-5,4073,25.625,89.625
2.664627614058397E-5,4074,25.375,89.625
3.2208715098127205E-5,4075,25.125,89.625
3.049719485483647E-5,4076,24.875,89.625
2.720869509389697E-5,4077,24.625,89.625
3.2074191062940254E-5,4078,24.375,89.625
3.0328715070054965E-5,4079,24.125,89.625
2.92649057338544E-5,4080,23.875,89.625
2.4571715622689595E-5,4081,23.625,89.625
2.3999699210836015E-5,4082,23.375,89.625
2.29256733278479E-5,4083,23.125,89.625
2.968500526628016E-5,4084,22.875,89.625
1.8606800478310245E-5,4085,22.625,89.625
1.0224331524686678E-5,4086,22.375,89.625
1.2073997518076252E-5,4087,22.125,89.625
1.3547610356631635E-5,4088,21.875,89.625
1.2136783865947246E-5,4089,21.625,89.625
9.92148465051759E-6,4090,21.375,89.625
8.659076140084004E-6,4091,21.125,89.625
8.261465606187192E-6,4092,20.875,89.625
4.874229997374318E-6,4093,20.625,89.625
6.387550778461147E-6,4094,20.375,89.625
6.744894343151122E-6,4095,20.125,89.625
3.2475250048459427E-6,4096,19.875,89.625
5.837168899258353E-6,4097,19.625,89.625
1.2386448361212388E-5,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
4.62315915911752E-6,4101,18.625,89.625
5.232745593275467E-6,4102,18.375,89.625
8.35683200810828E-6,4103,18.125,89.625
6.772926176915119E-6,4104,17.875,89.625
3.8212652887646815E-6,4105,17.625,89.625
7.485765030351816E-6,4106,17.375,89.625
7.753165719636076E-6,4107,17.125,89.625
4.968828897021929E-6,4108,16.875,89.625
4.2927628680978655E-6,4109,16.625,89.625
7.575706754674236E-6,4110,16.375,89.625
9.031422366142466E-6,4111,16.125,89.625
7.856514750161543E-6,4112,15.875,89.625
7.583380157732367E-6,4113,15.625,89.625
8.725312322521915E-6,4114,15.375,89.625
6.478372498144782E-6,4115,15.125,89.625
8.974919444719509E-6,4116,14.875,89.625
8.091834151591012E-6,4117,14.625,89.625
8.314273651939635E-6,4118,14.375,89.625
5.158254014309125E-6,4119,14.125,89.625
2.5313386378016672E-6,4120,13.875,89.625
2.95136699556406E-6,4121,13.625,89.625
4.075479983131643E-6,4122,13.375,89.625
3.4938951047082434E-6,4123,13.125,89.625
3.533619673216419E-6,4124,12.875,89.625
4.676586978728664E-6,4125,12.625,89.625
4.394994323817566E-6,4126,12.375,89.625
4.3250981039601295E-6,4127,12.125,89.625
5.034565927823778E-6,4128,11.875,89.625
6.509067663665239E-6,4129,11.625,89.625
6.723424770988592E-6,4130,11.375,89.625
7.078438606298025E-6,4131,11.125,89.625
3.2105149265144935E-6,4132,10.875,89.625
7.203829236537519E-6,4133,10.625,89.625
3.600208942722107E-6,4134,10.375,89.625
7.331699201167372E-6,4135,10.125,89.625
3.853328107285987E-6,4136,9.875,89.625
5.5751553003801455E-6,4137,9.625,89.625
5.19412543362539E-6,4138,9.375,89.625
5.602001597245194E-6,4139,9.125,89.625
8.497157091035696E-6,4140,8.875,89.625
6.486589286006644E-6,4141,8.625,89.625
6.669086263819583E-6,4142,8.375,89.625
7.0460005949734604E-6,4143,8.125,89.625
8.760213331436887E-6,4144,7.875,89.625
7.42422401854552E-6,4145,7.625,89.625
7.210226197562463E-6,4146,7.375,89.625
1.1323770711235796E-5,4147,7.125,89.625
9.458172058059652E-6,4148,6.875,89.625
1.0772585400649562E-5,4149,6.625,89.625
1.0630074637806611E-5,4150,6.375,89.625
1.6053738365826658E-5,4151,6.125,89.625
1.7671602039632185E-5,4152,5.875,89.625
1.6311308480270977E-5,4153,5.625,89.625
9.8564215655571E-6,4154,5.375,89.625
9.984844487906582E-6,4155,5.125,89.625
8.965552583563034E-6,4156,4.875,89.625
1.1187124117989878E-5,4157,4.625,89.625
9.898230670262548E-6,4158,4.375,89.625
5.8717248047280035E-6,4159,4.125,89.625
6.735278442727541E-6,4160,3.875,89.625
6.968449430749158E-6,4161,3.625,89.625
6.9477836923573635E-6,4162,3.375,89.625
6.022055327516974E-6,4163,3.125,89.625
