first,system:index,lat,lon
5.895306424640805E-7,5335,18.125,127.375
8.443701845678017E-7,5336,17.875,127.375
1.7529005948734898E-6,5337,17.625,127.375
3.9198417420214115E-6,5338,17.375,127.375
2.88236727442004E-6,5339,17.125,127.375
2.690356988045542E-6,5340,16.875,127.375
5.405817505213051E-6,5341,16.625,127.375
7.165514966086119E-7,5342,16.375,127.375
5.601110501087396E-6,5343,16.125,127.375
9.562808762618519E-6,5344,15.875,127.375
4.623085934554484E-6,5345,15.625,127.375
5.614394222052661E-6,5346,15.375,127.375
9.265176568910247E-6,5347,15.125,127.375
7.787640330183798E-6,5348,14.875,127.375
6.598966701222529E-6,5349,14.625,127.375
8.0390752195142E-7,5350,14.375,127.375
6.40623231178205E-6,5351,14.125,127.375
4.65121004242683E-6,5352,13.875,127.375
5.13721706190196E-6,5353,13.625,127.375
3.737479135996332E-6,5354,13.375,127.375
,5355,13.125,127.375
-1.0043424212878147E-6,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
7.20331457360029E-6,5364,10.875,127.375
1.1419848760297178E-5,5365,10.625,127.375
1.1295484043739352E-5,5366,10.375,127.375
1.3206256738220758E-5,5367,10.125,127.375
,5368,9.875,127.375
6.179276233573435E-6,5369,9.625,127.375
,5370,9.375,127.375
1.0540051579266212E-5,5371,9.125,127.375
1.3856222852520736E-5,5372,8.875,127.375
1.292553310592654E-5,5373,8.625,127.375
1.2132683120176333E-5,5374,8.375,127.375
1.4924221616230306E-5,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
4.178969075783143E-6,5382,6.375,127.375
8.015900501171965E-6,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
9.820350210305543E-6,5387,5.125,127.375
9.631164940375724E-6,5388,4.875,127.375
1.1659487056963046E-5,5389,4.625,127.375
,5390,4.375,127.375
6.920362022709943E-6,5391,4.125,127.375
7.5102583171302375E-6,5392,3.875,127.375
9.305307640364783E-6,5393,3.625,127.375
7.852811769798391E-6,5394,3.375,127.375
8.186167904832905E-6,5395,3.125,127.375
1.3710318703188595E-5,5396,2.875,127.375
1.127679840639875E-5,5397,2.625,127.375
4.054086605388583E-6,5398,2.375,127.375
9.498241476636595E-6,5399,2.125,127.375
7.812476774407237E-6,5400,1.875,127.375
7.773921672073751E-6,5401,1.625,127.375
9.61808789155928E-6,5402,1.375,127.375
4.9778223966589505E-6,5403,1.125,127.375
5.833461064219786E-6,5404,0.875,127.375
5.016143295839225E-6,5405,0.625,127.375
4.633178478245117E-6,5406,0.375,127.375
6.488223040587724E-6,5407,0.125,127.375
5.182040926668532E-6,5408,-0.125,127.375
1.0824307502091192E-5,5409,-0.375,127.375
3.6992236784912548E-6,5410,-0.625,127.375
5.4567204429742726E-6,5411,-0.875,127.375
5.66545663437416E-6,5412,-1.125,127.375
7.134808160345016E-6,5413,-1.375,127.375
8.21154411621805E-6,5414,-1.625,127.375
2.8931333522724996E-6,5415,-1.875,127.375
1.3698332995835208E-6,5416,-2.125,127.375
7.226679376512048E-6,5417,-2.375,127.375
8.238939521367876E-6,5418,-2.625,127.375
1.6778299716770608E-6,5419,-2.875,127.375
-8.688469851016734E-7,5420,-3.125,127.375
2.4767612902900183E-6,5421,-3.375,127.375
-1.8309794426186132E-6,5422,-3.625,127.375
-3.020906610700927E-6,5423,-3.875,127.375
6.181440122482045E-7,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
1.6943910320535305E-6,5427,-4.875,127.375
2.849205307087975E-6,5428,-5.125,127.375
2.333371736139292E-6,5429,-5.375,127.375
5.947361527944413E-6,5430,-5.625,127.375
2.999606764704272E-6,5431,-5.875,127.375
3.1839727328113594E-6,5432,-6.125,127.375
3.703483071409152E-6,5433,-6.375,127.375
5.232511595359802E-6,5434,-6.625,127.375
1.708065954222613E-6,5435,-6.875,127.375
6.117022575817027E-6,5436,-7.125,127.375
5.90750970646987E-6,5437,-7.375,127.375
3.42621948586669E-6,5438,-7.625,127.375
7.106370437148389E-6,5439,-7.875,127.375
9.95125154232349E-7,5440,-8.125,127.375
7.264060453205922E-6,5441,-8.375,127.375
8.284363362708162E-6,5442,-8.625,127.375
6.440182105173121E-6,5443,-8.875,127.375
3.149547197718326E-6,5444,-9.125,127.375
1.8810452254551097E-6,5445,-9.375,127.375
4.077593426091309E-6,5446,-9.625,127.375
2.78778160492144E-6,5447,-9.875,127.375
7.196907418970104E-6,5448,-10.125,127.375
5.877654065066833E-6,5449,-10.375,127.375
2.07668613570244E-6,5450,-10.625,127.375
2.5944483050784936E-6,5451,-10.875,127.375
7.073024595179823E-6,5452,-11.125,127.375
6.637987357314683E-6,5453,-11.375,127.375
2.9263732849431133E-6,5454,-11.625,127.375
4.113900192774461E-6,5455,-11.875,127.375
1.7453222224670825E-5,5456,31.875,127.625
2.4362660236663916E-5,5457,31.625,127.625
,5458,31.375,127.625
2.4331853354844807E-5,5459,31.125,127.625
2.869609121553749E-5,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
2.0988584956264267E-5,5466,29.375,127.625
,5467,29.125,127.625
2.9891008940278967E-5,5468,28.875,127.625
2.0394654574629263E-5,5469,28.625,127.625
,5470,28.375,127.625
2.2191734612701685E-5,5471,28.125,127.625
2.4352486092617262E-5,5472,27.875,127.625
3.358116426375902E-5,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
,5497,21.625,127.625
,5498,21.375,127.625
,5499,21.125,127.625
-4.816411992986794E-6,5500,20.875,127.625
-5.4925217101977395E-6,5501,20.625,127.625
,5502,20.375,127.625
,5503,20.125,127.625
1.0206055160313983E-5,5504,19.875,127.625
3.572670637101242E-6,5505,19.625,127.625
8.022670844702104E-6,5506,19.375,127.625
7.484345826031359E-6,5507,19.125,127.625
,5508,18.875,127.625
3.5946677336777354E-6,5509,18.625,127.625
1.8095568292124062E-6,5510,18.375,127.625
-6.672599948218171E-7,5511,18.125,127.625
5.949391100369443E-6,5512,17.875,127.625
2.7441267979141885E-6,5513,17.625,127.625
4.069201376588445E-6,5514,17.375,127.625
9.363349024091009E-7,5515,17.125,127.625
6.69612682414632E-6,5516,16.875,127.625
9.971804762695628E-6,5517,16.625,127.625
2.1185521869715586E-6,5518,16.375,127.625
2.888581334067979E-6,5519,16.125,127.625
4.085611457284398E-6,5520,15.875,127.625
4.85912720109149E-6,5521,15.625,127.625
6.4001775771622115E-6,5522,15.375,127.625
4.607711226694379E-6,5523,15.125,127.625
5.363404326202166E-6,5524,14.875,127.625
6.131401548161483E-6,5525,14.625,127.625
4.3157520953946824E-6,5526,14.375,127.625
4.533540738621567E-6,5527,14.125,127.625
4.391245168625001E-6,5528,13.875,127.625
6.749531779550263E-6,5529,13.625,127.625
6.4786684985786575E-6,5530,13.375,127.625
5.898081445724929E-6,5531,13.125,127.625
7.135917891991513E-6,5532,12.875,127.625
1.0713074562370315E-5,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
1.6230369801175536E-6,5536,11.875,127.625
1.26672030611366E-5,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
6.264925526346696E-6,5540,10.875,127.625
6.596729613882129E-6,5541,10.625,127.625
1.0622096784346043E-5,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
1.8996029629030334E-5,5545,9.625,127.625
1.324301303363574E-5,5546,9.375,127.625
1.7843821409614455E-5,5547,9.125,127.625
1.2783707850560094E-5,5548,8.875,127.625
1.1465100711806842E-5,5549,8.625,127.625
1.5495165778669783E-5,5550,8.375,127.625
1.4690146269440767E-5,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
1.2375650863808539E-5,5561,5.625,127.625
1.1948217889840649E-5,5562,5.375,127.625
,5563,5.125,127.625
4.346790139312283E-6,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
6.755066934582889E-6,5567,4.125,127.625
8.052895308656827E-6,5568,3.875,127.625
8.657334109445045E-6,5569,3.625,127.625
9.445207806520122E-6,5570,3.375,127.625
4.572784959188753E-6,5571,3.125,127.625
1.022413180579306E-5,5572,2.875,127.625
5.843738287598914E-6,5573,2.625,127.625
5.272074993858462E-6,5574,2.375,127.625
8.156816265448123E-6,5575,2.125,127.625
8.832166222854015E-6,5576,1.875,127.625
1.6603988617326315E-5,5577,1.625,127.625
1.1471858899428967E-5,5578,1.375,127.625
9.877714840251968E-6,5579,1.125,127.625
1.1946931082654887E-5,5580,0.875,127.625
,5581,0.625,127.625
4.689502429587686E-6,5582,0.375,127.625
3.8614247178053045E-6,5583,0.125,127.625
2.4994612702416833E-6,5584,-0.125,127.625
5.52816342322392E-6,5585,-0.375,127.625
7.008677236777802E-6,5586,-0.625,127.625
1.1071657881137169E-6,5587,-0.875,127.625
6.687094168531314E-6,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
-1.6526345255973188E-6,5591,-1.875,127.625
4.30184022893809E-6,5592,-2.125,127.625
6.150474497372755E-6,5593,-2.375,127.625
4.2063809770757756E-6,5594,-2.625,127.625
-5.544723397593749E-7,5595,-2.875,127.625
2.5862849953144407E-6,5596,-3.125,127.625
2.680992667923763E-6,5597,-3.375,127.625
3.496047625786363E-6,5598,-3.625,127.625
3.387526213499521E-6,5599,-3.875,127.625
3.904507126858794E-6,5600,-4.125,127.625
4.4403864524032015E-6,5601,-4.375,127.625
3.930501795883818E-6,5602,-4.625,127.625
2.892377769635901E-6,5603,-4.875,127.625
5.261626963211725E-6,5604,-5.125,127.625
5.252098191385977E-6,5605,-5.375,127.625
4.755062322161221E-6,5606,-5.625,127.625
1.086112740561051E-7,5607,-5.875,127.625
4.967493169737484E-6,5608,-6.125,127.625
3.2880529053921657E-6,5609,-6.375,127.625
4.040960413475767E-6,5610,-6.625,127.625
9.269840831043743E-6,5611,-6.875,127.625
4.6620874176610976E-6,5612,-7.125,127.625
9.072066588268157E-6,5613,-7.375,127.625
3.89797527113319E-6,5614,-7.625,127.625
9.142233357589876E-6,5615,-7.875,127.625
1.1558579054811653E-5,5616,-8.125,127.625
7.071155534507505E-6,5617,-8.375,127.625
6.987626550156174E-6,5618,-8.625,127.625
3.727617810946522E-6,5619,-8.875,127.625
8.171925415583338E-6,5620,-9.125,127.625
5.795892819087321E-6,5621,-9.375,127.625
-1.2356116559182516E-6,5622,-9.625,127.625
3.34880946895187E-6,5623,-9.875,127.625
6.411660002132807E-6,5624,-10.125,127.625
3.2500278235530257E-6,5625,-10.375,127.625
4.666193488487217E-6,5626,-10.625,127.625
4.963513810067456E-6,5627,-10.875,127.625
5.373066655174154E-6,5628,-11.125,127.625
4.87736949310436E-7,5629,-11.375,127.625
2.5140798929660446E-6,5630,-11.625,127.625
3.128182379656367E-6,5631,-11.875,127.625
2.2444309392560888E-5,5632,31.875,127.875
4.371318891926751E-6,5633,31.625,127.875
3.011247874585156E-5,5634,31.375,127.875
,5635,31.125,127.875
2.394930265198745E-5,5636,30.875,127.875
2.908561506109835E-5,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
2.9368759152132342E-5,5642,29.375,127.875
,5643,29.125,127.875
2.9891007968479682E-5,5644,28.875,127.875
,5645,28.625,127.875
1.8258485072049497E-5,5646,28.375,127.875
2.2607974823664365E-5,5647,28.125,127.875
2.1638914502185396E-5,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
7.46505882464328E-6,5671,22.125,127.875
1.1370926709007962E-5,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
5.982219332364055E-6,5676,20.875,127.875
5.721101280169494E-6,5677,20.625,127.875
1.280637014283755E-5,5678,20.375,127.875
4.746437741125353E-6,5679,20.125,127.875
5.136113538364475E-6,5680,19.875,127.875
8.160753239574106E-6,5681,19.625,127.875
7.70387542472063E-6,5682,19.375,127.875
5.9145344282246245E-6,5683,19.125,127.875
5.454054429802231E-6,5684,18.875,127.875
2.7200282880883264E-6,5685,18.625,127.875
1.9203017346812654E-6,5686,18.375,127.875
2.4810056063786892E-6,5687,18.125,127.875
2.3298764427195954E-6,5688,17.875,127.875
-1.0818531169477301E-7,5689,17.625,127.875
2.8620256738792834E-6,5690,17.375,127.875
3.1903320980187274E-6,5691,17.125,127.875
3.568753605422362E-6,5692,16.875,127.875
4.112062103000004E-6,5693,16.625,127.875
1.8555273628266915E-6,5694,16.375,127.875
4.1449841531663485E-6,5695,16.125,127.875
5.3751083796068225E-6,5696,15.875,127.875
2.348977241756181E-6,5697,15.625,127.875
5.591391043005391E-6,5698,15.375,127.875
6.506095513935143E-6,5699,15.125,127.875
5.370972534384508E-6,5700,14.875,127.875
5.533866988925494E-6,5701,14.625,127.875
6.860819336452159E-6,5702,14.375,127.875
6.529539604105888E-6,5703,14.125,127.875
7.529452481908575E-6,5704,13.875,127.875
5.214245930816996E-6,5705,13.625,127.875
6.098812209529668E-6,5706,13.375,127.875
6.1490008859143E-6,5707,13.125,127.875
8.54267994693326E-6,5708,12.875,127.875
3.1071304404524737E-6,5709,12.625,127.875
-6.159592431031992E-6,5710,12.375,127.875
,5711,12.125,127.875
3.7313332023554677E-6,5712,11.875,127.875
1.1181023060407798E-5,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
7.660029006012411E-6,5717,10.625,127.875
1.6529175478630318E-5,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
1.8550699063842075E-5,5721,9.625,127.875
,5722,9.375,127.875
1.4149514206548056E-5,5723,9.125,127.875
6.602995252157689E-6,5724,8.875,127.875
1.3853899281104618E-5,5725,8.625,127.875
1.2763811046734092E-5,5726,8.375,127.875
2.2320811068157727E-5,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
1.1430154927018635E-5,5737,5.625,127.875
1.6277919762355613E-5,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
6.784240063145373E-6,5743,4.125,127.875
1.1516062773621758E-5,5744,3.875,127.875
5.089178855472578E-6,5745,3.625,127.875
-1.4475809005369148E-6,5746,3.375,127.875
5.669836225743879E-6,5747,3.125,127.875
3.1957191815788633E-6,5748,2.875,127.875
5.204457876833294E-6,5749,2.625,127.875
6.686080662412627E-6,5750,2.375,127.875
8.303603277490095E-6,5751,2.125,127.875
6.581186939425901E-6,5752,1.875,127.875
,5753,1.625,127.875
6.918359922487789E-6,5754,1.375,127.875
8.541710434774579E-6,5755,1.125,127.875
,5756,0.875,127.875
3.6519846133433405E-6,5757,0.625,127.875
5.166276056771624E-6,5758,0.375,127.875
6.083960885677857E-6,5759,0.125,127.875
7.19469847910051E-6,5760,-0.125,127.875
7.295571180300921E-6,5761,-0.375,127.875
6.275930358590476E-6,5762,-0.625,127.875
4.221777460940877E-6,5763,-0.875,127.875
3.05022072627928E-6,5764,-1.125,127.875
1.3116455554316637E-6,5765,-1.375,127.875
-1.2686138818896813E-6,5766,-1.625,127.875
-1.0552585114380787E-6,5767,-1.875,127.875
7.069542250719866E-6,5768,-2.125,127.875
2.9066426791069076E-6,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
2.4409433555891805E-6,5772,-3.125,127.875
3.606828265341576E-7,5773,-3.375,127.875
1.2686455943690663E-6,5774,-3.625,127.875
4.475128975842935E-6,5775,-3.875,127.875
2.6005218603969917E-6,5776,-4.125,127.875
5.19737328297233E-6,5777,-4.375,127.875
6.071366236352008E-6,5778,-4.625,127.875
1.8327513724808155E-6,5779,-4.875,127.875
1.6601652202286939E-6,5780,-5.125,127.875
7.409680905289896E-7,5781,-5.375,127.875
1.4645050229220633E-6,5782,-5.625,127.875
4.273420427228358E-6,5783,-5.875,127.875
6.911253950618842E-6,5784,-6.125,127.875
3.911103555597349E-6,5785,-6.375,127.875
7.017843874744655E-6,5786,-6.625,127.875
3.7169914372608835E-6,5787,-6.875,127.875
3.796483913575651E-6,5788,-7.125,127.875
-4.420617666069664E-6,5789,-7.375,127.875
5.463555554112062E-6,5790,-7.625,127.875
5.682141006748596E-6,5791,-7.875,127.875
8.537534680452355E-6,5792,-8.125,127.875
4.190501187429641E-6,5793,-8.375,127.875
1.0775253655605225E-5,5794,-8.625,127.875
8.05549226853091E-6,5795,-8.875,127.875
8.411802032678308E-6,5796,-9.125,127.875
4.967551365480119E-6,5797,-9.375,127.875
6.185159684524856E-6,5798,-9.625,127.875
6.730566156855884E-6,5799,-9.875,127.875
5.639651430916421E-6,5800,-10.125,127.875
5.851632809322727E-6,5801,-10.375,127.875
5.5328568020397705E-6,5802,-10.625,127.875
4.013791584030154E-6,5803,-10.875,127.875
3.2793639272981925E-6,5804,-11.125,127.875
5.55008942075854E-6,5805,-11.375,127.875
6.0112279219838695E-6,5806,-11.625,127.875
3.3390402096304625E-6,5807,-11.875,127.875
2.0935238411810752E-5,5808,31.875,128.125
1.760679861051763E-5,5809,31.625,128.125
1.990519077386509E-5,5810,31.375,128.125
2.3459656919591573E-5,5811,31.125,128.125
1.8829422962343306E-5,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
1.3376931405921108E-5,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
1.7789344263253E-5,5820,28.875,128.125
1.5766118604666383E-5,5821,28.625,128.125
2.4483279188734007E-5,5822,28.375,128.125
2.7842216965549035E-5,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
2.2429783417198307E-6,5856,19.875,128.125
4.457704139993954E-6,5857,19.625,128.125
3.770569939579071E-6,5858,19.375,128.125
7.515908130809974E-6,5859,19.125,128.125
5.343733155214017E-6,5860,18.875,128.125
4.99536986043307E-6,5861,18.625,128.125
6.399877192622298E-6,5862,18.375,128.125
4.26414810973278E-6,5863,18.125,128.125
3.858139137640514E-6,5864,17.875,128.125
2.5335721448450824E-7,5865,17.625,128.125
7.21984947593265E-7,5866,17.375,128.125
3.5673268543705692E-6,5867,17.125,128.125
5.888021487210231E-7,5868,16.875,128.125
3.1486650630650547E-6,5869,16.625,128.125
1.4616468742950903E-6,5870,16.375,128.125
1.6048471625383793E-6,5871,16.125,128.125
3.4148822754795315E-6,5872,15.875,128.125
1.1969588296403355E-6,5873,15.625,128.125
5.3919665096621966E-6,5874,15.375,128.125
4.285331117950111E-6,5875,15.125,128.125
7.118750070073833E-6,5876,14.875,128.125
5.27201336075025E-6,5877,14.625,128.125
4.531637903953239E-6,5878,14.375,128.125
5.245319451764392E-6,5879,14.125,128.125
7.1792488906E-6,5880,13.875,128.125
7.904552388428516E-6,5881,13.625,128.125
7.08007777273084E-6,5882,13.375,128.125
6.777092027449372E-6,5883,13.125,128.125
8.029531190784008E-6,5884,12.875,128.125
4.828996757892186E-6,5885,12.625,128.125
3.939987771939662E-6,5886,12.375,128.125
1.4781253719234156E-7,5887,12.125,128.125
6.3159438140243605E-6,5888,11.875,128.125
3.899028037060997E-6,5889,11.625,128.125
,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
-2.44648157301916E-8,5893,10.625,128.125
1.901904800544156E-5,5894,10.375,128.125
1.32181340729197E-5,5895,10.125,128.125
2.9283095452927023E-5,5896,9.875,128.125
5.9427700537457056E-6,5897,9.625,128.125
1.8032743790309565E-5,5898,9.375,128.125
9.960464128576993E-6,5899,9.125,128.125
9.936877210679674E-6,5900,8.875,128.125
1.3889724520969348E-5,5901,8.625,128.125
1.183225270943926E-5,5902,8.375,128.125
1.1387282289782812E-5,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
3.262363229473376E-6,5912,5.875,128.125
8.637029767552691E-6,5913,5.625,128.125
1.6277919492932834E-5,5914,5.375,128.125
,5915,5.125,128.125
,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
1.1684478639942346E-5,5919,4.125,128.125
1.0995090647486383E-5,5920,3.875,128.125
5.136201126523117E-6,5921,3.625,128.125
4.877129408487411E-6,5922,3.375,128.125
8.839585860041828E-6,5923,3.125,128.125
5.777634307473233E-6,5924,2.875,128.125
5.846163612185356E-6,5925,2.625,128.125
6.489611696940167E-6,5926,2.375,128.125
6.4091250845048165E-6,5927,2.125,128.125
7.151045275041736E-6,5928,1.875,128.125
5.729784159530612E-6,5929,1.625,128.125
4.071808174518406E-6,5930,1.375,128.125
6.190198056738288E-6,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
5.568877510549167E-6,5934,0.375,128.125
4.061103071729764E-6,5935,0.125,128.125
5.2654910879858635E-6,5936,-0.125,128.125
7.372285534570171E-6,5937,-0.375,128.125
3.71760686910517E-6,5938,-0.625,128.125
4.893266778285187E-6,5939,-0.875,128.125
6.779091420450071E-6,5940,-1.125,128.125
4.792340791464587E-6,5941,-1.375,128.125
-1.8391561441618928E-6,5942,-1.625,128.125
3.355717344046845E-6,5943,-1.875,128.125
3.909728095428605E-6,5944,-2.125,128.125
4.3497428190963505E-6,5945,-2.375,128.125
1.9918598537625286E-6,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
-1.1671213011996384E-6,5949,-3.375,128.125
9.872381985368361E-6,5950,-3.625,128.125
1.8327193537949547E-6,5951,-3.875,128.125
2.0265731665736226E-6,5952,-4.125,128.125
-2.961003665513854E-7,5953,-4.375,128.125
6.468090289663861E-6,5954,-4.625,128.125
3.7085338125776777E-6,5955,-4.875,128.125
8.286448102976215E-8,5956,-5.125,128.125
3.2798983964479333E-6,5957,-5.375,128.125
2.988894484382832E-6,5958,-5.625,128.125
3.3600135447326496E-6,5959,-5.875,128.125
5.469056922380973E-6,5960,-6.125,128.125
1.0398137042696512E-6,5961,-6.375,128.125
6.451643559664434E-6,5962,-6.625,128.125
2.821693504718487E-6,5963,-6.875,128.125
4.732848844449357E-6,5964,-7.125,128.125
1.556897171815319E-6,5965,-7.375,128.125
4.969121124173694E-6,5966,-7.625,128.125
3.937068835337121E-6,5967,-7.875,128.125
3.016947203402692E-7,5968,-8.125,128.125
3.0622118161288635E-6,5969,-8.375,128.125
5.989893509940826E-6,5970,-8.625,128.125
3.863288285707349E-6,5971,-8.875,128.125
2.6953166926004276E-6,5972,-9.125,128.125
3.1911931321882727E-6,5973,-9.375,128.125
6.108541667902422E-6,5974,-9.625,128.125
7.293877416105693E-6,5975,-9.875,128.125
4.37910360434956E-6,5976,-10.125,128.125
8.035904629778891E-6,5977,-10.375,128.125
6.123770334418822E-6,5978,-10.625,128.125
5.004599021906595E-6,5979,-10.875,128.125
6.7192250922971095E-6,5980,-11.125,128.125
3.8702149186397326E-6,5981,-11.375,128.125
4.000210751789701E-6,5982,-11.625,128.125
3.5332125140832877E-6,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
2.6909664926084407E-5,5986,31.375,128.375
2.5623425579958734E-5,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
1.5900224070938287E-5,5992,29.875,128.375
1.6658494172576966E-5,5993,29.625,128.375
2.0594394992607934E-5,5994,29.375,128.375
2.8338386506659674E-5,5995,29.125,128.375
2.2006458963030747E-5,5996,28.875,128.375
1.8256037934143083E-5,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
,6020,22.875,128.375
,6021,22.625,128.375
,6022,22.375,128.375
,6023,22.125,128.375
,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
5.690909956037678E-6,6031,20.125,128.375
4.00033070413316E-6,6032,19.875,128.375
4.903125742196958E-6,6033,19.625,128.375
4.145990352750877E-6,6034,19.375,128.375
4.555076346769648E-6,6035,19.125,128.375
2.1061002329701433E-6,6036,18.875,128.375
4.096183018524197E-6,6037,18.625,128.375
1.559108971187103E-6,6038,18.375,128.375
6.292526720111628E-6,6039,18.125,128.375
4.156442536898715E-6,6040,17.875,128.375
2.8851915754076867E-6,6041,17.625,128.375
6.938615446367984E-7,6042,17.375,128.375
7.347330574651767E-6,6043,17.125,128.375
5.386373040735703E-6,6044,16.875,128.375
6.1031092689185795E-6,6045,16.625,128.375
4.332000928021948E-6,6046,16.375,128.375
2.8028773834346894E-6,6047,16.125,128.375
1.9474242645520407E-6,6048,15.875,128.375
3.1600842724059754E-6,6049,15.625,128.375
4.823944510181058E-6,6050,15.375,128.375
3.870474827773091E-6,6051,15.125,128.375
5.188702749791828E-6,6052,14.875,128.375
6.017262633973233E-6,6053,14.625,128.375
4.872618916771298E-6,6054,14.375,128.375
1.231705313425246E-6,6055,14.125,128.375
7.3843373088989535E-6,6056,13.875,128.375
5.215359927515605E-6,6057,13.625,128.375
