first,system:index,lat,lon
1.005203591501656E-5,1757,-11.375,86.125
9.48086658791212E-6,1758,-11.625,86.125
9.347632624979656E-6,1759,-11.875,86.125
-1.6057609263467745E-6,1760,31.875,86.375
,1761,31.625,86.375
,1762,31.375,86.375
,1763,31.125,86.375
,1764,30.875,86.375
,1765,30.625,86.375
,1766,30.375,86.375
,1767,30.125,86.375
,1768,29.875,86.375
,1769,29.625,86.375
,1770,29.375,86.375
,1771,29.125,86.375
1.241161626222036E-6,1772,28.875,86.375
5.788739934777315E-6,1773,28.625,86.375
9.68125692292606E-6,1774,28.375,86.375
,1775,28.125,86.375
5.1960484795248615E-6,1776,27.875,86.375
4.339576606511123E-6,1777,27.625,86.375
1.2287923179055265E-5,1778,27.375,86.375
1.9903530787799305E-5,1779,27.125,86.375
2.578292431219855E-5,1780,26.875,86.375
2.8900681173755142E-5,1781,26.625,86.375
3.189397398089356E-5,1782,26.375,86.375
3.946018657393094E-5,1783,26.125,86.375
4.1889205806315815E-5,1784,25.875,86.375
5.000812546615396E-5,1785,25.625,86.375
3.4230765938427716E-5,1786,25.375,86.375
3.0302933873356615E-5,1787,25.125,86.375
2.3448145554183052E-5,1788,24.875,86.375
4.082713561019227E-5,1789,24.625,86.375
6.239447355304964E-5,1790,24.375,86.375
1.2207575962770254E-4,1791,24.125,86.375
1.403476993561911E-4,1792,23.875,86.375
8.856809600919053E-5,1793,23.625,86.375
5.8576278517352156E-5,1794,23.375,86.375
5.957037879954969E-5,1795,23.125,86.375
1.0991700725875928E-4,1796,22.875,86.375
4.3277716536254375E-5,1797,22.625,86.375
3.4843829901145084E-5,1798,22.375,86.375
3.0534282522687756E-5,1799,22.125,86.375
2.0781174477343658E-5,1800,21.875,86.375
2.568149332799954E-5,1801,21.625,86.375
2.4450936737227603E-5,1802,21.375,86.375
2.944505549364617E-5,1803,21.125,86.375
2.721069264440144E-5,1804,20.875,86.375
3.3742523865171006E-5,1805,20.625,86.375
2.9378713802196525E-5,1806,20.375,86.375
1.6099857107268327E-5,1807,20.125,86.375
1.6212211264126337E-5,1808,19.875,86.375
1.2830411408228562E-5,1809,19.625,86.375
1.4901949137580439E-5,1810,19.375,86.375
1.0460184462606532E-5,1811,19.125,86.375
1.553631354557746E-5,1812,18.875,86.375
1.452530731896335E-5,1813,18.625,86.375
1.3266151792014955E-5,1814,18.375,86.375
1.3251854113639551E-5,1815,18.125,86.375
1.4174613701765657E-5,1816,17.875,86.375
1.4649275890978543E-5,1817,17.625,86.375
1.4295458871181324E-5,1818,17.375,86.375
1.571438316085096E-5,1819,17.125,86.375
1.7047153558497035E-5,1820,16.875,86.375
1.9658440434533415E-5,1821,16.625,86.375
1.9924492804491206E-5,1822,16.375,86.375
1.79265934220727E-5,1823,16.125,86.375
1.7819398356509288E-5,1824,15.875,86.375
1.566387675448405E-5,1825,15.625,86.375
1.6702195767148633E-5,1826,15.375,86.375
1.9022040273576204E-5,1827,15.125,86.375
2.0530051587847416E-5,1828,14.875,86.375
2.4815788468041138E-5,1829,14.625,86.375
1.9037649685611466E-5,1830,14.375,86.375
1.7313112115976783E-5,1831,14.125,86.375
1.7345136647113916E-5,1832,13.875,86.375
1.2859762375338876E-5,1833,13.625,86.375
9.532583132529244E-6,1834,13.375,86.375
9.272572062950155E-6,1835,13.125,86.375
8.726792504752365E-6,1836,12.875,86.375
7.666460606453677E-6,1837,12.625,86.375
9.756013662760477E-6,1838,12.375,86.375
8.413069836763695E-6,1839,12.125,86.375
8.91260209617813E-6,1840,11.875,86.375
6.6842407063410895E-6,1841,11.625,86.375
6.1588705653617105E-6,1842,11.375,86.375
6.45546923503981E-6,1843,11.125,86.375
1.0491095566069001E-5,1844,10.875,86.375
9.306243811702348E-6,1845,10.625,86.375
1.078650292733887E-5,1846,10.375,86.375
1.2003119108841652E-5,1847,10.125,86.375
1.0019009574695085E-5,1848,9.875,86.375
1.2181982173089348E-5,1849,9.625,86.375
8.19584140652935E-6,1850,9.375,86.375
7.456807328535107E-6,1851,9.125,86.375
7.66800794351378E-6,1852,8.875,86.375
7.640266728825695E-6,1853,8.625,86.375
5.5699457945990265E-6,1854,8.375,86.375
7.309455169848681E-6,1855,8.125,86.375
8.513174022725136E-6,1856,7.875,86.375
7.166006251049481E-6,1857,7.625,86.375
7.4075951655636235E-6,1858,7.375,86.375
6.281791567266329E-6,1859,7.125,86.375
6.733720651887245E-6,1860,6.875,86.375
6.945796713401064E-6,1861,6.625,86.375
7.357337186087345E-6,1862,6.375,86.375
1.1017054315846005E-5,1863,6.125,86.375
4.812002485401777E-6,1864,5.875,86.375
5.805834448118626E-6,1865,5.625,86.375
8.564177104913046E-6,1866,5.375,86.375
4.3552119822469515E-6,1867,5.125,86.375
7.229032130275779E-6,1868,4.875,86.375
3.896390975301713E-6,1869,4.625,86.375
3.2966636665180668E-6,1870,4.375,86.375
7.050244795267825E-6,1871,4.125,86.375
5.702445783344089E-6,1872,3.875,86.375
6.435920982416332E-6,1873,3.625,86.375
7.659854966288395E-6,1874,3.375,86.375
5.217038231605249E-6,1875,3.125,86.375
5.085683835089973E-6,1876,2.875,86.375
2.9837371817620772E-6,1877,2.625,86.375
3.890880701664979E-6,1878,2.375,86.375
5.384904522181115E-6,1879,2.125,86.375
1.1290405427815745E-6,1880,1.875,86.375
4.159508567554427E-6,1881,1.625,86.375
4.328356653900795E-6,1882,1.375,86.375
5.115992402710251E-6,1883,1.125,86.375
5.5129615525038235E-6,1884,0.875,86.375
7.223064049306127E-6,1885,0.625,86.375
7.565757983227149E-6,1886,0.375,86.375
5.114476548542289E-6,1887,0.125,86.375
9.577595653074047E-6,1888,-0.125,86.375
4.163664320360837E-6,1889,-0.375,86.375
6.370376432155325E-6,1890,-0.625,86.375
1.5250087705167864E-5,1891,-0.875,86.375
5.971558324225459E-6,1892,-1.125,86.375
1.2011322544445565E-5,1893,-1.375,86.375
1.003807771266148E-5,1894,-1.625,86.375
7.916061043209773E-6,1895,-1.875,86.375
1.1178125811144962E-5,1896,-2.125,86.375
1.4566439252515238E-5,1897,-2.375,86.375
,1898,-2.625,86.375
,1899,-2.875,86.375
,1900,-3.125,86.375
,1901,-3.375,86.375
,1902,-3.625,86.375
,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
2.0873947732312722E-8,1906,-4.625,86.375
2.6450942620264677E-6,1907,-4.875,86.375
,1908,-5.125,86.375
-7.687057414152425E-6,1909,-5.375,86.375
4.538253214103709E-6,1910,-5.625,86.375
8.19913608366799E-6,1911,-5.875,86.375
6.417905119120813E-6,1912,-6.125,86.375
5.428550969312516E-6,1913,-6.375,86.375
6.40895102247974E-6,1914,-6.625,86.375
7.825854557458868E-6,1915,-6.875,86.375
5.559550782262135E-6,1916,-7.125,86.375
4.017410488932277E-6,1917,-7.375,86.375
,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
,1922,-8.625,86.375
,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
8.798126180375923E-6,1926,-9.625,86.375
8.240852147570302E-6,1927,-9.875,86.375
5.7816932957186016E-6,1928,-10.125,86.375
5.278456764817814E-6,1929,-10.375,86.375
1.2644354472035633E-5,1930,-10.625,86.375
1.0442449830319802E-5,1931,-10.875,86.375
9.263057601372818E-6,1932,-11.125,86.375
7.236910715728472E-6,1933,-11.375,86.375
9.909460943915538E-6,1934,-11.625,86.375
4.0387601500960915E-6,1935,-11.875,86.375
-9.458286506788143E-6,1936,31.875,86.625
,1937,31.625,86.625
,1938,31.375,86.625
,1939,31.125,86.625
,1940,30.875,86.625
,1941,30.625,86.625
,1942,30.375,86.625
,1943,30.125,86.625
,1944,29.875,86.625
,1945,29.625,86.625
,1946,29.375,86.625
,1947,29.125,86.625
,1948,28.875,86.625
3.4691432342947483E-6,1949,28.625,86.625
1.6389964743534461E-6,1950,28.375,86.625
2.0852200455872926E-6,1951,28.125,86.625
1.3255299618016729E-6,1952,27.875,86.625
1.2897618951963662E-5,1953,27.625,86.625
,1954,27.375,86.625
1.6789123923947453E-5,1955,27.125,86.625
1.9454564734214867E-5,1956,26.875,86.625
2.5916118278434465E-5,1957,26.625,86.625
3.242829003238324E-5,1958,26.375,86.625
3.515672048593307E-5,1959,26.125,86.625
3.383351657157916E-5,1960,25.875,86.625
4.269177531201152E-5,1961,25.625,86.625
3.4489129050940596E-5,1962,25.375,86.625
2.9845839434167437E-5,1963,25.125,86.625
2.7672628038767658E-5,1964,24.875,86.625
4.1798787905688056E-5,1965,24.625,86.625
5.9302119734254855E-5,1966,24.375,86.625
9.369627863243065E-5,1967,24.125,86.625
1.684271762378802E-4,1968,23.875,86.625
1.4611681773908793E-4,1969,23.625,86.625
5.277321555668454E-5,1970,23.375,86.625
5.0451410698843595E-5,1971,23.125,86.625
4.75631652059585E-5,1972,22.875,86.625
4.0844496584285754E-5,1973,22.625,86.625
3.757884231520669E-5,1974,22.375,86.625
3.572014391866101E-5,1975,22.125,86.625
3.643381055481629E-5,1976,21.875,86.625
2.9903994359830733E-5,1977,21.625,86.625
3.2792420251781495E-5,1978,21.375,86.625
2.964127035279217E-5,1979,21.125,86.625
2.893061498248593E-5,1980,20.875,86.625
3.80819294842007E-5,1981,20.625,86.625
3.576567475740154E-5,1982,20.375,86.625
1.748379156331529E-5,1983,20.125,86.625
1.7032957571598975E-5,1984,19.875,86.625
1.475875979488031E-5,1985,19.625,86.625
1.3276137213687884E-5,1986,19.375,86.625
1.4705752979328414E-5,1987,19.125,86.625
1.1942143291915258E-5,1988,18.875,86.625
1.181789912787409E-5,1989,18.625,86.625
1.4024527470397342E-5,1990,18.375,86.625
1.5003445887617839E-5,1991,18.125,86.625
1.381715369446904E-5,1992,17.875,86.625
1.568889071610211E-5,1993,17.625,86.625
1.6042054763884572E-5,1994,17.375,86.625
1.6406916727975115E-5,1995,17.125,86.625
1.7137037004171105E-5,1996,16.875,86.625
2.103138286385899E-5,1997,16.625,86.625
1.697221037693581E-5,1998,16.375,86.625
1.7109389560735695E-5,1999,16.125,86.625
1.755177949794758E-5,2000,15.875,86.625
1.835209593700634E-5,2001,15.625,86.625
1.9074485388252094E-5,2002,15.375,86.625
2.001849321639479E-5,2003,15.125,86.625
2.051892009489921E-5,2004,14.875,86.625
2.0916669555455277E-5,2005,14.625,86.625
1.483940803611413E-5,2006,14.375,86.625
1.448112955024853E-5,2007,14.125,86.625
1.672120198716784E-5,2008,13.875,86.625
1.0196836131256004E-5,2009,13.625,86.625
1.1605609773581041E-5,2010,13.375,86.625
1.134032021490455E-5,2011,13.125,86.625
1.0554334023914645E-5,2012,12.875,86.625
7.670499791842431E-6,2013,12.625,86.625
8.762299597433254E-6,2014,12.375,86.625
8.095138803135789E-6,2015,12.125,86.625
9.957298147616384E-6,2016,11.875,86.625
7.63047637210123E-6,2017,11.625,86.625
7.983638856270309E-6,2018,11.375,86.625
1.0602089059769323E-5,2019,11.125,86.625
1.2752026513954194E-5,2020,10.875,86.625
1.06223712988052E-5,2021,10.625,86.625
8.572941754835416E-6,2022,10.375,86.625
1.132753426059638E-5,2023,10.125,86.625
9.20974865089781E-6,2024,9.875,86.625
1.0486197314755774E-5,2025,9.625,86.625
8.013513197334939E-6,2026,9.375,86.625
7.936229758608016E-6,2027,9.125,86.625
4.900812647719795E-6,2028,8.875,86.625
8.694254473545999E-6,2029,8.625,86.625
8.270817045616548E-6,2030,8.375,86.625
7.852043399735984E-6,2031,8.125,86.625
5.2772335639529705E-6,2032,7.875,86.625
4.6533247250070446E-6,2033,7.625,86.625
6.231025713745995E-6,2034,7.375,86.625
7.1587926929845175E-6,2035,7.125,86.625
6.539495235139216E-6,2036,6.875,86.625
7.936196960597137E-6,2037,6.625,86.625
7.324868584848426E-6,2038,6.375,86.625
1.0330991443612776E-5,2039,6.125,86.625
9.469878766645984E-6,2040,5.875,86.625
1.4301620096040006E-5,2041,5.625,86.625
4.920915570029991E-6,2042,5.375,86.625
4.091712810593578E-6,2043,5.125,86.625
5.689745489759929E-6,2044,4.875,86.625
7.687992152784843E-6,2045,4.625,86.625
3.386011584881891E-6,2046,4.375,86.625
6.62454838114045E-6,2047,4.125,86.625
1.1319067252606204E-5,2048,3.875,86.625
6.583601774978556E-6,2049,3.625,86.625
3.765340197619159E-6,2050,3.375,86.625
6.851769896336509E-6,2051,3.125,86.625
5.701019286147082E-6,2052,2.875,86.625
3.0589883573939007E-6,2053,2.625,86.625
6.940001549771781E-6,2054,2.375,86.625
6.484558633673082E-6,2055,2.125,86.625
7.2299624320150386E-6,2056,1.875,86.625
4.744722151699514E-6,2057,1.625,86.625
6.238296733918665E-6,2058,1.375,86.625
7.83192415812569E-6,2059,1.125,86.625
5.794639049868767E-7,2060,0.875,86.625
5.708338509279069E-6,2061,0.625,86.625
1.0325522118779145E-5,2062,0.375,86.625
6.43576726560222E-6,2063,0.125,86.625
9.541999571568102E-6,2064,-0.125,86.625
8.498935077552866E-6,2065,-0.375,86.625
9.072654035511175E-6,2066,-0.625,86.625
1.723209469484101E-5,2067,-0.875,86.625
,2068,-1.125,86.625
1.5566768958358803E-5,2069,-1.375,86.625
1.042053291461869E-5,2070,-1.625,86.625
7.633197208510057E-6,2071,-1.875,86.625
4.818886497245946E-6,2072,-2.125,86.625
9.983971670086936E-6,2073,-2.375,86.625
,2074,-2.625,86.625
,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
-4.602883663721173E-6,2085,-5.375,86.625
5.868529315626885E-6,2086,-5.625,86.625
9.373935462896425E-6,2087,-5.875,86.625
5.936976669984039E-6,2088,-6.125,86.625
7.825364716665083E-6,2089,-6.375,86.625
4.330838955313121E-6,2090,-6.625,86.625
6.6616354031520785E-6,2091,-6.875,86.625
6.519205939689209E-6,2092,-7.125,86.625
6.083667658304936E-6,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
6.620130469435687E-6,2103,-9.875,86.625
7.708345898121323E-6,2104,-10.125,86.625
7.562734233879272E-6,2105,-10.375,86.625
7.681117230545426E-6,2106,-10.625,86.625
9.12098115750661E-6,2107,-10.875,86.625
7.99959575485718E-6,2108,-11.125,86.625
9.966497673189976E-6,2109,-11.375,86.625
1.514713336095126E-5,2110,-11.625,86.625
2.771298852290238E-6,2111,-11.875,86.625
-3.878206636899958E-6,2112,31.875,86.875
,2113,31.625,86.875
,2114,31.375,86.875
,2115,31.125,86.875
,2116,30.875,86.875
,2117,30.625,86.875
,2118,30.375,86.875
,2119,30.125,86.875
,2120,29.875,86.875
,2121,29.625,86.875
,2122,29.375,86.875
,2123,29.125,86.875
,2124,28.875,86.875
4.376108125132036E-6,2125,28.625,86.875
5.451585577806863E-6,2126,28.375,86.875
4.490070848716845E-6,2127,28.125,86.875
4.403806211465123E-6,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
1.761736547077006E-5,2131,27.125,86.875
1.962007267419239E-5,2132,26.875,86.875
2.3239861861327896E-5,2133,26.625,86.875
2.5192333174980008E-5,2134,26.375,86.875
3.194751203585882E-5,2135,26.125,86.875
3.6467804382183544E-5,2136,25.875,86.875
3.729500518952156E-5,2137,25.625,86.875
3.84562480574058E-5,2138,25.375,86.875
3.4222746499456616E-5,2139,25.125,86.875
3.207248361237999E-5,2140,24.875,86.875
4.304401754783519E-5,2141,24.625,86.875
5.283674940806781E-5,2142,24.375,86.875
1.2472460151752293E-4,2143,24.125,86.875
2.2896089674021296E-4,2144,23.875,86.875
1.6777993260325746E-4,2145,23.625,86.875
5.6044516162889564E-5,2146,23.375,86.875
4.888355716168022E-5,2147,23.125,86.875
4.386403367534787E-5,2148,22.875,86.875
4.449723731139501E-5,2149,22.625,86.875
3.6907871304111466E-5,2150,22.375,86.875
4.5574297432899525E-5,2151,22.125,86.875
4.133373391077062E-5,2152,21.875,86.875
3.0897625549717914E-5,2153,21.625,86.875
3.0350592381143978E-5,2154,21.375,86.875
2.776708744129766E-5,2155,21.125,86.875
2.7886346803874535E-5,2156,20.875,86.875
1.7666366147024856E-5,2157,20.625,86.875
1.6606067269541144E-5,2158,20.375,86.875
1.8901558564862156E-5,2159,20.125,86.875
1.772105797995319E-5,2160,19.875,86.875
1.5076771372011983E-5,2161,19.625,86.875
1.516410739288886E-5,2162,19.375,86.875
1.2642106162025174E-5,2163,19.125,86.875
1.4368242402029202E-5,2164,18.875,86.875
1.4290647778220841E-5,2165,18.625,86.875
1.2999015032106836E-5,2166,18.375,86.875
1.164732750275216E-5,2167,18.125,86.875
1.2364413507759947E-5,2168,17.875,86.875
1.4557873402175015E-5,2169,17.625,86.875
1.2871555903404429E-5,2170,17.375,86.875
1.5811012812010813E-5,2171,17.125,86.875
1.6490638696308173E-5,2172,16.875,86.875
2.0510801766603614E-5,2173,16.625,86.875
1.6540824258456544E-5,2174,16.375,86.875
1.7995782960302542E-5,2175,16.125,86.875
1.645634739457546E-5,2176,15.875,86.875
1.8855948449240442E-5,2177,15.625,86.875
1.568710671777394E-5,2178,15.375,86.875
1.768983649637412E-5,2179,15.125,86.875
1.5866931566536347E-5,2180,14.875,86.875
1.866985764967235E-5,2181,14.625,86.875
1.709621183612285E-5,2182,14.375,86.875
1.4889822623933286E-5,2183,14.125,86.875
1.4031990965045231E-5,2184,13.875,86.875
1.3709892885377557E-5,2185,13.625,86.875
1.0942576207342734E-5,2186,13.375,86.875
1.0233069214612774E-5,2187,13.125,86.875
1.0231228796723882E-5,2188,12.875,86.875
9.269789250337752E-6,2189,12.625,86.875
9.274689132039881E-6,2190,12.375,86.875
1.0483126796038597E-5,2191,12.125,86.875
8.139379726842163E-6,2192,11.875,86.875
9.070308555053515E-6,2193,11.625,86.875
7.364326416072547E-6,2194,11.375,86.875
7.4967466930186386E-6,2195,11.125,86.875
1.0222623690986653E-5,2196,10.875,86.875
1.1455276683700302E-5,2197,10.625,86.875
1.0269613693667398E-5,2198,10.375,86.875
1.1720911876513102E-5,2199,10.125,86.875
1.3493028565875803E-5,2200,9.875,86.875
1.0142874603045249E-5,2201,9.625,86.875
1.219008864722682E-5,2202,9.375,86.875
9.134133203801128E-6,2203,9.125,86.875
4.903048068004857E-6,2204,8.875,86.875
9.631254533132108E-6,2205,8.625,86.875
1.0585536076318154E-5,2206,8.375,86.875
7.015693283392187E-6,2207,8.125,86.875
9.4216605392112E-6,2208,7.875,86.875
8.917976307986163E-6,2209,7.625,86.875
7.909410526273932E-6,2210,7.375,86.875
7.811895956391975E-6,2211,7.125,86.875
6.147669919580457E-6,2212,6.875,86.875
7.035596098997022E-6,2213,6.625,86.875
4.610790754132845E-6,2214,6.375,86.875
6.138749300948365E-6,2215,6.125,86.875
1.1152173745317383E-5,2216,5.875,86.875
1.2238076400053207E-5,2217,5.625,86.875
8.065301658087801E-6,2218,5.375,86.875
1.1402948313244683E-5,2219,5.125,86.875
3.7733887515709614E-7,2220,4.875,86.875
5.182434318986918E-6,2221,4.625,86.875
1.302337016442522E-5,2222,4.375,86.875
5.985622104127877E-6,2223,4.125,86.875
8.96031066775261E-6,2224,3.875,86.875
1.43448589319611E-6,2225,3.625,86.875
-2.1441541115735606E-6,2226,3.375,86.875
6.95478535834624E-6,2227,3.125,86.875
3.10795245528784E-6,2228,2.875,86.875
5.165760590631123E-6,2229,2.625,86.875
6.174733166531166E-6,2230,2.375,86.875
5.9567136054864106E-6,2231,2.125,86.875
3.7566887749998785E-6,2232,1.875,86.875
9.595736071121847E-6,2233,1.625,86.875
1.0471608175744332E-5,2234,1.375,86.875
8.199330890139945E-6,2235,1.125,86.875
7.526189164442441E-7,2236,0.875,86.875
6.574845372072577E-6,2237,0.625,86.875
8.91888552142302E-6,2238,0.375,86.875
8.368423634126158E-6,2239,0.125,86.875
7.358839758415027E-6,2240,-0.125,86.875
7.537077641286627E-6,2241,-0.375,86.875
8.42195351309143E-6,2242,-0.625,86.875
1.0808056674621151E-5,2243,-0.875,86.875
1.1389493998598718E-5,2244,-1.125,86.875
,2245,-1.375,86.875
1.2355785078095557E-5,2246,-1.625,86.875
1.8288317877488592E-5,2247,-1.875,86.875
1.1381211836833641E-5,2248,-2.125,86.875
1.4045736364870669E-5,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
-1.6656335721589053E-6,2260,-5.125,86.875
2.441873750977208E-6,2261,-5.375,86.875
-3.452900060352768E-6,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
7.256428054601344E-6,2266,-6.625,86.875
7.732554951389016E-6,2267,-6.875,86.875
2.2233826734354252E-6,2268,-7.125,86.875
4.885188803237489E-6,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
,2272,-8.125,86.875
,2273,-8.375,86.875
,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
6.808527932356455E-6,2280,-10.125,86.875
7.728855959540998E-6,2281,-10.375,86.875
4.1824515804701985E-6,2282,-10.625,86.875
1.0018765753851069E-5,2283,-10.875,86.875
1.2494517962367886E-5,2284,-11.125,86.875
7.153604374769875E-6,2285,-11.375,86.875
8.211130593830985E-6,2286,-11.625,86.875
9.263936013802942E-6,2287,-11.875,86.875
4.76602508192183E-6,2288,31.875,87.125
,2289,31.625,87.125
,2290,31.375,87.125
,2291,31.125,87.125
,2292,30.875,87.125
,2293,30.625,87.125
-3.4666653310857573E-6,2294,30.375,87.125
,2295,30.125,87.125
,2296,29.875,87.125
,2297,29.625,87.125
,2298,29.375,87.125
,2299,29.125,87.125
5.5767591308190464E-6,2300,28.875,87.125
6.551428491526606E-6,2301,28.625,87.125
1.0168223780462995E-5,2302,28.375,87.125
6.5258028016944626E-6,2303,28.125,87.125
5.890797954685893E-6,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
2.8810094092960813E-5,2308,26.875,87.125
2.7424785175329712E-5,2309,26.625,87.125
2.5149135976771895E-5,2310,26.375,87.125
3.1343217582810894E-5,2311,26.125,87.125
3.677196933366529E-5,2312,25.875,87.125
3.792069139910412E-5,2313,25.625,87.125
4.294861628890012E-5,2314,25.375,87.125
3.848675487805529E-5,2315,25.125,87.125
3.834242175670201E-5,2316,24.875,87.125
3.568012473242871E-5,2317,24.625,87.125
5.1050334845227284E-5,2318,24.375,87.125
1.6710854794778801E-4,2319,24.125,87.125
1.9466281106574648E-4,2320,23.875,87.125
2.7615469492145623E-4,2321,23.625,87.125
7.850540132633385E-5,2322,23.375,87.125
5.8870692687718406E-5,2323,23.125,87.125
4.330541171084294E-5,2324,22.875,87.125
5.090241754811674E-5,2325,22.625,87.125
6.60262136333429E-5,2326,22.375,87.125
4.541310365550895E-5,2327,22.125,87.125
3.488273606835981E-5,2328,21.875,87.125
2.6509992291513775E-5,2329,21.625,87.125
3.345547298169293E-5,2330,21.375,87.125
2.2279418036301567E-5,2331,21.125,87.125
2.6682500677826685E-5,2332,20.875,87.125
1.7936528780851454E-5,2333,20.625,87.125
2.0157794133528316E-5,2334,20.375,87.125
1.9456184892752863E-5,2335,20.125,87.125
1.3568490156899038E-5,2336,19.875,87.125
1.7305013237459886E-5,2337,19.625,87.125
1.4730176294599282E-5,2338,19.375,87.125
1.4602336862845276E-5,2339,19.125,87.125
1.894889813392999E-5,2340,18.875,87.125
1.5116141485753056E-5,2341,18.625,87.125
1.4648935717053326E-5,2342,18.375,87.125
1.4040647287921824E-5,2343,18.125,87.125
1.393625922572345E-5,2344,17.875,87.125
1.4525572335462764E-5,2345,17.625,87.125
1.404006325178247E-5,2346,17.375,87.125
1.4814605533393793E-5,2347,17.125,87.125
1.83448307022026E-5,2348,16.875,87.125
1.8896551696256435E-5,2349,16.625,87.125
1.7023700843338963E-5,2350,16.375,87.125
1.6536646697947545E-5,2351,16.125,87.125
1.2648926057403197E-5,2352,15.875,87.125
1.4322293251499497E-5,2353,15.625,87.125
1.8654650134415322E-5,2354,15.375,87.125
1.7680716532717014E-5,2355,15.125,87.125
1.5659407446236862E-5,2356,14.875,87.125
1.7046285020551427E-5,2357,14.625,87.125
1.6638557739795363E-5,2358,14.375,87.125
1.4896834936287518E-5,2359,14.125,87.125
1.2915694780863253E-5,2360,13.875,87.125
1.2229204996363554E-5,2361,13.625,87.125
1.0392778126692346E-5,2362,13.375,87.125
1.0097348416774834E-5,2363,13.125,87.125
1.0474235963757712E-5,2364,12.875,87.125
7.552060014170192E-6,2365,12.625,87.125
8.091450648753436E-6,2366,12.375,87.125
8.936931578488228E-6,2367,12.125,87.125
6.730393219182176E-6,2368,11.875,87.125
6.782808018784962E-6,2369,11.625,87.125
9.834715880066428E-6,2370,11.375,87.125
1.0559544033960558E-5,2371,11.125,87.125
1.3636591644167719E-5,2372,10.875,87.125
1.4049700802666592E-5,2373,10.625,87.125
1.159122886606767E-5,2374,10.375,87.125
1.192126919121551E-5,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
7.5349698556932315E-6,2378,9.375,87.125
9.360067064038574E-6,2379,9.125,87.125
6.166032659919529E-6,2380,8.875,87.125
8.272904261821151E-6,2381,8.625,87.125
8.391516814874643E-6,2382,8.375,87.125
7.571033665029583E-6,2383,8.125,87.125
8.304011031263788E-6,2384,7.875,87.125
6.382709784950166E-6,2385,7.625,87.125
3.279438693529168E-6,2386,7.375,87.125
4.750824202133775E-6,2387,7.125,87.125
2.8599880779194627E-6,2388,6.875,87.125
6.634732251019603E-6,2389,6.625,87.125
7.4221834577158134E-6,2390,6.375,87.125
8.506468375104644E-6,2391,6.125,87.125
7.124144459692514E-6,2392,5.875,87.125
1.167261539983698E-5,2393,5.625,87.125
6.876973553647005E-6,2394,5.375,87.125
4.253478278315616E-6,2395,5.125,87.125
5.445074319437379E-6,2396,4.875,87.125
8.675415700412528E-6,2397,4.625,87.125
3.0038626216333693E-6,2398,4.375,87.125
6.1818582300948265E-6,2399,4.125,87.125
1.2212772019416443E-5,2400,3.875,87.125
7.950225580203304E-6,2401,3.625,87.125
7.464115321780145E-6,2402,3.375,87.125
6.211341835040127E-6,2403,3.125,87.125
5.720609687634384E-6,2404,2.875,87.125
7.090662878586039E-6,2405,2.625,87.125
9.769529903734035E-6,2406,2.375,87.125
1.8869328776172594E-6,2407,2.125,87.125
3.869484465370627E-6,2408,1.875,87.125
3.653015627481988E-6,2409,1.625,87.125
4.521204371253585E-6,2410,1.375,87.125
9.300874635335773E-6,2411,1.125,87.125
3.491917689995058E-6,2412,0.875,87.125
3.4005560256554618E-6,2413,0.625,87.125
9.3147578840496E-6,2414,0.375,87.125
7.692397042524559E-6,2415,0.125,87.125
8.947370632744579E-6,2416,-0.125,87.125
7.786270855662947E-6,2417,-0.375,87.125
7.590054279467078E-6,2418,-0.625,87.125
9.237170541082527E-6,2419,-0.875,87.125
1.0978176240964213E-5,2420,-1.125,87.125
,2421,-1.375,87.125
7.983819081014041E-6,2422,-1.625,87.125
1.040110859926108E-5,2423,-1.875,87.125
1.0641037858341906E-5,2424,-2.125,87.125
1.1479437049047218E-5,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
