first,system:index,lat,lon
8.232502411748687E-6,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
6.920899156905684E-6,105,5.625,83.875
8.09605944053662E-6,106,5.375,83.875
1.2068277620587033E-5,107,5.125,83.875
1.3464137707913364E-5,108,4.875,83.875
-6.258627518712472E-7,109,4.625,83.875
,110,4.375,83.875
5.4919648894032835E-6,111,4.125,83.875
1.2206697351307958E-5,112,3.875,83.875
7.342934012246189E-6,113,3.625,83.875
7.746470017288683E-6,114,3.375,83.875
8.449311278504112E-6,115,3.125,83.875
1.2733052976039811E-5,116,2.875,83.875
1.192783172958568E-5,117,2.625,83.875
1.2289126077391176E-5,118,2.375,83.875
1.1158107529366246E-5,119,2.125,83.875
1.5460227638701198E-5,120,1.875,83.875
6.776170231663242E-6,121,1.625,83.875
6.57755615928344E-6,122,1.375,83.875
4.388203669425194E-6,123,1.125,83.875
6.656168039001E-6,124,0.875,83.875
2.0789317930208143E-6,125,0.625,83.875
2.839676907609528E-6,126,0.375,83.875
3.584126950651374E-6,127,0.125,83.875
3.518041768522112E-6,128,-0.125,83.875
1.1948468658225326E-6,129,-0.375,83.875
4.888281280507049E-6,130,-0.625,83.875
2.9001255516114015E-6,131,-0.875,83.875
1.2578600491963887E-6,132,-1.125,83.875
4.16342161967079E-6,133,-1.375,83.875
5.644982843206738E-6,134,-1.625,83.875
6.442679190045374E-6,135,-1.875,83.875
3.3193699540374787E-6,136,-2.125,83.875
5.156340254829473E-6,137,-2.375,83.875
6.346740392188713E-6,138,-2.625,83.875
7.593132727239996E-6,139,-2.875,83.875
-1.4875266288005334E-6,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
-9.688542427529585E-7,143,-3.875,83.875
3.656130365179677E-6,144,-4.125,83.875
8.625050856585654E-6,145,-4.375,83.875
,146,-4.625,83.875
4.718416534594118E-6,147,-4.875,83.875
6.2923679462183105E-6,148,-5.125,83.875
1.6575431856314763E-5,149,-5.375,83.875
,150,-5.625,83.875
4.2405321328526526E-6,151,-5.875,83.875
6.276558142331949E-6,152,-6.125,83.875
5.4765511090232415E-6,153,-6.375,83.875
5.830196619192988E-6,154,-6.625,83.875
6.021803438710114E-6,155,-6.875,83.875
2.6692255563521295E-6,156,-7.125,83.875
4.785781073772087E-6,157,-7.375,83.875
3.664095792383913E-6,158,-7.625,83.875
2.943399505787266E-6,159,-7.875,83.875
2.924273742717946E-6,160,-8.125,83.875
2.538198070730928E-6,161,-8.375,83.875
2.2960651023740232E-6,162,-8.625,83.875
3.363218584867682E-6,163,-8.875,83.875
3.754032973732079E-6,164,-9.125,83.875
4.437638460731025E-6,165,-9.375,83.875
2.804990848932955E-6,166,-9.625,83.875
9.423148573866499E-7,167,-9.875,83.875
-5.971837267236496E-8,168,-10.125,83.875
5.701225894773985E-6,169,-10.375,83.875
2.5213881000993465E-6,170,-10.625,83.875
4.977056544070438E-6,171,-10.875,83.875
5.985870892794257E-6,172,-11.125,83.875
1.9349549483332733E-6,173,-11.375,83.875
7.528965256144704E-6,174,-11.625,83.875
9.676602934890698E-6,175,-11.875,83.875
6.1723674101035774E-6,176,31.875,84.125
5.328943998022658E-6,177,31.625,84.125
7.897905225505185E-6,178,31.375,84.125
7.610799003443834E-6,179,31.125,84.125
7.306539227234706E-6,180,30.875,84.125
6.6096427933453395E-6,181,30.625,84.125
4.665882146251087E-6,182,30.375,84.125
7.15472564019133E-6,183,30.125,84.125
5.236577936663325E-6,184,29.875,84.125
2.362907511705998E-6,185,29.625,84.125
2.3912738642679597E-6,186,29.375,84.125
4.198278458650312E-6,187,29.125,84.125
4.593841509286144E-6,188,28.875,84.125
2.624563251546628E-6,189,28.625,84.125
7.905502511035826E-6,190,28.375,84.125
1.75445495976238E-5,191,28.125,84.125
1.0936494789892665E-5,192,27.875,84.125
1.4340103910578792E-5,193,27.625,84.125
2.5732336471222568E-5,194,27.375,84.125
3.1836121365510826E-5,195,27.125,84.125
4.257912621847484E-5,196,26.875,84.125
4.4860882424167666E-5,197,26.625,84.125
4.3795915637728124E-5,198,26.375,84.125
3.6849063718707644E-5,199,26.125,84.125
4.0456100710968137E-5,200,25.875,84.125
4.5857484309430415E-5,201,25.625,84.125
3.726476754788975E-5,202,25.375,84.125
3.8874203672250744E-5,203,25.125,84.125
9.421004466404553E-5,204,24.875,84.125
3.4220669999830736E-5,205,24.625,84.125
2.782849769285256E-5,206,24.375,84.125
2.471153055463238E-5,207,24.125,84.125
1.9858184449506984E-5,208,23.875,84.125
2.2220383118370684E-5,209,23.625,84.125
1.9168340848806106E-5,210,23.375,84.125
2.5079743063364736E-5,211,23.125,84.125
1.883873312568915E-5,212,22.875,84.125
3.292317658623599E-5,213,22.625,84.125
4.413076849163122E-5,214,22.375,84.125
1.0035077211843717E-4,215,22.125,84.125
2.4044658785475826E-4,216,21.875,84.125
3.080830795593885E-4,217,21.625,84.125
1.6675303528145246E-4,218,21.375,84.125
6.896426778321518E-5,219,21.125,84.125
4.5713907464682114E-5,220,20.875,84.125
2.7340370008353474E-5,221,20.625,84.125
2.2632711646451677E-5,222,20.375,84.125
1.8293678227254356E-5,223,20.125,84.125
1.863916741706625E-5,224,19.875,84.125
2.3594221371950262E-5,225,19.625,84.125
1.8748124558757928E-5,226,19.375,84.125
2.1078500397215946E-5,227,19.125,84.125
2.4245082523480863E-5,228,18.875,84.125
2.6903380067415145E-5,229,18.625,84.125
2.0880974311515748E-5,230,18.375,84.125
1.953237991413544E-5,231,18.125,84.125
1.8501326629568513E-5,232,17.875,84.125
1.664668761222225E-5,233,17.625,84.125
1.6205595419679285E-5,234,17.375,84.125
2.045501314127663E-5,235,17.125,84.125
1.872855734536265E-5,236,16.875,84.125
,237,16.625,84.125
1.5084343188812217E-5,238,16.375,84.125
1.5622716414203403E-5,239,16.125,84.125
1.1479871338116381E-5,240,15.875,84.125
1.3110948654160223E-5,241,15.625,84.125
1.2293748393624283E-5,242,15.375,84.125
1.2793677269203997E-5,243,15.125,84.125
1.4587047077356417E-5,244,14.875,84.125
8.065593931478487E-6,245,14.625,84.125
8.22385636274545E-6,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
6.619745451274093E-6,249,13.625,84.125
8.934681508331586E-6,250,13.375,84.125
1.0231479556358102E-5,251,13.125,84.125
,252,12.875,84.125
8.854466396302721E-6,253,12.625,84.125
9.609051774493881E-6,254,12.375,84.125
9.59146427560362E-6,255,12.125,84.125
9.162863005332246E-6,256,11.875,84.125
9.652233994007364E-6,257,11.625,84.125
1.3916979007298004E-5,258,11.375,84.125
9.249312043290459E-6,259,11.125,84.125
1.0133854593825952E-5,260,10.875,84.125
1.3832241146536624E-5,261,10.625,84.125
9.613488565497982E-6,262,10.375,84.125
9.022941675800499E-6,263,10.125,84.125
7.662269060294368E-6,264,9.875,84.125
8.832258712527465E-6,265,9.625,84.125
8.657564637304784E-6,266,9.375,84.125
1.1349062295186334E-5,267,9.125,84.125
9.052967668184989E-6,268,8.875,84.125
8.654082748593228E-6,269,8.625,84.125
7.12425824098675E-6,270,8.375,84.125
6.2275962061369876E-6,271,8.125,84.125
1.1018690640830502E-5,272,7.875,84.125
7.990101256932841E-6,273,7.625,84.125
,274,7.375,84.125
1.876173745525992E-6,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
2.103217953951231E-5,281,5.625,84.125
,282,5.375,84.125
1.0549118285572192E-5,283,5.125,84.125
9.328076065980491E-6,284,4.875,84.125
6.1237553521849695E-6,285,4.625,84.125
,286,4.375,84.125
8.878780125577384E-6,287,4.125,84.125
7.609835316617409E-6,288,3.875,84.125
,289,3.625,84.125
1.0811744770276811E-5,290,3.375,84.125
1.0342237291774028E-5,291,3.125,84.125
1.0183437008031412E-5,292,2.875,84.125
1.1626428593340052E-5,293,2.625,84.125
1.1903803983796919E-5,294,2.375,84.125
1.2491717612484755E-5,295,2.125,84.125
1.251312018054796E-5,296,1.875,84.125
6.955684537015987E-6,297,1.625,84.125
7.0526989007016246E-6,298,1.375,84.125
1.2699239851020204E-5,299,1.125,84.125
,300,0.875,84.125
2.868951139805932E-6,301,0.625,84.125
-3.145258915189361E-6,302,0.375,84.125
2.8633118688729E-6,303,0.125,84.125
4.32408651727105E-6,304,-0.125,84.125
5.579673962528386E-6,305,-0.375,84.125
5.021706654600063E-6,306,-0.625,84.125
3.528058940287234E-6,307,-0.875,84.125
3.514685919405723E-6,308,-1.125,84.125
7.763606765780874E-6,309,-1.375,84.125
5.713163028470638E-6,310,-1.625,84.125
5.072768312570851E-6,311,-1.875,84.125
4.809561657204097E-6,312,-2.125,84.125
4.594258398386342E-6,313,-2.375,84.125
4.3745355831144945E-6,314,-2.625,84.125
7.018641179010141E-6,315,-2.875,84.125
6.314450974184732E-6,316,-3.125,84.125
5.276364176580484E-6,317,-3.375,84.125
1.5185267521221212E-5,318,-3.625,84.125
,319,-3.875,84.125
-9.897597872966472E-7,320,-4.125,84.125
2.9845129716035746E-6,321,-4.375,84.125
9.572254114129884E-6,322,-4.625,84.125
,323,-4.875,84.125
3.3021493138715293E-6,324,-5.125,84.125
6.244668524331099E-6,325,-5.375,84.125
4.571410277956247E-6,326,-5.625,84.125
3.6456997361581326E-6,327,-5.875,84.125
4.54750904643891E-6,328,-6.125,84.125
4.254732789643624E-6,329,-6.375,84.125
7.340787123236347E-6,330,-6.625,84.125
1.187257089759814E-6,331,-6.875,84.125
2.0985601762048283E-6,332,-7.125,84.125
3.0382969970158495E-6,333,-7.375,84.125
4.937127739448613E-6,334,-7.625,84.125
2.062831104432956E-6,335,-7.875,84.125
1.233421704843193E-6,336,-8.125,84.125
4.995068488477234E-6,337,-8.375,84.125
2.9935346336840807E-6,338,-8.625,84.125
1.7504029907409762E-6,339,-8.875,84.125
1.6383187148415304E-6,340,-9.125,84.125
2.301838235739116E-6,341,-9.375,84.125
4.980715543441768E-6,342,-9.625,84.125
3.4621566533914773E-6,343,-9.875,84.125
4.155574605082455E-6,344,-10.125,84.125
5.076854617662022E-6,345,-10.375,84.125
5.923307611358801E-6,346,-10.625,84.125
4.9595601423869276E-6,347,-10.875,84.125
6.427354770834332E-6,348,-11.125,84.125
6.349807946060618E-6,349,-11.375,84.125
6.2018739884660095E-6,350,-11.625,84.125
9.012729769767625E-6,351,-11.875,84.125
4.310973347039521E-6,352,31.875,84.375
6.349867312867958E-6,353,31.625,84.375
2.3675908431492717E-6,354,31.375,84.375
5.687687348311279E-6,355,31.125,84.375
6.565195983492723E-6,356,30.875,84.375
5.276854184848985E-6,357,30.625,84.375
5.622292498664328E-6,358,30.375,84.375
6.970480740303631E-6,359,30.125,84.375
4.83128866947663E-6,360,29.875,84.375
2.2642373992029462E-6,361,29.625,84.375
4.035685390346771E-6,362,29.375,84.375
5.157112805415722E-6,363,29.125,84.375
8.362785302544852E-6,364,28.875,84.375
9.349615250894925E-6,365,28.625,84.375
1.3579959172909477E-5,366,28.375,84.375
1.6786804635050414E-5,367,28.125,84.375
1.662668029804982E-5,368,27.875,84.375
1.5423825446971522E-5,369,27.625,84.375
2.7558066033246436E-5,370,27.375,84.375
2.975445390953513E-5,371,27.125,84.375
3.747908744493324E-5,372,26.875,84.375
3.5661546254048345E-5,373,26.625,84.375
3.5722207633486537E-5,374,26.375,84.375
2.8783685308784413E-5,375,26.125,84.375
3.281203995623843E-5,376,25.875,84.375
3.860761543788943E-5,377,25.625,84.375
3.905426688664874E-5,378,25.375,84.375
4.265569005801399E-5,379,25.125,84.375
7.041024603156528E-5,380,24.875,84.375
4.926753890728512E-5,381,24.625,84.375
3.1978585211228324E-5,382,24.375,84.375
2.434135370061954E-5,383,24.125,84.375
1.8531698476619726E-5,384,23.875,84.375
2.1195865456240323E-5,385,23.625,84.375
1.777946895683389E-5,386,23.375,84.375
2.101503027676545E-5,387,23.125,84.375
2.399765949420303E-5,388,22.875,84.375
2.955359319482028E-5,389,22.625,84.375
4.299941407624689E-5,390,22.375,84.375
1.0579243213344775E-4,391,22.125,84.375
6.305061885737373E-5,392,21.875,84.375
5.71718121666793E-5,393,21.625,84.375
4.675571423043603E-5,394,21.375,84.375
4.285545142370025E-5,395,21.125,84.375
3.763261622445599E-5,396,20.875,84.375
3.62890187079536E-5,397,20.625,84.375
3.121860492841701E-5,398,20.375,84.375
2.648702540110554E-5,399,20.125,84.375
2.941223899809294E-5,400,19.875,84.375
2.7053107888757288E-5,401,19.625,84.375
2.7842522075132287E-5,402,19.375,84.375
2.397620676923916E-5,403,19.125,84.375
2.7723987590438873E-5,404,18.875,84.375
2.4562823399966516E-5,405,18.625,84.375
2.1217732980954856E-5,406,18.375,84.375
1.8867519974390087E-5,407,18.125,84.375
1.6308114883823575E-5,408,17.875,84.375
1.355758038995077E-5,409,17.625,84.375
1.2325270651550838E-5,410,17.375,84.375
1.765003476607277E-5,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
1.4496581319594036E-5,414,16.375,84.375
,415,16.125,84.375
1.2998039263838508E-5,416,15.875,84.375
1.4374104342301909E-5,417,15.625,84.375
9.16818788413474E-6,418,15.375,84.375
1.3479048670273721E-5,419,15.125,84.375
1.017412620193533E-5,420,14.875,84.375
1.0484298430636765E-5,421,14.625,84.375
9.456857600318374E-6,422,14.375,84.375
7.739443859524213E-6,423,14.125,84.375
7.354978195403255E-6,424,13.875,84.375
6.760813915544254E-6,425,13.625,84.375
7.839314794016797E-6,426,13.375,84.375
1.0063801882125008E-5,427,13.125,84.375
,428,12.875,84.375
9.303311837464827E-6,429,12.625,84.375
9.692463388570149E-6,430,12.375,84.375
7.235778920909396E-6,431,12.125,84.375
8.713925140588995E-6,432,11.875,84.375
1.125996261992943E-5,433,11.625,84.375
1.1264720236659586E-5,434,11.375,84.375
1.0173384903758753E-5,435,11.125,84.375
1.3166783780382248E-5,436,10.875,84.375
1.356941804034654E-5,437,10.625,84.375
9.45633871110681E-6,438,10.375,84.375
7.357477622165266E-6,439,10.125,84.375
9.514737392413837E-6,440,9.875,84.375
9.643639032810996E-6,441,9.625,84.375
6.778264248408458E-6,442,9.375,84.375
8.102512250548113E-6,443,9.125,84.375
9.927643202058072E-6,444,8.875,84.375
9.72601406820581E-6,445,8.625,84.375
7.104977429332886E-6,446,8.375,84.375
9.708926009361815E-6,447,8.125,84.375
6.900024119222801E-6,448,7.875,84.375
6.656854459745055E-6,449,7.625,84.375
3.072944891252243E-6,450,7.375,84.375
8.031181169606857E-6,451,7.125,84.375
9.797096940215703E-7,452,6.875,84.375
6.536585751708081E-6,453,6.625,84.375
,454,6.375,84.375
7.64106437497642E-6,455,6.125,84.375
5.97396948669736E-6,456,5.875,84.375
1.111369080056281E-5,457,5.625,84.375
2.0765329225663518E-5,458,5.375,84.375
1.63911667540032E-5,459,5.125,84.375
1.4031013489442367E-6,460,4.875,84.375
1.3512916858001461E-5,461,4.625,84.375
,462,4.375,84.375
1.231992305021503E-5,463,4.125,84.375
8.297505555725335E-6,464,3.875,84.375
7.158024110583151E-6,465,3.625,84.375
6.360548843107357E-6,466,3.375,84.375
1.4585142742180379E-5,467,3.125,84.375
9.416803771955268E-6,468,2.875,84.375
1.0380886521356197E-5,469,2.625,84.375
1.0165460433965579E-5,470,2.375,84.375
1.287958809423249E-5,471,2.125,84.375
4.575212829032803E-6,472,1.875,84.375
1.4476145375788644E-5,473,1.625,84.375
5.4744067811731085E-6,474,1.375,84.375
3.833364854748424E-6,475,1.125,84.375
6.226692284429221E-6,476,0.875,84.375
-3.865641732268277E-6,477,0.625,84.375
9.439975448602021E-6,478,0.375,84.375
3.042986653786056E-6,479,0.125,84.375
6.002711219445549E-6,480,-0.125,84.375
4.700695543179039E-6,481,-0.375,84.375
4.329853754758385E-6,482,-0.625,84.375
2.6710436222525886E-6,483,-0.875,84.375
4.2047386003224705E-6,484,-1.125,84.375
5.934939006030377E-6,485,-1.375,84.375
3.1839581847569576E-6,486,-1.625,84.375
5.552589330906849E-6,487,-1.875,84.375
5.407028100480174E-6,488,-2.125,84.375
4.311794100879219E-6,489,-2.375,84.375
6.272115225181512E-7,490,-2.625,84.375
4.786928454749825E-6,491,-2.875,84.375
6.083661470676158E-6,492,-3.125,84.375
5.886674159205558E-6,493,-3.375,84.375
6.78038627698152E-6,494,-3.625,84.375
6.432872389172853E-8,495,-3.875,84.375
2.7018810155960158E-6,496,-4.125,84.375
,497,-4.375,84.375
7.010954105050664E-6,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
2.6282525874322934E-6,502,-5.625,84.375
5.4439308530773406E-6,503,-5.875,84.375
3.2560758327587527E-6,504,-6.125,84.375
6.315047966973964E-6,505,-6.375,84.375
-1.3222774109535762E-6,506,-6.625,84.375
7.815610829797623E-6,507,-6.875,84.375
5.066890659937297E-6,508,-7.125,84.375
2.8201591254101265E-6,509,-7.375,84.375
3.1214558711569245E-6,510,-7.625,84.375
3.132407254794109E-6,511,-7.875,84.375
5.3184075015097425E-6,512,-8.125,84.375
4.346845197799106E-6,513,-8.375,84.375
3.2152630545158333E-6,514,-8.625,84.375
7.165483317723498E-7,515,-8.875,84.375
1.7082942764975317E-6,516,-9.125,84.375
1.121540120553628E-6,517,-9.375,84.375
7.106916226100797E-6,518,-9.625,84.375
3.6076734029564756E-6,519,-9.875,84.375
4.29224308953068E-6,520,-10.125,84.375
6.664622973475834E-6,521,-10.375,84.375
5.874248094796204E-6,522,-10.625,84.375
3.7671961951075156E-6,523,-10.875,84.375
8.913217156002082E-6,524,-11.125,84.375
4.803602776583851E-6,525,-11.375,84.375
7.031456286176081E-6,526,-11.625,84.375
3.6168951149994433E-6,527,-11.875,84.375
4.321708386214738E-6,528,31.875,84.625
5.54701873936117E-6,529,31.625,84.625
5.226732504117297E-6,530,31.375,84.625
5.276364039337078E-7,531,31.125,84.625
5.443715719624123E-6,532,30.875,84.625
4.553848628298722E-6,533,30.625,84.625
5.054221872930503E-6,534,30.375,84.625
7.597947174516561E-6,535,30.125,84.625
-1.1190380895986096E-7,536,29.875,84.625
2.4104781219215792E-6,537,29.625,84.625
6.248884943687981E-6,538,29.375,84.625
6.541915034971333E-6,539,29.125,84.625
4.204791664970462E-6,540,28.875,84.625
2.4273201740136636E-6,541,28.625,84.625
1.9073604372217745E-6,542,28.375,84.625
1.2337592664914548E-5,543,28.125,84.625
2.3812906564836084E-5,544,27.875,84.625
1.5783817017679064E-5,545,27.625,84.625
1.692051651113431E-5,546,27.375,84.625
3.2647434157775575E-5,547,27.125,84.625
4.077345837345059E-5,548,26.875,84.625
4.002214881530357E-5,549,26.625,84.625
3.475730405665432E-5,550,26.375,84.625
3.154602618157154E-5,551,26.125,84.625
3.447904049171778E-5,552,25.875,84.625
3.804948872906473E-5,553,25.625,84.625
4.323305447503121E-5,554,25.375,84.625
3.696190890559496E-5,555,25.125,84.625
3.3794055078192E-5,556,24.875,84.625
3.306556917917286E-5,557,24.625,84.625
3.005455926579717E-5,558,24.375,84.625
1.9516551127668958E-5,559,24.125,84.625
2.0685067612829817E-5,560,23.875,84.625
1.7700522764607268E-5,561,23.625,84.625
2.2793419484498543E-5,562,23.375,84.625
2.4166012883948115E-5,563,23.125,84.625
2.3683446053251955E-5,564,22.875,84.625
3.248547848214907E-5,565,22.625,84.625
5.4109509402481426E-5,566,22.375,84.625
7.095488556201863E-5,567,22.125,84.625
4.690632450994362E-5,568,21.875,84.625
3.7045112326620934E-5,569,21.625,84.625
3.7067886467771356E-5,570,21.375,84.625
3.647568744938003E-5,571,21.125,84.625
6.369971351649208E-5,572,20.875,84.625
8.30925081376426E-5,573,20.625,84.625
4.859641493750362E-5,574,20.375,84.625
3.5577537862754716E-5,575,20.125,84.625
3.4820652832149954E-5,576,19.875,84.625
4.320355109791897E-5,577,19.625,84.625
4.298904132761286E-5,578,19.375,84.625
3.785680927591893E-5,579,19.125,84.625
4.882353662368998E-5,580,18.875,84.625
2.49311812397081E-5,581,18.625,84.625
1.8569098795287636E-5,582,18.375,84.625
1.736613712147192E-5,583,18.125,84.625
1.4789862750735E-5,584,17.875,84.625
1.4428629367686567E-5,585,17.625,84.625
1.6422986806466883E-5,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
1.257811521482138E-5,590,16.375,84.625
,591,16.125,84.625
1.286452286119591E-5,592,15.875,84.625
1.299025784495187E-5,593,15.625,84.625
1.2596917616515475E-5,594,15.375,84.625
1.4432462858505418E-5,595,15.125,84.625
1.2248345291765012E-5,596,14.875,84.625
8.199569083861278E-6,597,14.625,84.625
8.599299695207553E-6,598,14.375,84.625
6.453403903617412E-6,599,14.125,84.625
6.997828732777131E-6,600,13.875,84.625
8.77808185747162E-6,601,13.625,84.625
9.138995638059334E-6,602,13.375,84.625
,603,13.125,84.625
6.175290597690616E-6,604,12.875,84.625
9.721931817631645E-6,605,12.625,84.625
1.1166751195772801E-5,606,12.375,84.625
9.40753015485325E-6,607,12.125,84.625
1.0309609102995745E-5,608,11.875,84.625
1.037837736962522E-5,609,11.625,84.625
1.1502449940927513E-5,610,11.375,84.625
1.019609065287591E-5,611,11.125,84.625
1.3137133666885748E-5,612,10.875,84.625
7.016746003611415E-6,613,10.625,84.625
6.4888777169786355E-6,614,10.375,84.625
1.1591245825323776E-5,615,10.125,84.625
1.2258936942549237E-5,616,9.875,84.625
1.0352209903056355E-5,617,9.625,84.625
9.867699121372108E-6,618,9.375,84.625
1.019114517958669E-5,619,9.125,84.625
9.57643086292582E-6,620,8.875,84.625
7.82412462481644E-6,621,8.625,84.625
8.29241255053255E-6,622,8.375,84.625
6.622278861658255E-6,623,8.125,84.625
6.344923561152321E-6,624,7.875,84.625
7.888888581143417E-6,625,7.625,84.625
3.357357001234113E-6,626,7.375,84.625
9.579571759245798E-6,627,7.125,84.625
-8.56493529411727E-8,628,6.875,84.625
3.5602970560957274E-6,629,6.625,84.625
1.0878166963351991E-5,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
1.2742653647655333E-5,633,5.625,84.625
1.4839634313684096E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
5.537382510149326E-6,639,4.125,84.625
8.335235909396134E-6,640,3.875,84.625
1.042880658516973E-5,641,3.625,84.625
7.825404251679752E-6,642,3.375,84.625
1.2353942474076353E-5,643,3.125,84.625
8.51091873841521E-6,644,2.875,84.625
1.3825680754043282E-5,645,2.625,84.625
7.2777296279185825E-6,646,2.375,84.625
9.609562560391588E-6,647,2.125,84.625
7.820863154812463E-6,648,1.875,84.625
1.149607299400065E-5,649,1.625,84.625
,650,1.375,84.625
1.5160232883037327E-7,651,1.125,84.625
8.411215510458694E-6,652,0.875,84.625
5.5829669428304255E-6,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
2.9144333160727455E-6,656,-0.125,84.625
3.7004310257648466E-6,657,-0.375,84.625
4.96554108016218E-6,658,-0.625,84.625
3.193528456121336E-6,659,-0.875,84.625
2.705687787966122E-6,660,-1.125,84.625
6.215177380748159E-6,661,-1.375,84.625
4.936996276390259E-6,662,-1.625,84.625
4.2277252454596435E-6,663,-1.875,84.625
3.28554625912607E-6,664,-2.125,84.625
3.950523246760561E-6,665,-2.375,84.625
6.881466118663105E-6,666,-2.625,84.625
1.3465784788768458E-6,667,-2.875,84.625
5.887297084702111E-6,668,-3.125,84.625
9.02896456274419E-6,669,-3.375,84.625
8.444087620431627E-6,670,-3.625,84.625
