first,system:index,lat,lon
1.3234993861359868E-5,100,6.875,83.875
8.878175621175595E-6,101,6.625,83.875
1.1386385446365412E-5,102,6.375,83.875
1.4991389525355214E-5,103,6.125,83.875
1.3092526131861739E-5,104,5.875,83.875
9.570742994940119E-6,105,5.625,83.875
1.0243598917980965E-5,106,5.375,83.875
7.788912426856674E-6,107,5.125,83.875
9.660397059874074E-6,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
7.210189325080591E-6,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
4.0414425055488844E-6,116,2.875,83.875
3.789768374200492E-6,117,2.625,83.875
9.929994470462214E-6,118,2.375,83.875
2.945998622065181E-6,119,2.125,83.875
4.4939754638822E-6,120,1.875,83.875
9.051023325718724E-6,121,1.625,83.875
2.0670878031501218E-6,122,1.375,83.875
9.406501646734322E-6,123,1.125,83.875
9.733437820785646E-6,124,0.875,83.875
5.032531496761093E-6,125,0.625,83.875
2.3940551465599995E-6,126,0.375,83.875
3.8098800277010013E-6,127,0.125,83.875
4.453484288837346E-6,128,-0.125,83.875
1.072363566510311E-6,129,-0.375,83.875
4.177827023285042E-6,130,-0.625,83.875
4.382022608213788E-6,131,-0.875,83.875
4.2260225251222E-6,132,-1.125,83.875
5.02779758969345E-6,133,-1.375,83.875
2.2786702150952823E-6,134,-1.625,83.875
4.175670072622361E-6,135,-1.875,83.875
3.434680791402963E-6,136,-2.125,83.875
7.449527992725208E-6,137,-2.375,83.875
6.986817294270437E-6,138,-2.625,83.875
1.4985261291145317E-6,139,-2.875,83.875
1.6076363287818323E-6,140,-3.125,83.875
6.817981990123093E-6,141,-3.375,83.875
7.081382348657802E-6,142,-3.625,83.875
4.415391620274179E-7,143,-3.875,83.875
6.3647041517853755E-6,144,-4.125,83.875
5.962683270857413E-6,145,-4.375,83.875
6.166811284362308E-6,146,-4.625,83.875
8.540270705357833E-6,147,-4.875,83.875
-6.697443944102602E-6,148,-5.125,83.875
2.9301760907982182E-6,149,-5.375,83.875
1.1196017974821474E-6,150,-5.625,83.875
4.750589203587772E-6,151,-5.875,83.875
5.037296787648992E-6,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
7.613710025253954E-6,155,-6.875,83.875
,156,-7.125,83.875
1.50922972184598E-6,157,-7.375,83.875
7.297401377810456E-6,158,-7.625,83.875
3.8718857387971765E-6,159,-7.875,83.875
5.055506672548996E-6,160,-8.125,83.875
3.0296648712180086E-6,161,-8.375,83.875
9.646287586228313E-6,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
9.82171123566649E-7,170,-10.625,83.875
3.904204236972037E-6,171,-10.875,83.875
4.670729446079428E-6,172,-11.125,83.875
4.990098454925151E-6,173,-11.375,83.875
4.224991500061447E-6,174,-11.625,83.875
5.405627313327224E-6,175,-11.875,83.875
9.015863423469223E-6,176,31.875,84.125
1.4632012212851908E-5,177,31.625,84.125
1.3005414639210177E-5,178,31.375,84.125
1.6503889034690176E-5,179,31.125,84.125
1.3537056198941315E-5,180,30.875,84.125
1.5034825627800807E-5,181,30.625,84.125
1.4644735314201013E-5,182,30.375,84.125
1.1922450780485775E-5,183,30.125,84.125
1.2807697800948329E-5,184,29.875,84.125
1.1931448949086592E-5,185,29.625,84.125
2.2350486886871452E-5,186,29.375,84.125
,187,29.125,84.125
,188,28.875,84.125
,189,28.625,84.125
2.048423510859009E-5,190,28.375,84.125
2.1185787515946305E-5,191,28.125,84.125
6.373048373153508E-5,192,27.875,84.125
,193,27.625,84.125
2.9688998433798838E-5,194,27.375,84.125
,195,27.125,84.125
3.191755564427197E-5,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
1.0731584060714143E-5,229,18.625,84.125
2.1826956337142145E-5,230,18.375,84.125
2.254820091757844E-5,231,18.125,84.125
2.045303097994974E-5,232,17.875,84.125
1.905915758328978E-5,233,17.625,84.125
1.761476264582547E-5,234,17.375,84.125
1.4480294933023332E-5,235,17.125,84.125
1.3613726866116475E-5,236,16.875,84.125
1.5245670948059685E-5,237,16.625,84.125
1.3959059679253028E-5,238,16.375,84.125
1.26127139545273E-5,239,16.125,84.125
1.3414107069171108E-5,240,15.875,84.125
1.5311217428684987E-5,241,15.625,84.125
1.6050278116100595E-5,242,15.375,84.125
1.4583344834900947E-5,243,15.125,84.125
1.6222503814664102E-5,244,14.875,84.125
1.559497721264882E-5,245,14.625,84.125
1.3014155757994945E-5,246,14.375,84.125
1.0543101660471303E-5,247,14.125,84.125
2.46398045696185E-5,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
1.0908211149686675E-5,251,13.125,84.125
1.313518026898673E-5,252,12.875,84.125
1.3680493604803647E-5,253,12.625,84.125
1.3794140041113866E-5,254,12.375,84.125
1.4760681097999749E-5,255,12.125,84.125
1.6597186726001378E-5,256,11.875,84.125
1.612994037083554E-5,257,11.625,84.125
1.6502762667458175E-5,258,11.375,84.125
1.3716039198186455E-5,259,11.125,84.125
1.1921563307083216E-5,260,10.875,84.125
1.1110176994445198E-5,261,10.625,84.125
1.3515668132163822E-5,262,10.375,84.125
1.391225854527632E-5,263,10.125,84.125
1.364815286075342E-5,264,9.875,84.125
1.4540337283194873E-5,265,9.625,84.125
1.5136297193016396E-5,266,9.375,84.125
1.4987703443797428E-5,267,9.125,84.125
1.190835406931022E-5,268,8.875,84.125
1.683506984036262E-5,269,8.625,84.125
1.254340242584431E-5,270,8.375,84.125
1.4847550681543665E-5,271,8.125,84.125
9.746611314697042E-6,272,7.875,84.125
1.6428380725025307E-5,273,7.625,84.125
1.038298979744927E-5,274,7.375,84.125
7.410664980476045E-6,275,7.125,84.125
1.318548311104486E-5,276,6.875,84.125
8.984600721577253E-6,277,6.625,84.125
1.0145776358297201E-5,278,6.375,84.125
1.5948905678104135E-5,279,6.125,84.125
9.682543665781983E-6,280,5.875,84.125
8.243277950254308E-6,281,5.625,84.125
1.4045072045660314E-5,282,5.375,84.125
9.150667676537777E-6,283,5.125,84.125
1.0829282082142515E-5,284,4.875,84.125
2.6152546225446028E-5,285,4.625,84.125
,286,4.375,84.125
1.0554943547933042E-5,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
8.754111154511993E-6,292,2.875,84.125
3.0746005641787E-6,293,2.625,84.125
6.460090157981597E-6,294,2.375,84.125
8.635879001884544E-6,295,2.125,84.125
7.999382416697204E-7,296,1.875,84.125
6.621057267158041E-6,297,1.625,84.125
6.113731588666358E-6,298,1.375,84.125
7.4690762136612915E-6,299,1.125,84.125
2.727168175508461E-6,300,0.875,84.125
7.636569323417257E-6,301,0.625,84.125
4.966585399968615E-6,302,0.375,84.125
6.4351130116892945E-6,303,0.125,84.125
4.983172788510614E-6,304,-0.125,84.125
7.219307239293468E-6,305,-0.375,84.125
8.41929387659668E-6,306,-0.625,84.125
8.713242106787185E-6,307,-0.875,84.125
6.572819996177193E-6,308,-1.125,84.125
6.031551105777965E-6,309,-1.375,84.125
,310,-1.625,84.125
2.483623671330539E-6,311,-1.875,84.125
3.110853206020216E-6,312,-2.125,84.125
3.861239047224705E-6,313,-2.375,84.125
4.271337343129386E-6,314,-2.625,84.125
5.5495889663213865E-6,315,-2.875,84.125
4.429897313100585E-6,316,-3.125,84.125
1.3313259569153678E-5,317,-3.375,84.125
,318,-3.625,84.125
7.427896727494436E-6,319,-3.875,84.125
8.444418351687237E-6,320,-4.125,84.125
9.655137211233164E-6,321,-4.375,84.125
5.8790435030059766E-6,322,-4.625,84.125
1.0926778422242563E-5,323,-4.875,84.125
9.126878428823075E-6,324,-5.125,84.125
3.79279954535491E-6,325,-5.375,84.125
8.676231567380588E-6,326,-5.625,84.125
7.681480202833934E-6,327,-5.875,84.125
2.557419797508425E-6,328,-6.125,84.125
1.5781850283869938E-5,329,-6.375,84.125
-4.9703135479816915E-6,330,-6.625,84.125
1.3331160660746197E-5,331,-6.875,84.125
8.912922398052692E-6,332,-7.125,84.125
1.2271052679431015E-5,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
-1.0272225655904537E-8,338,-8.625,84.125
9.116279158892153E-6,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
1.0039120759838922E-5,346,-10.625,84.125
,347,-10.875,84.125
4.56870177208871E-6,348,-11.125,84.125
4.1923435498588965E-6,349,-11.375,84.125
5.57127493387815E-6,350,-11.625,84.125
5.043600821750971E-6,351,-11.875,84.125
1.333427597185791E-5,352,31.875,84.375
1.3966799101421378E-5,353,31.625,84.375
1.231090290006603E-5,354,31.375,84.375
1.4351205428472781E-5,355,31.125,84.375
1.4982422383719795E-5,356,30.875,84.375
1.0141227127680723E-5,357,30.625,84.375
5.614929657120172E-6,358,30.375,84.375
8.544797084147626E-6,359,30.125,84.375
,360,29.875,84.375
1.2920185792894783E-5,361,29.625,84.375
1.6757451040077394E-5,362,29.375,84.375
1.95944062550828E-5,363,29.125,84.375
1.4278622547574235E-5,364,28.875,84.375
1.3156185513536843E-5,365,28.625,84.375
,366,28.375,84.375
2.782416741696384E-5,367,28.125,84.375
,368,27.875,84.375
2.9837399944456946E-5,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
4.3247795054495426E-5,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
1.1812617425408402E-5,405,18.625,84.375
2.440874966780175E-5,406,18.375,84.375
2.2562724686205605E-5,407,18.125,84.375
2.407840136702552E-5,408,17.875,84.375
1.8504630405465362E-5,409,17.625,84.375
1.5325869770653764E-5,410,17.375,84.375
1.4953546013415795E-5,411,17.125,84.375
1.1785178837886789E-5,412,16.875,84.375
1.1848930548038433E-5,413,16.625,84.375
1.5503131142534014E-5,414,16.375,84.375
1.4283038637509227E-5,415,16.125,84.375
1.3806005962025917E-5,416,15.875,84.375
1.592451075016629E-5,417,15.625,84.375
2.0860588781581057E-5,418,15.375,84.375
1.5365991907985835E-5,419,15.125,84.375
1.4026082704956945E-5,420,14.875,84.375
1.401178257909807E-5,421,14.625,84.375
1.4343960308182029E-5,422,14.375,84.375
1.1802128797790687E-5,423,14.125,84.375
1.839500968470725E-5,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
9.53199931516439E-6,427,13.125,84.375
1.3414994376364792E-5,428,12.875,84.375
1.3906358534432187E-5,429,12.625,84.375
1.3667196378052E-5,430,12.375,84.375
1.2824043380530186E-5,431,12.125,84.375
1.6123117306739207E-5,432,11.875,84.375
1.5000862485900843E-5,433,11.625,84.375
1.612561937044945E-5,434,11.375,84.375
1.4074908590382357E-5,435,11.125,84.375
1.5661389017621584E-5,436,10.875,84.375
1.398539669527307E-5,437,10.625,84.375
1.3907190610544674E-5,438,10.375,84.375
1.244870394636084E-5,439,10.125,84.375
9.852915999785425E-6,440,9.875,84.375
1.4498835076194176E-5,441,9.625,84.375
1.353585352385562E-5,442,9.375,84.375
1.646249809460977E-5,443,9.125,84.375
1.2477031486038861E-5,444,8.875,84.375
1.508043179269639E-5,445,8.625,84.375
1.3405576454770628E-5,446,8.375,84.375
9.665937884943672E-6,447,8.125,84.375
9.030405352907339E-6,448,7.875,84.375
1.3888558153384676E-5,449,7.625,84.375
1.1466534571929816E-5,450,7.375,84.375
1.0326431824768117E-5,451,7.125,84.375
9.594191169094896E-6,452,6.875,84.375
1.2256489107053486E-5,453,6.625,84.375
7.343682725705664E-6,454,6.375,84.375
1.6526198332308463E-5,455,6.125,84.375
1.3335037255624723E-5,456,5.875,84.375
1.0487128102546982E-5,457,5.625,84.375
1.2980641165112821E-5,458,5.375,84.375
8.34443871186155E-6,459,5.125,84.375
1.4229525950783761E-5,460,4.875,84.375
2.615254575724829E-5,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
9.901531893722364E-6,468,2.875,84.375
-3.1990034541680478E-6,469,2.625,84.375
3.544534170567636E-6,470,2.375,84.375
1.3541767308355988E-5,471,2.125,84.375
7.7824337681511E-6,472,1.875,84.375
1.1016673641220934E-5,473,1.625,84.375
6.72185234793292E-6,474,1.375,84.375
6.789205026570107E-6,475,1.125,84.375
3.873574234551353E-6,476,0.875,84.375
7.563815920070594E-6,477,0.625,84.375
7.595732125009024E-6,478,0.375,84.375
5.2726466828803805E-6,479,0.125,84.375
6.025313620568695E-6,480,-0.125,84.375
5.679425539146084E-6,481,-0.375,84.375
5.749578583642886E-6,482,-0.625,84.375
4.791488177584714E-6,483,-0.875,84.375
1.3128004948036147E-5,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
1.856242468448814E-6,487,-1.875,84.375
6.853821205789559E-6,488,-2.125,84.375
-3.6957057600506447E-6,489,-2.375,84.375
4.1518622104851186E-6,490,-2.625,84.375
3.0694100607998734E-6,491,-2.875,84.375
7.628564864334967E-6,492,-3.125,84.375
2.0707161205647935E-6,493,-3.375,84.375
3.4528783976260945E-6,494,-3.625,84.375
7.2412243837052145E-6,495,-3.875,84.375
8.259015892785999E-6,496,-4.125,84.375
7.850832252208262E-6,497,-4.375,84.375
9.141119972875446E-6,498,-4.625,84.375
6.304977838382813E-6,499,-4.875,84.375
8.850072898463028E-6,500,-5.125,84.375
1.5415249992578476E-6,501,-5.375,84.375
8.534480684363722E-6,502,-5.625,84.375
7.369426350182822E-6,503,-5.875,84.375
5.239816573546868E-6,504,-6.125,84.375
,505,-6.375,84.375
-1.7697233082262925E-6,506,-6.625,84.375
6.0816977181312885E-6,507,-6.875,84.375
4.883769199732436E-6,508,-7.125,84.375
-2.93472226456705E-6,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
-5.632530553818515E-6,513,-8.375,84.375
6.267200606465493E-6,514,-8.625,84.375
1.014677897644219E-5,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
6.445204065008136E-6,524,-11.125,84.375
6.488263287938068E-6,525,-11.375,84.375
7.088448798084794E-6,526,-11.625,84.375
2.2084347844406853E-6,527,-11.875,84.375
8.982888220840257E-6,528,31.875,84.625
1.0469713570277637E-5,529,31.625,84.625
1.4058202464327394E-5,530,31.375,84.625
1.5472271422334387E-5,531,31.125,84.625
9.718466447950574E-6,532,30.875,84.625
7.190250740175969E-6,533,30.625,84.625
9.519169056617057E-6,534,30.375,84.625
1.2815162944402839E-5,535,30.125,84.625
7.4594979445094705E-6,536,29.875,84.625
1.0293183275278117E-5,537,29.625,84.625
1.2401182753771835E-5,538,29.375,84.625
2.4462063218658387E-5,539,29.125,84.625
1.3465128098718425E-5,540,28.875,84.625
1.1560806167741835E-5,541,28.625,84.625
,542,28.375,84.625
2.9543367810282816E-5,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
1.807732227610168E-5,546,27.375,84.625
3.0959550696892336E-5,547,27.125,84.625
3.703298088892744E-5,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
1.5887925677884265E-5,581,18.625,84.625
2.038580483879499E-5,582,18.375,84.625
2.1435575886961166E-5,583,18.125,84.625
1.7711457151086768E-5,584,17.875,84.625
1.5200553129096352E-5,585,17.625,84.625
1.2348102310296893E-5,586,17.375,84.625
1.1886784224793348E-5,587,17.125,84.625
1.201631481490214E-5,588,16.875,84.625
1.0510145303699158E-5,589,16.625,84.625
1.2597557432926366E-5,590,16.375,84.625
1.0989898368703998E-5,591,16.125,84.625
1.6604671156673724E-5,592,15.875,84.625
1.4641365330659502E-5,593,15.625,84.625
1.8618750592557123E-5,594,15.375,84.625
1.911712180426697E-5,595,15.125,84.625
1.494308671170172E-5,596,14.875,84.625
1.4951360943269905E-5,597,14.625,84.625
1.5919571502446846E-5,598,14.375,84.625
7.606804677344275E-6,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
1.2816864908914045E-5,603,13.125,84.625
1.388364084702541E-5,604,12.875,84.625
1.3791760268941073E-5,605,12.625,84.625
1.53860702973785E-5,606,12.375,84.625
1.7757344434212508E-5,607,12.125,84.625
1.1098109790007676E-5,608,11.875,84.625
1.2060353057061967E-5,609,11.625,84.625
1.3418005771040337E-5,610,11.375,84.625
1.511868251532427E-5,611,11.125,84.625
1.232330420170709E-5,612,10.875,84.625
1.479878830630773E-5,613,10.625,84.625
9.678837738170447E-6,614,10.375,84.625
1.3970637906928898E-5,615,10.125,84.625
1.5231242901890357E-5,616,9.875,84.625
1.0997727043129075E-5,617,9.625,84.625
8.688322963149316E-6,618,9.375,84.625
1.3034594390233767E-5,619,9.125,84.625
1.159848549419521E-5,620,8.875,84.625
1.2050566116486175E-5,621,8.625,84.625
1.3069626667328813E-5,622,8.375,84.625
1.2545197538238079E-5,623,8.125,84.625
1.1431725344631807E-5,624,7.875,84.625
1.1461320936348392E-5,625,7.625,84.625
9.524520568346571E-6,626,7.375,84.625
7.786478650743711E-6,627,7.125,84.625
8.641150392223896E-6,628,6.875,84.625
9.245479486339951E-6,629,6.625,84.625
1.5112806421293524E-5,630,6.375,84.625
1.1461927567376773E-5,631,6.125,84.625
1.1974387967800355E-5,632,5.875,84.625
1.586426777229584E-5,633,5.625,84.625
1.3034957081465366E-5,634,5.375,84.625
9.534357397125978E-6,635,5.125,84.625
1.0482053483991815E-5,636,4.875,84.625
1.643738823274962E-5,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
9.845465265682474E-6,644,2.875,84.625
-2.565321801813081E-6,645,2.625,84.625
6.998666233957859E-6,646,2.375,84.625
4.592216734414684E-6,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
9.219797929706784E-6,651,1.125,84.625
3.2180946925632887E-6,652,0.875,84.625
6.667122085846896E-6,653,0.625,84.625
6.836348676759036E-6,654,0.375,84.625
9.41136613328794E-6,655,0.125,84.625
6.783721882446038E-6,656,-0.125,84.625
6.517763658302235E-6,657,-0.375,84.625
9.563678739434853E-6,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
-7.91330159528796E-7,662,-1.625,84.625
3.3754474744728646E-6,663,-1.875,84.625
3.719435958110325E-6,664,-2.125,84.625
4.646480609518319E-6,665,-2.375,84.625
6.204165491364184E-6,666,-2.625,84.625
6.724858018125306E-6,667,-2.875,84.625
1.365985765683519E-5,668,-3.125,84.625
8.281104045209222E-6,669,-3.375,84.625
5.599696116382389E-6,670,-3.625,84.625
1.4093147990425423E-5,671,-3.875,84.625
,672,-4.125,84.625
6.031451861511303E-6,673,-4.375,84.625
1.5626265747595015E-6,674,-4.625,84.625
7.817612272395712E-6,675,-4.875,84.625
7.938908653734407E-6,676,-5.125,84.625
6.4086136434800335E-6,677,-5.375,84.625
7.412445360991524E-6,678,-5.625,84.625
3.8020399957873194E-6,679,-5.875,84.625
6.493907172936143E-6,680,-6.125,84.625
,681,-6.375,84.625
-1.4342495984944441E-6,682,-6.625,84.625
8.889259765568752E-6,683,-6.875,84.625
1.1363192181209538E-5,684,-7.125,84.625
4.4828741947576406E-6,685,-7.375,84.625
6.218740919227504E-6,686,-7.625,84.625
8.798151088722448E-6,687,-7.875,84.625
3.1909087101608274E-7,688,-8.125,84.625
5.5862890713939474E-6,689,-8.375,84.625
8.886656777201724E-6,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
-3.6308819723501847E-6,699,-10.875,84.625
-2.0195354830134386E-6,700,-11.125,84.625
6.151713489071833E-6,701,-11.375,84.625
3.084596378490147E-6,702,-11.625,84.625
4.034708794055851E-6,703,-11.875,84.625
5.081475609018901E-6,704,31.875,84.875
1.2801303726430137E-5,705,31.625,84.875
1.3017115432035662E-5,706,31.375,84.875
7.618963477621247E-6,707,31.125,84.875
1.0184544884400067E-5,708,30.875,84.875
1.3053824590381647E-5,709,30.625,84.875
1.7123976291003568E-5,710,30.375,84.875
8.792234369335694E-6,711,30.125,84.875
1.3031662596315805E-5,712,29.875,84.875
1.2570362403656216E-5,713,29.625,84.875
1.6154893260468653E-5,714,29.375,84.875
1.910740570032464E-5,715,29.125,84.875
,716,28.875,84.875
1.4868386664734733E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
2.1406660336546502E-5,722,27.375,84.875
2.472927158348764E-5,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
1.70252910944511E-5,757,18.625,84.875
1.5757191721751364E-5,758,18.375,84.875
1.7482012333972795E-5,759,18.125,84.875
1.870701614134877E-5,760,17.875,84.875
1.4006010987894382E-5,761,17.625,84.875
1.4460324562055407E-5,762,17.375,84.875
1.3479420930228205E-5,763,17.125,84.875
1.1172090613987174E-5,764,16.875,84.875
1.1036592124673784E-5,765,16.625,84.875
1.0988569155100256E-5,766,16.375,84.875
1.3545042548222629E-5,767,16.125,84.875
1.6404241800638483E-5,768,15.875,84.875
1.7114300645934935E-5,769,15.625,84.875
1.662028646633224E-5,770,15.375,84.875
