first,system:index,lat,lon
4.771953213374509E-6,6228,14.875,92.625
2.5091882122779484E-6,6229,14.625,92.625
4.873124994552145E-6,6230,14.375,92.625
,6231,14.125,92.625
5.58161669790591E-6,6232,13.875,92.625
6.186862022296507E-6,6233,13.625,92.625
7.4159476316095E-6,6234,13.375,92.625
9.096543361288505E-6,6235,13.125,92.625
6.770995363422654E-6,6236,12.875,92.625
7.434389743400052E-6,6237,12.625,92.625
5.967782314612931E-6,6238,12.375,92.625
6.441581217643283E-6,6239,12.125,92.625
6.119245099662463E-6,6240,11.875,92.625
6.436556564712527E-6,6241,11.625,92.625
5.511771406068315E-6,6242,11.375,92.625
6.307884767431056E-6,6243,11.125,92.625
7.260116064764922E-6,6244,10.875,92.625
3.141511663752116E-6,6245,10.625,92.625
7.744277804848523E-6,6246,10.375,92.625
9.38279238516478E-6,6247,10.125,92.625
7.295168678671283E-6,6248,9.875,92.625
8.116865372893407E-6,6249,9.625,92.625
8.146177204794612E-6,6250,9.375,92.625
9.54679424675173E-6,6251,9.125,92.625
1.0198304302538362E-5,6252,8.875,92.625
7.705986777450633E-6,6253,8.625,92.625
9.638078624795463E-6,6254,8.375,92.625
8.116937269710823E-6,6255,8.125,92.625
7.86770676940639E-6,6256,7.875,92.625
7.750944984800596E-6,6257,7.625,92.625
9.513989985506506E-6,6258,7.375,92.625
8.606432245448625E-6,6259,7.125,92.625
1.0461116417554355E-5,6260,6.875,92.625
9.0122901265876E-6,6261,6.625,92.625
1.1973004742264409E-5,6262,6.375,92.625
1.5379706931771554E-5,6263,6.125,92.625
8.18230405300508E-6,6264,5.875,92.625
1.020337043664157E-5,6265,5.625,92.625
8.465290844468934E-6,6266,5.375,92.625
9.634963991850422E-6,6267,5.125,92.625
8.453172842347041E-6,6268,4.875,92.625
6.441768595536147E-6,6269,4.625,92.625
5.265890527175717E-6,6270,4.375,92.625
6.351346877618542E-6,6271,4.125,92.625
6.484540279850484E-6,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
9.473543244567666E-6,6275,3.125,92.625
9.63203433057665E-6,6276,2.875,92.625
4.853559387042596E-6,6277,2.625,92.625
9.170482572744553E-6,6278,2.375,92.625
1.0051179858087383E-5,6279,2.125,92.625
9.990114428246093E-6,6280,1.875,92.625
1.1353676508072732E-5,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
1.0635403968496005E-5,6284,0.875,92.625
1.6904075463450016E-5,6285,0.625,92.625
1.0480411481686352E-5,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
1.0193671552111157E-5,6332,-11.125,92.625
4.437102038735131E-6,6333,-11.375,92.625
1.2989933428662642E-5,6334,-11.625,92.625
8.479016659567275E-6,6335,-11.875,92.625
,6336,31.875,92.875
5.614678479127559E-6,6337,31.625,92.875
5.354269538143714E-6,6338,31.375,92.875
2.747364007850518E-6,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
,6343,30.125,92.875
1.1335799311799794E-5,6344,29.875,92.875
6.812995902219013E-6,6345,29.625,92.875
1.0676336705843324E-5,6346,29.375,92.875
1.278756492231994E-5,6347,29.125,92.875
5.194558970161142E-6,6348,28.875,92.875
1.0325845831672643E-5,6349,28.625,92.875
1.0393375381150751E-5,6350,28.375,92.875
6.799514805340994E-6,6351,28.125,92.875
6.918008853293519E-6,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
2.0024232791736717E-5,6356,26.875,92.875
3.499628874506035E-5,6357,26.625,92.875
2.058717736104407E-5,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
8.976028870360756E-6,6365,24.625,92.875
7.734577428763244E-6,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
,6383,20.125,92.875
9.614866679659925E-6,6384,19.875,92.875
1.0257896378168201E-5,6385,19.625,92.875
9.445799491162865E-6,6386,19.375,92.875
8.506084634752573E-6,6387,19.125,92.875
1.082366158864461E-5,6388,18.875,92.875
1.032156632994364E-5,6389,18.625,92.875
9.382037095382822E-6,6390,18.375,92.875
6.959198500238728E-6,6391,18.125,92.875
8.463822836913633E-6,6392,17.875,92.875
7.481293312404734E-6,6393,17.625,92.875
8.682795125607174E-6,6394,17.375,92.875
4.909516972312987E-6,6395,17.125,92.875
5.213393917034641E-6,6396,16.875,92.875
3.5021179889084644E-6,6397,16.625,92.875
5.184419347341645E-6,6398,16.375,92.875
3.5721201665298426E-6,6399,16.125,92.875
5.001848352029903E-6,6400,15.875,92.875
3.823200054123273E-6,6401,15.625,92.875
5.001929226979958E-6,6402,15.375,92.875
3.538151430397338E-6,6403,15.125,92.875
,6404,14.875,92.875
5.677485507828379E-6,6405,14.625,92.875
,6406,14.375,92.875
6.45721563976756E-6,6407,14.125,92.875
5.428189780120046E-6,6408,13.875,92.875
5.866449505767159E-6,6409,13.625,92.875
6.847268252747619E-6,6410,13.375,92.875
4.5003343020536714E-6,6411,13.125,92.875
5.577076748254127E-6,6412,12.875,92.875
5.9690647093906016E-6,6413,12.625,92.875
5.245915560599452E-6,6414,12.375,92.875
6.46695134690784E-6,6415,12.125,92.875
6.415374839228676E-6,6416,11.875,92.875
6.125784356579634E-6,6417,11.625,92.875
6.138985910749575E-6,6418,11.375,92.875
4.838956354054046E-6,6419,11.125,92.875
6.481908141415358E-6,6420,10.875,92.875
8.631103224505218E-6,6421,10.625,92.875
7.757927286937708E-6,6422,10.375,92.875
9.146894154250667E-6,6423,10.125,92.875
1.0912346688588617E-5,6424,9.875,92.875
1.0556326688758126E-5,6425,9.625,92.875
8.437680512509983E-6,6426,9.375,92.875
8.16526479379304E-6,6427,9.125,92.875
7.039183890863332E-6,6428,8.875,92.875
1.0749948806715993E-5,6429,8.625,92.875
9.26633749048055E-6,6430,8.375,92.875
1.0594256914047093E-5,6431,8.125,92.875
9.585734358954714E-6,6432,7.875,92.875
7.076251098956265E-6,6433,7.625,92.875
9.587165614776921E-6,6434,7.375,92.875
1.0465351750467358E-5,6435,7.125,92.875
6.615821865192647E-6,6436,6.875,92.875
1.0937820016314844E-5,6437,6.625,92.875
1.3426564960642731E-5,6438,6.375,92.875
1.707553055033799E-5,6439,6.125,92.875
1.3321699615907482E-5,6440,5.875,92.875
1.396371163607485E-5,6441,5.625,92.875
7.5394842993320745E-6,6442,5.375,92.875
8.649566240416036E-6,6443,5.125,92.875
1.1859383084270488E-5,6444,4.875,92.875
2.727320707025162E-6,6445,4.625,92.875
9.508544645931951E-6,6446,4.375,92.875
2.213370945054545E-6,6447,4.125,92.875
3.3661907945554587E-6,6448,3.875,92.875
9.808009668302519E-6,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
7.553635665839743E-6,6456,1.875,92.875
6.527906214511816E-6,6457,1.625,92.875
7.860234502300471E-6,6458,1.375,92.875
,6459,1.125,92.875
-1.5393029512772547E-6,6460,0.875,92.875
-1.539302952089938E-6,6461,0.625,92.875
7.77834913946049E-6,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
3.3954468179404565E-6,6509,-11.375,92.875
-2.2320568649271636E-7,6510,-11.625,92.875
6.2294285542964785E-6,6511,-11.875,92.875
7.207547652773768E-6,6512,31.875,93.125
8.844801926662996E-6,6513,31.625,93.125
6.241170407850517E-6,6514,31.375,93.125
4.081970824894698E-6,6515,31.125,93.125
9.968938039948177E-6,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
1.0194405404719585E-5,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
8.91476075643788E-6,6522,29.375,93.125
8.9484223965152E-6,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
2.2614035136848543E-5,6532,26.875,93.125
2.6046282857896076E-5,6533,26.625,93.125
1.2296921631148103E-5,6534,26.375,93.125
1.663104893112153E-5,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
1.4960025873628144E-5,6538,25.375,93.125
1.7372707212147126E-5,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
8.97147498726578E-6,6543,24.125,93.125
5.902035773726298E-6,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
,6556,20.875,93.125
,6557,20.625,93.125
,6558,20.375,93.125
,6559,20.125,93.125
,6560,19.875,93.125
1.043812203076606E-5,6561,19.625,93.125
8.218675879657276E-6,6562,19.375,93.125
1.2372517937455046E-5,6563,19.125,93.125
9.698323056681874E-6,6564,18.875,93.125
9.762418449799666E-6,6565,18.625,93.125
9.082644236648988E-6,6566,18.375,93.125
8.686637670704562E-6,6567,18.125,93.125
9.611840100290962E-6,6568,17.875,93.125
8.70900406487272E-6,6569,17.625,93.125
7.48502781526615E-6,6570,17.375,93.125
6.336877219589212E-6,6571,17.125,93.125
6.866492109355316E-6,6572,16.875,93.125
4.6704188056284795E-6,6573,16.625,93.125
4.250538672916215E-6,6574,16.375,93.125
6.722120792298427E-6,6575,16.125,93.125
6.056534646995185E-6,6576,15.875,93.125
4.815586885092546E-6,6577,15.625,93.125
4.9676540663452844E-6,6578,15.375,93.125
6.063909410091132E-6,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
3.041986981898087E-6,6582,14.375,93.125
2.248085792088358E-6,6583,14.125,93.125
,6584,13.875,93.125
3.785098792773672E-6,6585,13.625,93.125
6.1220973475470774E-6,6586,13.375,93.125
2.064650150445671E-6,6587,13.125,93.125
5.384669508521978E-6,6588,12.875,93.125
5.429074879283626E-6,6589,12.625,93.125
8.570274754771974E-6,6590,12.375,93.125
5.952456275409153E-6,6591,12.125,93.125
9.984833235637461E-6,6592,11.875,93.125
6.55748859282012E-6,6593,11.625,93.125
8.696348276658572E-6,6594,11.375,93.125
3.6820535203199208E-6,6595,11.125,93.125
8.17721708498587E-6,6596,10.875,93.125
8.216949685522533E-6,6597,10.625,93.125
9.574586609530231E-6,6598,10.375,93.125
8.259163588976878E-6,6599,10.125,93.125
9.489059240519339E-6,6600,9.875,93.125
7.905881991465822E-6,6601,9.625,93.125
9.410927600958059E-6,6602,9.375,93.125
8.141671357392712E-6,6603,9.125,93.125
1.009466785706475E-5,6604,8.875,93.125
9.819637043206393E-6,6605,8.625,93.125
8.86938724483478E-6,6606,8.375,93.125
1.0317643633478801E-5,6607,8.125,93.125
1.008455484487533E-5,6608,7.875,93.125
1.217231381546208E-5,6609,7.625,93.125
9.440764307186538E-6,6610,7.375,93.125
9.417854848559407E-6,6611,7.125,93.125
4.047247805434437E-6,6612,6.875,93.125
8.512819164017528E-6,6613,6.625,93.125
1.501398417750815E-5,6614,6.375,93.125
1.1699301933770676E-5,6615,6.125,93.125
6.516858712354466E-6,6616,5.875,93.125
1.0490853084415528E-5,6617,5.625,93.125
8.609444247914771E-6,6618,5.375,93.125
7.867647870880393E-6,6619,5.125,93.125
1.0626264345004067E-5,6620,4.875,93.125
1.0883661136116366E-5,6621,4.625,93.125
9.291754311106183E-6,6622,4.375,93.125
1.2523358350255923E-5,6623,4.125,93.125
6.129442202875942E-6,6624,3.875,93.125
9.437969254638902E-6,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
6.104107629578729E-6,6632,1.875,93.125
-1.455767513059192E-7,6633,1.625,93.125
9.493954974726623E-6,6634,1.375,93.125
9.274473084951992E-6,6635,1.125,93.125
,6636,0.875,93.125
5.52391023139024E-6,6637,0.625,93.125
4.827620705900371E-6,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
8.39414003022921E-6,6686,-11.625,93.125
6.80955981496589E-6,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
1.3977092014401168E-5,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
1.0417357025335953E-5,6695,30.125,93.375
1.2022131292486949E-5,6696,29.875,93.375
1.0937959093267345E-5,6697,29.625,93.375
1.1630569084261049E-5,6698,29.375,93.375
1.4486823438344047E-5,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
2.5556167651229505E-5,6708,26.875,93.375
2.7791400367649673E-5,6709,26.625,93.375
2.1270198411588366E-5,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
1.4256095215360606E-5,6714,25.375,93.375
1.2571265888925034E-5,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
1.3973442710915605E-5,6737,19.625,93.375
8.299326648902674E-6,6738,19.375,93.375
1.1441160815735278E-5,6739,19.125,93.375
9.370094875183874E-6,6740,18.875,93.375
1.1759298478120031E-5,6741,18.625,93.375
8.056102080970174E-6,6742,18.375,93.375
9.908431518850335E-6,6743,18.125,93.375
9.104090760825482E-6,6744,17.875,93.375
6.701866770985299E-6,6745,17.625,93.375
5.731925365945641E-6,6746,17.375,93.375
4.714718334009389E-6,6747,17.125,93.375
3.197504136511331E-6,6748,16.875,93.375
6.613367630818524E-6,6749,16.625,93.375
3.8375643782702015E-6,6750,16.375,93.375
4.156377626456417E-6,6751,16.125,93.375
5.0378305520552386E-6,6752,15.875,93.375
6.1874168591554785E-6,6753,15.625,93.375
3.5483784739518617E-6,6754,15.375,93.375
6.061346821748767E-6,6755,15.125,93.375
2.338627545482206E-6,6756,14.875,93.375
2.2824312660031396E-6,6757,14.625,93.375
3.0942143742987085E-6,6758,14.375,93.375
2.8251635049178833E-6,6759,14.125,93.375
-3.4559453975096424E-6,6760,13.875,93.375
5.310504394333368E-6,6761,13.625,93.375
5.566139594598329E-6,6762,13.375,93.375
4.2590902683482045E-6,6763,13.125,93.375
8.434838160555668E-6,6764,12.875,93.375
7.995750438402297E-6,6765,12.625,93.375
6.093455460610238E-6,6766,12.375,93.375
8.665338638620017E-6,6767,12.125,93.375
6.533532452172486E-6,6768,11.875,93.375
5.092798266012714E-6,6769,11.625,93.375
6.457994583162248E-6,6770,11.375,93.375
6.472254263711478E-6,6771,11.125,93.375
6.692717750502276E-6,6772,10.875,93.375
5.901808837193227E-6,6773,10.625,93.375
7.4837722213951444E-6,6774,10.375,93.375
7.180839665369284E-6,6775,10.125,93.375
7.298786998037902E-6,6776,9.875,93.375
8.379591500758913E-6,6777,9.625,93.375
8.946142702659192E-6,6778,9.375,93.375
7.4771759757471855E-6,6779,9.125,93.375
9.271269034972222E-6,6780,8.875,93.375
2.6260018227793114E-6,6781,8.625,93.375
5.623912826928702E-6,6782,8.375,93.375
7.940235444482214E-6,6783,8.125,93.375
9.400484291809442E-6,6784,7.875,93.375
9.664906502164322E-6,6785,7.625,93.375
8.060984712523277E-6,6786,7.375,93.375
1.2805670894587464E-5,6787,7.125,93.375
1.122375766302809E-5,6788,6.875,93.375
7.950880540828591E-6,6789,6.625,93.375
1.9731509320257828E-5,6790,6.375,93.375
1.8263600332045242E-5,6791,6.125,93.375
7.53458097642252E-6,6792,5.875,93.375
9.691781770644059E-6,6793,5.625,93.375
1.026516069882288E-5,6794,5.375,93.375
1.038328667495151E-5,6795,5.125,93.375
7.484514639944568E-6,6796,4.875,93.375
8.301095148934701E-6,6797,4.625,93.375
7.2900341101241606E-6,6798,4.375,93.375
,6799,4.125,93.375
1.0996368479188862E-5,6800,3.875,93.375
5.571706551260772E-6,6801,3.625,93.375
5.9396233859011E-6,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
8.34752332198937E-6,6808,1.875,93.375
1.1842158840227409E-5,6809,1.625,93.375
1.0508786218798792E-5,6810,1.375,93.375
1.1150589171763455E-5,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
1.6434236016177822E-6,6863,-11.875,93.375
9.944773184439476E-6,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
6.085295085334372E-6,6870,30.375,93.625
5.057570632778477E-6,6871,30.125,93.625
1.0318918390475822E-5,6872,29.875,93.625
,6873,29.625,93.625
-1.3231324591650293E-6,6874,29.375,93.625
1.2133740319671212E-5,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
1.4860332603996526E-5,6883,27.125,93.625
2.6447836827054316E-5,6884,26.875,93.625
2.110421496557267E-5,6885,26.625,93.625
,6886,26.375,93.625
1.1736950087432241E-5,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
2.306235963941968E-6,6902,22.375,93.625
2.3062359545810576E-6,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
1.0144205858598863E-5,6913,19.625,93.625
1.0683049679078555E-5,6914,19.375,93.625
1.4600965450946083E-5,6915,19.125,93.625
9.342571290192636E-6,6916,18.875,93.625
1.1892214723207738E-5,6917,18.625,93.625
8.84168708781875E-6,6918,18.375,93.625
9.72996034279985E-6,6919,18.125,93.625
8.586119470441519E-6,6920,17.875,93.625
6.921218257960932E-6,6921,17.625,93.625
6.600340801482454E-6,6922,17.375,93.625
4.750745606171872E-6,6923,17.125,93.625
4.644571142783495E-6,6924,16.875,93.625
6.052889884544359E-6,6925,16.625,93.625
4.53857576196153E-6,6926,16.375,93.625
3.7357179914516695E-6,6927,16.125,93.625
4.704605836548359E-6,6928,15.875,93.625
4.219825180709512E-6,6929,15.625,93.625
2.257439237674486E-6,6930,15.375,93.625
4.032308331470705E-6,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
-5.780433180078764E-6,6934,14.375,93.625
1.7626090446963975E-6,6935,14.125,93.625
4.116703798374895E-6,6936,13.875,93.625
3.645973803318324E-6,6937,13.625,93.625
7.792725881038153E-6,6938,13.375,93.625
8.465601422446463E-6,6939,13.125,93.625
6.925506269643517E-6,6940,12.875,93.625
7.28470438732686E-6,6941,12.625,93.625
5.667444414566512E-6,6942,12.375,93.625
8.189913451182048E-6,6943,12.125,93.625
7.121056364749386E-6,6944,11.875,93.625
5.744883710028868E-6,6945,11.625,93.625
6.044067792880717E-6,6946,11.375,93.625
7.485269145595984E-6,6947,11.125,93.625
4.425997957946952E-6,6948,10.875,93.625
5.039372108232173E-6,6949,10.625,93.625
4.704530119879635E-6,6950,10.375,93.625
5.318708666373538E-6,6951,10.125,93.625
5.951453868140307E-6,6952,9.875,93.625
7.996326869659814E-6,6953,9.625,93.625
7.163298485228104E-6,6954,9.375,93.625
9.081454784641378E-6,6955,9.125,93.625
5.915039148429497E-6,6956,8.875,93.625
1.0791117697540154E-5,6957,8.625,93.625
3.54759524477099E-6,6958,8.375,93.625
9.505707538395378E-6,6959,8.125,93.625
7.175177090268249E-6,6960,7.875,93.625
9.961545331018384E-6,6961,7.625,93.625
9.865891643973707E-6,6962,7.375,93.625
1.1658102890590376E-5,6963,7.125,93.625
1.2257170545679109E-5,6964,6.875,93.625
1.0216976843262995E-5,6965,6.625,93.625
1.6473738271439204E-5,6966,6.375,93.625
1.1846901840133684E-5,6967,6.125,93.625
1.1139814125876922E-5,6968,5.875,93.625
7.515546797084976E-6,6969,5.625,93.625
1.0467231198673423E-5,6970,5.375,93.625
1.1528741495639707E-5,6971,5.125,93.625
9.358714467710393E-6,6972,4.875,93.625
8.125656668933296E-6,6973,4.625,93.625
8.84991671308273E-6,6974,4.375,93.625
7.459665959727135E-6,6975,4.125,93.625
6.2982310903327036E-6,6976,3.875,93.625
2.8887048004184817E-6,6977,3.625,93.625
6.63163937745444E-6,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
8.937008825304498E-6,6984,1.875,93.625
1.0820933013226874E-5,6985,1.625,93.625
8.351572913765972E-6,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
