first,system:index,lat,lon
1.1111318791356791E-5,454,6.375,120.375
8.694771349064252E-6,455,6.125,120.375
1.188473364979467E-5,456,5.875,120.375
7.70357967209749E-6,457,5.625,120.375
1.327081095259128E-5,458,5.375,120.375
6.153697543691431E-6,459,5.125,120.375
5.3088741311686845E-6,460,4.875,120.375
1.0360664300177298E-5,461,4.625,120.375
4.541464470458386E-6,462,4.375,120.375
8.564193657776169E-6,463,4.125,120.375
7.3605000975365275E-6,464,3.875,120.375
7.467633092104907E-6,465,3.625,120.375
5.673845395153773E-6,466,3.375,120.375
7.769435228987349E-6,467,3.125,120.375
1.1101857980395966E-5,468,2.875,120.375
6.589261153372927E-6,469,2.625,120.375
6.733273795605715E-6,470,2.375,120.375
1.224706290440873E-5,471,2.125,120.375
7.1307522444213925E-6,472,1.875,120.375
6.849462149532038E-6,473,1.625,120.375
6.4053178912004284E-6,474,1.375,120.375
3.3775575293340237E-6,475,1.125,120.375
-3.7039080624914723E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
5.619356854266287E-6,480,-0.125,120.375
4.017593959121332E-6,481,-0.375,120.375
5.3155371721564876E-6,482,-0.625,120.375
,483,-0.875,120.375
3.759832902133194E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
6.811287892311148E-7,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
7.356083781778213E-6,491,-2.875,120.375
6.444375753544154E-6,492,-3.125,120.375
1.3686606871085874E-5,493,-3.375,120.375
-4.0808408074455E-6,494,-3.625,120.375
8.846816955076252E-6,495,-3.875,120.375
1.1990082512379603E-5,496,-4.125,120.375
1.3390057375435998E-5,497,-4.375,120.375
4.53438565943291E-6,498,-4.625,120.375
1.0602867886639364E-5,499,-4.875,120.375
1.1681734656458688E-5,500,-5.125,120.375
5.1412338217849215E-6,501,-5.375,120.375
1.1126952370444936E-5,502,-5.625,120.375
7.2656048149406075E-6,503,-5.875,120.375
3.58653876523957E-6,504,-6.125,120.375
7.851863205561575E-6,505,-6.375,120.375
6.987455931159336E-6,506,-6.625,120.375
5.609055020315974E-6,507,-6.875,120.375
3.434902023649589E-6,508,-7.125,120.375
6.63914205889909E-6,509,-7.375,120.375
6.72214489567653E-6,510,-7.625,120.375
7.691153156333478E-6,511,-7.875,120.375
1.079537871037657E-5,512,-8.125,120.375
9.855920049347814E-6,513,-8.375,120.375
1.5915263626413487E-5,514,-8.625,120.375
1.805382122514782E-6,515,-8.875,120.375
6.323506047479509E-6,516,-9.125,120.375
4.296018461259427E-7,517,-9.375,120.375
5.623907319534605E-6,518,-9.625,120.375
4.4174494277398E-6,519,-9.875,120.375
2.907197617272211E-6,520,-10.125,120.375
5.035022820208248E-6,521,-10.375,120.375
7.392576192607034E-6,522,-10.625,120.375
2.26626302265853E-6,523,-10.875,120.375
3.0201933764673233E-6,524,-11.125,120.375
5.6475046046899015E-6,525,-11.375,120.375
4.849980765839085E-6,526,-11.625,120.375
7.240724969111917E-6,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
2.2023680439598077E-4,531,31.125,120.625
1.6811853066495458E-4,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
8.713645715597105E-5,542,28.375,120.625
1.8175565910496255E-4,543,28.125,120.625
2.539422463695813E-4,544,27.875,120.625
1.3156315066412136E-4,545,27.625,120.625
9.248564058898333E-5,546,27.375,120.625
5.653193600296764E-5,547,27.125,120.625
6.358643082229431E-5,548,26.875,120.625
5.884968518280739E-5,549,26.625,120.625
4.448346288574251E-5,550,26.375,120.625
4.825716725889961E-5,551,26.125,120.625
3.9986930708307765E-5,552,25.875,120.625
4.349545668708692E-5,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
5.232976320153201E-5,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
1.3937542689848193E-5,575,20.125,120.625
1.0603579999097717E-5,576,19.875,120.625
8.702961602036678E-6,577,19.625,120.625
1.0061287420458824E-5,578,19.375,120.625
2.8063827528674854E-6,579,19.125,120.625
3.5325852834963185E-6,580,18.875,120.625
1.3270938143516881E-5,581,18.625,120.625
,582,18.375,120.625
1.220448095290581E-5,583,18.125,120.625
,584,17.875,120.625
1.110188435283402E-5,585,17.625,120.625
1.3447700561585773E-5,586,17.375,120.625
1.2739215511650768E-5,587,17.125,120.625
5.482442783423256E-5,588,16.875,120.625
4.830691252914379E-5,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
2.0012475610899457E-5,605,12.625,120.625
1.721428627161755E-5,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
1.05349328584056E-5,621,8.625,120.625
8.965503063055535E-6,622,8.375,120.625
8.082723109123623E-6,623,8.125,120.625
3.1768365861472048E-6,624,7.875,120.625
2.055717235167087E-5,625,7.625,120.625
-3.563301053318967E-7,626,7.375,120.625
5.874987749478973E-6,627,7.125,120.625
6.719855311526119E-6,628,6.875,120.625
7.958573523452246E-6,629,6.625,120.625
9.223083688279032E-6,630,6.375,120.625
6.934099245145403E-6,631,6.125,120.625
8.952864791740639E-6,632,5.875,120.625
1.3644550167218612E-5,633,5.625,120.625
1.3984648471857138E-5,634,5.375,120.625
5.062001963771759E-6,635,5.125,120.625
1.3169377591351573E-5,636,4.875,120.625
,637,4.625,120.625
9.238907692308156E-6,638,4.375,120.625
1.2060697663675572E-5,639,4.125,120.625
1.154270971408503E-5,640,3.875,120.625
5.510733873454253E-6,641,3.625,120.625
6.316007317976067E-6,642,3.375,120.625
7.539746035178036E-6,643,3.125,120.625
1.9501923821164016E-5,644,2.875,120.625
1.385162345465828E-5,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
3.0428045646720986E-6,650,1.375,120.625
4.622093167597701E-6,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
2.6357231601739003E-6,654,0.375,120.625
1.8061460563483884E-5,655,0.125,120.625
1.3486593633458005E-6,656,-0.125,120.625
5.4624057318953114E-6,657,-0.375,120.625
6.861319890239686E-6,658,-0.625,120.625
8.293376981460009E-6,659,-0.875,120.625
1.60811093544943E-5,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
5.504865806087864E-6,664,-2.125,120.625
,665,-2.375,120.625
-6.8585187501335586E-6,666,-2.625,120.625
4.367758805291418E-6,667,-2.875,120.625
4.331222591812887E-6,668,-3.125,120.625
7.197055903161171E-6,669,-3.375,120.625
2.6026010516343573E-6,670,-3.625,120.625
4.921770363052403E-6,671,-3.875,120.625
1.3605231156541676E-5,672,-4.125,120.625
1.136014951389273E-5,673,-4.375,120.625
1.5468717145701427E-5,674,-4.625,120.625
1.1876452761241626E-5,675,-4.875,120.625
9.051992136170069E-6,676,-5.125,120.625
8.11866703848831E-6,677,-5.375,120.625
9.103762442974928E-6,678,-5.625,120.625
1.0514532787310948E-5,679,-5.875,120.625
1.0239776886218507E-5,680,-6.125,120.625
7.1594421281262045E-6,681,-6.375,120.625
6.782476000826062E-6,682,-6.625,120.625
5.396656730063644E-6,683,-6.875,120.625
8.475548950714247E-6,684,-7.125,120.625
5.451374207522309E-6,685,-7.375,120.625
3.404345021340337E-6,686,-7.625,120.625
1.0189035746582228E-5,687,-7.875,120.625
4.995050354654797E-6,688,-8.125,120.625
1.2432500687213748E-5,689,-8.375,120.625
,690,-8.625,120.625
2.9080993414717086E-6,691,-8.875,120.625
5.72800439131876E-6,692,-9.125,120.625
4.609464965715533E-6,693,-9.375,120.625
3.6977021695820344E-6,694,-9.625,120.625
4.323369363548514E-6,695,-9.875,120.625
-1.772312238313534E-7,696,-10.125,120.625
4.866370976702731E-6,697,-10.375,120.625
4.013317560357451E-6,698,-10.625,120.625
8.054839379728219E-6,699,-10.875,120.625
1.7158982997821405E-6,700,-11.125,120.625
6.664415356379879E-6,701,-11.375,120.625
7.178826152514199E-6,702,-11.625,120.625
5.620696295292825E-6,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
2.6154486218973486E-4,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
6.35348624759648E-5,717,28.625,120.875
,718,28.375,120.875
3.050785651527526E-4,719,28.125,120.875
3.2813931688603735E-4,720,27.875,120.875
8.539779828291022E-5,721,27.625,120.875
6.0536595726951585E-5,722,27.375,120.875
4.259832216851147E-5,723,27.125,120.875
6.002120391153418E-5,724,26.875,120.875
5.407808539613336E-5,725,26.625,120.875
5.054733182981798E-5,726,26.375,120.875
4.946973129093574E-5,727,26.125,120.875
5.19695669613248E-5,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
9.138218512439733E-6,752,19.875,120.875
6.6402086904105445E-6,753,19.625,120.875
8.594888635923262E-6,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
1.6292124488929482E-5,789,10.625,120.875
7.552929349188308E-6,790,10.375,120.875
1.2521700571021997E-5,791,10.125,120.875
1.0006654118609674E-5,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
9.770471519479545E-6,796,8.875,120.875
8.868050805791398E-6,797,8.625,120.875
,798,8.375,120.875
3.3681726124767317E-6,799,8.125,120.875
6.781152228222589E-6,800,7.875,120.875
2.0657829785526124E-6,801,7.625,120.875
5.433128724703487E-6,802,7.375,120.875
7.294146256371457E-6,803,7.125,120.875
