first,system:index,lat,lon
,6285,0.625,92.625
9.94809762201642E-6,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
1.3692481854247843E-5,6290,-0.625,92.625
1.2832390816038272E-5,6291,-0.875,92.625
,6292,-1.125,92.625
3.094933809835428E-6,6293,-1.375,92.625
,6294,-1.625,92.625
7.473330487602816E-6,6295,-1.875,92.625
7.89854155552255E-6,6296,-2.125,92.625
7.334017669900093E-6,6297,-2.375,92.625
5.301084831576569E-6,6298,-2.625,92.625
1.052014497357843E-5,6299,-2.875,92.625
,6300,-3.125,92.625
5.343436621559226E-6,6301,-3.375,92.625
9.131583457792437E-6,6302,-3.625,92.625
3.3596330635101253E-6,6303,-3.875,92.625
9.043247317546786E-6,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
1.4228086289951616E-5,6307,-4.875,92.625
9.764793012091581E-6,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
8.125063759063722E-6,6317,-7.375,92.625
1.1456099485620846E-5,6318,-7.625,92.625
9.964312597575593E-6,6319,-7.875,92.625
1.0812082660063662E-5,6320,-8.125,92.625
7.4021828079859845E-6,6321,-8.375,92.625
8.03742977793336E-6,6322,-8.625,92.625
7.541115630170663E-6,6323,-8.875,92.625
8.318931861108664E-6,6324,-9.125,92.625
6.606293341255532E-6,6325,-9.375,92.625
6.704727627555512E-6,6326,-9.625,92.625
7.2386667855082426E-6,6327,-9.875,92.625
3.0194160868951177E-6,6328,-10.125,92.625
2.63051635269232E-6,6329,-10.375,92.625
2.7590092110260702E-6,6330,-10.625,92.625
5.131858600109212E-6,6331,-10.875,92.625
5.8329119284373915E-6,6332,-11.125,92.625
4.479509225492854E-6,6333,-11.375,92.625
6.911315845078601E-6,6334,-11.625,92.625
8.298300712668532E-6,6335,-11.875,92.625
1.1761613109822548E-5,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
1.0619733038507705E-5,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
,6343,30.125,92.875
,6344,29.875,92.875
,6345,29.625,92.875
1.0480316603418136E-5,6346,29.375,92.875
2.040135921685522E-5,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
2.5539517787340023E-5,6357,26.625,92.875
2.187478054068683E-5,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
1.5090619928405052E-5,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
1.3525656502874719E-5,6375,22.125,92.875
1.2049730408863913E-5,6376,21.875,92.875
1.3061424751435126E-5,6377,21.625,92.875
1.5197879818791639E-5,6378,21.375,92.875
,6379,21.125,92.875
1.1254379693946378E-5,6380,20.875,92.875
1.0271312269953379E-5,6381,20.625,92.875
8.148101645831528E-6,6382,20.375,92.875
1.207549596349836E-5,6383,20.125,92.875
1.1694934022967195E-5,6384,19.875,92.875
1.2726729296369146E-5,6385,19.625,92.875
1.3658202388654723E-5,6386,19.375,92.875
1.6017863217486016E-5,6387,19.125,92.875
1.2727423318000426E-5,6388,18.875,92.875
1.1070364144552195E-5,6389,18.625,92.875
1.0735288809010137E-5,6390,18.375,92.875
1.3410877658240441E-5,6391,18.125,92.875
1.4766515221696025E-5,6392,17.875,92.875
1.1524952940202373E-5,6393,17.625,92.875
1.119658689589583E-5,6394,17.375,92.875
1.1776046436565243E-5,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
1.0669786148679076E-5,6398,16.375,92.875
1.3808040885021345E-5,6399,16.125,92.875
7.921785364949475E-6,6400,15.875,92.875
3.2903497182347444E-6,6401,15.625,92.875
9.550851556349884E-6,6402,15.375,92.875
1.1995706164155515E-5,6403,15.125,92.875
8.861792423539637E-6,6404,14.875,92.875
1.0531570698777256E-5,6405,14.625,92.875
1.2035524782364749E-5,6406,14.375,92.875
1.0537440209797985E-5,6407,14.125,92.875
1.1327888893738452E-5,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
6.69961002863423E-6,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
1.0881237326982098E-5,6415,12.125,92.875
8.80040636304511E-6,6416,11.875,92.875
1.000170694437288E-5,6417,11.625,92.875
1.3567462181298318E-5,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
1.3739002039603014E-5,6464,-0.125,92.875
9.934050406778007E-6,6465,-0.375,92.875
9.499648088911076E-6,6466,-0.625,92.875
1.7900209367768302E-5,6467,-0.875,92.875
1.0801138475392676E-5,6468,-1.125,92.875
9.339787879474796E-6,6469,-1.375,92.875
1.6699987156370936E-5,6470,-1.625,92.875
1.2098540968195846E-5,6471,-1.875,92.875
8.342825660979337E-6,6472,-2.125,92.875
7.309066606826758E-6,6473,-2.375,92.875
5.609389328032847E-6,6474,-2.625,92.875
5.59076301152375E-6,6475,-2.875,92.875
,6476,-3.125,92.875
9.897098421430553E-6,6477,-3.375,92.875
,6478,-3.625,92.875
1.2112524840062964E-6,6479,-3.875,92.875
9.299788292159432E-6,6480,-4.125,92.875
1.1301480902370296E-5,6481,-4.375,92.875
1.4221745471721093E-5,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
1.4973955996347283E-5,6493,-7.375,92.875
1.2309577889508428E-5,6494,-7.625,92.875
1.1989288906870935E-5,6495,-7.875,92.875
1.1217334292074558E-5,6496,-8.125,92.875
1.3564325824604992E-5,6497,-8.375,92.875
5.609790712823287E-6,6498,-8.625,92.875
8.306708229356281E-6,6499,-8.875,92.875
4.940168401461146E-6,6500,-9.125,92.875
5.090945099077269E-6,6501,-9.375,92.875
6.348922715022132E-6,6502,-9.625,92.875
2.8897305441955912E-6,6503,-9.875,92.875
5.957065879738506E-6,6504,-10.125,92.875
4.453725334182756E-6,6505,-10.375,92.875
5.156353812369707E-6,6506,-10.625,92.875
5.241704829648808E-6,6507,-10.875,92.875
5.363403672124058E-6,6508,-11.125,92.875
8.450499490776474E-6,6509,-11.375,92.875
9.021258333129359E-6,6510,-11.625,92.875
7.366743272228111E-6,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
1.0415696654603613E-5,6522,29.375,93.125
1.5171195472295269E-5,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
2.3619813222072668E-5,6534,26.375,93.125
2.3770948414439087E-5,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
1.795322168102233E-5,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
1.3178479566681837E-5,6554,21.375,93.125
1.4511966448109035E-5,6555,21.125,93.125
1.1066716229526993E-5,6556,20.875,93.125
1.1147354276458805E-5,6557,20.625,93.125
1.550345773994728E-5,6558,20.375,93.125
1.2626059220724566E-5,6559,20.125,93.125
1.2655507474836664E-5,6560,19.875,93.125
1.3789962558162477E-5,6561,19.625,93.125
1.0190682349555635E-5,6562,19.375,93.125
1.326587280191686E-5,6563,19.125,93.125
1.2104174209190349E-5,6564,18.875,93.125
1.1693098513155314E-5,6565,18.625,93.125
1.245843677161918E-5,6566,18.375,93.125
1.4762955583150908E-5,6567,18.125,93.125
9.235119106340285E-6,6568,17.875,93.125
1.1374587226498198E-5,6569,17.625,93.125
1.2376836990029175E-5,6570,17.375,93.125
1.4386787898825734E-5,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
1.3139974704836004E-5,6574,16.375,93.125
1.3139974252091796E-5,6575,16.125,93.125
,6576,15.875,93.125
3.739705973213281E-6,6577,15.625,93.125
9.91049259768763E-6,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
5.1910355133926204E-6,6583,14.125,93.125
9.290296233460202E-6,6584,13.875,93.125
,6585,13.625,93.125
-1.3730627688497198E-6,6586,13.375,93.125
1.0520528120897197E-5,6587,13.125,93.125
4.421740414653859E-6,6588,12.875,93.125
1.1228507551464466E-7,6589,12.625,93.125
9.237197457879417E-6,6590,12.375,93.125
,6591,12.125,93.125
8.56227085161126E-6,6592,11.875,93.125
1.0122037261951056E-5,6593,11.625,93.125
1.0183191559692054E-5,6594,11.375,93.125
1.414607028060198E-5,6595,11.125,93.125
5.092014683544934E-6,6596,10.875,93.125
1.0489320635700859E-5,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
4.438592179317952E-6,6640,-0.125,93.125
5.13787240558715E-6,6641,-0.375,93.125
8.703812251487937E-6,6642,-0.625,93.125
1.4466578771812796E-5,6643,-0.875,93.125
1.3054490582070966E-5,6644,-1.125,93.125
1.1866578025748706E-5,6645,-1.375,93.125
8.228784375451433E-6,6646,-1.625,93.125
8.19942287009731E-6,6647,-1.875,93.125
6.8456293453922756E-6,6648,-2.125,93.125
,6649,-2.375,93.125
4.289030136535011E-6,6650,-2.625,93.125
8.168651616696494E-6,6651,-2.875,93.125
,6652,-3.125,93.125
5.507318244364044E-6,6653,-3.375,93.125
,6654,-3.625,93.125
4.621099399717392E-6,6655,-3.875,93.125
1.5088994159862753E-5,6656,-4.125,93.125
1.1968737500459375E-5,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
8.83143041217283E-6,6669,-7.375,93.125
1.4631430450070962E-5,6670,-7.625,93.125
8.86009937512547E-6,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
1.0356950024528972E-5,6675,-8.875,93.125
7.518955297485943E-6,6676,-9.125,93.125
5.111468606687293E-6,6677,-9.375,93.125
6.4051903885401465E-6,6678,-9.625,93.125
5.157452830950845E-6,6679,-9.875,93.125
2.543927649555168E-6,6680,-10.125,93.125
4.211139515517756E-6,6681,-10.375,93.125
4.907139162592889E-6,6682,-10.625,93.125
6.243417081772502E-6,6683,-10.875,93.125
5.154230218789992E-6,6684,-11.125,93.125
5.55071429550293E-6,6685,-11.375,93.125
2.859714423102228E-6,6686,-11.625,93.125
7.746090171735101E-6,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
2.7107650591717828E-5,6710,26.375,93.375
2.0776693169882874E-5,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
1.7511258275957254E-5,6723,23.125,93.375
,6724,22.875,93.375
1.5553409432527316E-5,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
1.2303270137258597E-5,6730,21.375,93.375
1.152371650066707E-5,6731,21.125,93.375
1.681710096118685E-5,6732,20.875,93.375
1.1479454046220838E-5,6733,20.625,93.375
1.164751859940478E-5,6734,20.375,93.375
1.517604348645978E-5,6735,20.125,93.375
1.2335256245925284E-5,6736,19.875,93.375
1.5356995201347956E-5,6737,19.625,93.375
1.1751025418068026E-5,6738,19.375,93.375
1.3086600695315678E-5,6739,19.125,93.375
1.2834236763690353E-5,6740,18.875,93.375
1.2196859245676627E-5,6741,18.625,93.375
1.2722274808761965E-5,6742,18.375,93.375
1.1859846377163677E-5,6743,18.125,93.375
1.0049681872460003E-5,6744,17.875,93.375
8.140901939370683E-6,6745,17.625,93.375
1.2206764446173586E-5,6746,17.375,93.375
1.1580942679465942E-5,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
6.52112640111718E-6,6753,15.625,93.375
1.0387330316855778E-5,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
5.387874048027859E-6,6758,14.375,93.375
8.21217251522834E-6,6759,14.125,93.375
8.558017510128415E-6,6760,13.875,93.375
4.596301844405898E-6,6761,13.625,93.375
3.054554276728155E-6,6762,13.375,93.375
7.020581577856177E-6,6763,13.125,93.375
4.1237229871652795E-6,6764,12.875,93.375
6.117466635437507E-6,6765,12.625,93.375
3.7602400743534494E-6,6766,12.375,93.375
9.433748020487407E-6,6767,12.125,93.375
9.703348316610623E-6,6768,11.875,93.375
9.2194608512311E-6,6769,11.625,93.375
1.4014895474799472E-5,6770,11.375,93.375
1.5146849267584668E-5,6771,11.125,93.375
5.626337275289242E-6,6772,10.875,93.375
1.0489320515798441E-5,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
6.843297885994854E-6,6816,-0.125,93.375
1.1548420852082311E-5,6817,-0.375,93.375
8.882620029531123E-6,6818,-0.625,93.375
1.1168782783871087E-5,6819,-0.875,93.375
1.0941712186782706E-5,6820,-1.125,93.375
8.981667831594366E-6,6821,-1.375,93.375
1.0114364764799957E-5,6822,-1.625,93.375
8.10365904056945E-6,6823,-1.875,93.375
4.751182763779991E-6,6824,-2.125,93.375
8.311757565631195E-6,6825,-2.375,93.375
8.186115392090066E-6,6826,-2.625,93.375
8.859186977421414E-6,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
4.465747415875976E-6,6833,-4.375,93.375
1.887877256536345E-6,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
1.1315740766667363E-5,6845,-7.375,93.375
1.1126128802664252E-5,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
6.037783247546591E-6,6852,-9.125,93.375
7.500228181859403E-6,6853,-9.375,93.375
4.307366287154596E-6,6854,-9.625,93.375
6.559494087318973E-6,6855,-9.875,93.375
4.702135211559649E-6,6856,-10.125,93.375
3.2795824477491107E-6,6857,-10.375,93.375
1.797221071111722E-6,6858,-10.625,93.375
4.169351284773904E-6,6859,-10.875,93.375
4.22606682578727E-6,6860,-11.125,93.375
6.517207361692802E-6,6861,-11.375,93.375
5.476496306454549E-6,6862,-11.625,93.375
5.631057316046199E-6,6863,-11.875,93.375
8.557465924469341E-6,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
2.0410487050007854E-5,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
1.297324693752008E-5,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
1.5337132565207075E-5,6906,21.375,93.625
1.8438969793198727E-5,6907,21.125,93.625
1.3550717141145534E-5,6908,20.875,93.625
1.2522018302568579E-5,6909,20.625,93.625
4.507137544993122E-6,6910,20.375,93.625
1.2018632716796666E-5,6911,20.125,93.625
1.3937940645989894E-5,6912,19.875,93.625
2.5899184717867264E-5,6913,19.625,93.625
1.5540184749639412E-5,6914,19.375,93.625
1.4205634719155953E-5,6915,19.125,93.625
1.7037483949454983E-5,6916,18.875,93.625
1.4471317429479448E-5,6917,18.625,93.625
1.210974604577132E-5,6918,18.375,93.625
1.1527841241374488E-5,6919,18.125,93.625
1.2017319379512122E-5,6920,17.875,93.625
1.2287402682846538E-5,6921,17.625,93.625
1.858139160575635E-5,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
1.0843290741915431E-5,6929,15.625,93.625
9.075336864218967E-6,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
5.237991267711335E-6,6933,14.625,93.625
9.09316389541337E-6,6934,14.375,93.625
,6935,14.125,93.625
7.663101649115031E-6,6936,13.875,93.625
8.492269902229123E-6,6937,13.625,93.625
7.958001075091646E-6,6938,13.375,93.625
9.097097061588695E-6,6939,13.125,93.625
3.6573846775478157E-6,6940,12.875,93.625
9.35157212560041E-6,6941,12.625,93.625
8.430649513288343E-6,6942,12.375,93.625
9.379873728148201E-6,6943,12.125,93.625
8.937524184009281E-6,6944,11.875,93.625
9.71053010258688E-6,6945,11.625,93.625
1.2813928796555048E-5,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
1.176687481430529E-5,6992,-0.125,93.625
8.085597680559065E-6,6993,-0.375,93.625
9.759053674945725E-6,6994,-0.625,93.625
9.147053281006337E-6,6995,-0.875,93.625
1.3191483447105558E-5,6996,-1.125,93.625
1.090065039297682E-5,6997,-1.375,93.625
1.2575430739251081E-5,6998,-1.625,93.625
1.3448930092168665E-5,6999,-1.875,93.625
7.155070067507796E-6,7000,-2.125,93.625
1.0960166656482485E-5,7001,-2.375,93.625
7.818481547140518E-6,7002,-2.625,93.625
7.634419673080953E-6,7003,-2.875,93.625
-2.7702038221283496E-7,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
3.632257977028685E-6,7009,-4.375,93.625
1.128994975213881E-5,7010,-4.625,93.625
1.1289949778907186E-5,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
3.992138441635994E-6,7029,-9.375,93.625
4.065750195745975E-6,7030,-9.625,93.625
,7031,-9.875,93.625
-2.321054949657678E-6,7032,-10.125,93.625
3.939297124406938E-7,7033,-10.375,93.625
4.201393459642093E-6,7034,-10.625,93.625
5.142542219249577E-6,7035,-10.875,93.625
3.994328692973177E-6,7036,-11.125,93.625
7.468420031644164E-6,7037,-11.375,93.625
9.603102408419992E-6,7038,-11.625,93.625
7.202002474860315E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
2.9153945282766122E-5,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
4.661415314429817E-6,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
1.562530051100293E-5,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
1.2418722289935916E-5,7087,20.125,93.875
1.4168322187399953E-5,7088,19.875,93.875
1.099110439173792E-5,7089,19.625,93.875
,7090,19.375,93.875
6.699763805945009E-6,7091,19.125,93.875
1.166634147931838E-5,7092,18.875,93.875
1.4067574238643404E-5,7093,18.625,93.875
2.502639934395191E-6,7094,18.375,93.875
1.4591405048148349E-5,7095,18.125,93.875
1.3867041040485546E-5,7096,17.875,93.875
1.0887114988484203E-5,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
1.0416823713621866E-5,7105,15.625,93.875
7.409183431873864E-6,7106,15.375,93.875
,7107,15.125,93.875
6.315382991378836E-6,7108,14.875,93.875
1.8005152218300055E-6,7109,14.625,93.875
7.70557881445869E-6,7110,14.375,93.875
1.0643852175707988E-5,7111,14.125,93.875
1.0568548825869365E-5,7112,13.875,93.875
7.713738497532312E-6,7113,13.625,93.875
6.393743391507057E-6,7114,13.375,93.875
1.0134316595445728E-5,7115,13.125,93.875
8.672314004907279E-6,7116,12.875,93.875
9.74498192263292E-6,7117,12.625,93.875
7.452642678591927E-6,7118,12.375,93.875
9.538925321090429E-6,7119,12.125,93.875
6.374442361324646E-6,7120,11.875,93.875
1.3547922280524462E-5,7121,11.625,93.875
2.1935750359344686E-6,7122,11.375,93.875
1.0440216144484545E-5,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
