first,system:index,lat,lon
7.950674898626463E-6,2925,4.625,87.875
9.196742909994356E-6,2926,4.375,87.875
8.962825538914406E-6,2927,4.125,87.875
6.1173932175069835E-6,2928,3.875,87.875
5.107954424644991E-6,2929,3.625,87.875
5.680788594891496E-6,2930,3.375,87.875
9.703947857596741E-6,2931,3.125,87.875
8.481064188117187E-6,2932,2.875,87.875
9.69217152399699E-6,2933,2.625,87.875
1.090931288964002E-5,2934,2.375,87.875
1.1595832180655445E-5,2935,2.125,87.875
1.1115462211785579E-6,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
1.0000698179579264E-5,2943,0.125,87.875
,2944,-0.125,87.875
4.079819713819644E-6,2945,-0.375,87.875
8.568895626444922E-6,2946,-0.625,87.875
2.005794971338159E-6,2947,-0.875,87.875
7.275284177864618E-6,2948,-1.125,87.875
,2949,-1.375,87.875
1.3856124937080095E-5,2950,-1.625,87.875
,2951,-1.875,87.875
7.074444382545909E-6,2952,-2.125,87.875
5.894981598947113E-6,2953,-2.375,87.875
7.950732878315205E-6,2954,-2.625,87.875
8.153853816149463E-6,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
4.294679804950778E-6,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
5.736953899139375E-6,2961,-4.375,87.875
3.5172528968697893E-6,2962,-4.625,87.875
5.22961772588682E-6,2963,-4.875,87.875
4.071588594973485E-6,2964,-5.125,87.875
4.091736793512955E-6,2965,-5.375,87.875
9.201594300720137E-6,2966,-5.625,87.875
9.606186779112104E-7,2967,-5.875,87.875
1.0098706070028583E-5,2968,-6.125,87.875
7.78794870924285E-6,2969,-6.375,87.875
1.776670496565174E-7,2970,-6.625,87.875
2.642660691884575E-6,2971,-6.875,87.875
1.3158188099871992E-5,2972,-7.125,87.875
4.746549958446929E-6,2973,-7.375,87.875
4.367623266619438E-6,2974,-7.625,87.875
5.9517250085834475E-6,2975,-7.875,87.875
1.0517069182425686E-5,2976,-8.125,87.875
5.562593332107589E-6,2977,-8.375,87.875
7.279444021810249E-6,2978,-8.625,87.875
-2.2137933218235868E-6,2979,-8.875,87.875
1.0496979741705759E-6,2980,-9.125,87.875
-7.379112316692898E-8,2981,-9.375,87.875
-2.161715154788833E-6,2982,-9.625,87.875
2.1447649412788923E-6,2983,-9.875,87.875
6.236343255463905E-6,2984,-10.125,87.875
,2985,-10.375,87.875
6.270594971057011E-6,2986,-10.625,87.875
3.4623433822349215E-6,2987,-10.875,87.875
3.83661942098556E-6,2988,-11.125,87.875
-1.2099797624530977E-6,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
,2992,31.875,88.125
,2993,31.625,88.125
1.5035816427789707E-5,2994,31.375,88.125
,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
,3000,29.875,88.125
,3001,29.625,88.125
,3002,29.375,88.125
,3003,29.125,88.125
,3004,28.875,88.125
,3005,28.625,88.125
,3006,28.375,88.125
,3007,28.125,88.125
,3008,27.875,88.125
,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
8.126456333159512E-5,3024,23.875,88.125
8.007263333760862E-5,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
8.53684566308017E-6,3062,14.375,88.125
5.726746647910771E-6,3063,14.125,88.125
1.0734557014674544E-5,3064,13.875,88.125
1.1127580577741016E-5,3065,13.625,88.125
9.244731061340406E-6,3066,13.375,88.125
1.1400243546615325E-5,3067,13.125,88.125
9.843603886716858E-6,3068,12.875,88.125
1.084615903457505E-5,3069,12.625,88.125
1.048275986591154E-5,3070,12.375,88.125
8.659199181289775E-6,3071,12.125,88.125
1.2322719934541127E-5,3072,11.875,88.125
8.266992144891261E-6,3073,11.625,88.125
8.517303828539606E-6,3074,11.375,88.125
1.3230265149576164E-5,3075,11.125,88.125
1.3687680484003969E-5,3076,10.875,88.125
1.190583556413986E-5,3077,10.625,88.125
1.1507016404687391E-5,3078,10.375,88.125
1.3443632525512499E-5,3079,10.125,88.125
1.3506765183210757E-5,3080,9.875,88.125
1.6188032836679046E-5,3081,9.625,88.125
1.3805386000340167E-5,3082,9.375,88.125
1.4333883779455231E-5,3083,9.125,88.125
1.052545211440746E-5,3084,8.875,88.125
1.196589854998306E-5,3085,8.625,88.125
8.87904469692965E-6,3086,8.375,88.125
1.1549865205571354E-5,3087,8.125,88.125
1.151816040225943E-5,3088,7.875,88.125
6.400787427730413E-6,3089,7.625,88.125
7.36742467484908E-6,3090,7.375,88.125
8.483306968905485E-6,3091,7.125,88.125
8.45209150206893E-6,3092,6.875,88.125
4.755893128980167E-6,3093,6.625,88.125
1.3243712293399858E-5,3094,6.375,88.125
3.552149541607269E-6,3095,6.125,88.125
9.919239718671668E-6,3096,5.875,88.125
8.050055414555776E-6,3097,5.625,88.125
6.776153253666968E-6,3098,5.375,88.125
9.616108920837582E-6,3099,5.125,88.125
8.161332410199733E-6,3100,4.875,88.125
7.857544523252708E-6,3101,4.625,88.125
7.517773095358251E-6,3102,4.375,88.125
9.431956755671305E-6,3103,4.125,88.125
8.335079461343994E-6,3104,3.875,88.125
5.882209980066561E-6,3105,3.625,88.125
9.20263843085787E-6,3106,3.375,88.125
8.263486548218268E-6,3107,3.125,88.125
7.384708279635342E-6,3108,2.875,88.125
7.219078112071491E-6,3109,2.625,88.125
4.02893055076286E-6,3110,2.375,88.125
4.028930566642462E-6,3111,2.125,88.125
8.637954479052416E-6,3112,1.875,88.125
7.208319544531616E-6,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
4.3209056934632175E-6,3118,0.375,88.125
1.0724761628079641E-5,3119,0.125,88.125
,3120,-0.125,88.125
5.133185514309403E-6,3121,-0.375,88.125
9.868638121213623E-6,3122,-0.625,88.125
8.62713530690302E-6,3123,-0.875,88.125
8.761737985136378E-6,3124,-1.125,88.125
6.18579287437032E-6,3125,-1.375,88.125
1.3722156041634395E-5,3126,-1.625,88.125
-3.4409455424410032E-6,3127,-1.875,88.125
7.21640933968148E-6,3128,-2.125,88.125
8.762084733303104E-6,3129,-2.375,88.125
,3130,-2.625,88.125
4.026342535060225E-6,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
5.280841167530922E-6,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
2.802535922924886E-6,3137,-4.375,88.125
,3138,-4.625,88.125
-8.065009542674102E-6,3139,-4.875,88.125
1.9288331545605463E-6,3140,-5.125,88.125
6.419372668329372E-7,3141,-5.375,88.125
1.0073138524075435E-5,3142,-5.625,88.125
-4.3322976283156877E-8,3143,-5.875,88.125
7.651070311595645E-6,3144,-6.125,88.125
7.1673851927662004E-6,3145,-6.375,88.125
3.942009026175714E-6,3146,-6.625,88.125
7.852896588026723E-6,3147,-6.875,88.125
6.716378918950566E-6,3148,-7.125,88.125
7.424074155504694E-6,3149,-7.375,88.125
5.1453412121308265E-6,3150,-7.625,88.125
6.138008701074438E-6,3151,-7.875,88.125
7.022717808725585E-6,3152,-8.125,88.125
2.8010388188383974E-6,3153,-8.375,88.125
7.09643821131995E-6,3154,-8.625,88.125
8.736943353775332E-6,3155,-8.875,88.125
,3156,-9.125,88.125
-1.3713500047901445E-6,3157,-9.375,88.125
-6.741193788402944E-7,3158,-9.625,88.125
3.915722460195872E-6,3159,-9.875,88.125
7.627165867251667E-6,3160,-10.125,88.125
,3161,-10.375,88.125
1.8305069396409674E-6,3162,-10.625,88.125
5.131632678615165E-6,3163,-10.875,88.125
7.121057616650867E-6,3164,-11.125,88.125
4.270452823995522E-6,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
,3168,31.875,88.375
,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
,3182,28.375,88.375
,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
3.839136970521315E-5,3196,24.875,88.375
3.873334990186527E-5,3197,24.625,88.375
3.616558950691368E-5,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
5.787205727899371E-5,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
6.483267128776543E-6,3238,14.375,88.375
1.0954838194267406E-5,3239,14.125,88.375
1.0378148008492011E-5,3240,13.875,88.375
1.4398218377314956E-5,3241,13.625,88.375
1.389665894879536E-5,3242,13.375,88.375
1.3366438780764092E-5,3243,13.125,88.375
1.0973305140386027E-5,3244,12.875,88.375
1.0392361952555467E-5,3245,12.625,88.375
1.1506814017733144E-5,3246,12.375,88.375
9.618325818827335E-6,3247,12.125,88.375
1.0463627662335536E-5,3248,11.875,88.375
1.1966670659939193E-5,3249,11.625,88.375
1.0655257108205959E-5,3250,11.375,88.375
1.3104566408572233E-5,3251,11.125,88.375
1.3211603634415538E-5,3252,10.875,88.375
1.6712921038842632E-5,3253,10.625,88.375
1.1957875901213477E-5,3254,10.375,88.375
1.3163925305244926E-5,3255,10.125,88.375
1.1269691150058416E-5,3256,9.875,88.375
1.5248736643512074E-5,3257,9.625,88.375
1.5730341927034602E-5,3258,9.375,88.375
9.770646792175741E-6,3259,9.125,88.375
1.0620288211933655E-5,3260,8.875,88.375
1.256991781635449E-5,3261,8.625,88.375
1.2564267929428693E-5,3262,8.375,88.375
1.1094048701791229E-5,3263,8.125,88.375
8.29651197032848E-6,3264,7.875,88.375
9.203254740139474E-6,3265,7.625,88.375
9.120323201919598E-6,3266,7.375,88.375
1.1498857712287166E-5,3267,7.125,88.375
9.773252065371496E-6,3268,6.875,88.375
1.0165897878300417E-5,3269,6.625,88.375
1.1438591029167632E-5,3270,6.375,88.375
8.087303275342265E-6,3271,6.125,88.375
5.740323814428886E-6,3272,5.875,88.375
1.2699887599201032E-5,3273,5.625,88.375
7.590247869243025E-6,3274,5.375,88.375
9.498974145865395E-6,3275,5.125,88.375
6.460824817580998E-6,3276,4.875,88.375
8.592871646772843E-6,3277,4.625,88.375
8.625327549701581E-6,3278,4.375,88.375
8.750148602438307E-6,3279,4.125,88.375
9.110787121658831E-6,3280,3.875,88.375
6.718361779331828E-6,3281,3.625,88.375
8.138755768363415E-6,3282,3.375,88.375
7.384878498689445E-6,3283,3.125,88.375
6.0514151468077474E-6,3284,2.875,88.375
8.303598017642789E-6,3285,2.625,88.375
9.311359307358382E-6,3286,2.375,88.375
8.849518377519178E-6,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
4.365837435191791E-6,3293,0.625,88.375
1.0017867458184554E-5,3294,0.375,88.375
1.2242051454330906E-5,3295,0.125,88.375
6.319523122383919E-6,3296,-0.125,88.375
9.868865029143589E-6,3297,-0.375,88.375
1.3203189603157956E-5,3298,-0.625,88.375
1.2542956660701992E-5,3299,-0.875,88.375
7.043796472757554E-6,3300,-1.125,88.375
1.425070746278576E-5,3301,-1.375,88.375
7.035523884790798E-6,3302,-1.625,88.375
4.5272902762379855E-6,3303,-1.875,88.375
9.598116704004232E-6,3304,-2.125,88.375
1.2697834914489755E-5,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
6.261436507261627E-6,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
-2.2572264437120185E-6,3313,-4.375,88.375
4.7346873354996814E-7,3314,-4.625,88.375
8.590835682568614E-6,3315,-4.875,88.375
1.7631588471060337E-6,3316,-5.125,88.375
2.4846203358581724E-6,3317,-5.375,88.375
6.5626050134035815E-6,3318,-5.625,88.375
9.408909475065684E-6,3319,-5.875,88.375
8.865946633415724E-6,3320,-6.125,88.375
9.60241144345287E-6,3321,-6.375,88.375
6.848218684593626E-6,3322,-6.625,88.375
7.815066620249692E-6,3323,-6.875,88.375
7.943847875146642E-6,3324,-7.125,88.375
6.978275044504305E-7,3325,-7.375,88.375
5.4658637422395625E-6,3326,-7.625,88.375
1.3790629405700905E-5,3327,-7.875,88.375
7.189831035096182E-6,3328,-8.125,88.375
3.723903275930902E-6,3329,-8.375,88.375
2.391300762121655E-6,3330,-8.625,88.375
7.75812396251577E-6,3331,-8.875,88.375
8.520776625394047E-6,3332,-9.125,88.375
3.1540623786793553E-6,3333,-9.375,88.375
5.397207894987579E-6,3334,-9.625,88.375
6.119780789586573E-6,3335,-9.875,88.375
6.213058428186221E-6,3336,-10.125,88.375
6.011079240584065E-6,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
1.1119374083041246E-5,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
7.133404287920612E-6,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
,3357,28.625,88.625
,3358,28.375,88.625
,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
4.414598937456604E-5,3373,24.625,88.625
,3374,24.375,88.625
3.330374421693739E-5,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
1.1604976945180506E-5,3414,14.375,88.625
1.3300648978903047E-5,3415,14.125,88.625
1.419232846265558E-5,3416,13.875,88.625
1.0867905868784001E-5,3417,13.625,88.625
1.4225292812372043E-5,3418,13.375,88.625
1.238983063171084E-5,3419,13.125,88.625
1.0745267902333174E-5,3420,12.875,88.625
1.130987231674968E-5,3421,12.625,88.625
1.209122593940236E-5,3422,12.375,88.625
1.1172869655284459E-5,3423,12.125,88.625
8.765059550759848E-6,3424,11.875,88.625
9.33042823375388E-6,3425,11.625,88.625
1.1273889952940067E-5,3426,11.375,88.625
9.491012598718815E-6,3427,11.125,88.625
1.2592518145630333E-5,3428,10.875,88.625
1.6910033684114477E-5,3429,10.625,88.625
1.4985671945866198E-5,3430,10.375,88.625
1.8804616707668794E-5,3431,10.125,88.625
1.2432746058412142E-5,3432,9.875,88.625
1.7881602815998386E-5,3433,9.625,88.625
9.491946085918827E-6,3434,9.375,88.625
1.165306143083109E-5,3435,9.125,88.625
1.3132654475136496E-5,3436,8.875,88.625
8.912309703573764E-6,3437,8.625,88.625
1.4593528311997344E-5,3438,8.375,88.625
7.102634151417259E-6,3439,8.125,88.625
1.0378966651749275E-5,3440,7.875,88.625
9.993426292749318E-6,3441,7.625,88.625
1.0655075257574002E-5,3442,7.375,88.625
8.092185550344297E-6,3443,7.125,88.625
1.3329186385956847E-5,3444,6.875,88.625
9.530972661195575E-6,3445,6.625,88.625
1.022482842191524E-5,3446,6.375,88.625
8.691606447255715E-6,3447,6.125,88.625
7.027771672568765E-6,3448,5.875,88.625
1.0051599289155072E-5,3449,5.625,88.625
8.842567467710869E-6,3450,5.375,88.625
9.322409353191799E-6,3451,5.125,88.625
6.693258275995379E-6,3452,4.875,88.625
6.93610762689423E-6,3453,4.625,88.625
6.269199965724591E-6,3454,4.375,88.625
7.433200782481291E-6,3455,4.125,88.625
4.772800548104361E-6,3456,3.875,88.625
6.681989002483154E-6,3457,3.625,88.625
9.68624643661444E-6,3458,3.375,88.625
9.176712553361389E-6,3459,3.125,88.625
7.145721904020333E-6,3460,2.875,88.625
1.1352372988411411E-5,3461,2.625,88.625
1.921974500275868E-5,3462,2.375,88.625
8.780104607040084E-6,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
1.0538139208321795E-5,3469,0.625,88.625
7.881209775615505E-6,3470,0.375,88.625
1.1148504818090624E-5,3471,0.125,88.625
1.009147934975637E-5,3472,-0.125,88.625
1.1807371437838717E-5,3473,-0.375,88.625
1.232177431334396E-5,3474,-0.625,88.625
1.0503812595434457E-5,3475,-0.875,88.625
6.799950464366256E-6,3476,-1.125,88.625
1.2526362256701771E-5,3477,-1.375,88.625
7.6270468785205255E-6,3478,-1.625,88.625
6.226066669353184E-6,3479,-1.875,88.625
1.1150772934716907E-5,3480,-2.125,88.625
1.4348830787249824E-5,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
8.47545298388036E-6,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
8.20231350914396E-7,3489,-4.375,88.625
6.450173076619504E-6,3490,-4.625,88.625
6.992867299931277E-6,3491,-4.875,88.625
6.618683777080528E-6,3492,-5.125,88.625
4.526232105719427E-6,3493,-5.375,88.625
7.943878062802538E-6,3494,-5.625,88.625
7.038645221054296E-6,3495,-5.875,88.625
9.231308333360343E-6,3496,-6.125,88.625
8.023417970665407E-6,3497,-6.375,88.625
1.006761458400137E-5,3498,-6.625,88.625
7.937054386497185E-6,3499,-6.875,88.625
8.71579334146673E-6,3500,-7.125,88.625
6.581034776612273E-6,3501,-7.375,88.625
3.1577666048323874E-6,3502,-7.625,88.625
7.887829743835E-6,3503,-7.875,88.625
7.034587231259874E-6,3504,-8.125,88.625
4.819135672979557E-6,3505,-8.375,88.625
5.1503587246810954E-6,3506,-8.625,88.625
-1.2469386661525902E-6,3507,-8.875,88.625
9.656301748917178E-7,3508,-9.125,88.625
6.003450506148754E-6,3509,-9.375,88.625
5.8168687525899105E-6,3510,-9.625,88.625
5.629786391975906E-6,3511,-9.875,88.625
4.149650027254174E-6,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
-2.8995352972135133E-6,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
1.1264843242184889E-5,3520,31.875,88.875
,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
,3529,29.625,88.875
,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
,3533,28.625,88.875
,3534,28.375,88.875
,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
2.6953450711601647E-5,3551,24.125,88.875
3.2252755781793346E-5,3552,23.875,88.875
3.1676824012288334E-5,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
5.046662256177918E-6,3589,14.625,88.875
1.3247656143754627E-5,3590,14.375,88.875
1.6030854828793502E-5,3591,14.125,88.875
1.0876961872869657E-5,3592,13.875,88.875
1.452613115068844E-5,3593,13.625,88.875
1.4719284153152226E-5,3594,13.375,88.875
1.5525341349173758E-5,3595,13.125,88.875
7.828362481239776E-6,3596,12.875,88.875
1.164375539150043E-5,3597,12.625,88.875
1.1326030489125142E-5,3598,12.375,88.875
1.0238522154369624E-5,3599,12.125,88.875
7.82976296454941E-6,3600,11.875,88.875
1.1094977796724859E-5,3601,11.625,88.875
1.3445686842402283E-5,3602,11.375,88.875
1.45512886356562E-5,3603,11.125,88.875
9.390450255919405E-6,3604,10.875,88.875
1.4615165099186265E-5,3605,10.625,88.875
1.3967108494425734E-5,3606,10.375,88.875
1.1479602076188979E-5,3607,10.125,88.875
1.2972134911294937E-5,3608,9.875,88.875
1.2170625426403782E-5,3609,9.625,88.875
1.1652325911563382E-5,3610,9.375,88.875
1.4667113958108234E-5,3611,9.125,88.875
1.4546327375194308E-5,3612,8.875,88.875
1.0186803082445995E-5,3613,8.625,88.875
1.1243319864848842E-5,3614,8.375,88.875
1.1746683132864516E-5,3615,8.125,88.875
9.447614876864617E-6,3616,7.875,88.875
9.461946289773945E-6,3617,7.625,88.875
1.1247201126086686E-5,3618,7.375,88.875
8.250407285492168E-6,3619,7.125,88.875
6.566013131384312E-6,3620,6.875,88.875
8.058861458859945E-6,3621,6.625,88.875
8.304948050845747E-6,3622,6.375,88.875
1.179885334608431E-5,3623,6.125,88.875
7.591028835599086E-6,3624,5.875,88.875
1.0084460757605752E-5,3625,5.625,88.875
8.29756038361423E-6,3626,5.375,88.875
8.734139607294178E-6,3627,5.125,88.875
8.436119507522309E-6,3628,4.875,88.875
1.0132718640292011E-5,3629,4.625,88.875
9.06666646173454E-6,3630,4.375,88.875
8.604389495025762E-6,3631,4.125,88.875
6.681433337994532E-6,3632,3.875,88.875
7.916188694202953E-6,3633,3.625,88.875
9.997317625841274E-6,3634,3.375,88.875
9.754159463728096E-6,3635,3.125,88.875
9.873807097008638E-6,3636,2.875,88.875
5.786108228999834E-6,3637,2.625,88.875
1.1290392488943781E-5,3638,2.375,88.875
6.024213281015792E-6,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
7.411453856248286E-6,3645,0.625,88.875
,3646,0.375,88.875
1.0681915986273025E-5,3647,0.125,88.875
7.89448663998742E-6,3648,-0.125,88.875
5.777360012912905E-6,3649,-0.375,88.875
6.281404376374349E-6,3650,-0.625,88.875
8.648200907080253E-6,3651,-0.875,88.875
7.224440125162651E-6,3652,-1.125,88.875
9.226454714983199E-6,3653,-1.375,88.875
8.745379253984485E-6,3654,-1.625,88.875
7.657735534553516E-6,3655,-1.875,88.875
6.844054478965364E-6,3656,-2.125,88.875
7.879286815553326E-6,3657,-2.375,88.875
,3658,-2.625,88.875
5.283574943009263E-6,3659,-2.875,88.875
,3660,-3.125,88.875
6.16199527139699E-6,3661,-3.375,88.875
4.819943553306269E-6,3662,-3.625,88.875
3.7491506654276285E-6,3663,-3.875,88.875
9.166246022690959E-6,3664,-4.125,88.875
3.6735216425542395E-6,3665,-4.375,88.875
7.4811633956144275E-6,3666,-4.625,88.875
1.166937335566813E-5,3667,-4.875,88.875
7.29882866662676E-6,3668,-5.125,88.875
,3669,-5.375,88.875
3.783547340896475E-6,3670,-5.625,88.875
3.0023249960769653E-6,3671,-5.875,88.875
1.1081908044834477E-5,3672,-6.125,88.875
3.4674318686292045E-6,3673,-6.375,88.875
8.666382686635656E-6,3674,-6.625,88.875
5.895311477169627E-6,3675,-6.875,88.875
8.397902735607539E-6,3676,-7.125,88.875
1.0143016573289508E-5,3677,-7.375,88.875
1.0471604815213534E-5,3678,-7.625,88.875
7.03034387428383E-6,3679,-7.875,88.875
6.070934218289469E-6,3680,-8.125,88.875
5.655735235112398E-6,3681,-8.375,88.875
8.139949529921493E-6,3682,-8.625,88.875
6.104151859419753E-6,3683,-8.875,88.875
,3684,-9.125,88.875
9.336512713622183E-7,3685,-9.375,88.875
1.2775328755799306E-6,3686,-9.625,88.875
6.758604033530355E-6,3687,-9.875,88.875
3.133989028164241E-6,3688,-10.125,88.875
6.0487943158945365E-6,3689,-10.375,88.875
-7.783253089679852E-7,3690,-10.625,88.875
4.596609449831059E-6,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
,3696,31.875,89.125
,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
