first,system:index,lat,lon
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
1.7263408153642656E-5,4160,3.875,125.625
1.3001518350366024E-5,4161,3.625,125.625
1.3875276950630469E-5,4162,3.375,125.625
1.0418492758684385E-5,4163,3.125,125.625
1.790644446439995E-5,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
1.1744707840968649E-5,4168,1.875,125.625
,4169,1.625,125.625
,4170,1.375,125.625
,4171,1.125,125.625
,4172,0.875,125.625
,4173,0.625,125.625
,4174,0.375,125.625
,4175,0.125,125.625
,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
,4179,-0.875,125.625
,4180,-1.125,125.625
,4181,-1.375,125.625
,4182,-1.625,125.625
,4183,-1.875,125.625
,4184,-2.125,125.625
,4185,-2.375,125.625
,4186,-2.625,125.625
-6.336842900622052E-6,4187,-2.875,125.625
9.169435158763864E-6,4188,-3.125,125.625
,4189,-3.375,125.625
,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
1.0483845111101306E-6,4195,-4.875,125.625
7.399405294099281E-6,4196,-5.125,125.625
1.7093751851039582E-6,4197,-5.375,125.625
7.272328478623719E-6,4198,-5.625,125.625
3.8354471460769E-6,4199,-5.875,125.625
5.824574274324394E-6,4200,-6.125,125.625
6.5946648528402894E-6,4201,-6.375,125.625
8.75282638932638E-6,4202,-6.625,125.625
7.151704457736006E-6,4203,-6.875,125.625
6.5020924226804264E-6,4204,-7.125,125.625
1.9812835816798134E-6,4205,-7.375,125.625
3.5607220414891656E-6,4206,-7.625,125.625
6.2289471046799756E-6,4207,-7.875,125.625
9.153479832713314E-6,4208,-8.125,125.625
1.1342416023238344E-5,4209,-8.375,125.625
1.0771150869180907E-5,4210,-8.625,125.625
5.199841369467287E-6,4211,-8.875,125.625
1.0290124070777415E-5,4212,-9.125,125.625
6.44351050181841E-6,4213,-9.375,125.625
4.740398249457977E-6,4214,-9.625,125.625
4.710966556660621E-6,4215,-9.875,125.625
3.7216884895625425E-6,4216,-10.125,125.625
1.8354373059481417E-6,4217,-10.375,125.625
8.324312566299078E-6,4218,-10.625,125.625
7.685276067045419E-7,4219,-10.875,125.625
6.503868856775992E-6,4220,-11.125,125.625
7.74632550262044E-6,4221,-11.375,125.625
4.750521180995452E-6,4222,-11.625,125.625
3.898328570902725E-6,4223,-11.875,125.625
1.3568314737107478E-5,4224,31.875,125.875
1.4389384839164875E-5,4225,31.625,125.875
1.0298451832121136E-5,4226,31.375,125.875
1.3054504547413437E-5,4227,31.125,125.875
1.2164014527431454E-5,4228,30.875,125.875
1.5396726012262742E-5,4229,30.625,125.875
1.1173772024064307E-5,4230,30.375,125.875
8.78948988679467E-6,4231,30.125,125.875
1.0827916527629156E-5,4232,29.875,125.875
9.617614318326512E-6,4233,29.625,125.875
8.455121093758943E-6,4234,29.375,125.875
1.1024562640938864E-5,4235,29.125,125.875
9.277024987493843E-6,4236,28.875,125.875
1.083584684600752E-5,4237,28.625,125.875
9.070097357748985E-6,4238,28.375,125.875
1.290239253516845E-5,4239,28.125,125.875
9.133822530297724E-6,4240,27.875,125.875
7.03466852046669E-6,4241,27.625,125.875
7.290194409394916E-6,4242,27.375,125.875
8.732094568055208E-6,4243,27.125,125.875
6.412116446721497E-6,4244,26.875,125.875
7.980410065489175E-6,4245,26.625,125.875
1.1387315464737972E-5,4246,26.375,125.875
8.216813377386856E-6,4247,26.125,125.875
1.0260527167484223E-5,4248,25.875,125.875
1.0370010834022673E-5,4249,25.625,125.875
8.465182656216615E-6,4250,25.375,125.875
1.13298391741978E-5,4251,25.125,125.875
1.2915795814730913E-5,4252,24.875,125.875
1.2516176157019593E-5,4253,24.625,125.875
1.489452883561412E-5,4254,24.375,125.875
1.6291235422545794E-5,4255,24.125,125.875
1.1217680191064805E-5,4256,23.875,125.875
1.3257693428953259E-5,4257,23.625,125.875
1.1991369924813174E-5,4258,23.375,125.875
9.5724409294491E-6,4259,23.125,125.875
1.012237136286613E-5,4260,22.875,125.875
1.0385439111642607E-5,4261,22.625,125.875
8.861108050012428E-6,4262,22.375,125.875
1.039825146437826E-5,4263,22.125,125.875
9.601313070036316E-6,4264,21.875,125.875
1.0209861283882046E-5,4265,21.625,125.875
7.926288075497984E-6,4266,21.375,125.875
8.877954767458916E-6,4267,21.125,125.875
,4268,20.875,125.875
5.78144550815076E-6,4269,20.625,125.875
1.0809667833070237E-5,4270,20.375,125.875
6.781119719799013E-7,4271,20.125,125.875
6.96909057035751E-6,4272,19.875,125.875
1.3552183003436937E-5,4273,19.625,125.875
1.0847608593726328E-5,4274,19.375,125.875
,4275,19.125,125.875
1.266551437772292E-5,4276,18.875,125.875
1.823375519939891E-5,4277,18.625,125.875
1.0877093926203274E-5,4278,18.375,125.875
1.0333726906404207E-5,4279,18.125,125.875
5.969208161728776E-6,4280,17.875,125.875
1.7306883353070294E-5,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
1.893593622562561E-5,4286,16.375,125.875
1.0877856769374689E-5,4287,16.125,125.875
2.215939399772264E-5,4288,15.875,125.875
2.6613699335838216E-5,4289,15.625,125.875
,4290,15.375,125.875
2.0441526113735873E-5,4291,15.125,125.875
,4292,14.875,125.875
,4293,14.625,125.875
,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
4.223991829673619E-5,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
1.745641042315627E-5,4328,5.875,125.875
1.898080302723724E-5,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
8.589365457258562E-6,4335,4.125,125.875
8.706903373713441E-6,4336,3.875,125.875
1.3810209161042112E-5,4337,3.625,125.875
1.0328170308429872E-5,4338,3.375,125.875
2.4712476439068346E-5,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
,4349,0.625,125.875
,4350,0.375,125.875
7.429924938111869E-6,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
,4355,-0.875,125.875
,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
3.2517513886061412E-6,4373,-5.375,125.875
8.097495988595268E-6,4374,-5.625,125.875
8.371356627063174E-6,4375,-5.875,125.875
4.1848014242763515E-6,4376,-6.125,125.875
4.2064478105228706E-6,4377,-6.375,125.875
5.028193981799587E-6,4378,-6.625,125.875
8.210327294178614E-6,4379,-6.875,125.875
4.501537291706081E-6,4380,-7.125,125.875
4.181729059203635E-6,4381,-7.375,125.875
4.659899632003346E-6,4382,-7.625,125.875
9.617362681883876E-6,4383,-7.875,125.875
9.644569365275619E-6,4384,-8.125,125.875
9.855698999745453E-6,4385,-8.375,125.875
7.782046168389686E-6,4386,-8.625,125.875
1.058490660131013E-5,4387,-8.875,125.875
-8.052590308222714E-7,4388,-9.125,125.875
6.241650376329377E-6,4389,-9.375,125.875
4.375034078682439E-6,4390,-9.625,125.875
4.499594464932647E-6,4391,-9.875,125.875
4.1582594364347425E-6,4392,-10.125,125.875
5.375789958300218E-6,4393,-10.375,125.875
2.5549571566450437E-6,4394,-10.625,125.875
4.1669693451387475E-6,4395,-10.875,125.875
8.371777057877769E-6,4396,-11.125,125.875
6.370784116855834E-6,4397,-11.375,125.875
5.263684116766013E-6,4398,-11.625,125.875
4.7035923928524934E-6,4399,-11.875,125.875
1.0411077349718714E-5,4400,31.875,126.125
5.3591150787843E-6,4401,31.625,126.125
1.3568374969177562E-5,4402,31.375,126.125
1.1991618452410492E-5,4403,31.125,126.125
1.2303134602725266E-5,4404,30.875,126.125
1.0377229137016238E-5,4405,30.625,126.125
1.0695130954976284E-5,4406,30.375,126.125
1.0328890171153501E-5,4407,30.125,126.125
8.821967199172277E-6,4408,29.875,126.125
8.757223159948466E-6,4409,29.625,126.125
1.2487797651964706E-5,4410,29.375,126.125
8.043598616069175E-6,4411,29.125,126.125
1.1396635625500185E-5,4412,28.875,126.125
1.234211958681653E-5,4413,28.625,126.125
1.2082079852557737E-5,4414,28.375,126.125
1.0436111894840678E-5,4415,28.125,126.125
8.72180363286311E-6,4416,27.875,126.125
7.599421743035795E-6,4417,27.625,126.125
1.1714125799973244E-5,4418,27.375,126.125
1.0063851800384591E-5,4419,27.125,126.125
1.3472418478901247E-5,4420,26.875,126.125
1.3056440366943367E-5,4421,26.625,126.125
1.098365213107577E-5,4422,26.375,126.125
1.0724123698254352E-5,4423,26.125,126.125
1.1075475608683493E-5,4424,25.875,126.125
1.3477974451000886E-5,4425,25.625,126.125
1.0675583253168358E-5,4426,25.375,126.125
1.5326942092092406E-5,4427,25.125,126.125
1.663204984086369E-5,4428,24.875,126.125
1.40882967126112E-5,4429,24.625,126.125
1.3820855655282798E-5,4430,24.375,126.125
1.590938812036302E-5,4431,24.125,126.125
1.5155563546878127E-5,4432,23.875,126.125
1.013830377947954E-5,4433,23.625,126.125
1.4357549489076094E-5,4434,23.375,126.125
1.1144010090726283E-5,4435,23.125,126.125
1.214597062086153E-5,4436,22.875,126.125
1.088182023247653E-5,4437,22.625,126.125
9.886604340994884E-6,4438,22.375,126.125
1.1223988667333E-5,4439,22.125,126.125
8.817618261856298E-6,4440,21.875,126.125
9.64918505432521E-6,4441,21.625,126.125
8.905207188615738E-6,4442,21.375,126.125
1.0641394982966385E-5,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
6.830143045027824E-6,4446,20.375,126.125
7.2328816147454214E-6,4447,20.125,126.125
1.0146447725627414E-5,4448,19.875,126.125
9.810932056762699E-6,4449,19.625,126.125
8.946125902759767E-6,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
5.9688471970523055E-6,4454,18.375,126.125
9.731817716306035E-6,4455,18.125,126.125
9.920081226877161E-6,4456,17.875,126.125
1.8562732688029347E-5,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
1.4495454908974008E-5,4461,16.625,126.125
2.1860245738382646E-5,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
1.1371565910769328E-5,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
1.0823160233038699E-7,4511,4.125,126.125
9.540120152435051E-6,4512,3.875,126.125
,4513,3.625,126.125
8.51684844589855E-6,4514,3.375,126.125
,4515,3.125,126.125
9.330061785739216E-6,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
,4519,2.125,126.125
,4520,1.875,126.125
,4521,1.625,126.125
,4522,1.375,126.125
,4523,1.125,126.125
,4524,0.875,126.125
,4525,0.625,126.125
,4526,0.375,126.125
,4527,0.125,126.125
,4528,-0.125,126.125
,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
,4532,-1.125,126.125
,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
1.7138689659904454E-6,4549,-5.375,126.125
-8.105090348437046E-8,4550,-5.625,126.125
4.665880098764351E-7,4551,-5.875,126.125
,4552,-6.125,126.125
,4553,-6.375,126.125
2.996151316048714E-6,4554,-6.625,126.125
3.8870728269355495E-6,4555,-6.875,126.125
3.6861779084067027E-6,4556,-7.125,126.125
2.8714702552835842E-6,4557,-7.375,126.125
3.821424697154665E-6,4558,-7.625,126.125
5.080700521601935E-6,4559,-7.875,126.125
7.6450565754392E-6,4560,-8.125,126.125
9.315372483544398E-6,4561,-8.375,126.125
1.032059996554154E-5,4562,-8.625,126.125
5.589735975725601E-6,4563,-8.875,126.125
2.8894500163934925E-6,4564,-9.125,126.125
4.638448903742904E-6,4565,-9.375,126.125
3.1607798114843034E-6,4566,-9.625,126.125
4.505440096091517E-6,4567,-9.875,126.125
5.174767188273644E-6,4568,-10.125,126.125
4.817212022881945E-6,4569,-10.375,126.125
4.706861915785423E-6,4570,-10.625,126.125
3.865847265273928E-6,4571,-10.875,126.125
3.4179361844282077E-6,4572,-11.125,126.125
6.5550150287391385E-6,4573,-11.375,126.125
5.234129902448212E-6,4574,-11.625,126.125
7.634171466758833E-6,4575,-11.875,126.125
8.90393870024657E-6,4576,31.875,126.375
1.166573515157386E-5,4577,31.625,126.375
1.4112883821107254E-5,4578,31.375,126.375
1.3987913660690565E-5,4579,31.125,126.375
1.7242781162961548E-5,4580,30.875,126.375
1.4824540456046492E-5,4581,30.625,126.375
1.0397765867176234E-5,4582,30.375,126.375
1.0472646064787025E-5,4583,30.125,126.375
9.784156993638104E-6,4584,29.875,126.375
8.959723443818579E-6,4585,29.625,126.375
9.160797984127599E-6,4586,29.375,126.375
9.96610472604383E-6,4587,29.125,126.375
1.3292565785429476E-5,4588,28.875,126.375
1.015566889876857E-5,4589,28.625,126.375
8.860415424432828E-6,4590,28.375,126.375
9.132261275013442E-6,4591,28.125,126.375
1.0426478955385562E-5,4592,27.875,126.375
1.0583116432574069E-5,4593,27.625,126.375
1.17041355194754E-5,4594,27.375,126.375
1.1352740416023344E-5,4595,27.125,126.375
1.4051331286819673E-5,4596,26.875,126.375
1.4285387725397373E-5,4597,26.625,126.375
1.1126406947102138E-5,4598,26.375,126.375
1.1148785115866709E-5,4599,26.125,126.375
1.493484587023837E-5,4600,25.875,126.375
1.2689530190620579E-5,4601,25.625,126.375
1.369985103395882E-5,4602,25.375,126.375
1.764471108940999E-5,4603,25.125,126.375
1.465187235017653E-5,4604,24.875,126.375
1.2329582941676118E-5,4605,24.625,126.375
1.2950845100077845E-5,4606,24.375,126.375
1.4386790479958543E-5,4607,24.125,126.375
1.4132447721946234E-5,4608,23.875,126.375
1.2959582036649902E-5,4609,23.625,126.375
1.1887049858635568E-5,4610,23.375,126.375
1.0771045049176021E-5,4611,23.125,126.375
8.413550689736652E-6,4612,22.875,126.375
1.1507940218583382E-5,4613,22.625,126.375
1.2173836211519384E-5,4614,22.375,126.375
1.1476751276720303E-5,4615,22.125,126.375
9.873243147118742E-6,4616,21.875,126.375
9.658211203095797E-6,4617,21.625,126.375
1.0066824837255525E-5,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
1.0316551583415733E-5,4622,20.375,126.375
7.320976898183838E-6,4623,20.125,126.375
8.401135497628632E-6,4624,19.875,126.375
9.879846498520844E-6,4625,19.625,126.375
1.0211118385407376E-5,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
1.9783915808328986E-5,4637,16.625,126.375
2.154757655195462E-5,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
1.1371565924521268E-5,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
5.078985816481297E-6,4687,4.125,126.375
1.039728312378201E-5,4688,3.875,126.375
,4689,3.625,126.375
8.516848463901211E-6,4690,3.375,126.375
,4691,3.125,126.375
,4692,2.875,126.375
,4693,2.625,126.375
,4694,2.375,126.375
,4695,2.125,126.375
,4696,1.875,126.375
,4697,1.625,126.375
,4698,1.375,126.375
,4699,1.125,126.375
,4700,0.875,126.375
,4701,0.625,126.375
,4702,0.375,126.375
,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
-1.5238971690610823E-7,4725,-5.375,126.375
1.5885234078280262E-6,4726,-5.625,126.375
1.5743030912733411E-6,4727,-5.875,126.375
2.5804248141172136E-6,4728,-6.125,126.375
,4729,-6.375,126.375
-9.783366417584752E-6,4730,-6.625,126.375
4.219729592987412E-6,4731,-6.875,126.375
2.306923708656353E-6,4732,-7.125,126.375
2.7107740710357673E-6,4733,-7.375,126.375
8.124707774756555E-6,4734,-7.625,126.375
5.812999190000612E-6,4735,-7.875,126.375
5.9198931485903176E-6,4736,-8.125,126.375
7.040555958239466E-6,4737,-8.375,126.375
7.92546162737743E-6,4738,-8.625,126.375
2.454340415640904E-6,4739,-8.875,126.375
5.347932100490013E-6,4740,-9.125,126.375
7.835858118513752E-6,4741,-9.375,126.375
5.3508407580263354E-6,4742,-9.625,126.375
8.515683183429268E-6,4743,-9.875,126.375
4.751527039437525E-6,4744,-10.125,126.375
7.918961900994496E-6,4745,-10.375,126.375
1.6356991435253468E-6,4746,-10.625,126.375
3.711991083962657E-6,4747,-10.875,126.375
5.2724862334041426E-6,4748,-11.125,126.375
5.291984742775794E-6,4749,-11.375,126.375
5.564111451475991E-6,4750,-11.625,126.375
5.887996246361258E-6,4751,-11.875,126.375
7.216463763691988E-6,4752,31.875,126.625
8.392303832641054E-6,4753,31.625,126.625
1.1847999195026251E-5,4754,31.375,126.625
5.261625625965789E-6,4755,31.125,126.625
9.370099883136708E-6,4756,30.875,126.625
8.290916505564451E-6,4757,30.625,126.625
8.832722604695818E-6,4758,30.375,126.625
1.1759295743294802E-5,4759,30.125,126.625
1.0207570403414784E-5,4760,29.875,126.625
1.511912734727583E-5,4761,29.625,126.625
1.1256394068407573E-5,4762,29.375,126.625
1.5740534221066976E-5,4763,29.125,126.625
1.2243517452109186E-5,4764,28.875,126.625
1.4500886427978044E-5,4765,28.625,126.625
1.1984099610875303E-5,4766,28.375,126.625
1.2920153407122542E-5,4767,28.125,126.625
9.814682606930854E-6,4768,27.875,126.625
1.019108315553089E-5,4769,27.625,126.625
1.000640936185544E-5,4770,27.375,126.625
1.1316393705516413E-5,4771,27.125,126.625
1.6157379751651936E-5,4772,26.875,126.625
1.1419263326098616E-5,4773,26.625,126.625
1.263781932466801E-5,4774,26.375,126.625
1.1732214991135397E-5,4775,26.125,126.625
1.494935378035403E-5,4776,25.875,126.625
1.2944702620080105E-5,4777,25.625,126.625
1.693668720860957E-5,4778,25.375,126.625
1.66244780612698E-5,4779,25.125,126.625
1.5047924365645061E-5,4780,24.875,126.625
1.4652866569431353E-5,4781,24.625,126.625
1.2366719406930254E-5,4782,24.375,126.625
1.4510605721040101E-5,4783,24.125,126.625
1.1393343083644879E-5,4784,23.875,126.625
1.209527983579011E-5,4785,23.625,126.625
1.2594755614752813E-5,4786,23.375,126.625
1.4785912791117724E-5,4787,23.125,126.625
1.0525710314793946E-5,4788,22.875,126.625
1.2515034617709091E-5,4789,22.625,126.625
1.048196581094611E-5,4790,22.375,126.625
1.1790600592880783E-5,4791,22.125,126.625
1.041337843919872E-5,4792,21.875,126.625
1.0088651490299073E-5,4793,21.625,126.625
6.077312754278686E-6,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
4.8037003074178284E-6,4799,20.125,126.625
1.001431928862957E-5,4800,19.875,126.625
1.2047126506578608E-5,4801,19.625,126.625
9.97644132023191E-6,4802,19.375,126.625
,4803,19.125,126.625
,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
1.0762076926130362E-5,4811,17.125,126.625
1.785919566408741E-5,4812,16.875,126.625
2.059166109622241E-5,4813,16.625,126.625
2.0435838546433405E-5,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
1.745618364906997E-5,4831,12.125,126.625
2.515684706907984E-5,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
,4872,1.875,126.625
,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
,4876,0.875,126.625
,4877,0.625,126.625
,4878,0.375,126.625
,4879,0.125,126.625
,4880,-0.125,126.625
,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
1.297466590569362E-5,4888,-2.125,126.625
-2.4295989534954926E-6,4889,-2.375,126.625
6.740037825807304E-6,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
,4896,-4.125,126.625
,4897,-4.375,126.625
,4898,-4.625,126.625
,4899,-4.875,126.625
,4900,-5.125,126.625
,4901,-5.375,126.625
,4902,-5.625,126.625
2.652539819710697E-6,4903,-5.875,126.625
1.7863399798718733E-6,4904,-6.125,126.625
1.162589459019791E-6,4905,-6.375,126.625
2.403853569930655E-6,4906,-6.625,126.625
3.793424002706505E-6,4907,-6.875,126.625
6.08661164768494E-6,4908,-7.125,126.625
4.874742753055468E-6,4909,-7.375,126.625
7.150577981233343E-6,4910,-7.625,126.625
-9.77841586311529E-7,4911,-7.875,126.625
6.0119602495595105E-6,4912,-8.125,126.625
7.723978707771289E-6,4913,-8.375,126.625
7.418820541311427E-6,4914,-8.625,126.625
4.970891462741171E-6,4915,-8.875,126.625
5.061983916388265E-6,4916,-9.125,126.625
5.1162765242196666E-6,4917,-9.375,126.625
6.91961707004836E-6,4918,-9.625,126.625
6.812283616823572E-6,4919,-9.875,126.625
5.069729807629427E-6,4920,-10.125,126.625
4.512209920944387E-6,4921,-10.375,126.625
7.952336629751422E-6,4922,-10.625,126.625
7.19856720140104E-6,4923,-10.875,126.625
6.535976728163215E-6,4924,-11.125,126.625
7.546609998501552E-6,4925,-11.375,126.625
5.839832382520443E-6,4926,-11.625,126.625
7.773091795072742E-6,4927,-11.875,126.625
8.620305212035603E-6,4928,31.875,126.875
1.3507904711427756E-5,4929,31.625,126.875
1.4111928521915469E-5,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
6.7949896800403315E-6,4933,30.625,126.875
9.084655181146827E-6,4934,30.375,126.875
9.239105403304045E-6,4935,30.125,126.875
1.0236746707289271E-5,4936,29.875,126.875
1.2487379444444573E-5,4937,29.625,126.875
1.2116020999480231E-5,4938,29.375,126.875
1.5539844825103136E-5,4939,29.125,126.875
1.239380437122616E-5,4940,28.875,126.875
1.3390436869063664E-5,4941,28.625,126.875
1.1509135752071195E-5,4942,28.375,126.875
1.344441720151285E-5,4943,28.125,126.875
1.3381489419642843E-5,4944,27.875,126.875
1.0430583918536733E-5,4945,27.625,126.875
1.2643457814028953E-5,4946,27.375,126.875
