first,system:index,lat,lon
6.203624644320797E-6,1837,12.625,86.375
9.95853638670563E-6,1838,12.375,86.375
7.802637707743538E-6,1839,12.125,86.375
5.5028192128213305E-6,1840,11.875,86.375
6.963933578694824E-6,1841,11.625,86.375
2.117781123559608E-6,1842,11.375,86.375
1.0747863968775695E-5,1843,11.125,86.375
,1844,10.875,86.375
3.41741247362597E-6,1845,10.625,86.375
3.3710439352283446E-6,1846,10.375,86.375
4.875156708046295E-6,1847,10.125,86.375
7.589553809149358E-6,1848,9.875,86.375
5.034895946447884E-6,1849,9.625,86.375
6.578976814311013E-6,1850,9.375,86.375
1.9878945073289657E-6,1851,9.125,86.375
3.47719376988891E-6,1852,8.875,86.375
3.588796762061836E-6,1853,8.625,86.375
8.686062306773065E-7,1854,8.375,86.375
1.0443831134835534E-5,1855,8.125,86.375
,1856,7.875,86.375
,1857,7.625,86.375
,1858,7.375,86.375
,1859,7.125,86.375
,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
,1864,5.875,86.375
,1865,5.625,86.375
,1866,5.375,86.375
,1867,5.125,86.375
,1868,4.875,86.375
,1869,4.625,86.375
,1870,4.375,86.375
,1871,4.125,86.375
,1872,3.875,86.375
,1873,3.625,86.375
,1874,3.375,86.375
,1875,3.125,86.375
,1876,2.875,86.375
,1877,2.625,86.375
,1878,2.375,86.375
,1879,2.125,86.375
,1880,1.875,86.375
,1881,1.625,86.375
,1882,1.375,86.375
,1883,1.125,86.375
,1884,0.875,86.375
,1885,0.625,86.375
,1886,0.375,86.375
-1.6063427805213896E-7,1887,0.125,86.375
3.5740691059101728E-6,1888,-0.125,86.375
7.024317140296792E-6,1889,-0.375,86.375
9.56617412277686E-7,1890,-0.625,86.375
-8.969417303301296E-7,1891,-0.875,86.375
-3.325413340839434E-6,1892,-1.125,86.375
,1893,-1.375,86.375
,1894,-1.625,86.375
,1895,-1.875,86.375
7.51048139073709E-7,1896,-2.125,86.375
-1.4058403625398681E-6,1897,-2.375,86.375
-3.109776279864762E-6,1898,-2.625,86.375
-1.5949003475210736E-6,1899,-2.875,86.375
-4.0840807339143387E-7,1900,-3.125,86.375
1.9250114965398352E-7,1901,-3.375,86.375
-2.6011103875335833E-7,1902,-3.625,86.375
1.4824567519334747E-6,1903,-3.875,86.375
6.346473531279772E-7,1904,-4.125,86.375
5.3200188833312344E-8,1905,-4.375,86.375
1.8952760811292103E-6,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
-6.255119891276049E-6,1914,-6.625,86.375
-6.950394894281851E-6,1915,-6.875,86.375
-1.5835762988999807E-6,1916,-7.125,86.375
3.7710933061206758E-6,1917,-7.375,86.375
4.5538555007535984E-7,1918,-7.625,86.375
1.0714043156993698E-6,1919,-7.875,86.375
1.6145666303775917E-6,1920,-8.125,86.375
2.8117091027225287E-6,1921,-8.375,86.375
2.8296751786701214E-6,1922,-8.625,86.375
1.8673513125552857E-6,1923,-8.875,86.375
-5.4185930888491865E-6,1924,-9.125,86.375
8.055432615645109E-8,1925,-9.375,86.375
1.620693064097907E-6,1926,-9.625,86.375
3.5220089059213295E-6,1927,-9.875,86.375
5.000302133074314E-6,1928,-10.125,86.375
5.177866654049022E-6,1929,-10.375,86.375
1.6520556592206487E-6,1930,-10.625,86.375
3.8469463676554374E-7,1931,-10.875,86.375
-2.781331104602468E-6,1932,-11.125,86.375
1.2389912169122024E-6,1933,-11.375,86.375
3.972874509846238E-6,1934,-11.625,86.375
2.145436173510481E-6,1935,-11.875,86.375
,1936,31.875,86.625
4.058132697253661E-6,1937,31.625,86.625
1.021810683690317E-5,1938,31.375,86.625
5.394380268717367E-6,1939,31.125,86.625
9.480140129937182E-6,1940,30.875,86.625
3.4438499405309934E-6,1941,30.625,86.625
5.028191457401524E-6,1942,30.375,86.625
6.0505681973933535E-6,1943,30.125,86.625
1.1926864034789397E-6,1944,29.875,86.625
1.6142684651659325E-6,1945,29.625,86.625
3.7233191607065153E-6,1946,29.375,86.625
5.656428655874737E-6,1947,29.125,86.625
3.210366721849319E-6,1948,28.875,86.625
4.411298616063683E-6,1949,28.625,86.625
3.542106788762931E-6,1950,28.375,86.625
6.053464559684305E-6,1951,28.125,86.625
2.8227813154295672E-6,1952,27.875,86.625
1.1359422564732189E-5,1953,27.625,86.625
,1954,27.375,86.625
,1955,27.125,86.625
,1956,26.875,86.625
,1957,26.625,86.625
,1958,26.375,86.625
,1959,26.125,86.625
,1960,25.875,86.625
,1961,25.625,86.625
2.128438240611801E-5,1962,25.375,86.625
1.8283031830626094E-5,1963,25.125,86.625
1.2702263367182766E-5,1964,24.875,86.625
1.4352105723984206E-5,1965,24.625,86.625
1.8950169465831372E-5,1966,24.375,86.625
3.344481205033869E-5,1967,24.125,86.625
5.444980480219159E-5,1968,23.875,86.625
7.733836338468826E-5,1969,23.625,86.625
4.398479576508668E-5,1970,23.375,86.625
4.511979399870502E-5,1971,23.125,86.625
3.2192823407457024E-5,1972,22.875,86.625
2.5233130089130224E-5,1973,22.625,86.625
2.6965310875842603E-5,1974,22.375,86.625
2.641727811560407E-5,1975,22.125,86.625
2.8449109219644503E-5,1976,21.875,86.625
4.0118843310335095E-5,1977,21.625,86.625
5.188069770619545E-5,1978,21.375,86.625
1.0938335804005242E-4,1979,21.125,86.625
8.59130019596192E-5,1980,20.875,86.625
8.858083171048325E-5,1981,20.625,86.625
1.2146086852729219E-4,1982,20.375,86.625
2.147227912074178E-5,1983,20.125,86.625
1.4994209853630638E-5,1984,19.875,86.625
1.3438033071480061E-5,1985,19.625,86.625
9.518938056038694E-6,1986,19.375,86.625
1.1115180370452696E-5,1987,19.125,86.625
1.0311093510551223E-5,1988,18.875,86.625
7.949784315956717E-6,1989,18.625,86.625
,1990,18.375,86.625
8.889429418602484E-6,1991,18.125,86.625
1.0832244938720569E-5,1992,17.875,86.625
1.3009961717899125E-5,1993,17.625,86.625
1.1341719781206207E-5,1994,17.375,86.625
1.0530142007248709E-5,1995,17.125,86.625
7.5838536080200075E-6,1996,16.875,86.625
5.241876994293594E-6,1997,16.625,86.625
8.055866700510368E-6,1998,16.375,86.625
8.866728760012351E-6,1999,16.125,86.625
7.924386423352686E-6,2000,15.875,86.625
8.31581912866151E-6,2001,15.625,86.625
8.61517338106187E-6,2002,15.375,86.625
1.1053418430680667E-5,2003,15.125,86.625
7.153139085739571E-6,2004,14.875,86.625
6.073203493737571E-6,2005,14.625,86.625
8.5594093785163E-6,2006,14.375,86.625
7.330663879641247E-6,2007,14.125,86.625
7.449439799445681E-6,2008,13.875,86.625
7.510057829815576E-6,2009,13.625,86.625
5.830083156212778E-6,2010,13.375,86.625
9.535836229801648E-6,2011,13.125,86.625
8.455275992521127E-6,2012,12.875,86.625
9.66007182674633E-6,2013,12.625,86.625
8.395361850819067E-6,2014,12.375,86.625
7.615594515501395E-6,2015,12.125,86.625
9.030393284289702E-6,2016,11.875,86.625
6.325408939000001E-6,2017,11.625,86.625
7.321468877649213E-6,2018,11.375,86.625
6.079471242959156E-6,2019,11.125,86.625
,2020,10.875,86.625
,2021,10.625,86.625
5.677432552696308E-6,2022,10.375,86.625
5.538369898577305E-6,2023,10.125,86.625
6.061024568583084E-6,2024,9.875,86.625
5.053261567449609E-6,2025,9.625,86.625
3.3649625819466797E-6,2026,9.375,86.625
3.1026502126655457E-6,2027,9.125,86.625
1.2978159555254324E-6,2028,8.875,86.625
3.4344600427971457E-6,2029,8.625,86.625
1.7412942116026517E-6,2030,8.375,86.625
8.360447582513025E-6,2031,8.125,86.625
,2032,7.875,86.625
,2033,7.625,86.625
,2034,7.375,86.625
,2035,7.125,86.625
,2036,6.875,86.625
,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
,2042,5.375,86.625
,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
,2047,4.125,86.625
,2048,3.875,86.625
,2049,3.625,86.625
,2050,3.375,86.625
,2051,3.125,86.625
,2052,2.875,86.625
,2053,2.625,86.625
,2054,2.375,86.625
,2055,2.125,86.625
,2056,1.875,86.625
,2057,1.625,86.625
,2058,1.375,86.625
,2059,1.125,86.625
,2060,0.875,86.625
,2061,0.625,86.625
,2062,0.375,86.625
-1.8785368639683983E-6,2063,0.125,86.625
6.517409255076865E-7,2064,-0.125,86.625
4.033288400253151E-6,2065,-0.375,86.625
6.653626510211163E-7,2066,-0.625,86.625
2.894450619944561E-6,2067,-0.875,86.625
5.373054196671919E-6,2068,-1.125,86.625
8.82670775735965E-6,2069,-1.375,86.625
2.7142152524651876E-6,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
1.9727602586454523E-7,2073,-2.375,86.625
1.872276172298516E-6,2074,-2.625,86.625
9.099682630108948E-7,2075,-2.875,86.625
2.205322822463072E-6,2076,-3.125,86.625
-2.2461740000582722E-7,2077,-3.375,86.625
8.946794582474127E-7,2078,-3.625,86.625
3.0443570925097993E-6,2079,-3.875,86.625
1.2579974827824006E-6,2080,-4.125,86.625
7.505915726264197E-7,2081,-4.375,86.625
1.4780092760870105E-6,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
2.7488975893951295E-6,2089,-6.375,86.625
-5.393290052542441E-6,2090,-6.625,86.625
-4.556136867688563E-7,2091,-6.875,86.625
-4.713876732294349E-6,2092,-7.125,86.625
3.006087260380099E-6,2093,-7.375,86.625
2.972961860671818E-6,2094,-7.625,86.625
3.082077397783759E-6,2095,-7.875,86.625
2.720946155214919E-6,2096,-8.125,86.625
2.818249257395537E-7,2097,-8.375,86.625
2.5939507114346915E-6,2098,-8.625,86.625
-8.113502347634911E-7,2099,-8.875,86.625
-1.7888705402989705E-7,2100,-9.125,86.625
-1.646919572306418E-6,2101,-9.375,86.625
3.3155613458205847E-6,2102,-9.625,86.625
3.387299012286764E-6,2103,-9.875,86.625
1.1740667105301122E-6,2104,-10.125,86.625
,2105,-10.375,86.625
3.1298929464219722E-6,2106,-10.625,86.625
6.826862824697357E-7,2107,-10.875,86.625
2.4065620697056372E-6,2108,-11.125,86.625
1.835047798082588E-6,2109,-11.375,86.625
1.1366132899910632E-7,2110,-11.625,86.625
2.516657795956591E-7,2111,-11.875,86.625
,2112,31.875,86.875
1.093706961754883E-5,2113,31.625,86.875
9.504838344063872E-6,2114,31.375,86.875
1.263701213988431E-5,2115,31.125,86.875
4.218607570030379E-6,2116,30.875,86.875
4.643529968387412E-6,2117,30.625,86.875
5.921898102160293E-6,2118,30.375,86.875
3.095771632178427E-6,2119,30.125,86.875
4.091901854041817E-6,2120,29.875,86.875
3.124578004946407E-6,2121,29.625,86.875
4.02269569172726E-6,2122,29.375,86.875
3.4050934450235836E-6,2123,29.125,86.875
5.974706003068233E-6,2124,28.875,86.875
4.603422550844531E-6,2125,28.625,86.875
7.731549085730007E-6,2126,28.375,86.875
6.570381549612345E-6,2127,28.125,86.875
9.240600908316837E-6,2128,27.875,86.875
1.458068933167047E-5,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
,2132,26.875,86.875
,2133,26.625,86.875
,2134,26.375,86.875
,2135,26.125,86.875
,2136,25.875,86.875
,2137,25.625,86.875
2.6831799453088915E-5,2138,25.375,86.875
1.7237290532127966E-5,2139,25.125,86.875
1.4715483333282606E-5,2140,24.875,86.875
1.6251200047752378E-5,2141,24.625,86.875
2.3787507682901325E-5,2142,24.375,86.875
3.923040775925696E-5,2143,24.125,86.875
4.4995252781220955E-5,2144,23.875,86.875
6.878005010265967E-5,2145,23.625,86.875
5.4555948614815716E-5,2146,23.375,86.875
6.471033203460173E-5,2147,23.125,86.875
4.622188719736934E-5,2148,22.875,86.875
3.1383320044894355E-5,2149,22.625,86.875
3.1304072713888706E-5,2150,22.375,86.875
2.9387294484498068E-5,2151,22.125,86.875
3.052986284808806E-5,2152,21.875,86.875
4.0694528929188954E-5,2153,21.625,86.875
4.848403325176075E-5,2154,21.375,86.875
8.342811428047822E-5,2155,21.125,86.875
6.110693602753016E-5,2156,20.875,86.875
5.864290525827525E-5,2157,20.625,86.875
7.734901181516391E-5,2158,20.375,86.875
2.3264303486208003E-5,2159,20.125,86.875
1.3293344820028984E-5,2160,19.875,86.875
1.1738210231399302E-5,2161,19.625,86.875
1.054394960455431E-5,2162,19.375,86.875
,2163,19.125,86.875
1.0686003756235598E-5,2164,18.875,86.875
9.15043042085067E-6,2165,18.625,86.875
7.516096149820988E-6,2166,18.375,86.875
9.011093018230755E-6,2167,18.125,86.875
9.60640406096689E-6,2168,17.875,86.875
1.1240252959330538E-5,2169,17.625,86.875
7.790613250817928E-6,2170,17.375,86.875
6.009622063216076E-6,2171,17.125,86.875
8.27243484879264E-6,2172,16.875,86.875
5.202134815050706E-6,2173,16.625,86.875
7.55687076415731E-6,2174,16.375,86.875
9.089475381204862E-6,2175,16.125,86.875
8.571657278782504E-6,2176,15.875,86.875
1.049972697191636E-5,2177,15.625,86.875
9.554139133269374E-6,2178,15.375,86.875
9.388785589137798E-6,2179,15.125,86.875
1.0518103224894298E-5,2180,14.875,86.875
1.0849369174049709E-5,2181,14.625,86.875
7.905412710527587E-6,2182,14.375,86.875
5.750861571049345E-6,2183,14.125,86.875
6.176043871064197E-6,2184,13.875,86.875
7.598305957099588E-6,2185,13.625,86.875
8.096818568850267E-6,2186,13.375,86.875
7.4387847245168475E-6,2187,13.125,86.875
7.668611309009327E-6,2188,12.875,86.875
8.287288791981572E-6,2189,12.625,86.875
8.204434975722351E-6,2190,12.375,86.875
9.81514035353545E-6,2191,12.125,86.875
9.237140680161058E-6,2192,11.875,86.875
6.217421299261373E-6,2193,11.625,86.875
1.0257805591162726E-5,2194,11.375,86.875
8.81465920661128E-6,2195,11.125,86.875
,2196,10.875,86.875
1.150218851320595E-6,2197,10.625,86.875
5.256096156518843E-6,2198,10.375,86.875
6.282146614579102E-6,2199,10.125,86.875
7.541504588105028E-6,2200,9.875,86.875
3.7184280904243265E-6,2201,9.625,86.875
4.943815278212702E-6,2202,9.375,86.875
4.1598823635699365E-6,2203,9.125,86.875
3.6285578521402897E-6,2204,8.875,86.875
-2.3617198006702822E-7,2205,8.625,86.875
1.5121070991181026E-6,2206,8.375,86.875
5.434149757083686E-6,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
,2226,3.375,86.875
,2227,3.125,86.875
,2228,2.875,86.875
,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
5.803157817669429E-6,2239,0.125,86.875
6.558978493844123E-7,2240,-0.125,86.875
-7.96154544447034E-6,2241,-0.375,86.875
-1.078800530853996E-6,2242,-0.625,86.875
5.9428081209017054E-6,2243,-0.875,86.875
7.283198876511256E-6,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
-1.6265128226467951E-6,2248,-2.125,86.875
1.822301748533891E-6,2249,-2.375,86.875
2.1553529110088237E-6,2250,-2.625,86.875
5.858916648780187E-7,2251,-2.875,86.875
6.259148416838685E-7,2252,-3.125,86.875
2.650660374685957E-6,2253,-3.375,86.875
4.190096397720524E-6,2254,-3.625,86.875
3.884012110280802E-6,2255,-3.875,86.875
-1.6681778079400425E-6,2256,-4.125,86.875
3.881383199017737E-6,2257,-4.375,86.875
-3.8004050798644526E-6,2258,-4.625,86.875
,2259,-4.875,86.875
-3.5603734599434145E-6,2260,-5.125,86.875
-3.485849438080431E-6,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
-7.82757422296023E-6,2267,-6.875,86.875
-6.72672785360898E-7,2268,-7.125,86.875
1.7170131074322564E-6,2269,-7.375,86.875
3.3762519506510924E-6,2270,-7.625,86.875
2.5852616964048017E-6,2271,-7.875,86.875
3.943928978413194E-6,2272,-8.125,86.875
2.026970410555887E-6,2273,-8.375,86.875
-3.349022828497357E-7,2274,-8.625,86.875
6.256049972969925E-8,2275,-8.875,86.875
1.2747597974779583E-6,2276,-9.125,86.875
1.7936961969035754E-6,2277,-9.375,86.875
1.2593347651828108E-6,2278,-9.625,86.875
1.0125100309941922E-6,2279,-9.875,86.875
7.235802166449557E-6,2280,-10.125,86.875
3.9547689525466275E-6,2281,-10.375,86.875
4.6632654708536364E-8,2282,-10.625,86.875
5.533015365550694E-6,2283,-10.875,86.875
3.506595255358818E-6,2284,-11.125,86.875
1.6813642492825968E-6,2285,-11.375,86.875
1.7254168032779184E-6,2286,-11.625,86.875
3.191585050705426E-7,2287,-11.875,86.875
7.4661780710096955E-6,2288,31.875,87.125
-7.535303597976071E-8,2289,31.625,87.125
9.047711736383244E-6,2290,31.375,87.125
8.760885796021415E-6,2291,31.125,87.125
6.311581078882494E-6,2292,30.875,87.125
5.191148532823932E-6,2293,30.625,87.125
4.501416906582117E-6,2294,30.375,87.125
4.130907141345572E-6,2295,30.125,87.125
5.077688514991346E-6,2296,29.875,87.125
5.005389100747163E-6,2297,29.625,87.125
4.431803667574923E-6,2298,29.375,87.125
7.191646418462227E-6,2299,29.125,87.125
3.3488417667929026E-6,2300,28.875,87.125
4.529630212531816E-6,2301,28.625,87.125
9.662632411183505E-6,2302,28.375,87.125
7.4224498227411834E-6,2303,28.125,87.125
3.5756266844527877E-6,2304,27.875,87.125
1.3842307562703706E-5,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
,2308,26.875,87.125
,2309,26.625,87.125
,2310,26.375,87.125
,2311,26.125,87.125
,2312,25.875,87.125
1.8120669055393908E-5,2313,25.625,87.125
2.209923369044062E-5,2314,25.375,87.125
2.201174645280759E-5,2315,25.125,87.125
2.8556599504420816E-5,2316,24.875,87.125
3.3242412421146684E-5,2317,24.625,87.125
3.922089331880486E-5,2318,24.375,87.125
4.8981251156284305E-5,2319,24.125,87.125
8.963949972537232E-5,2320,23.875,87.125
1.2650904806623214E-4,2321,23.625,87.125
1.3509562713434297E-4,2322,23.375,87.125
8.088205429061846E-5,2323,23.125,87.125
4.0859810897324084E-5,2324,22.875,87.125
4.728349402410345E-5,2325,22.625,87.125
6.488137865848527E-5,2326,22.375,87.125
4.6424550244004414E-5,2327,22.125,87.125
3.8814642070210074E-5,2328,21.875,87.125
3.6958888522930295E-5,2329,21.625,87.125
4.159181194723663E-5,2330,21.375,87.125
7.250506307561964E-5,2331,21.125,87.125
5.74855635975888E-5,2332,20.875,87.125
3.577203923903707E-5,2333,20.625,87.125
2.9179194000481464E-5,2334,20.375,87.125
2.563514808630874E-5,2335,20.125,87.125
1.513026008846812E-5,2336,19.875,87.125
1.237372989577815E-5,2337,19.625,87.125
1.1027887810644967E-5,2338,19.375,87.125
8.76918200851212E-6,2339,19.125,87.125
1.1688804654577795E-5,2340,18.875,87.125
9.797110293988655E-6,2341,18.625,87.125
1.125001732167054E-5,2342,18.375,87.125
1.185047602936755E-5,2343,18.125,87.125
1.0939779676175932E-5,2344,17.875,87.125
1.1288715173489392E-5,2345,17.625,87.125
9.552310563562923E-6,2346,17.375,87.125
9.083692259259945E-6,2347,17.125,87.125
7.116029557728991E-6,2348,16.875,87.125
9.482582802232016E-6,2349,16.625,87.125
8.950783334155856E-6,2350,16.375,87.125
6.4189777781884635E-6,2351,16.125,87.125
9.583983468036034E-6,2352,15.875,87.125
9.28904908238436E-6,2353,15.625,87.125
1.1234123970243279E-5,2354,15.375,87.125
9.634165295445696E-6,2355,15.125,87.125
1.1930844936248613E-5,2356,14.875,87.125
1.0880828221521202E-5,2357,14.625,87.125
9.248482900304473E-6,2358,14.375,87.125
7.110569325503434E-6,2359,14.125,87.125
6.2764188472806475E-6,2360,13.875,87.125
8.544876490748028E-6,2361,13.625,87.125
7.808858298355161E-6,2362,13.375,87.125
1.1161645980878271E-5,2363,13.125,87.125
6.573960336462684E-6,2364,12.875,87.125
8.689084523383988E-6,2365,12.625,87.125
8.782620616081258E-6,2366,12.375,87.125
1.0670599511561488E-5,2367,12.125,87.125
1.0239488571723273E-5,2368,11.875,87.125
3.7927823647332446E-6,2369,11.625,87.125
3.7078722206099143E-6,2370,11.375,87.125
9.746788430841549E-6,2371,11.125,87.125
7.626123945522162E-6,2372,10.875,87.125
5.835335849886297E-6,2373,10.625,87.125
7.586816849531925E-6,2374,10.375,87.125
5.00506173077279E-6,2375,10.125,87.125
6.127569658914401E-6,2376,9.875,87.125
1.5337743050438601E-6,2377,9.625,87.125
1.327361358107494E-6,2378,9.375,87.125
1.1622388714646183E-6,2379,9.125,87.125
3.973182663301697E-6,2380,8.875,87.125
2.482987455437572E-6,2381,8.625,87.125
3.4388491642607795E-6,2382,8.375,87.125
3.4633387133497192E-6,2383,8.125,87.125
-1.0351527286025783E-6,2384,7.875,87.125
3.62117242414807E-6,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
4.284683176645677E-6,2415,0.125,87.125
8.972177317118884E-6,2416,-0.125,87.125
6.572748650797065E-7,2417,-0.375,87.125
3.930941375108214E-6,2418,-0.625,87.125
2.5246792461515165E-6,2419,-0.875,87.125
2.1130865356920066E-6,2420,-1.125,87.125
,2421,-1.375,87.125
7.487425927580613E-6,2422,-1.625,87.125
,2423,-1.875,87.125
5.975269426368485E-7,2424,-2.125,87.125
2.9298162503377986E-6,2425,-2.375,87.125
4.811233481896799E-6,2426,-2.625,87.125
2.3254316735079684E-6,2427,-2.875,87.125
-3.394103242473786E-7,2428,-3.125,87.125
-7.542811871079097E-7,2429,-3.375,87.125
2.265746514552107E-6,2430,-3.625,87.125
-3.196595782869035E-6,2431,-3.875,87.125
2.6554853654260817E-6,2432,-4.125,87.125
2.483191322359075E-6,2433,-4.375,87.125
-2.2884338194537555E-7,2434,-4.625,87.125
,2435,-4.875,87.125
-3.767520187847925E-6,2436,-5.125,87.125
-3.767520190458818E-6,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
-9.840527026183868E-6,2443,-6.875,87.125
4.836200571335387E-7,2444,-7.125,87.125
5.137514008990845E-6,2445,-7.375,87.125
3.7045600042628545E-6,2446,-7.625,87.125
2.527242995744609E-6,2447,-7.875,87.125
2.114242417402065E-6,2448,-8.125,87.125
1.9847583938664573E-6,2449,-8.375,87.125
1.9516213206049187E-6,2450,-8.625,87.125
1.1056059214610943E-6,2451,-8.875,87.125
3.6514610968704996E-6,2452,-9.125,87.125
4.305316591865621E-6,2453,-9.375,87.125
-3.8365149011687105E-6,2454,-9.625,87.125
4.028528146202203E-7,2455,-9.875,87.125
-2.510771062968015E-7,2456,-10.125,87.125
-1.7409116231591218E-6,2457,-10.375,87.125
-1.998008525275734E-6,2458,-10.625,87.125
1.935796769176409E-6,2459,-10.875,87.125
3.129499965735048E-6,2460,-11.125,87.125
2.476910951010679E-6,2461,-11.375,87.125
-1.5614296525021378E-6,2462,-11.625,87.125
-3.3994675386949228E-6,2463,-11.875,87.125
6.86955429112902E-6,2464,31.875,87.375
,2465,31.625,87.375
8.715747240076463E-6,2466,31.375,87.375
9.858104222307714E-6,2467,31.125,87.375
6.495724310385322E-6,2468,30.875,87.375
3.3098774235607784E-6,2469,30.625,87.375
5.287461088377716E-6,2470,30.375,87.375
4.595889117507785E-6,2471,30.125,87.375
3.282803357680474E-6,2472,29.875,87.375
7.559418990877524E-6,2473,29.625,87.375
2.289321996810023E-6,2474,29.375,87.375
7.124471339000439E-6,2475,29.125,87.375
3.392830183161591E-6,2476,28.875,87.375
7.817848688813799E-6,2477,28.625,87.375
1.175474035474154E-5,2478,28.375,87.375
9.236984751128988E-6,2479,28.125,87.375
7.96189901612205E-6,2480,27.875,87.375
1.4592602751416257E-5,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
,2488,25.875,87.375
2.6938740131925984E-5,2489,25.625,87.375
2.797196036734405E-5,2490,25.375,87.375
3.262509135692954E-5,2491,25.125,87.375
3.839910479673698E-5,2492,24.875,87.375
3.507065452448199E-5,2493,24.625,87.375
3.597738681587768E-5,2494,24.375,87.375
4.825241632830648E-5,2495,24.125,87.375
6.417944278558795E-5,2496,23.875,87.375
1.5802810810839384E-4,2497,23.625,87.375
1.4950500671774726E-4,2498,23.375,87.375
1.0047673132299156E-4,2499,23.125,87.375
5.360538508401335E-5,2500,22.875,87.375
5.714496637626839E-5,2501,22.625,87.375
7.94210417195741E-5,2502,22.375,87.375
4.2020966077986415E-5,2503,22.125,87.375
3.606642220582418E-5,2504,21.875,87.375
3.4974695842039595E-5,2505,21.625,87.375
3.639257534419585E-5,2506,21.375,87.375
6.0058193780040794E-5,2507,21.125,87.375
5.5107885740859414E-5,2508,20.875,87.375
3.293296989410116E-5,2509,20.625,87.375
2.354188917931243E-5,2510,20.375,87.375
2.284228878529708E-5,2511,20.125,87.375
1.5371975215433675E-5,2512,19.875,87.375
1.3214133790046645E-5,2513,19.625,87.375
1.0817325878407678E-5,2514,19.375,87.375
1.0818893264562437E-5,2515,19.125,87.375
1.5415327080213273E-5,2516,18.875,87.375
8.004301720578538E-6,2517,18.625,87.375
8.423036371969239E-6,2518,18.375,87.375
1.0428291230483948E-5,2519,18.125,87.375
9.834605850683083E-6,2520,17.875,87.375
1.0399307114675328E-5,2521,17.625,87.375
7.759043048481046E-6,2522,17.375,87.375
8.880184456309057E-6,2523,17.125,87.375
7.2814554594718E-6,2524,16.875,87.375
6.590278740126549E-6,2525,16.625,87.375
6.813388796557717E-6,2526,16.375,87.375
7.904681780134343E-6,2527,16.125,87.375
1.1055180139741865E-5,2528,15.875,87.375
9.384685353703285E-6,2529,15.625,87.375
8.705039280325946E-6,2530,15.375,87.375
1.1621022931752637E-5,2531,15.125,87.375
1.0726683412365292E-5,2532,14.875,87.375
1.1156204445521425E-5,2533,14.625,87.375
1.1091911593943465E-5,2534,14.375,87.375
7.160558206436968E-6,2535,14.125,87.375
8.912614515580791E-6,2536,13.875,87.375
5.834973776421612E-6,2537,13.625,87.375
7.933835993907489E-6,2538,13.375,87.375
9.95361700484668E-6,2539,13.125,87.375
6.883442061547485E-6,2540,12.875,87.375
8.681820820951925E-6,2541,12.625,87.375
