first,system:index,lat,lon
2.0414936404275204E-5,218,21.375,120.125
2.8779948616655456E-5,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
2.2664568741965218E-5,230,18.375,120.125
1.81393544017357E-5,231,18.125,120.125
2.2268557465554906E-5,232,17.875,120.125
2.4724285454872158E-5,233,17.625,120.125
1.8834607152748294E-5,234,17.375,120.125
1.9766140848516336E-5,235,17.125,120.125
2.0859595262858815E-5,236,16.875,120.125
2.3554104711559148E-5,237,16.625,120.125
2.4530890389310117E-5,238,16.375,120.125
2.5885918928733474E-5,239,16.125,120.125
2.507463119630434E-5,240,15.875,120.125
3.823840678927093E-5,241,15.625,120.125
2.101030842004496E-5,242,15.375,120.125
2.543601604148155E-5,243,15.125,120.125
2.3816129538121963E-5,244,14.875,120.125
4.30387597907027E-5,245,14.625,120.125
2.3419186082702233E-5,246,14.375,120.125
2.0204477530161405E-5,247,14.125,120.125
2.3791293509022547E-5,248,13.875,120.125
,249,13.625,120.125
1.509697019901857E-5,250,13.375,120.125
1.1416880566643223E-5,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
-4.170856046205462E-6,258,11.375,120.125
2.6646409463389766E-6,259,11.125,120.125
1.7421661265657805E-6,260,10.875,120.125
7.378040281610802E-6,261,10.625,120.125
1.8371916742857555E-6,262,10.375,120.125
6.392486121778426E-6,263,10.125,120.125
5.562335116005275E-6,264,9.875,120.125
6.2976627664300595E-6,265,9.625,120.125
8.00242638693684E-6,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
2.792704099252026E-6,273,7.625,120.125
1.6187489393689808E-5,274,7.375,120.125
5.615208152905521E-6,275,7.125,120.125
9.884052069083012E-6,276,6.875,120.125
8.02145867912514E-6,277,6.625,120.125
5.443697359978875E-6,278,6.375,120.125
1.0040076421250857E-5,279,6.125,120.125
9.51254332037419E-6,280,5.875,120.125
1.1808439860917415E-5,281,5.625,120.125
1.4824332345253488E-5,282,5.375,120.125
1.3296381037732402E-5,283,5.125,120.125
5.482592804983895E-6,284,4.875,120.125
6.902527961149713E-6,285,4.625,120.125
4.794647082554485E-6,286,4.375,120.125
1.549859389524216E-5,287,4.125,120.125
,288,3.875,120.125
-2.366744868116592E-7,289,3.625,120.125
5.780494620603087E-6,290,3.375,120.125
5.362541267080153E-6,291,3.125,120.125
9.297807162995851E-6,292,2.875,120.125
3.561532553405609E-6,293,2.625,120.125
1.8928041086543922E-6,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
2.296682207170432E-6,316,-3.125,120.125
6.373857348229006E-6,317,-3.375,120.125
4.298322657972705E-6,318,-3.625,120.125
7.758731431044852E-6,319,-3.875,120.125
,320,-4.125,120.125
-9.268893790411273E-6,321,-4.375,120.125
7.350166076623631E-6,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
5.139791667159022E-6,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
6.368129183485799E-6,334,-7.625,120.125
8.341967642069775E-6,335,-7.875,120.125
7.266463843105972E-6,336,-8.125,120.125
1.6620815565717232E-5,337,-8.375,120.125
1.577067355436205E-6,338,-8.625,120.125
1.0351793649241095E-5,339,-8.875,120.125
4.850591531616167E-6,340,-9.125,120.125
8.628259904309267E-6,341,-9.375,120.125
1.4303086393191734E-5,342,-9.625,120.125
2.7630806306182766E-6,343,-9.875,120.125
6.290524698644491E-6,344,-10.125,120.125
6.260731000222792E-6,345,-10.375,120.125
,346,-10.625,120.125
1.8696204307017156E-6,347,-10.875,120.125
4.050040379012652E-6,348,-11.125,120.125
3.85131650510732E-7,349,-11.375,120.125
5.09013210569191E-6,350,-11.625,120.125
5.053565560513262E-6,351,-11.875,120.125
4.2543213229292244E-4,352,31.875,120.375
6.559806360715038E-4,353,31.625,120.375
5.296896140974481E-4,354,31.375,120.375
8.223099387773141E-4,355,31.125,120.375
0.0010080640935236586,356,30.875,120.375
5.592483402556006E-4,357,30.625,120.375
4.528294024900133E-4,358,30.375,120.375
5.663524681064142E-4,359,30.125,120.375
1.7939694308866165E-4,360,29.875,120.375
1.579648107407808E-4,361,29.625,120.375
1.5982710891578863E-4,362,29.375,120.375
1.1264168823126542E-4,363,29.125,120.375
5.0898661626708965E-5,364,28.875,120.375
2.761933545330439E-5,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
5.571445764931947E-5,369,27.625,120.375
7.698198356457827E-5,370,27.375,120.375
5.8186260345594646E-5,371,27.125,120.375
4.23687002759017E-5,372,26.875,120.375
6.790170960547006E-5,373,26.625,120.375
7.64220138063335E-5,374,26.375,120.375
7.836942345945527E-5,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
8.852892006709685E-5,383,24.125,120.375
9.478413558290594E-5,384,23.875,120.375
1.1286669735999825E-4,385,23.625,120.375
9.835637826454765E-5,386,23.375,120.375
1.6609140835170455E-4,387,23.125,120.375
1.2033569313321562E-4,388,22.875,120.375
1.0272829483058898E-4,389,22.625,120.375
5.298022795655397E-5,390,22.375,120.375
3.99368932792055E-5,391,22.125,120.375
2.2625862832900442E-5,392,21.875,120.375
2.2784729011232177E-5,393,21.625,120.375
2.0847863421944942E-5,394,21.375,120.375
1.2700755866812426E-5,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
1.4654031784085211E-5,405,18.625,120.375
2.085407637065828E-5,406,18.375,120.375
1.6804844667244413E-5,407,18.125,120.375
2.1417919603226764E-5,408,17.875,120.375
2.110749140015012E-5,409,17.625,120.375
1.7888633203121022E-5,410,17.375,120.375
2.1512802896120997E-5,411,17.125,120.375
2.717953436639906E-5,412,16.875,120.375
2.9641621236641234E-5,413,16.625,120.375
3.0148978297596005E-5,414,16.375,120.375
3.5547767665729016E-5,415,16.125,120.375
3.7238696015949585E-5,416,15.875,120.375
3.268040742654053E-5,417,15.625,120.375
1.608140872367447E-5,418,15.375,120.375
1.3951020132131677E-5,419,15.125,120.375
3.2885972746309305E-5,420,14.875,120.375
1.0857037957000818E-4,421,14.625,120.375
4.373722492645924E-5,422,14.375,120.375
4.356867333974576E-5,423,14.125,120.375
2.1365447358353903E-5,424,13.875,120.375
1.3026605267578169E-5,425,13.625,120.375
1.3597094013497608E-5,426,13.375,120.375
1.7563914681623396E-5,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
2.7654265511466727E-6,433,11.625,120.375
4.2968896383907645E-6,434,11.375,120.375
5.062283289297817E-6,435,11.125,120.375
6.982241688547505E-6,436,10.875,120.375
6.814532487093739E-6,437,10.625,120.375
5.563399949343888E-6,438,10.375,120.375
7.385732196677427E-6,439,10.125,120.375
9.74031553010781E-6,440,9.875,120.375
6.735936957817939E-7,441,9.625,120.375
4.968721051467014E-6,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
-1.3505073365891373E-7,450,7.375,120.375
4.821051122886582E-6,451,7.125,120.375
8.564828473397064E-6,452,6.875,120.375
1.0718364151406604E-5,453,6.625,120.375
-5.690092747866221E-6,454,6.375,120.375
9.448107232858987E-6,455,6.125,120.375
1.1954605424669546E-5,456,5.875,120.375
8.795635801502492E-6,457,5.625,120.375
9.214435467030442E-6,458,5.375,120.375
3.4272327318434494E-6,459,5.125,120.375
1.2725066415927973E-5,460,4.875,120.375
5.327723217781564E-6,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
1.0669208334124023E-5,465,3.625,120.375
3.2151859843969325E-6,466,3.375,120.375
8.643521906860863E-6,467,3.125,120.375
6.602464520321263E-6,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
1.3812251911603618E-5,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
-3.262018480611992E-6,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
3.539724222773826E-6,491,-2.875,120.375
1.2482835397848445E-5,492,-3.125,120.375
1.2256963179692871E-5,493,-3.375,120.375
7.945724847895259E-6,494,-3.625,120.375
3.614383925883166E-6,495,-3.875,120.375
,496,-4.125,120.375
4.312071814059532E-6,497,-4.375,120.375
7.5764061067945905E-6,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
9.613638716665906E-6,503,-5.875,120.375
,504,-6.125,120.375
7.06005176170788E-6,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
6.179008317818133E-6,508,-7.125,120.375
2.190389227554403E-6,509,-7.375,120.375
1.0128996266510619E-5,510,-7.625,120.375
6.706785747555207E-6,511,-7.875,120.375
7.934406626963062E-6,512,-8.125,120.375
2.7047201576169863E-6,513,-8.375,120.375
,514,-8.625,120.375
1.4461963822813153E-6,515,-8.875,120.375
5.765355157398257E-6,516,-9.125,120.375
8.198685983182086E-6,517,-9.375,120.375
5.701053891047988E-6,518,-9.625,120.375
4.8204059758411035E-6,519,-9.875,120.375
3.1641916974159643E-6,520,-10.125,120.375
4.4323597498230235E-6,521,-10.375,120.375
1.0198347269141496E-5,522,-10.625,120.375
1.0662512214344169E-5,523,-10.875,120.375
,524,-11.125,120.375
-5.171298764023641E-7,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
4.11251895901032E-4,528,31.875,120.625
7.18022633971609E-4,529,31.625,120.625
6.426991468786767E-4,530,31.375,120.625
5.746682471579835E-4,531,31.125,120.625
6.206075798612205E-4,532,30.875,120.625
3.948471195680855E-4,533,30.625,120.625
4.1486901677534E-4,534,30.375,120.625
3.2464115689521126E-4,535,30.125,120.625
1.4499416615834708E-4,536,29.875,120.625
1.2645572520562337E-4,537,29.625,120.625
8.195685945567462E-5,538,29.375,120.625
4.132847141572298E-5,539,29.125,120.625
4.889989502312676E-5,540,28.875,120.625
4.0531209086687E-5,541,28.625,120.625
3.3337624872078E-5,542,28.375,120.625
3.232070903543493E-4,543,28.125,120.625
1.8863042598616102E-4,544,27.875,120.625
4.678070796796901E-5,545,27.625,120.625
4.4106038548252305E-5,546,27.375,120.625
4.714530599093903E-5,547,27.125,120.625
6.155522681110222E-5,548,26.875,120.625
,549,26.625,120.625
9.12265749149589E-5,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
7.517511595641888E-5,557,24.625,120.625
8.372434994593716E-5,558,24.375,120.625
1.640659506546711E-4,559,24.125,120.625
1.1495720108813123E-4,560,23.875,120.625
9.343769139641E-5,561,23.625,120.625
8.473234251013056E-5,562,23.375,120.625
6.744980164835863E-5,563,23.125,120.625
1.92359546711966E-4,564,22.875,120.625
2.7249109445075584E-4,565,22.625,120.625
5.786192414815889E-5,566,22.375,120.625
3.6530168581482816E-5,567,22.125,120.625
2.6276531522579636E-5,568,21.875,120.625
2.469792315408023E-5,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
2.030840846128535E-5,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
2.4176821793669878E-5,582,18.375,120.625
1.2223358611535374E-5,583,18.125,120.625
1.79873401924669E-5,584,17.875,120.625
1.1364812195281889E-5,585,17.625,120.625
2.582327104626569E-5,586,17.375,120.625
1.367456930557953E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
3.3965339187407745E-5,591,16.125,120.625
2.7705847909548248E-5,592,15.875,120.625
3.9208203375060446E-5,593,15.625,120.625
3.274186733140847E-5,594,15.375,120.625
3.6095861404913646E-5,595,15.125,120.625
3.7336206430399585E-5,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
5.2321669108522145E-5,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
1.7076552800341215E-5,604,12.875,120.625
,605,12.625,120.625
1.311880448294984E-5,606,12.375,120.625
8.791048435600555E-6,607,12.125,120.625
2.5066864201071877E-6,608,11.875,120.625
4.4356976507595904E-7,609,11.625,120.625
5.806689960504785E-6,610,11.375,120.625
4.998352520222308E-6,611,11.125,120.625
5.777200625064857E-6,612,10.875,120.625
8.844211425249756E-6,613,10.625,120.625
4.242855795333275E-6,614,10.375,120.625
3.81405942916915E-6,615,10.125,120.625
1.0749713265496401E-5,616,9.875,120.625
3.0370781367903E-6,617,9.625,120.625
3.939511283740733E-6,618,9.375,120.625
6.133696595896552E-6,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
6.173258304867322E-6,627,7.125,120.625
1.1641217381263571E-5,628,6.875,120.625
7.870939630217537E-6,629,6.625,120.625
6.473917306391559E-6,630,6.375,120.625
9.194092543202495E-6,631,6.125,120.625
8.711108588349494E-6,632,5.875,120.625
9.429419221719182E-6,633,5.625,120.625
1.5890240170118824E-5,634,5.375,120.625
8.353714317443384E-6,635,5.125,120.625
7.693582385773634E-6,636,4.875,120.625
6.0205507107418015E-6,637,4.625,120.625
1.713550261025811E-5,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
9.364706815768577E-6,642,3.375,120.625
7.143515478629474E-6,643,3.125,120.625
9.436375006906075E-6,644,2.875,120.625
1.3800276072804022E-5,645,2.625,120.625
1.3290900641010303E-5,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
8.047813949173225E-6,666,-2.625,120.625
4.605334952807295E-6,667,-2.875,120.625
1.2965568730723539E-5,668,-3.125,120.625
9.082166618412256E-6,669,-3.375,120.625
,670,-3.625,120.625
8.483529156012143E-6,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
1.1191311878260167E-6,679,-5.875,120.625
9.31079209906062E-6,680,-6.125,120.625
7.178995664397183E-6,681,-6.375,120.625
5.588715701880565E-6,682,-6.625,120.625
,683,-6.875,120.625
5.806485826773227E-6,684,-7.125,120.625
9.100678824249918E-6,685,-7.375,120.625
4.3970881923273115E-6,686,-7.625,120.625
6.168689979203841E-6,687,-7.875,120.625
1.0697925811769451E-5,688,-8.125,120.625
9.487946274963973E-6,689,-8.375,120.625
,690,-8.625,120.625
1.3723865723245062E-5,691,-8.875,120.625
1.0149782512200279E-5,692,-9.125,120.625
6.190646728723103E-6,693,-9.375,120.625
2.2151391416562885E-6,694,-9.625,120.625
6.716087880393758E-6,695,-9.875,120.625
,696,-10.125,120.625
3.0746568263479813E-6,697,-10.375,120.625
2.7700274307612462E-6,698,-10.625,120.625
5.157908124447028E-6,699,-10.875,120.625
2.9012355373724475E-6,700,-11.125,120.625
4.139185195444799E-6,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
2.499968193636334E-4,704,31.875,120.875
0.0012595361447650668,705,31.625,120.875
0.0010531741657358496,706,31.375,120.875
4.1297424639394765E-4,707,31.125,120.875
1.58043604656319E-4,708,30.875,120.875
2.60754469365487E-4,709,30.625,120.875
2.7313067822995094E-4,710,30.375,120.875
3.0152784679276915E-4,711,30.125,120.875
1.4626390493353888E-4,712,29.875,120.875
1.5552826807716219E-4,713,29.625,120.875
6.602409000449331E-5,714,29.375,120.875
3.99009545965702E-5,715,29.125,120.875
4.9357095628828886E-5,716,28.875,120.875
5.490651355798388E-5,717,28.625,120.875
5.203684840411796E-5,718,28.375,120.875
1.6934004973457643E-4,719,28.125,120.875
1.1494817091143783E-4,720,27.875,120.875
3.523636530014112E-5,721,27.625,120.875
4.899229297780621E-5,722,27.375,120.875
5.527090698312729E-5,723,27.125,120.875
8.142547607202302E-5,724,26.875,120.875
9.389867692565029E-5,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
2.7764418154021392E-5,730,25.375,120.875
3.6154615432325754E-5,731,25.125,120.875
8.071997512116383E-5,732,24.875,120.875
4.9068535081277624E-5,733,24.625,120.875
6.012969294403579E-5,734,24.375,120.875
1.0270925296618455E-4,735,24.125,120.875
7.607745165995526E-5,736,23.875,120.875
7.710040849298297E-5,737,23.625,120.875
5.160319731053268E-5,738,23.375,120.875
4.389365066928946E-5,739,23.125,120.875
4.417944582851193E-5,740,22.875,120.875
,741,22.625,120.875
3.2220134782054285E-5,742,22.375,120.875
2.6064842270209666E-5,743,22.125,120.875
4.1019326151911076E-5,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
1.353259849412825E-5,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
2.862700586845547E-5,767,16.125,120.875
1.9270345274140784E-5,768,15.875,120.875
3.198970232884067E-5,769,15.625,120.875
3.159873033310491E-5,770,15.375,120.875
3.977843473738258E-5,771,15.125,120.875
7.650273858057296E-5,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
3.300350558651335E-6,780,12.875,120.875
,781,12.625,120.875
8.124560256754864E-6,782,12.375,120.875
1.1040785981028969E-5,783,12.125,120.875
1.1909257443835066E-5,784,11.875,120.875
1.2908713768180436E-6,785,11.625,120.875
3.872449239173645E-6,786,11.375,120.875
5.77879959547603E-6,787,11.125,120.875
8.23457685624757E-6,788,10.875,120.875
,789,10.625,120.875
1.5192555408406539E-5,790,10.375,120.875
,791,10.125,120.875
7.946220853178727E-6,792,9.875,120.875
6.41886784807646E-6,793,9.625,120.875
4.7774752603442546E-6,794,9.375,120.875
7.795972177367655E-6,795,9.125,120.875
,796,8.875,120.875
