first,system:index,lat,lon
3.585562951872072E-5,4436,22.875,90.125
3.776725536819503E-5,4437,22.625,90.125
4.9562129928979906E-5,4438,22.375,90.125
3.3750958543258554E-5,4439,22.125,90.125
2.8335234355294403E-5,4440,21.875,90.125
2.543104281922527E-5,4441,21.625,90.125
2.1244059933899747E-5,4442,21.375,90.125
2.0504291411516136E-5,4443,21.125,90.125
1.5304681624528523E-5,4444,20.875,90.125
1.4217740950901796E-5,4445,20.625,90.125
1.5345985724668014E-5,4446,20.375,90.125
1.7472191941487323E-5,4447,20.125,90.125
1.5436111280918202E-5,4448,19.875,90.125
1.6889389038775523E-5,4449,19.625,90.125
1.8539641321094114E-5,4450,19.375,90.125
1.4620228470673321E-5,4451,19.125,90.125
1.594165206558698E-5,4452,18.875,90.125
1.6737833870655823E-5,4453,18.625,90.125
1.4882752822541623E-5,4454,18.375,90.125
1.469577046414269E-5,4455,18.125,90.125
1.5212179641306065E-5,4456,17.875,90.125
1.3815450403286838E-5,4457,17.625,90.125
1.4708330510587852E-5,4458,17.375,90.125
1.4745356454450487E-5,4459,17.125,90.125
1.3000581769493827E-5,4460,16.875,90.125
1.1845124997385038E-5,4461,16.625,90.125
1.0296000485718605E-5,4462,16.375,90.125
7.916921622213985E-6,4463,16.125,90.125
1.0164770022551794E-5,4464,15.875,90.125
8.603968678720155E-6,4465,15.625,90.125
9.074067446467553E-6,4466,15.375,90.125
7.941104161512507E-6,4467,15.125,90.125
4.998973157176253E-6,4468,14.875,90.125
6.2637365596219085E-6,4469,14.625,90.125
7.1733121695709815E-6,4470,14.375,90.125
6.824395646794137E-6,4471,14.125,90.125
5.181856409232562E-6,4472,13.875,90.125
1.0031141013683599E-5,4473,13.625,90.125
8.905096039392497E-6,4474,13.375,90.125
8.179385218806727E-6,4475,13.125,90.125
8.229708716723424E-6,4476,12.875,90.125
5.806403335585542E-6,4477,12.625,90.125
8.017803868734942E-6,4478,12.375,90.125
7.757392564484824E-6,4479,12.125,90.125
4.096506756138622E-6,4480,11.875,90.125
5.183711987636726E-6,4481,11.625,90.125
6.266960851857196E-6,4482,11.375,90.125
7.10112793096005E-6,4483,11.125,90.125
8.190073127346292E-6,4484,10.875,90.125
9.467698302681134E-6,4485,10.625,90.125
7.092452142531568E-6,4486,10.375,90.125
5.96726919538454E-6,4487,10.125,90.125
7.100659399469739E-6,4488,9.875,90.125
9.265841682234875E-6,4489,9.625,90.125
5.5111416374126344E-6,4490,9.375,90.125
9.293040267637954E-6,4491,9.125,90.125
9.395810227708804E-6,4492,8.875,90.125
1.625470076132488E-6,4493,8.625,90.125
6.915684052609617E-6,4494,8.375,90.125
6.482287592357302E-6,4495,8.125,90.125
1.1310296316232312E-5,4496,7.875,90.125
6.486596689311271E-6,4497,7.625,90.125
7.986471061070923E-6,4498,7.375,90.125
3.3847373935143603E-6,4499,7.125,90.125
-2.012401456573123E-6,4500,6.875,90.125
7.756364723769557E-6,4501,6.625,90.125
8.443623830476827E-6,4502,6.375,90.125
1.1975411456253767E-5,4503,6.125,90.125
1.7229261310223348E-5,4504,5.875,90.125
1.149603228205988E-5,4505,5.625,90.125
8.387963172103133E-6,4506,5.375,90.125
7.324560157029489E-6,4507,5.125,90.125
8.65804035834555E-6,4508,4.875,90.125
7.993695796660788E-6,4509,4.625,90.125
8.764870804208584E-6,4510,4.375,90.125
6.321709475576842E-6,4511,4.125,90.125
8.584636326532012E-6,4512,3.875,90.125
6.545894667486538E-6,4513,3.625,90.125
7.909631977133704E-6,4514,3.375,90.125
7.896922803485861E-6,4515,3.125,90.125
7.569270881114224E-6,4516,2.875,90.125
7.683204933528876E-6,4517,2.625,90.125
7.259261653237536E-6,4518,2.375,90.125
7.053342685948559E-6,4519,2.125,90.125
7.543027659793303E-6,4520,1.875,90.125
1.0684004963209407E-5,4521,1.625,90.125
1.2327464282913094E-5,4522,1.375,90.125
9.82018099728581E-6,4523,1.125,90.125
8.046233205082021E-6,4524,0.875,90.125
9.037661131900899E-6,4525,0.625,90.125
9.456623436601574E-6,4526,0.375,90.125
7.85731536897354E-6,4527,0.125,90.125
4.3497826703319855E-6,4528,-0.125,90.125
1.0313301959351467E-5,4529,-0.375,90.125
9.549177705665087E-6,4530,-0.625,90.125
9.234129468778126E-6,4531,-0.875,90.125
9.658298875517513E-6,4532,-1.125,90.125
8.162620115096543E-6,4533,-1.375,90.125
1.0126572358390965E-5,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
-1.0867480905984481E-6,4548,-5.125,90.125
-1.7713631262295772E-6,4549,-5.375,90.125
2.8106350475636043E-6,4550,-5.625,90.125
9.473881456187727E-7,4551,-5.875,90.125
-1.164102856745078E-6,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
9.188956279693917E-6,4555,-6.875,90.125
4.670895834729082E-6,4556,-7.125,90.125
7.489759343076487E-6,4557,-7.375,90.125
8.549820583721192E-6,4558,-7.625,90.125
8.613773615598652E-6,4559,-7.875,90.125
6.002705252129168E-6,4560,-8.125,90.125
5.961033217367639E-6,4561,-8.375,90.125
4.540278071787351E-6,4562,-8.625,90.125
6.314769911810503E-6,4563,-8.875,90.125
4.1609252074159236E-6,4564,-9.125,90.125
8.50746915382686E-6,4565,-9.375,90.125
1.0997899055254714E-5,4566,-9.625,90.125
1.087734567169607E-5,4567,-9.875,90.125
7.724829229105042E-6,4568,-10.125,90.125
7.560620044593375E-6,4569,-10.375,90.125
7.006290279299458E-6,4570,-10.625,90.125
4.881558541748687E-6,4571,-10.875,90.125
8.414596037120917E-6,4572,-11.125,90.125
4.848980928161038E-6,4573,-11.375,90.125
7.019759742828076E-6,4574,-11.625,90.125
7.401410962220546E-6,4575,-11.875,90.125
,4576,31.875,90.375
9.709470140200851E-6,4577,31.625,90.375
1.2959825105770777E-5,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
1.1294189731497675E-5,4581,30.625,90.375
,4582,30.375,90.375
9.836422429122746E-6,4583,30.125,90.375
4.38719185463681E-6,4584,29.875,90.375
8.939452681797714E-6,4585,29.625,90.375
,4586,29.375,90.375
1.6539056059220053E-5,4587,29.125,90.375
1.2806362143308745E-5,4588,28.875,90.375
,4589,28.625,90.375
2.645344241107006E-5,4590,28.375,90.375
1.6537021725249876E-5,4591,28.125,90.375
1.543849582893439E-5,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
6.558920810781166E-5,4602,25.375,90.375
8.031954106720959E-5,4603,25.125,90.375
7.600249123251011E-5,4604,24.875,90.375
6.757720214301116E-5,4605,24.625,90.375
7.901163453583268E-5,4606,24.375,90.375
1.7857417827522745E-4,4607,24.125,90.375
,4608,23.875,90.375
6.785012613522336E-5,4609,23.625,90.375
6.0643811317039554E-5,4610,23.375,90.375
3.2090874351205356E-5,4611,23.125,90.375
3.875099877064474E-5,4612,22.875,90.375
3.54744776360531E-5,4613,22.625,90.375
3.986594989720258E-5,4614,22.375,90.375
4.443796585288439E-5,4615,22.125,90.375
2.543161076056086E-5,4616,21.875,90.375
2.1314749846352148E-5,4617,21.625,90.375
2.0532239763891263E-5,4618,21.375,90.375
1.7610314190245326E-5,4619,21.125,90.375
1.6388682823308173E-5,4620,20.875,90.375
1.3884451242656533E-5,4621,20.625,90.375
1.5331840663532354E-5,4622,20.375,90.375
1.7602176795844425E-5,4623,20.125,90.375
1.8009879462149163E-5,4624,19.875,90.375
1.671687851169484E-5,4625,19.625,90.375
1.894557292693961E-5,4626,19.375,90.375
1.802845351862325E-5,4627,19.125,90.375
1.4384819088596345E-5,4628,18.875,90.375
1.4894038545394134E-5,4629,18.625,90.375
1.4678956984679261E-5,4630,18.375,90.375
1.4646310913085352E-5,4631,18.125,90.375
1.201675674179344E-5,4632,17.875,90.375
1.3919742893499951E-5,4633,17.625,90.375
1.400370321697215E-5,4634,17.375,90.375
1.3305399063116367E-5,4635,17.125,90.375
1.1907195869034875E-5,4636,16.875,90.375
1.0857972923259982E-5,4637,16.625,90.375
1.115289394366128E-5,4638,16.375,90.375
9.773050628815677E-6,4639,16.125,90.375
6.815299364147233E-6,4640,15.875,90.375
8.104433448037275E-6,4641,15.625,90.375
7.725436203080527E-6,4642,15.375,90.375
5.243232037520853E-6,4643,15.125,90.375
6.825853021577935E-6,4644,14.875,90.375
7.835172446910059E-6,4645,14.625,90.375
7.449405269038488E-6,4646,14.375,90.375
5.64549423008511E-6,4647,14.125,90.375
6.025517820285279E-6,4648,13.875,90.375
9.566189665046424E-6,4649,13.625,90.375
7.121919051140723E-6,4650,13.375,90.375
9.60716033556997E-6,4651,13.125,90.375
5.359102638847945E-6,4652,12.875,90.375
8.274916162004013E-6,4653,12.625,90.375
6.688069363073373E-6,4654,12.375,90.375
1.0151868040428374E-5,4655,12.125,90.375
7.222194608305667E-6,4656,11.875,90.375
4.161885505511655E-6,4657,11.625,90.375
6.85812347843058E-6,4658,11.375,90.375
1.0008139398198955E-5,4659,11.125,90.375
7.428885276110891E-6,4660,10.875,90.375
1.0538528929428911E-5,4661,10.625,90.375
8.458689808499507E-6,4662,10.375,90.375
5.652839487238162E-6,4663,10.125,90.375
7.43060939936503E-6,4664,9.875,90.375
8.079756850535506E-6,4665,9.625,90.375
8.125793265761809E-6,4666,9.375,90.375
6.7702245534912076E-6,4667,9.125,90.375
7.536452782535387E-6,4668,8.875,90.375
8.225529833346569E-6,4669,8.625,90.375
6.318292993198323E-6,4670,8.375,90.375
6.221908759645174E-6,4671,8.125,90.375
9.313636544630791E-6,4672,7.875,90.375
6.8132386075617804E-6,4673,7.625,90.375
1.0609936871990441E-5,4674,7.375,90.375
7.118975028237759E-6,4675,7.125,90.375
5.074377285550811E-6,4676,6.875,90.375
1.0330274306336918E-5,4677,6.625,90.375
1.1561551977947233E-5,4678,6.375,90.375
9.03647221225304E-6,4679,6.125,90.375
1.201239206003473E-5,4680,5.875,90.375
1.0186879319341321E-5,4681,5.625,90.375
1.2595107394180461E-5,4682,5.375,90.375
6.087190508951376E-6,4683,5.125,90.375
9.567982797974623E-6,4684,4.875,90.375
9.085888808064401E-6,4685,4.625,90.375
5.121747535434018E-6,4686,4.375,90.375
9.192332145011393E-6,4687,4.125,90.375
8.5997339729332E-6,4688,3.875,90.375
9.46569981775271E-6,4689,3.625,90.375
9.52018384820245E-6,4690,3.375,90.375
7.43096723837563E-6,4691,3.125,90.375
9.97767065268525E-6,4692,2.875,90.375
8.840060189624059E-6,4693,2.625,90.375
8.062256162083031E-6,4694,2.375,90.375
8.82358300037384E-6,4695,2.125,90.375
9.791049479681767E-6,4696,1.875,90.375
7.4214755992488355E-6,4697,1.625,90.375
8.045517941414247E-6,4698,1.375,90.375
8.205323310152044E-6,4699,1.125,90.375
6.976108526426467E-6,4700,0.875,90.375
6.355894904313705E-6,4701,0.625,90.375
9.81129877347468E-6,4702,0.375,90.375
6.572242330871641E-6,4703,0.125,90.375
6.514884259322368E-6,4704,-0.125,90.375
7.501707074349891E-6,4705,-0.375,90.375
4.507030105254397E-6,4706,-0.625,90.375
8.182489776524983E-6,4707,-0.875,90.375
6.705153653485848E-6,4708,-1.125,90.375
8.916060757552032E-6,4709,-1.375,90.375
7.432174512532553E-6,4710,-1.625,90.375
1.3673345066107637E-5,4711,-1.875,90.375
8.399639732958865E-6,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
-4.990101537032037E-6,4724,-5.125,90.375
2.706322652076098E-6,4725,-5.375,90.375
4.886372202920884E-6,4726,-5.625,90.375
6.275847103632161E-6,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
5.12455791545435E-6,4731,-6.875,90.375
9.461309598716541E-6,4732,-7.125,90.375
8.989080765989733E-6,4733,-7.375,90.375
8.861266119237876E-6,4734,-7.625,90.375
6.310038333251383E-6,4735,-7.875,90.375
6.868520982206707E-6,4736,-8.125,90.375
6.587343458280255E-6,4737,-8.375,90.375
7.488003877190588E-6,4738,-8.625,90.375
1.006892922309037E-5,4739,-8.875,90.375
7.411951672440277E-6,4740,-9.125,90.375
5.59129072220154E-6,4741,-9.375,90.375
5.782346297128598E-6,4742,-9.625,90.375
6.010342188995628E-6,4743,-9.875,90.375
8.44001493358049E-6,4744,-10.125,90.375
8.495120230856001E-6,4745,-10.375,90.375
7.19544691263243E-6,4746,-10.625,90.375
8.869094745318363E-6,4747,-10.875,90.375
7.664637906911945E-6,4748,-11.125,90.375
7.286214379473956E-6,4749,-11.375,90.375
5.4887517572322896E-6,4750,-11.625,90.375
7.4395333032410485E-6,4751,-11.875,90.375
9.040882030170854E-6,4752,31.875,90.625
1.3596477251623078E-5,4753,31.625,90.625
1.6825874447531718E-5,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
1.5904748416326744E-5,4762,29.375,90.625
2.1819519215860043E-5,4763,29.125,90.625
,4764,28.875,90.625
,4765,28.625,90.625
2.465218340071103E-5,4766,28.375,90.625
1.667742855972244E-5,4767,28.125,90.625
1.3668595425134921E-5,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
4.280689251187502E-5,4778,25.375,90.625
3.6969868253702345E-5,4779,25.125,90.625
3.961923794102522E-5,4780,24.875,90.625
4.579250660084284E-5,4781,24.625,90.625
5.6054553603819087E-5,4782,24.375,90.625
1.0596624062297514E-4,4783,24.125,90.625
1.2246647330759237E-4,4784,23.875,90.625
7.102347386267643E-5,4785,23.625,90.625
5.046836649359392E-5,4786,23.375,90.625
5.944037381482111E-5,4787,23.125,90.625
4.570505171689895E-5,4788,22.875,90.625
3.349152959553654E-5,4789,22.625,90.625
3.0886872799838454E-5,4790,22.375,90.625
2.6192598323652185E-5,4791,22.125,90.625
2.5837379442819738E-5,4792,21.875,90.625
1.7141518067208172E-5,4793,21.625,90.625
1.4654950508389513E-5,4794,21.375,90.625
1.4014499853141202E-5,4795,21.125,90.625
1.652032170835648E-5,4796,20.875,90.625
1.5904203789839E-5,4797,20.625,90.625
1.5258001654228326E-5,4798,20.375,90.625
2.0327739205989074E-5,4799,20.125,90.625
2.0775554297871817E-5,4800,19.875,90.625
1.846641964646046E-5,4801,19.625,90.625
1.5295786219089492E-5,4802,19.375,90.625
1.474423986581634E-5,4803,19.125,90.625
1.5152047037119083E-5,4804,18.875,90.625
1.3469469188385983E-5,4805,18.625,90.625
1.2607237477321587E-5,4806,18.375,90.625
1.4069273416916422E-5,4807,18.125,90.625
1.175408102269015E-5,4808,17.875,90.625
1.415697143899351E-5,4809,17.625,90.625
1.4058479221112676E-5,4810,17.375,90.625
1.45283743485244E-5,4811,17.125,90.625
1.1355406700858333E-5,4812,16.875,90.625
9.717593256877343E-6,4813,16.625,90.625
1.5358325846731458E-5,4814,16.375,90.625
9.949800753633896E-6,4815,16.125,90.625
7.073836191357773E-6,4816,15.875,90.625
5.864623472117846E-6,4817,15.625,90.625
6.723894499003647E-6,4818,15.375,90.625
5.552527019953417E-6,4819,15.125,90.625
7.930092693041521E-6,4820,14.875,90.625
6.6062054607056516E-6,4821,14.625,90.625
5.256529528262668E-6,4822,14.375,90.625
7.129646760369742E-6,4823,14.125,90.625
1.1349602742135417E-5,4824,13.875,90.625
5.097556722933291E-6,4825,13.625,90.625
8.590886284594338E-6,4826,13.375,90.625
4.750184990349831E-6,4827,13.125,90.625
7.07334257697569E-6,4828,12.875,90.625
3.564414524634125E-6,4829,12.625,90.625
6.199261308175665E-6,4830,12.375,90.625
8.26262838353213E-6,4831,12.125,90.625
6.524776827972344E-6,4832,11.875,90.625
8.113831477347259E-6,4833,11.625,90.625
8.619052899795487E-6,4834,11.375,90.625
7.764185312224322E-6,4835,11.125,90.625
9.16678641338277E-6,4836,10.875,90.625
5.328314248810192E-6,4837,10.625,90.625
5.167323329602463E-6,4838,10.375,90.625
6.851997610610912E-6,4839,10.125,90.625
7.30576162707106E-6,4840,9.875,90.625
7.217358602635577E-6,4841,9.625,90.625
1.0575158314185013E-5,4842,9.375,90.625
9.413957544371582E-6,4843,9.125,90.625
6.674421381368313E-6,4844,8.875,90.625
6.472108774326952E-6,4845,8.625,90.625
5.298178838429853E-6,4846,8.375,90.625
7.350213840774357E-6,4847,8.125,90.625
1.0637942553408151E-5,4848,7.875,90.625
1.057077828051186E-5,4849,7.625,90.625
7.98349551035019E-6,4850,7.375,90.625
7.198137743983175E-6,4851,7.125,90.625
7.004518636145913E-6,4852,6.875,90.625
9.6553286490557E-6,4853,6.625,90.625
9.52503959940223E-6,4854,6.375,90.625
1.397584273899472E-5,4855,6.125,90.625
4.687522010402055E-6,4856,5.875,90.625
9.548183671097516E-6,4857,5.625,90.625
9.500540348951014E-6,4858,5.375,90.625
7.444880620082012E-6,4859,5.125,90.625
1.0274550877056984E-5,4860,4.875,90.625
8.406438466272168E-6,4861,4.625,90.625
1.1874556015368594E-5,4862,4.375,90.625
9.860890578999358E-6,4863,4.125,90.625
1.2287782872662514E-5,4864,3.875,90.625
1.2296219221694888E-5,4865,3.625,90.625
9.23149411390023E-6,4866,3.375,90.625
7.785226742930857E-6,4867,3.125,90.625
9.53271686315254E-6,4868,2.875,90.625
8.179777693085578E-6,4869,2.625,90.625
5.7869937783911834E-6,4870,2.375,90.625
8.502380626079602E-6,4871,2.125,90.625
6.991193501381126E-6,4872,1.875,90.625
7.374920803809128E-6,4873,1.625,90.625
1.0526502992823586E-5,4874,1.375,90.625
5.816958463397566E-6,4875,1.125,90.625
6.15796069609643E-6,4876,0.875,90.625
7.501871298921862E-6,4877,0.625,90.625
7.085519301752974E-6,4878,0.375,90.625
9.545215501210986E-6,4879,0.125,90.625
8.316123186605073E-6,4880,-0.125,90.625
8.901277727151173E-6,4881,-0.375,90.625
9.008371099695404E-6,4882,-0.625,90.625
7.183118633904467E-6,4883,-0.875,90.625
4.166628222871868E-6,4884,-1.125,90.625
1.1477205822292095E-5,4885,-1.375,90.625
1.2036524386475352E-5,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
6.1793471449405405E-6,4903,-5.875,90.625
,4904,-6.125,90.625
4.612798877794006E-6,4905,-6.375,90.625
,4906,-6.625,90.625
-6.339979501689786E-6,4907,-6.875,90.625
7.659380648175078E-6,4908,-7.125,90.625
8.232926138081098E-6,4909,-7.375,90.625
6.506190370753005E-6,4910,-7.625,90.625
7.803980870577967E-6,4911,-7.875,90.625
6.5783217112203995E-6,4912,-8.125,90.625
8.196123155555264E-6,4913,-8.375,90.625
1.390054723720689E-5,4914,-8.625,90.625
9.032062103280459E-6,4915,-8.875,90.625
7.110196512318755E-6,4916,-9.125,90.625
8.128606117109158E-6,4917,-9.375,90.625
8.699825209938013E-6,4918,-9.625,90.625
6.756076907023855E-6,4919,-9.875,90.625
7.009442361718642E-6,4920,-10.125,90.625
8.590332084593454E-6,4921,-10.375,90.625
6.782080328579962E-6,4922,-10.625,90.625
8.486041967286242E-6,4923,-10.875,90.625
1.1873624020629382E-5,4924,-11.125,90.625
7.529307696960113E-6,4925,-11.375,90.625
6.093362148170798E-6,4926,-11.625,90.625
8.499322841776303E-6,4927,-11.875,90.625
1.224581848002522E-5,4928,31.875,90.875
8.992005686731218E-6,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
1.0799233046928172E-5,4937,29.625,90.875
2.733485384639239E-5,4938,29.375,90.875
2.0365771038704952E-5,4939,29.125,90.875
,4940,28.875,90.875
2.5293527054839933E-5,4941,28.625,90.875
2.005565857848096E-5,4942,28.375,90.875
1.4262730784673032E-5,4943,28.125,90.875
1.2862506332813515E-5,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
6.326970435723432E-5,4948,26.875,90.875
3.5328263945591076E-5,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
3.458219584218288E-5,4954,25.375,90.875
3.690856022606555E-5,4955,25.125,90.875
4.4380517120088245E-5,4956,24.875,90.875
4.141624816649962E-5,4957,24.625,90.875
4.210436902049589E-5,4958,24.375,90.875
6.509059990145852E-5,4959,24.125,90.875
9.35207265927981E-5,4960,23.875,90.875
5.9596255469674254E-5,4961,23.625,90.875
5.132075701678532E-5,4962,23.375,90.875
4.4280047562929855E-5,4963,23.125,90.875
4.527660918368162E-5,4964,22.875,90.875
4.7143377247832506E-5,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
1.9606810904929974E-5,4968,21.875,90.875
1.967134273733501E-5,4969,21.625,90.875
1.746863175274039E-5,4970,21.375,90.875
1.758791239905307E-5,4971,21.125,90.875
1.5685209124060804E-5,4972,20.875,90.875
1.681112341089396E-5,4973,20.625,90.875
1.997797006997702E-5,4974,20.375,90.875
1.7214578648747975E-5,4975,20.125,90.875
1.7938150961451273E-5,4976,19.875,90.875
1.4465548580850337E-5,4977,19.625,90.875
1.529864369678194E-5,4978,19.375,90.875
1.516480201567912E-5,4979,19.125,90.875
1.3750074508711936E-5,4980,18.875,90.875
1.2662774569873085E-5,4981,18.625,90.875
1.3777808916791037E-5,4982,18.375,90.875
1.3977670025484751E-5,4983,18.125,90.875
1.3974051393675467E-5,4984,17.875,90.875
1.576673393081338E-5,4985,17.625,90.875
1.2289106347425919E-5,4986,17.375,90.875
1.4333792965993784E-5,4987,17.125,90.875
1.1796363586504425E-5,4988,16.875,90.875
8.802901651355486E-6,4989,16.625,90.875
1.0709660868572174E-5,4990,16.375,90.875
6.239365622642448E-6,4991,16.125,90.875
7.5252631240627484E-6,4992,15.875,90.875
9.751899071898106E-6,4993,15.625,90.875
6.633138734319618E-6,4994,15.375,90.875
1.0664739666194482E-5,4995,15.125,90.875
9.08830308194799E-6,4996,14.875,90.875
5.725393284066354E-6,4997,14.625,90.875
7.21988055352255E-6,4998,14.375,90.875
7.773485457115635E-6,4999,14.125,90.875
6.567507702199498E-6,5000,13.875,90.875
4.961964707300723E-6,5001,13.625,90.875
4.825210589214647E-6,5002,13.375,90.875
6.804240967076124E-6,5003,13.125,90.875
5.885107854703496E-6,5004,12.875,90.875
4.15233875928193E-6,5005,12.625,90.875
6.675656830121546E-6,5006,12.375,90.875
4.844832408062062E-6,5007,12.125,90.875
4.984637722721215E-6,5008,11.875,90.875
5.455101598268812E-6,5009,11.625,90.875
6.492296140425928E-6,5010,11.375,90.875
7.865695358055746E-6,5011,11.125,90.875
5.325530606222023E-6,5012,10.875,90.875
7.316627239849144E-6,5013,10.625,90.875
8.219069009230104E-6,5014,10.375,90.875
8.839212777356448E-6,5015,10.125,90.875
8.267335173157546E-6,5016,9.875,90.875
8.033007703056618E-6,5017,9.625,90.875
6.029318883212109E-6,5018,9.375,90.875
8.06918208637741E-6,5019,9.125,90.875
6.071043264436514E-6,5020,8.875,90.875
5.197328870758429E-6,5021,8.625,90.875
1.012951457633152E-5,5022,8.375,90.875
8.26549587945749E-6,5023,8.125,90.875
6.888660804528377E-6,5024,7.875,90.875
1.075463335183216E-5,5025,7.625,90.875
1.0316887425896047E-5,5026,7.375,90.875
7.515841673852819E-6,5027,7.125,90.875
8.245495008677143E-6,5028,6.875,90.875
1.3859141730883349E-5,5029,6.625,90.875
1.1119129494702762E-5,5030,6.375,90.875
1.5688994539333808E-5,5031,6.125,90.875
8.653740597584166E-6,5032,5.875,90.875
9.738081990305257E-6,5033,5.625,90.875
1.1345228261999777E-5,5034,5.375,90.875
7.529997738224907E-6,5035,5.125,90.875
9.166521608870168E-6,5036,4.875,90.875
9.009091052151333E-6,5037,4.625,90.875
1.3415251217109226E-5,5038,4.375,90.875
7.919976897550578E-6,5039,4.125,90.875
1.0412087948593574E-5,5040,3.875,90.875
1.1702434494006928E-5,5041,3.625,90.875
1.1042510335009022E-5,5042,3.375,90.875
1.0607153871610401E-5,5043,3.125,90.875
8.759509298275272E-6,5044,2.875,90.875
1.2284744063774481E-5,5045,2.625,90.875
4.739569963617715E-6,5046,2.375,90.875
6.151429103860119E-6,5047,2.125,90.875
5.902002406757978E-6,5048,1.875,90.875
6.528748921127187E-6,5049,1.625,90.875
5.498249228240646E-6,5050,1.375,90.875
5.491025401483321E-6,5051,1.125,90.875
3.752918412479066E-6,5052,0.875,90.875
9.006984751019325E-6,5053,0.625,90.875
7.5670700804637106E-6,5054,0.375,90.875
9.31192539570493E-6,5055,0.125,90.875
7.121520897702696E-6,5056,-0.125,90.875
9.941437880200261E-6,5057,-0.375,90.875
7.203353691603109E-6,5058,-0.625,90.875
7.373246366302613E-6,5059,-0.875,90.875
7.7829528568618E-6,5060,-1.125,90.875
1.705082627816803E-5,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
8.086760270171207E-6,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
8.673014585435886E-6,5076,-5.125,90.875
6.109909020815868E-6,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
4.837702904121148E-6,5083,-6.875,90.875
6.61989313350283E-6,5084,-7.125,90.875
9.331591174665078E-6,5085,-7.375,90.875
5.05569767606864E-6,5086,-7.625,90.875
5.3362688328641105E-6,5087,-7.875,90.875
5.094536728730106E-6,5088,-8.125,90.875
7.912791590575937E-6,5089,-8.375,90.875
1.1093117342865312E-5,5090,-8.625,90.875
8.901886420998899E-6,5091,-8.875,90.875
8.206191893462592E-6,5092,-9.125,90.875
9.048367532862418E-6,5093,-9.375,90.875
7.293039133291213E-6,5094,-9.625,90.875
6.640051348417793E-6,5095,-9.875,90.875
8.204044813128548E-6,5096,-10.125,90.875
9.070705432760678E-6,5097,-10.375,90.875
8.189751128323017E-6,5098,-10.625,90.875
3.2955028760714763E-6,5099,-10.875,90.875
9.043560021692786E-6,5100,-11.125,90.875
3.3467081938841246E-6,5101,-11.375,90.875
9.32933054803654E-6,5102,-11.625,90.875
3.3351619330192367E-6,5103,-11.875,90.875
1.261756683223189E-5,5104,31.875,91.125
1.4393826309768616E-5,5105,31.625,91.125
,5106,31.375,91.125
1.09369113734223E-5,5107,31.125,91.125
