first,system:index,lat,lon
1.7263948609254145E-6,4689,3.625,90.375
2.387055965924484E-6,4690,3.375,90.375
1.1844492911452221E-6,4691,3.125,90.375
3.164314269128239E-6,4692,2.875,90.375
3.606422164313363E-6,4693,2.625,90.375
2.353303369038309E-6,4694,2.375,90.375
2.5718345093287917E-6,4695,2.125,90.375
5.235142676184896E-6,4696,1.875,90.375
-4.74362587636433E-6,4697,1.625,90.375
2.1975795109886106E-6,4698,1.375,90.375
-7.29656610607457E-8,4699,1.125,90.375
4.1964443937753856E-6,4700,0.875,90.375
-8.045918774534658E-7,4701,0.625,90.375
-4.944451820959866E-7,4702,0.375,90.375
8.683300395820328E-7,4703,0.125,90.375
7.397063210696471E-6,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
1.2350920482783271E-5,4710,-1.625,90.375
-2.4151133953753236E-6,4711,-1.875,90.375
6.085796959022454E-6,4712,-2.125,90.375
2.921584025144801E-6,4713,-2.375,90.375
3.515413315340272E-6,4714,-2.625,90.375
1.4920220203272291E-5,4715,-2.875,90.375
8.782975913981146E-6,4716,-3.125,90.375
3.763215815033614E-6,4717,-3.375,90.375
3.833284527222577E-6,4718,-3.625,90.375
5.2301401983465665E-6,4719,-3.875,90.375
6.97116835901268E-6,4720,-4.125,90.375
3.3665906078827506E-6,4721,-4.375,90.375
6.627935784712903E-6,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
9.998492368405412E-6,4725,-5.375,90.375
1.1833959409308717E-5,4726,-5.625,90.375
7.495821268931567E-6,4727,-5.875,90.375
7.280920919208366E-6,4728,-6.125,90.375
6.766962498857084E-6,4729,-6.375,90.375
1.0532279060281097E-5,4730,-6.625,90.375
9.538538859649595E-6,4731,-6.875,90.375
1.2834140492992817E-5,4732,-7.125,90.375
1.0909518752529756E-5,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
1.6532094154882337E-5,4752,31.875,90.625
7.901567114790414E-6,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
1.8802027577517066E-5,4758,30.375,90.625
1.689611908997432E-5,4759,30.125,90.625
8.912725581729206E-6,4760,29.875,90.625
1.1765420648139634E-5,4761,29.625,90.625
1.5229329860524206E-5,4762,29.375,90.625
8.787592069890293E-6,4763,29.125,90.625
1.2632423225047051E-5,4764,28.875,90.625
8.75947209327666E-6,4765,28.625,90.625
5.258873735135451E-6,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
2.9897049796303096E-5,4772,26.875,90.625
3.801341837387284E-5,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
2.4287326591528242E-5,4803,19.125,90.625
1.3898471253230296E-5,4804,18.875,90.625
1.2926537972473817E-5,4805,18.625,90.625
1.0184497587880688E-5,4806,18.375,90.625
6.353486954929796E-6,4807,18.125,90.625
1.0764547523714219E-5,4808,17.875,90.625
9.474018185116425E-6,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
1.0727366873519224E-5,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
1.0774787063454065E-5,4839,10.125,90.625
8.065961686947607E-6,4840,9.875,90.625
8.804981970915156E-6,4841,9.625,90.625
4.80118660838501E-6,4842,9.375,90.625
5.081009489518E-6,4843,9.125,90.625
8.166185229895656E-6,4844,8.875,90.625
1.0717996883166724E-5,4845,8.625,90.625
1.1872150787537307E-5,4846,8.375,90.625
1.2349010103135252E-5,4847,8.125,90.625
9.753793259841042E-6,4848,7.875,90.625
3.872227181074206E-6,4849,7.625,90.625
9.48488526924458E-6,4850,7.375,90.625
8.059728000949036E-6,4851,7.125,90.625
6.470693747660634E-6,4852,6.875,90.625
6.281278442816261E-6,4853,6.625,90.625
9.930082167011173E-6,4854,6.375,90.625
8.087457269932347E-6,4855,6.125,90.625
7.692767944330834E-6,4856,5.875,90.625
1.069203645000026E-5,4857,5.625,90.625
6.612929385981793E-6,4858,5.375,90.625
1.4184859382050086E-5,4859,5.125,90.625
8.320731456880972E-6,4860,4.875,90.625
9.46328500891376E-6,4861,4.625,90.625
7.574204422975645E-6,4862,4.375,90.625
5.461786997343491E-6,4863,4.125,90.625
7.279369232284036E-6,4864,3.875,90.625
2.5819225139798677E-6,4865,3.625,90.625
4.82865935314817E-6,4866,3.375,90.625
3.7499813937047897E-6,4867,3.125,90.625
3.2996033654618913E-6,4868,2.875,90.625
1.8092284936979788E-6,4869,2.625,90.625
4.997432291851212E-6,4870,2.375,90.625
3.882950992048801E-6,4871,2.125,90.625
-1.5131631389351088E-6,4872,1.875,90.625
1.6445684508140968E-7,4873,1.625,90.625
2.6296462000781838E-6,4874,1.375,90.625
3.682958702067221E-6,4875,1.125,90.625
-1.1528509277682961E-6,4876,0.875,90.625
,4877,0.625,90.625
-3.94977808361864E-6,4878,0.375,90.625
-1.7305935157010583E-6,4879,0.125,90.625
3.7388265764833565E-7,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
3.811787889967623E-6,4886,-1.625,90.625
4.278721598948981E-6,4887,-1.875,90.625
,4888,-2.125,90.625
2.4612247589738063E-6,4889,-2.375,90.625
4.967875759928609E-6,4890,-2.625,90.625
9.156465282099138E-6,4891,-2.875,90.625
3.361044295984155E-6,4892,-3.125,90.625
4.812606949089025E-6,4893,-3.375,90.625
1.0367180960957886E-5,4894,-3.625,90.625
5.138222073735179E-6,4895,-3.875,90.625
4.952413228879723E-6,4896,-4.125,90.625
2.895567445429557E-6,4897,-4.375,90.625
1.1350386533468915E-5,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
6.496062053862031E-6,4903,-5.875,90.625
8.152755309432885E-6,4904,-6.125,90.625
9.024951619410624E-6,4905,-6.375,90.625
5.366203829751395E-6,4906,-6.625,90.625
9.757384256248524E-6,4907,-6.875,90.625
9.249991815580747E-6,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
8.685140537577754E-6,4928,31.875,90.875
,4929,31.625,90.875
1.3476453517316962E-5,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
1.113977659778269E-5,4933,30.625,90.875
1.3639670538272401E-5,4934,30.375,90.875
1.0581767162028276E-5,4935,30.125,90.875
1.3347641891463835E-5,4936,29.875,90.875
1.1949932210440851E-5,4937,29.625,90.875
1.2030156559356645E-5,4938,29.375,90.875
1.0943465863348325E-5,4939,29.125,90.875
1.0748408051814898E-5,4940,28.875,90.875
1.3225997109587088E-5,4941,28.625,90.875
1.3177390216261994E-5,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
1.7056112175297867E-5,4954,25.375,90.875
2.7241592709647132E-5,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
3.485567042949767E-5,4959,24.125,90.875
,4960,23.875,90.875
2.418997353565457E-5,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
8.740636389135561E-6,4979,19.125,90.875
1.2352082828288475E-5,4980,18.875,90.875
1.4342173664076833E-5,4981,18.625,90.875
1.1398799336056316E-5,4982,18.375,90.875
1.0920042718950434E-5,4983,18.125,90.875
1.2317614839980199E-5,4984,17.875,90.875
5.610270698728664E-6,4985,17.625,90.875
1.671351740505799E-5,4986,17.375,90.875
,4987,17.125,90.875
6.164575873075319E-6,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
8.217057453862192E-6,5016,9.875,90.875
7.447431006261203E-6,5017,9.625,90.875
6.819963426809598E-6,5018,9.375,90.875
9.506434835387216E-6,5019,9.125,90.875
1.1209385096198483E-5,5020,8.875,90.875
1.387758960971414E-5,5021,8.625,90.875
1.9188257823504686E-5,5022,8.375,90.875
4.142781095747418E-6,5023,8.125,90.875
8.543725787914822E-6,5024,7.875,90.875
5.351053196799492E-6,5025,7.625,90.875
9.46304858104131E-6,5026,7.375,90.875
1.044600657408404E-5,5027,7.125,90.875
5.582465471176132E-6,5028,6.875,90.875
8.612658890193755E-6,5029,6.625,90.875
7.6145766881585206E-6,5030,6.375,90.875
1.0552643931061628E-5,5031,6.125,90.875
8.47247404630561E-6,5032,5.875,90.875
8.658186588732816E-6,5033,5.625,90.875
9.414593880004271E-6,5034,5.375,90.875
8.747076946510943E-6,5035,5.125,90.875
1.1158406062346264E-5,5036,4.875,90.875
3.609735068521688E-6,5037,4.625,90.875
4.843183088707412E-6,5038,4.375,90.875
1.0036665479231363E-5,5039,4.125,90.875
7.313094463287095E-6,5040,3.875,90.875
6.607123697698964E-6,5041,3.625,90.875
7.993525905978908E-6,5042,3.375,90.875
5.792495522236461E-6,5043,3.125,90.875
3.308133826186498E-6,5044,2.875,90.875
5.034208187944178E-6,5045,2.625,90.875
-9.973523368848652E-8,5046,2.375,90.875
1.8122726965473182E-6,5047,2.125,90.875
6.909356034868293E-7,5048,1.875,90.875
1.3442530995656975E-6,5049,1.625,90.875
1.8372979582801752E-6,5050,1.375,90.875
2.957514543588149E-6,5051,1.125,90.875
3.353874423433209E-6,5052,0.875,90.875
,5053,0.625,90.875
-1.2016216721432198E-6,5054,0.375,90.875
-1.1496579271849145E-7,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
7.744202001890904E-7,5064,-2.125,90.875
-7.702970336427308E-7,5065,-2.375,90.875
3.843253491023095E-6,5066,-2.625,90.875
7.027772766855958E-6,5067,-2.875,90.875
9.709289120867487E-6,5068,-3.125,90.875
1.4139183103720057E-5,5069,-3.375,90.875
1.9952099516180657E-6,5070,-3.625,90.875
6.308086450232014E-6,5071,-3.875,90.875
8.437837466807538E-6,5072,-4.125,90.875
4.514547223663643E-6,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
-7.173210237002592E-6,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
7.387510156356505E-6,5080,-6.125,90.875
1.0638601592582642E-5,5081,-6.375,90.875
7.044041599365227E-6,5082,-6.625,90.875
1.0806450560328951E-5,5083,-6.875,90.875
1.1481365305863837E-5,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
9.31849199757081E-6,5096,-10.125,90.875
1.573700537168865E-5,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
4.233407973159074E-6,5107,31.125,91.125
1.3105932763302602E-5,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
1.671828115523924E-5,5111,30.125,91.125
1.3555100111552737E-5,5112,29.875,91.125
1.5339991330597892E-5,5113,29.625,91.125
9.75750996011008E-6,5114,29.375,91.125
1.3105965941947702E-5,5115,29.125,91.125
9.690262377114425E-6,5116,28.875,91.125
1.1028375472548068E-5,5117,28.625,91.125
1.482647994673905E-5,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
3.762980489865638E-5,5124,26.875,91.125
3.85079252620964E-5,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
9.56915940978532E-6,5155,19.125,91.125
1.3840587579416835E-5,5156,18.875,91.125
1.1317012657301707E-5,5157,18.625,91.125
1.3840043206343464E-5,5158,18.375,91.125
7.897352830147525E-6,5159,18.125,91.125
,5160,17.875,91.125
2.2557505322399032E-6,5161,17.625,91.125
2.0720927120668995E-5,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
1.6328031544428888E-6,5190,10.375,91.125
9.079765634351467E-6,5191,10.125,91.125
1.0109098816299294E-5,5192,9.875,91.125
9.913321527507716E-6,5193,9.625,91.125
7.4614520495246375E-6,5194,9.375,91.125
1.0449199360957046E-5,5195,9.125,91.125
9.161298175719346E-6,5196,8.875,91.125
8.78976465151674E-6,5197,8.625,91.125
1.2638090164361798E-5,5198,8.375,91.125
,5199,8.125,91.125
5.31138567084363E-6,5200,7.875,91.125
1.080172083046114E-5,5201,7.625,91.125
1.4410439678213276E-5,5202,7.375,91.125
6.177441213411601E-6,5203,7.125,91.125
5.889124163820093E-6,5204,6.875,91.125
8.363655068455401E-6,5205,6.625,91.125
9.855572373804975E-6,5206,6.375,91.125
1.0507677597584162E-5,5207,6.125,91.125
7.320087506698702E-6,5208,5.875,91.125
5.1443935798829395E-6,5209,5.625,91.125
6.572380685055563E-6,5210,5.375,91.125
7.04137289972029E-6,5211,5.125,91.125
7.827637297351957E-6,5212,4.875,91.125
5.641638107898233E-6,5213,4.625,91.125
7.752498314081252E-6,5214,4.375,91.125
7.649625559373335E-6,5215,4.125,91.125
6.2451560250148646E-6,5216,3.875,91.125
6.245881879754587E-6,5217,3.625,91.125
8.501561654194814E-6,5218,3.375,91.125
7.433168661753791E-6,5219,3.125,91.125
4.646029346665669E-6,5220,2.875,91.125
6.627458652024008E-6,5221,2.625,91.125
2.004885594786323E-6,5222,2.375,91.125
-9.621101974169553E-7,5223,2.125,91.125
-1.1135912482016047E-6,5224,1.875,91.125
2.4443308399551827E-6,5225,1.625,91.125
,5226,1.375,91.125
2.2904070325673497E-6,5227,1.125,91.125
5.838532509549507E-6,5228,0.875,91.125
-2.810428712328805E-6,5229,0.625,91.125
1.4880216946024813E-6,5230,0.375,91.125
2.0330486015517783E-6,5231,0.125,91.125
6.254320966716522E-6,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
1.2779964470617392E-6,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
2.473834811297492E-6,5240,-2.125,91.125
1.0372534694431103E-6,5241,-2.375,91.125
9.464177699219261E-6,5242,-2.625,91.125
3.868369593882741E-6,5243,-2.875,91.125
5.472209871963112E-6,5244,-3.125,91.125
9.446325911666923E-6,5245,-3.375,91.125
7.061978325228046E-6,5246,-3.625,91.125
1.2362548335642056E-5,5247,-3.875,91.125
,5248,-4.125,91.125
5.36778376838767E-6,5249,-4.375,91.125
7.965629157826656E-6,5250,-4.625,91.125
,5251,-4.875,91.125
1.9931197551112915E-6,5252,-5.125,91.125
8.310857611012483E-6,5253,-5.375,91.125
2.1420558731788825E-6,5254,-5.625,91.125
1.1718159369308964E-5,5255,-5.875,91.125
1.5063188885544324E-6,5256,-6.125,91.125
5.937790432288013E-6,5257,-6.375,91.125
8.371293796966923E-6,5258,-6.625,91.125
1.0950446469976785E-5,5259,-6.875,91.125
1.2253400431018845E-5,5260,-7.125,91.125
9.423926966592302E-6,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
1.731854335953142E-5,5272,-10.125,91.125
7.032353140261473E-6,5273,-10.375,91.125
1.5374289168045732E-5,5274,-10.625,91.125
1.2366893680796227E-5,5275,-10.875,91.125
8.90277013066718E-6,5276,-11.125,91.125
6.3471498903769586E-6,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
1.78275021695403E-5,5283,31.125,91.375
1.1078275762084501E-5,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
1.1855378440989462E-5,5288,29.875,91.375
1.3971383389746556E-5,5289,29.625,91.375
1.2858207026294917E-5,5290,29.375,91.375
1.1275842309635858E-5,5291,29.125,91.375
8.430212932396657E-6,5292,28.875,91.375
1.2841465089650597E-5,5293,28.625,91.375
1.1554910460631488E-5,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
2.8445297938960263E-5,5300,26.875,91.375
3.039636679350641E-5,5301,26.625,91.375
3.365261459873117E-5,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
1.0379540680949489E-5,5332,18.875,91.375
,5333,18.625,91.375
1.1674206992298256E-5,5334,18.375,91.375
9.9789783312583E-6,5335,18.125,91.375
,5336,17.875,91.375
7.901220442217632E-6,5337,17.625,91.375
1.3732595802099073E-5,5338,17.375,91.375
,5339,17.125,91.375
1.1407053548649302E-5,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
5.117538713869567E-6,5366,10.375,91.375
1.0794776387753387E-5,5367,10.125,91.375
9.56822134147136E-6,5368,9.875,91.375
8.62285961865729E-6,5369,9.625,91.375
7.525287548514757E-6,5370,9.375,91.375
8.762221562350657E-6,5371,9.125,91.375
1.0416402068057957E-5,5372,8.875,91.375
7.642077555098398E-6,5373,8.625,91.375
1.0535581162243524E-5,5374,8.375,91.375
1.0241115054481737E-5,5375,8.125,91.375
8.486494565179066E-6,5376,7.875,91.375
9.584650247217989E-6,5377,7.625,91.375
1.315990899963741E-5,5378,7.375,91.375
7.107269875340306E-6,5379,7.125,91.375
9.986421273611231E-6,5380,6.875,91.375
1.0024277020303195E-5,5381,6.625,91.375
8.69290283486E-6,5382,6.375,91.375
7.85157212388601E-6,5383,6.125,91.375
5.414011397124032E-6,5384,5.875,91.375
9.818234719201203E-6,5385,5.625,91.375
7.566219706840532E-6,5386,5.375,91.375
5.636528885746226E-6,5387,5.125,91.375
1.0767444415783486E-5,5388,4.875,91.375
6.661033092181694E-6,5389,4.625,91.375
5.400089100277393E-6,5390,4.375,91.375
6.6850285954547695E-6,5391,4.125,91.375
4.282450678897775E-6,5392,3.875,91.375
6.14066771951534E-6,5393,3.625,91.375
9.403693556697968E-6,5394,3.375,91.375
5.4940536233997196E-6,5395,3.125,91.375
3.7374757949681585E-6,5396,2.875,91.375
3.5822026633796302E-6,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
1.6704004480798634E-6,5400,1.875,91.375
-6.492703607861564E-7,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
2.453425632239162E-6,5404,0.875,91.375
2.6786197717833847E-6,5405,0.625,91.375
2.322283578340012E-6,5406,0.375,91.375
1.782807148840672E-6,5407,0.125,91.375
1.179431731970266E-6,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
2.7876561040375977E-6,5411,-0.875,91.375
-7.592478497651888E-7,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
5.2053190822104E-7,5416,-2.125,91.375
2.7977650479494037E-6,5417,-2.375,91.375
6.306523360979714E-6,5418,-2.625,91.375
8.349404622918539E-6,5419,-2.875,91.375
5.903453398972961E-6,5420,-3.125,91.375
7.946864400201851E-6,5421,-3.375,91.375
5.007754288885047E-6,5422,-3.625,91.375
4.162814174961287E-6,5423,-3.875,91.375
6.675809515239132E-7,5424,-4.125,91.375
7.982954215225206E-7,5425,-4.375,91.375
6.221634618660723E-6,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
2.4456307801661387E-7,5429,-5.375,91.375
5.954050441420834E-6,5430,-5.625,91.375
7.547392059412989E-6,5431,-5.875,91.375
-5.655798137302769E-6,5432,-6.125,91.375
5.660663262631046E-6,5433,-6.375,91.375
9.32990292708165E-6,5434,-6.625,91.375
9.1296366095536E-6,5435,-6.875,91.375
1.2710017723958196E-5,5436,-7.125,91.375
1.2711255295310522E-5,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
1.2811604771152136E-5,5448,-10.125,91.375
9.929978989419317E-6,5449,-10.375,91.375
1.425903194503114E-5,5450,-10.625,91.375
1.351258827507679E-5,5451,-10.875,91.375
1.3296334599157097E-5,5452,-11.125,91.375
1.4201719506298027E-5,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
,5458,31.375,91.625
1.1138969035720409E-5,5459,31.125,91.625
,5460,30.875,91.625
,5461,30.625,91.625
,5462,30.375,91.625
7.349700449450559E-6,5463,30.125,91.625
1.1249354229453436E-5,5464,29.875,91.625
1.0837458563619576E-5,5465,29.625,91.625
9.847936748650968E-6,5466,29.375,91.625
1.2221321065740697E-5,5467,29.125,91.625
1.0473149869676744E-5,5468,28.875,91.625
1.2430515903155394E-5,5469,28.625,91.625
1.1360723000049523E-5,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
3.2297004363686115E-5,5476,26.875,91.625
3.454172989026549E-5,5477,26.625,91.625
3.804660868517123E-5,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
,5492,22.875,91.625
,5493,22.625,91.625
2.388436010156025E-5,5494,22.375,91.625
8.234379594628426E-6,5495,22.125,91.625
1.170168233578893E-5,5496,21.875,91.625
