first,system:index,lat,lon
,5633,31.625,91.875
,5634,31.375,91.875
1.2271370013329998E-5,5635,31.125,91.875
,5636,30.875,91.875
4.6371175297484065E-6,5637,30.625,91.875
2.111526799916092E-5,5638,30.375,91.875
1.6618415065704564E-5,5639,30.125,91.875
1.742483499614223E-5,5640,29.875,91.875
1.1662178601376546E-5,5641,29.625,91.875
2.237599651732363E-5,5642,29.375,91.875
8.175692600081806E-6,5643,29.125,91.875
6.34037709293676E-6,5644,28.875,91.875
7.926631162404001E-6,5645,28.625,91.875
8.075605502878995E-6,5646,28.375,91.875
6.493495770700541E-6,5647,28.125,91.875
1.2719554134400178E-5,5648,27.875,91.875
1.2793646845449997E-5,5649,27.625,91.875
1.619122780645326E-5,5650,27.375,91.875
1.7737407005433252E-5,5651,27.125,91.875
2.5448787723331453E-5,5652,26.875,91.875
2.514310668957491E-5,5653,26.625,91.875
2.2714126240686693E-5,5654,26.375,91.875
2.208772342435464E-5,5655,26.125,91.875
1.7826140611129292E-5,5656,25.875,91.875
1.9864446599469054E-5,5657,25.625,91.875
1.7718070317029985E-5,5658,25.375,91.875
2.95906051144305E-5,5659,25.125,91.875
2.722364139234403E-5,5660,24.875,91.875
1.802904549945424E-5,5661,24.625,91.875
2.0900459531055335E-5,5662,24.375,91.875
1.617674000461753E-5,5663,24.125,91.875
1.2955145194399207E-5,5664,23.875,91.875
1.8104242583581445E-5,5665,23.625,91.875
2.380437773995893E-5,5666,23.375,91.875
2.13068931775966E-5,5667,23.125,91.875
2.630030757030047E-5,5668,22.875,91.875
3.209628151266396E-5,5669,22.625,91.875
2.0749478023839797E-4,5670,22.375,91.875
8.747571564767718E-5,5671,22.125,91.875
2.6568729017294764E-5,5672,21.875,91.875
2.5086354797042413E-5,5673,21.625,91.875
1.8869173870601143E-5,5674,21.375,91.875
2.0193144711377296E-5,5675,21.125,91.875
2.3705860161255473E-5,5676,20.875,91.875
2.4286245116624573E-5,5677,20.625,91.875
1.5923738259325197E-5,5678,20.375,91.875
1.3704136621759158E-5,5679,20.125,91.875
1.1592064685831041E-5,5680,19.875,91.875
1.2333040375193764E-5,5681,19.625,91.875
1.097102852279199E-5,5682,19.375,91.875
1.2606797162469655E-5,5683,19.125,91.875
1.1872875913215807E-5,5684,18.875,91.875
9.953369959460578E-6,5685,18.625,91.875
1.3854324557107887E-5,5686,18.375,91.875
1.2704390776211158E-5,5687,18.125,91.875
1.683572791533663E-5,5688,17.875,91.875
1.1164369050232768E-5,5689,17.625,91.875
1.3139991573670462E-5,5690,17.375,91.875
1.2502410381660433E-5,5691,17.125,91.875
1.3464401480427264E-5,5692,16.875,91.875
1.2698720841537795E-5,5693,16.625,91.875
1.4883876700336318E-5,5694,16.375,91.875
1.268959549596325E-5,5695,16.125,91.875
1.1022034173539204E-5,5696,15.875,91.875
1.5500594763594275E-5,5697,15.625,91.875
1.3139134839379893E-5,5698,15.375,91.875
1.1689609408473284E-5,5699,15.125,91.875
1.1371433003264454E-5,5700,14.875,91.875
1.1511946273876758E-5,5701,14.625,91.875
8.774612955395023E-6,5702,14.375,91.875
9.112049968803265E-6,5703,14.125,91.875
9.625157333411904E-6,5704,13.875,91.875
8.313840962771364E-6,5705,13.625,91.875
7.84461546946828E-6,5706,13.375,91.875
1.177587361253067E-5,5707,13.125,91.875
1.1030645575212536E-5,5708,12.875,91.875
1.0147183448888848E-5,5709,12.625,91.875
1.0309369512835675E-5,5710,12.375,91.875
8.670039010190403E-6,5711,12.125,91.875
8.928089261534082E-6,5712,11.875,91.875
7.329345613622633E-6,5713,11.625,91.875
6.204588917321839E-6,5714,11.375,91.875
5.05184275526285E-6,5715,11.125,91.875
6.7946537481722084E-6,5716,10.875,91.875
9.276809456318448E-6,5717,10.625,91.875
1.1056260048351915E-5,5718,10.375,91.875
7.634021375156313E-6,5719,10.125,91.875
9.403319015911853E-6,5720,9.875,91.875
1.0864261205444274E-5,5721,9.625,91.875
9.586466178362658E-6,5722,9.375,91.875
7.727074765291972E-6,5723,9.125,91.875
1.0323587807088442E-5,5724,8.875,91.875
6.16527194172533E-6,5725,8.625,91.875
7.697654840382887E-6,5726,8.375,91.875
9.792459816028952E-6,5727,8.125,91.875
7.874506829276193E-6,5728,7.875,91.875
5.441309395572558E-6,5729,7.625,91.875
7.367398331459836E-6,5730,7.375,91.875
6.850640612306108E-6,5731,7.125,91.875
9.385823847440779E-6,5732,6.875,91.875
1.4284642072876088E-5,5733,6.625,91.875
1.1399230237300471E-5,5734,6.375,91.875
1.1794378579639166E-5,5735,6.125,91.875
1.0792361130192196E-5,5736,5.875,91.875
1.581709950660431E-5,5737,5.625,91.875
1.623349485417546E-5,5738,5.375,91.875
1.5673559315628948E-5,5739,5.125,91.875
1.3488062422809973E-5,5740,4.875,91.875
1.63874377639179E-5,5741,4.625,91.875
1.3060359612916994E-5,5742,4.375,91.875
1.0039663393948097E-5,5743,4.125,91.875
1.2368938982151253E-5,5744,3.875,91.875
9.166782385346947E-6,5745,3.625,91.875
9.622843384744325E-6,5746,3.375,91.875
7.513904566140448E-6,5747,3.125,91.875
4.715306668166155E-6,5748,2.875,91.875
4.995733753999924E-6,5749,2.625,91.875
4.471337608740676E-6,5750,2.375,91.875
4.049716134712502E-6,5751,2.125,91.875
4.927141429887746E-6,5752,1.875,91.875
3.6381264808614027E-6,5753,1.625,91.875
8.299139111355139E-6,5754,1.375,91.875
2.1224317493081803E-6,5755,1.125,91.875
-5.252566792385649E-7,5756,0.875,91.875
1.1179289339347514E-5,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
3.5833287173039852E-6,5760,-0.125,91.875
2.720177481303751E-6,5761,-0.375,91.875
9.106027591491953E-6,5762,-0.625,91.875
9.724598523259753E-6,5763,-0.875,91.875
1.4616306957739976E-5,5764,-1.125,91.875
1.1303011633457376E-5,5765,-1.375,91.875
1.0931035880102045E-5,5766,-1.625,91.875
1.0737563229853645E-5,5767,-1.875,91.875
9.999654757794233E-6,5768,-2.125,91.875
9.123218780294988E-6,5769,-2.375,91.875
1.7279355715688552E-5,5770,-2.625,91.875
1.7996651890275527E-5,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
5.061300523171869E-6,5787,-6.875,91.875
1.0938832749679283E-5,5788,-7.125,91.875
1.3508368731106793E-5,5789,-7.375,91.875
1.066840476840787E-5,5790,-7.625,91.875
7.683240582698192E-6,5791,-7.875,91.875
8.25007006423738E-6,5792,-8.125,91.875
1.2093950946194405E-5,5793,-8.375,91.875
1.2043550598518077E-5,5794,-8.625,91.875
1.0287011186374957E-5,5795,-8.875,91.875
9.063315321991965E-6,5796,-9.125,91.875
1.1593742991194453E-6,5797,-9.375,91.875
7.2550217682669E-6,5798,-9.625,91.875
1.087041940524803E-5,5799,-9.875,91.875
1.0305201302872902E-5,5800,-10.125,91.875
8.711294875753376E-6,5801,-10.375,91.875
9.194367152450377E-6,5802,-10.625,91.875
5.903447618693154E-6,5803,-10.875,91.875
3.7592331696219965E-6,5804,-11.125,91.875
2.1676182939420086E-6,5805,-11.375,91.875
5.695091019985354E-6,5806,-11.625,91.875
6.402375114474437E-6,5807,-11.875,91.875
6.648008648898815E-6,5808,31.875,92.125
,5809,31.625,92.125
6.234173899834463E-6,5810,31.375,92.125
1.7534100686268105E-5,5811,31.125,92.125
9.320955992579162E-6,5812,30.875,92.125
1.8895244646559217E-5,5813,30.625,92.125
1.0414713955963923E-5,5814,30.375,92.125
1.0082014637218391E-5,5815,30.125,92.125
1.0778939884255167E-5,5816,29.875,92.125
1.335341561374694E-5,5817,29.625,92.125
1.2630029832349928E-5,5818,29.375,92.125
1.1245879501015461E-5,5819,29.125,92.125
8.526705052189262E-6,5820,28.875,92.125
1.2635764278071874E-5,5821,28.625,92.125
7.110220843391003E-6,5822,28.375,92.125
9.940920143264837E-6,5823,28.125,92.125
9.020739238990166E-6,5824,27.875,92.125
1.3533005500575912E-5,5825,27.625,92.125
1.2251798691827537E-5,5826,27.375,92.125
1.6360938441345235E-5,5827,27.125,92.125
2.0727721995479353E-5,5828,26.875,92.125
2.2759972635089267E-5,5829,26.625,92.125
1.7080054268423233E-5,5830,26.375,92.125
1.7545466530984653E-5,5831,26.125,92.125
1.8152661435098185E-5,5832,25.875,92.125
2.0895103429789916E-5,5833,25.625,92.125
2.3137758996990504E-5,5834,25.375,92.125
1.5841595090885423E-5,5835,25.125,92.125
1.8032147523824875E-5,5836,24.875,92.125
1.9650156468036095E-5,5837,24.625,92.125
1.7482008454893476E-5,5838,24.375,92.125
1.4159167512427665E-5,5839,24.125,92.125
1.095915218491864E-5,5840,23.875,92.125
1.8432581839548112E-5,5841,23.625,92.125
2.233294562781563E-5,5842,23.375,92.125
1.9432617036376956E-5,5843,23.125,92.125
1.8252524761907655E-5,5844,22.875,92.125
1.5830283124603486E-5,5845,22.625,92.125
1.986816370447611E-5,5846,22.375,92.125
1.4621653669272355E-5,5847,22.125,92.125
1.733695923164293E-5,5848,21.875,92.125
1.2659028654232451E-5,5849,21.625,92.125
1.216602439581023E-5,5850,21.375,92.125
1.474370467358512E-5,5851,21.125,92.125
1.4800325152616441E-5,5852,20.875,92.125
1.1219250614916507E-5,5853,20.625,92.125
7.654582771319225E-6,5854,20.375,92.125
8.906204748138902E-6,5855,20.125,92.125
7.95437694194558E-6,5856,19.875,92.125
1.0281086077503141E-5,5857,19.625,92.125
1.2125789376126867E-5,5858,19.375,92.125
9.330654624846103E-6,5859,19.125,92.125
1.2090129203551528E-5,5860,18.875,92.125
1.3266294373276204E-5,5861,18.625,92.125
1.1836737923628815E-5,5862,18.375,92.125
9.567668843896463E-6,5863,18.125,92.125
1.3428026908471268E-5,5864,17.875,92.125
1.0941634303391938E-5,5865,17.625,92.125
1.2364988207839029E-5,5866,17.375,92.125
1.3268727953870788E-5,5867,17.125,92.125
1.3046554789493066E-5,5868,16.875,92.125
1.6257334612075712E-5,5869,16.625,92.125
1.3209658955615636E-5,5870,16.375,92.125
1.3964059455524158E-5,5871,16.125,92.125
1.597625597646664E-5,5872,15.875,92.125
1.2842151118314046E-5,5873,15.625,92.125
1.2977797419892052E-5,5874,15.375,92.125
1.3678408799469863E-5,5875,15.125,92.125
1.2627650241200842E-5,5876,14.875,92.125
1.1895557390500025E-5,5877,14.625,92.125
9.107094019625868E-6,5878,14.375,92.125
5.997350677386199E-6,5879,14.125,92.125
1.2173731491987906E-5,5880,13.875,92.125
1.0217627551726707E-5,5881,13.625,92.125
9.84886785243473E-6,5882,13.375,92.125
9.596916757017992E-6,5883,13.125,92.125
1.2373007428080408E-5,5884,12.875,92.125
8.925754207861685E-6,5885,12.625,92.125
9.967726028871222E-6,5886,12.375,92.125
8.654853216658955E-6,5887,12.125,92.125
7.229324616442748E-6,5888,11.875,92.125
7.155268629010606E-6,5889,11.625,92.125
8.473440666258292E-6,5890,11.375,92.125
5.558380599688132E-6,5891,11.125,92.125
7.816955683355062E-6,5892,10.875,92.125
1.1207451526466972E-5,5893,10.625,92.125
1.0006880877598175E-5,5894,10.375,92.125
1.0125221238684232E-5,5895,10.125,92.125
8.85004441407994E-6,5896,9.875,92.125
6.3086093936976465E-6,5897,9.625,92.125
7.825143045836122E-6,5898,9.375,92.125
4.4393119360838835E-6,5899,9.125,92.125
6.369730061964194E-6,5900,8.875,92.125
8.574719200905683E-6,5901,8.625,92.125
6.58659786160107E-6,5902,8.375,92.125
5.973978989589767E-6,5903,8.125,92.125
5.094584193680262E-6,5904,7.875,92.125
3.92017727550962E-6,5905,7.625,92.125
4.417720383334457E-6,5906,7.375,92.125
7.446545902115423E-6,5907,7.125,92.125
8.471179955687901E-6,5908,6.875,92.125
1.3745948834133396E-5,5909,6.625,92.125
1.2623070119836924E-5,5910,6.375,92.125
1.2380687535632319E-5,5911,6.125,92.125
1.3775412651226184E-5,5912,5.875,92.125
1.1485938734635846E-5,5913,5.625,92.125
1.408934031941147E-5,5914,5.375,92.125
1.37010343167566E-5,5915,5.125,92.125
1.0955328919073916E-5,5916,4.875,92.125
9.879171203266868E-6,5917,4.625,92.125
1.240793087856521E-5,5918,4.375,92.125
1.1102418042710045E-5,5919,4.125,92.125
1.1933156726777536E-5,5920,3.875,92.125
8.034863465820355E-6,5921,3.625,92.125
9.244536987493278E-6,5922,3.375,92.125
7.311031004795712E-6,5923,3.125,92.125
5.174082650269589E-6,5924,2.875,92.125
5.697476612415109E-6,5925,2.625,92.125
4.862644569516602E-6,5926,2.375,92.125
4.670584573828044E-6,5927,2.125,92.125
5.6462846667722235E-6,5928,1.875,92.125
4.740007951607189E-6,5929,1.625,92.125
4.2849957000571685E-6,5930,1.375,92.125
-2.143109015648895E-7,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
6.078024630714174E-6,5936,-0.125,92.125
2.492630220096277E-6,5937,-0.375,92.125
8.234792698184358E-6,5938,-0.625,92.125
9.5516048629153E-6,5939,-0.875,92.125
1.2083869937216032E-5,5940,-1.125,92.125
1.2167777965599008E-5,5941,-1.375,92.125
1.1975085530959319E-5,5942,-1.625,92.125
1.2671334328447762E-5,5943,-1.875,92.125
1.0729771889843435E-5,5944,-2.125,92.125
1.162350376410007E-5,5945,-2.375,92.125
7.4048550597442E-6,5946,-2.625,92.125
9.615803527260757E-6,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
9.426027818364565E-6,5963,-6.875,92.125
1.05306273011493E-5,5964,-7.125,92.125
7.168152281101091E-6,5965,-7.375,92.125
9.13304607425345E-6,5966,-7.625,92.125
1.0640478495657611E-5,5967,-7.875,92.125
1.0817288038341657E-5,5968,-8.125,92.125
8.575812381057564E-6,5969,-8.375,92.125
1.0782335767760661E-5,5970,-8.625,92.125
1.0748463047612358E-5,5971,-8.875,92.125
9.40993734680314E-6,5972,-9.125,92.125
6.16084810224895E-6,5973,-9.375,92.125
7.365208758769242E-6,5974,-9.625,92.125
1.0486024158607263E-5,5975,-9.875,92.125
8.336049905064413E-6,5976,-10.125,92.125
8.246496116938825E-6,5977,-10.375,92.125
1.0533974042461523E-5,5978,-10.625,92.125
1.2782227003184397E-5,5979,-10.875,92.125
1.2682927704921775E-5,5980,-11.125,92.125
,5981,-11.375,92.125
6.9533402505490265E-6,5982,-11.625,92.125
4.930737781254869E-6,5983,-11.875,92.125
1.0206299324253628E-5,5984,31.875,92.375
1.372579615588501E-5,5985,31.625,92.375
,5986,31.375,92.375
,5987,31.125,92.375
1.3203673509557616E-5,5988,30.875,92.375
1.771287437988814E-5,5989,30.625,92.375
1.2917270363074097E-5,5990,30.375,92.375
8.328007082261647E-6,5991,30.125,92.375
1.1372560621118729E-5,5992,29.875,92.375
8.768281067611554E-6,5993,29.625,92.375
1.185786160758754E-5,5994,29.375,92.375
7.2667509226459305E-6,5995,29.125,92.375
1.0155808271160751E-5,5996,28.875,92.375
9.798366322649342E-6,5997,28.625,92.375
1.0309616852056008E-5,5998,28.375,92.375
9.352243717241663E-6,5999,28.125,92.375
1.0470260122804049E-5,6000,27.875,92.375
1.258649284398203E-5,6001,27.625,92.375
1.340141245771462E-5,6002,27.375,92.375
1.5547889611791573E-5,6003,27.125,92.375
2.3458369099514754E-5,6004,26.875,92.375
2.4587496146195847E-5,6005,26.625,92.375
1.9610830438968944E-5,6006,26.375,92.375
1.5343570065338442E-5,6007,26.125,92.375
1.4449554977575023E-5,6008,25.875,92.375
2.3890776622801635E-5,6009,25.625,92.375
4.3909143951303584E-5,6010,25.375,92.375
2.1323735081077766E-5,6011,25.125,92.375
1.5439984893608718E-5,6012,24.875,92.375
1.5941138399132624E-5,6013,24.625,92.375
1.3947133686815008E-5,6014,24.375,92.375
1.3561881294594398E-5,6015,24.125,92.375
1.0505592539799831E-5,6016,23.875,92.375
1.3599142589117757E-5,6017,23.625,92.375
1.6181405075728287E-5,6018,23.375,92.375
1.601458254638877E-5,6019,23.125,92.375
1.722388783014212E-5,6020,22.875,92.375
1.4945542079561226E-5,6021,22.625,92.375
1.1665656039877563E-5,6022,22.375,92.375
1.1053460997122597E-5,6023,22.125,92.375
1.254714992549477E-5,6024,21.875,92.375
1.3824722928735242E-5,6025,21.625,92.375
1.2959045989167035E-5,6026,21.375,92.375
1.0549507081273996E-5,6027,21.125,92.375
1.2149618061555532E-5,6028,20.875,92.375
9.159732758581119E-6,6029,20.625,92.375
8.624635774757831E-6,6030,20.375,92.375
9.185943442986778E-6,6031,20.125,92.375
8.755643367808711E-6,6032,19.875,92.375
9.392706400993157E-6,6033,19.625,92.375
1.1513933587778472E-5,6034,19.375,92.375
9.076869886555047E-6,6035,19.125,92.375
1.0776691146605631E-5,6036,18.875,92.375
8.659480140496446E-6,6037,18.625,92.375
1.1780159244894116E-5,6038,18.375,92.375
1.2631093617363498E-5,6039,18.125,92.375
1.3985153632503852E-5,6040,17.875,92.375
1.0540805642854081E-5,6041,17.625,92.375
1.3682608064694856E-5,6042,17.375,92.375
1.1695443843042105E-5,6043,17.125,92.375
1.2750488339009865E-5,6044,16.875,92.375
1.591736288794131E-5,6045,16.625,92.375
1.2628622310197763E-5,6046,16.375,92.375
1.3821479853239865E-5,6047,16.125,92.375
1.6502025315534434E-5,6048,15.875,92.375
1.341034855813201E-5,6049,15.625,92.375
1.0879142379656708E-5,6050,15.375,92.375
1.1619338844276639E-5,6051,15.125,92.375
1.4672047355444018E-5,6052,14.875,92.375
1.4874625088841574E-5,6053,14.625,92.375
7.051369598407506E-6,6054,14.375,92.375
7.628474604738372E-6,6055,14.125,92.375
8.478422688405337E-6,6056,13.875,92.375
7.772003446273533E-6,6057,13.625,92.375
7.779575568465287E-6,6058,13.375,92.375
9.782284674318348E-6,6059,13.125,92.375
1.1943909923952623E-5,6060,12.875,92.375
9.383097688807493E-6,6061,12.625,92.375
1.076441895947662E-5,6062,12.375,92.375
8.541058471521299E-6,6063,12.125,92.375
7.236303709218454E-6,6064,11.875,92.375
7.499968214876273E-6,6065,11.625,92.375
1.0960768005677117E-5,6066,11.375,92.375
5.470587361759619E-6,6067,11.125,92.375
8.221778277870325E-6,6068,10.875,92.375
1.0746018967593413E-5,6069,10.625,92.375
1.0672839050580226E-5,6070,10.375,92.375
1.0942674587891906E-5,6071,10.125,92.375
9.063379853920575E-6,6072,9.875,92.375
7.939695389090736E-6,6073,9.625,92.375
6.021871055577455E-6,6074,9.375,92.375
8.457118082692726E-6,6075,9.125,92.375
6.865848834571237E-6,6076,8.875,92.375
5.986811578758609E-6,6077,8.625,92.375
6.584271988846996E-6,6078,8.375,92.375
5.36187919367946E-6,6079,8.125,92.375
4.0075849954135345E-6,6080,7.875,92.375
5.746852098300143E-6,6081,7.625,92.375
7.241449753953262E-6,6082,7.375,92.375
5.916289723281017E-6,6083,7.125,92.375
1.3804200427643009E-5,6084,6.875,92.375
8.229601527578831E-6,6085,6.625,92.375
8.044634250215097E-6,6086,6.375,92.375
1.4047181185351656E-5,6087,6.125,92.375
9.247164041998177E-6,6088,5.875,92.375
1.8797407728141038E-5,6089,5.625,92.375
1.746906286381006E-5,6090,5.375,92.375
7.1867040635845656E-6,6091,5.125,92.375
1.3339498393848695E-5,6092,4.875,92.375
1.6773557444581126E-5,6093,4.625,92.375
8.365307160906021E-6,6094,4.375,92.375
1.0411259495832719E-5,6095,4.125,92.375
1.1903965994862288E-5,6096,3.875,92.375
7.77552090773771E-6,6097,3.625,92.375
5.636218906925348E-6,6098,3.375,92.375
8.477781024969434E-6,6099,3.125,92.375
6.100284179221892E-6,6100,2.875,92.375
4.765176376007238E-6,6101,2.625,92.375
4.1470977633752476E-6,6102,2.375,92.375
5.258417219611065E-6,6103,2.125,92.375
6.359840474721274E-6,6104,1.875,92.375
5.765831108901988E-6,6105,1.625,92.375
7.218681586709802E-6,6106,1.375,92.375
1.8826191422221689E-6,6107,1.125,92.375
2.274577551473712E-6,6108,0.875,92.375
-1.501671086443273E-6,6109,0.625,92.375
5.707338121040826E-6,6110,0.375,92.375
7.716218374542536E-6,6111,0.125,92.375
,6112,-0.125,92.375
6.255113586496293E-6,6113,-0.375,92.375
8.321929435007704E-6,6114,-0.625,92.375
1.2713540813940861E-5,6115,-0.875,92.375
7.45150669948881E-6,6116,-1.125,92.375
7.432447041956727E-6,6117,-1.375,92.375
4.984703390588408E-6,6118,-1.625,92.375
9.476007099921222E-6,6119,-1.875,92.375
7.582628392304022E-6,6120,-2.125,92.375
1.0672284055581222E-5,6121,-2.375,92.375
9.759113525080476E-6,6122,-2.625,92.375
1.403435184259426E-5,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
8.003003243526065E-6,6139,-6.875,92.375
8.917178894014302E-6,6140,-7.125,92.375
7.1336950225090625E-6,6141,-7.375,92.375
9.938359131615253E-6,6142,-7.625,92.375
8.39793342955795E-6,6143,-7.875,92.375
1.1123734420178684E-5,6144,-8.125,92.375
1.0521542868630248E-5,6145,-8.375,92.375
9.019715762342582E-6,6146,-8.625,92.375
1.04406619132387E-5,6147,-8.875,92.375
1.1578311549270269E-5,6148,-9.125,92.375
9.431216048054394E-6,6149,-9.375,92.375
1.1517270464905428E-5,6150,-9.625,92.375
8.507821200085809E-6,6151,-9.875,92.375
7.666456876869937E-6,6152,-10.125,92.375
9.808729249328233E-6,6153,-10.375,92.375
1.0799718284820656E-5,6154,-10.625,92.375
1.0146482195004799E-5,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
5.1133254285593E-6,6158,-11.625,92.375
4.863418060191113E-6,6159,-11.875,92.375
6.7658811857268344E-6,6160,31.875,92.625
1.3665476383844599E-5,6161,31.625,92.625
9.002259528536741E-6,6162,31.375,92.625
1.6731511945660174E-5,6163,31.125,92.625
1.1253053801329915E-5,6164,30.875,92.625
1.3391798453981209E-5,6165,30.625,92.625
1.5436726761658726E-5,6166,30.375,92.625
2.4516792392490335E-6,6167,30.125,92.625
4.862035273299825E-6,6168,29.875,92.625
1.1024225032440342E-5,6169,29.625,92.625
7.138881576266606E-6,6170,29.375,92.625
1.0710460027540596E-5,6171,29.125,92.625
9.237606044922542E-6,6172,28.875,92.625
1.3514311728115131E-5,6173,28.625,92.625
1.2774179324405277E-5,6174,28.375,92.625
6.976816564193213E-6,6175,28.125,92.625
6.695926848598908E-6,6176,27.875,92.625
6.259377565176819E-8,6177,27.625,92.625
1.3472274600806946E-5,6178,27.375,92.625
1.6792237153820044E-5,6179,27.125,92.625
1.903507115137632E-5,6180,26.875,92.625
2.2027615109681016E-5,6181,26.625,92.625
1.4071258502885697E-5,6182,26.375,92.625
1.897271360299023E-5,6183,26.125,92.625
1.4745366861137392E-5,6184,25.875,92.625
1.3012668343109302E-5,6185,25.625,92.625
1.6918618523605112E-5,6186,25.375,92.625
1.8606925587095068E-5,6187,25.125,92.625
1.9983316355166823E-5,6188,24.875,92.625
1.5801074171274557E-5,6189,24.625,92.625
1.6137161777999717E-5,6190,24.375,92.625
1.62145891310981E-5,6191,24.125,92.625
1.189720649088603E-5,6192,23.875,92.625
1.3289247282519476E-5,6193,23.625,92.625
1.4992770020166575E-5,6194,23.375,92.625
1.481617387471006E-5,6195,23.125,92.625
1.3104111510366955E-5,6196,22.875,92.625
1.1198669055221337E-5,6197,22.625,92.625
1.1595400834108047E-5,6198,22.375,92.625
1.060247595644865E-5,6199,22.125,92.625
6.921019061491575E-6,6200,21.875,92.625
9.005728498678373E-6,6201,21.625,92.625
9.474735729556015E-6,6202,21.375,92.625
8.369628787407037E-6,6203,21.125,92.625
5.612411163422089E-6,6204,20.875,92.625
7.48161670897973E-6,6205,20.625,92.625
1.1108492668161165E-5,6206,20.375,92.625
1.056082682439346E-5,6207,20.125,92.625
1.0325422948119822E-5,6208,19.875,92.625
1.262250945429776E-5,6209,19.625,92.625
1.5452666368182043E-5,6210,19.375,92.625
1.0961727743784948E-5,6211,19.125,92.625
9.769656301933033E-6,6212,18.875,92.625
1.0644189775584224E-5,6213,18.625,92.625
1.266872164255548E-5,6214,18.375,92.625
1.0235667791287484E-5,6215,18.125,92.625
1.3591750141266999E-5,6216,17.875,92.625
1.0913845140690408E-5,6217,17.625,92.625
1.4249048702832713E-5,6218,17.375,92.625
1.4110689213519896E-5,6219,17.125,92.625
1.468403591555747E-5,6220,16.875,92.625
1.5088612892280784E-5,6221,16.625,92.625
1.4222829724837089E-5,6222,16.375,92.625
1.0883060424254029E-5,6223,16.125,92.625
1.3472300059360768E-5,6224,15.875,92.625
1.0599561429446256E-5,6225,15.625,92.625
8.219013504680715E-6,6226,15.375,92.625
1.1398408462954964E-5,6227,15.125,92.625
1.3597022689274747E-5,6228,14.875,92.625
1.2428485817765537E-5,6229,14.625,92.625
8.333098046505283E-6,6230,14.375,92.625
8.563465450082374E-6,6231,14.125,92.625
1.0632359013497317E-5,6232,13.875,92.625
5.169797375453916E-6,6233,13.625,92.625
8.3445195660909E-6,6234,13.375,92.625
1.056715885588152E-5,6235,13.125,92.625
1.2717603703921308E-5,6236,12.875,92.625
1.2364815623704806E-5,6237,12.625,92.625
1.0026980375313576E-5,6238,12.375,92.625
9.26093627926309E-6,6239,12.125,92.625
4.582007215946789E-6,6240,11.875,92.625
5.864627040686461E-6,6241,11.625,92.625
3.1631376745994134E-6,6242,11.375,92.625
7.505487540878699E-6,6243,11.125,92.625
1.019399677863888E-5,6244,10.875,92.625
7.209717848006015E-6,6245,10.625,92.625
8.136120697951979E-6,6246,10.375,92.625
7.748964572438132E-6,6247,10.125,92.625
7.220575713331236E-6,6248,9.875,92.625
8.560581930215896E-6,6249,9.625,92.625
8.0466803882302E-6,6250,9.375,92.625
7.368797119499974E-6,6251,9.125,92.625
4.5733987014903994E-6,6252,8.875,92.625
4.521368462488444E-6,6253,8.625,92.625
6.141863463931891E-6,6254,8.375,92.625
7.000086485369092E-6,6255,8.125,92.625
9.224327945977827E-6,6256,7.875,92.625
3.7286330869307665E-6,6257,7.625,92.625
4.915686434407422E-6,6258,7.375,92.625
5.331200076282263E-6,6259,7.125,92.625
8.813612667549528E-6,6260,6.875,92.625
7.839544225221623E-6,6261,6.625,92.625
9.988509499758086E-6,6262,6.375,92.625
1.5774809473723476E-5,6263,6.125,92.625
1.5013510021423134E-5,6264,5.875,92.625
2.0927341193185356E-5,6265,5.625,92.625
1.7552556361431762E-5,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
1.112846631739237E-5,6271,4.125,92.625
9.217247184126236E-6,6272,3.875,92.625
8.611392986833738E-6,6273,3.625,92.625
5.232806453871332E-6,6274,3.375,92.625
5.515155047065643E-6,6275,3.125,92.625
6.267155039008721E-6,6276,2.875,92.625
6.144506069870748E-6,6277,2.625,92.625
