first,system:index,lat,lon
1.1487000671904535E-5,2711,14.125,123.625
1.534146224264852E-5,2712,13.875,123.625
1.9675685545085828E-5,2713,13.625,123.625
1.747511680374584E-5,2714,13.375,123.625
1.918235638412556E-5,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
,2720,11.875,123.625
,2721,11.625,123.625
,2722,11.375,123.625
,2723,11.125,123.625
,2724,10.875,123.625
,2725,10.625,123.625
,2726,10.375,123.625
,2727,10.125,123.625
,2728,9.875,123.625
,2729,9.625,123.625
,2730,9.375,123.625
1.526264033125014E-5,2731,9.125,123.625
2.078814881556227E-5,2732,8.875,123.625
1.630269616350654E-5,2733,8.625,123.625
1.489470724198441E-5,2734,8.375,123.625
1.40359592432902E-5,2735,8.125,123.625
1.3650368723817268E-5,2736,7.875,123.625
1.1340356488410392E-5,2737,7.625,123.625
1.1633810768268652E-5,2738,7.375,123.625
1.65704396046985E-5,2739,7.125,123.625
1.3255647530365994E-5,2740,6.875,123.625
1.135560659540105E-5,2741,6.625,123.625
5.883238109346217E-6,2742,6.375,123.625
1.2464273913889102E-5,2743,6.125,123.625
,2744,5.875,123.625
,2745,5.625,123.625
9.955832588791116E-6,2746,5.375,123.625
7.928507611059505E-6,2747,5.125,123.625
,2748,4.875,123.625
,2749,4.625,123.625
,2750,4.375,123.625
,2751,4.125,123.625
,2752,3.875,123.625
,2753,3.625,123.625
,2754,3.375,123.625
,2755,3.125,123.625
,2756,2.875,123.625
,2757,2.625,123.625
,2758,2.375,123.625
,2759,2.125,123.625
,2760,1.875,123.625
,2761,1.625,123.625
,2762,1.375,123.625
,2763,1.125,123.625
,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
,2767,0.125,123.625
,2768,-0.125,123.625
,2769,-0.375,123.625
,2770,-0.625,123.625
,2771,-0.875,123.625
,2772,-1.125,123.625
,2773,-1.375,123.625
,2774,-1.625,123.625
,2775,-1.875,123.625
,2776,-2.125,123.625
,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
,2780,-3.125,123.625
,2781,-3.375,123.625
-7.441642933332295E-7,2782,-3.625,123.625
,2783,-3.875,123.625
-1.0147261123755546E-5,2784,-4.125,123.625
7.047101689310381E-6,2785,-4.375,123.625
1.56366469803343E-5,2786,-4.625,123.625
1.1428783889774047E-5,2787,-4.875,123.625
1.659721439701602E-5,2788,-5.125,123.625
4.604225451022654E-6,2789,-5.375,123.625
8.882206621863444E-6,2790,-5.625,123.625
1.709543849868816E-5,2791,-5.875,123.625
9.727241439874104E-6,2792,-6.125,123.625
1.1544264887229935E-5,2793,-6.375,123.625
1.3919367026908589E-5,2794,-6.625,123.625
1.3153928349337681E-5,2795,-6.875,123.625
9.436986685747325E-6,2796,-7.125,123.625
6.373149978314391E-6,2797,-7.375,123.625
8.06596095919834E-6,2798,-7.625,123.625
7.066287658617709E-6,2799,-7.875,123.625
8.245250593871825E-6,2800,-8.125,123.625
8.834164695329076E-6,2801,-8.375,123.625
7.549065113073871E-6,2802,-8.625,123.625
5.408041800316007E-6,2803,-8.875,123.625
9.012191623644955E-6,2804,-9.125,123.625
6.697139132246123E-6,2805,-9.375,123.625
,2806,-9.625,123.625
5.951465551427952E-6,2807,-9.875,123.625
4.123575042098195E-6,2808,-10.125,123.625
4.463334994368237E-6,2809,-10.375,123.625
1.0338784290199584E-5,2810,-10.625,123.625
1.6268775270375E-6,2811,-10.875,123.625
2.7565815549847683E-6,2812,-11.125,123.625
6.091907905232324E-6,2813,-11.375,123.625
4.263352283983566E-6,2814,-11.625,123.625
6.101548625256127E-6,2815,-11.875,123.625
2.2041322569865537E-5,2816,31.875,123.875
2.0342446547984092E-5,2817,31.625,123.875
2.6734591085806015E-5,2818,31.375,123.875
2.9097635609219394E-5,2819,31.125,123.875
2.6988739678600122E-5,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
1.0866090075153627E-5,2842,25.375,123.875
1.2895229574872487E-5,2843,25.125,123.875
1.3480541731022459E-5,2844,24.875,123.875
1.548796086401501E-5,2845,24.625,123.875
1.3323812462037234E-5,2846,24.375,123.875
1.263710501744258E-5,2847,24.125,123.875
1.2840009057983246E-5,2848,23.875,123.875
1.4327429552780271E-5,2849,23.625,123.875
1.532028437828934E-5,2850,23.375,123.875
1.4970164986472784E-5,2851,23.125,123.875
1.6028953555172238E-5,2852,22.875,123.875
1.796786622694882E-5,2853,22.625,123.875
1.8194773207286482E-5,2854,22.375,123.875
1.6542713008586782E-5,2855,22.125,123.875
1.6464123825189753E-5,2856,21.875,123.875
1.5430828537809866E-5,2857,21.625,123.875
1.3886205263751485E-5,2858,21.375,123.875
1.947842664493509E-5,2859,21.125,123.875
1.3667110306104879E-5,2860,20.875,123.875
1.1990754245479904E-5,2861,20.625,123.875
1.5213993663292995E-5,2862,20.375,123.875
1.3594376407488453E-5,2863,20.125,123.875
1.333819066347498E-5,2864,19.875,123.875
1.6272319049052385E-5,2865,19.625,123.875
1.6711355989964943E-5,2866,19.375,123.875
1.635029624314623E-5,2867,19.125,123.875
1.4926712195900747E-5,2868,18.875,123.875
1.1258120477916566E-5,2869,18.625,123.875
9.613259228821308E-6,2870,18.375,123.875
9.145278030028394E-6,2871,18.125,123.875
8.58085889173897E-6,2872,17.875,123.875
5.907334620002887E-6,2873,17.625,123.875
8.841767679187714E-6,2874,17.375,123.875
5.923015530273748E-6,2875,17.125,123.875
1.1708688359183248E-5,2876,16.875,123.875
1.1452291283488425E-5,2877,16.625,123.875
1.0188130735703431E-5,2878,16.375,123.875
9.778079104637171E-6,2879,16.125,123.875
1.2456721599750712E-5,2880,15.875,123.875
1.1254502331419788E-5,2881,15.625,123.875
1.0632815526490459E-5,2882,15.375,123.875
1.1492292717875034E-5,2883,15.125,123.875
9.118953054818053E-6,2884,14.875,123.875
8.600843643306077E-6,2885,14.625,123.875
1.383321784150809E-5,2886,14.375,123.875
1.2084471864284123E-5,2887,14.125,123.875
1.3769025452063988E-5,2888,13.875,123.875
1.6652402099474945E-5,2889,13.625,123.875
1.677035693572155E-5,2890,13.375,123.875
1.71817803868965E-5,2891,13.125,123.875
2.084012938561594E-5,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
,2896,11.875,123.875
,2897,11.625,123.875
,2898,11.375,123.875
,2899,11.125,123.875
,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
,2903,10.125,123.875
,2904,9.875,123.875
,2905,9.625,123.875
,2906,9.375,123.875
,2907,9.125,123.875
,2908,8.875,123.875
1.3591122910612722E-5,2909,8.625,123.875
1.7567161269748904E-5,2910,8.375,123.875
1.4207757036643569E-5,2911,8.125,123.875
1.9292271799612152E-5,2912,7.875,123.875
1.5541451572565944E-5,2913,7.625,123.875
1.5194562866035472E-5,2914,7.375,123.875
1.0015102349812272E-5,2915,7.125,123.875
1.0527304493557292E-5,2916,6.875,123.875
8.834717523885936E-6,2917,6.625,123.875
1.2051810846935484E-5,2918,6.375,123.875
1.8430344539942283E-5,2919,6.125,123.875
9.081348100777399E-6,2920,5.875,123.875
1.2455671037713238E-5,2921,5.625,123.875
1.1070874229087042E-5,2922,5.375,123.875
1.0445461726624478E-5,2923,5.125,123.875
1.2551451979648462E-5,2924,4.875,123.875
,2925,4.625,123.875
,2926,4.375,123.875
,2927,4.125,123.875
,2928,3.875,123.875
,2929,3.625,123.875
,2930,3.375,123.875
,2931,3.125,123.875
,2932,2.875,123.875
,2933,2.625,123.875
,2934,2.375,123.875
,2935,2.125,123.875
,2936,1.875,123.875
,2937,1.625,123.875
,2938,1.375,123.875
,2939,1.125,123.875
,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
,2943,0.125,123.875
,2944,-0.125,123.875
,2945,-0.375,123.875
,2946,-0.625,123.875
,2947,-0.875,123.875
,2948,-1.125,123.875
,2949,-1.375,123.875
5.049353059828223E-6,2950,-1.625,123.875
,2951,-1.875,123.875
,2952,-2.125,123.875
,2953,-2.375,123.875
,2954,-2.625,123.875
1.7761158644126524E-5,2955,-2.875,123.875
2.971678902580064E-6,2956,-3.125,123.875
,2957,-3.375,123.875
,2958,-3.625,123.875
-3.5959671685899655E-6,2959,-3.875,123.875
1.241347607764979E-5,2960,-4.125,123.875
1.3240945132323289E-5,2961,-4.375,123.875
1.7165789687772492E-5,2962,-4.625,123.875
1.365281688826765E-5,2963,-4.875,123.875
1.2532881184353642E-5,2964,-5.125,123.875
1.3567674864141755E-5,2965,-5.375,123.875
1.435616344489752E-5,2966,-5.625,123.875
1.2410540507126554E-5,2967,-5.875,123.875
2.0358679533370306E-5,2968,-6.125,123.875
1.6555974670828113E-5,2969,-6.375,123.875
1.7682014175015353E-5,2970,-6.625,123.875
1.4522602617949227E-5,2971,-6.875,123.875
8.83027598734074E-6,2972,-7.125,123.875
1.04393056411135E-5,2973,-7.375,123.875
1.058065198314979E-5,2974,-7.625,123.875
9.026869360856193E-6,2975,-7.875,123.875
9.916722941004684E-6,2976,-8.125,123.875
7.0971438972407425E-6,2977,-8.375,123.875
6.282376742954011E-6,2978,-8.625,123.875
1.1588091223948087E-5,2979,-8.875,123.875
6.3283896246753215E-6,2980,-9.125,123.875
6.040563841367671E-6,2981,-9.375,123.875
7.690435655445188E-6,2982,-9.625,123.875
4.235007931575411E-6,2983,-9.875,123.875
1.6356000016745258E-6,2984,-10.125,123.875
2.905807746487596E-6,2985,-10.375,123.875
8.544381454849586E-6,2986,-10.625,123.875
3.3222046611451387E-6,2987,-10.875,123.875
3.3561871688068063E-6,2988,-11.125,123.875
5.367029497840621E-6,2989,-11.375,123.875
6.385300651107204E-6,2990,-11.625,123.875
7.0997491852477436E-6,2991,-11.875,123.875
2.462660396836862E-5,2992,31.875,124.125
2.5777872379252357E-5,2993,31.625,124.125
3.116020466565965E-5,2994,31.375,124.125
3.5237581576829374E-5,2995,31.125,124.125
,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
3.109759015988212E-6,3017,25.625,124.125
1.0061287016046772E-5,3018,25.375,124.125
1.2992810584543701E-5,3019,25.125,124.125
1.26347291628673E-5,3020,24.875,124.125
1.3956759188511507E-5,3021,24.625,124.125
1.0743965976561009E-5,3022,24.375,124.125
1.2620982854295195E-5,3023,24.125,124.125
1.2109099157694575E-5,3024,23.875,124.125
1.4574064475607336E-5,3025,23.625,124.125
1.379982145571938E-5,3026,23.375,124.125
1.5279020288264755E-5,3027,23.125,124.125
1.801516495312291E-5,3028,22.875,124.125
1.8538867035096173E-5,3029,22.625,124.125
1.466082941868266E-5,3030,22.375,124.125
1.6080902809460652E-5,3031,22.125,124.125
1.7633903180339432E-5,3032,21.875,124.125
2.165211910285907E-5,3033,21.625,124.125
1.2478699044650854E-5,3034,21.375,124.125
1.7288555323922132E-5,3035,21.125,124.125
1.604077632730881E-5,3036,20.875,124.125
1.4387051192443516E-5,3037,20.625,124.125
1.4571449065060638E-5,3038,20.375,124.125
1.3118437071362005E-5,3039,20.125,124.125
1.6273835095431827E-5,3040,19.875,124.125
1.0791127409176568E-5,3041,19.625,124.125
1.1960766115422399E-5,3042,19.375,124.125
1.3013381949525887E-5,3043,19.125,124.125
1.178546420206318E-5,3044,18.875,124.125
1.250927489851531E-5,3045,18.625,124.125
8.742116361166574E-6,3046,18.375,124.125
9.048623439481445E-6,3047,18.125,124.125
6.045770636145427E-6,3048,17.875,124.125
8.665225740349288E-6,3049,17.625,124.125
9.108517053629905E-6,3050,17.375,124.125
8.992615327824358E-6,3051,17.125,124.125
1.392423984535978E-5,3052,16.875,124.125
1.2556619051808741E-5,3053,16.625,124.125
9.523889735670157E-6,3054,16.375,124.125
1.0495937994945476E-5,3055,16.125,124.125
1.0488149138789917E-5,3056,15.875,124.125
1.1938190152307528E-5,3057,15.625,124.125
1.233816892054855E-5,3058,15.375,124.125
1.1511921344061061E-5,3059,15.125,124.125
1.1513869913273335E-5,3060,14.875,124.125
1.0764958307025668E-5,3061,14.625,124.125
8.860967533535232E-6,3062,14.375,124.125
1.1767968805675968E-5,3063,14.125,124.125
1.2658082584304595E-5,3064,13.875,124.125
1.2555243211518786E-5,3065,13.625,124.125
1.2992197209376808E-5,3066,13.375,124.125
1.572920440537841E-5,3067,13.125,124.125
1.6061122301855544E-5,3068,12.875,124.125
,3069,12.625,124.125
8.298275679413387E-6,3070,12.375,124.125
1.6580505165840308E-5,3071,12.125,124.125
,3072,11.875,124.125
,3073,11.625,124.125
,3074,11.375,124.125
,3075,11.125,124.125
,3076,10.875,124.125
,3077,10.625,124.125
,3078,10.375,124.125
,3079,10.125,124.125
,3080,9.875,124.125
,3081,9.625,124.125
,3082,9.375,124.125
,3083,9.125,124.125
1.3906730514191063E-5,3084,8.875,124.125
2.1687498168804454E-5,3085,8.625,124.125
3.237715966869322E-5,3086,8.375,124.125
1.2806973384014251E-5,3087,8.125,124.125
2.052518116863673E-5,3088,7.875,124.125
1.3656700102522443E-5,3089,7.625,124.125
1.32209200862552E-5,3090,7.375,124.125
1.292544657494816E-5,3091,7.125,124.125
1.503706331604335E-5,3092,6.875,124.125
1.027568223933424E-5,3093,6.625,124.125
9.934982234473388E-6,3094,6.375,124.125
1.2272523385490726E-5,3095,6.125,124.125
7.089134367196577E-6,3096,5.875,124.125
1.2432616932202416E-5,3097,5.625,124.125
7.754847197086265E-6,3098,5.375,124.125
1.5115427514810235E-5,3099,5.125,124.125
1.3216370196568011E-5,3100,4.875,124.125
,3101,4.625,124.125
,3102,4.375,124.125
,3103,4.125,124.125
,3104,3.875,124.125
,3105,3.625,124.125
,3106,3.375,124.125
,3107,3.125,124.125
,3108,2.875,124.125
,3109,2.625,124.125
,3110,2.375,124.125
,3111,2.125,124.125
,3112,1.875,124.125
,3113,1.625,124.125
,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
,3119,0.125,124.125
,3120,-0.125,124.125
,3121,-0.375,124.125
,3122,-0.625,124.125
,3123,-0.875,124.125
,3124,-1.125,124.125
,3125,-1.375,124.125
1.8792767003748235E-7,3126,-1.625,124.125
8.39213889531363E-6,3127,-1.875,124.125
1.0594451225545457E-5,3128,-2.125,124.125
1.4838927216051159E-5,3129,-2.375,124.125
,3130,-2.625,124.125
,3131,-2.875,124.125
4.41092104339426E-6,3132,-3.125,124.125
-6.196665672654595E-6,3133,-3.375,124.125
5.28347960780891E-7,3134,-3.625,124.125
-2.3606487124278478E-6,3135,-3.875,124.125
1.7949878637436615E-5,3136,-4.125,124.125
1.3693704603311687E-5,3137,-4.375,124.125
1.4344090211608271E-5,3138,-4.625,124.125
1.5129932889916028E-5,3139,-4.875,124.125
1.4136634170899477E-5,3140,-5.125,124.125
1.755363305668613E-5,3141,-5.375,124.125
8.402959403306634E-6,3142,-5.625,124.125
1.0387041644290161E-5,3143,-5.875,124.125
,3144,-6.125,124.125
1.117786127419075E-5,3145,-6.375,124.125
1.5156117300558856E-5,3146,-6.625,124.125
1.349138716900637E-5,3147,-6.875,124.125
1.190562867212708E-5,3148,-7.125,124.125
1.2514759355634855E-5,3149,-7.375,124.125
1.3760620888651977E-5,3150,-7.625,124.125
1.4928865928264157E-5,3151,-7.875,124.125
1.0381102132746705E-5,3152,-8.125,124.125
1.4085527425819055E-5,3153,-8.375,124.125
7.82427820565097E-6,3154,-8.625,124.125
7.767170904531582E-6,3155,-8.875,124.125
8.567571426755375E-6,3156,-9.125,124.125
9.847012398989795E-6,3157,-9.375,124.125
4.766912462472199E-6,3158,-9.625,124.125
3.7132371555291704E-6,3159,-9.875,124.125
2.20502996148619E-6,3160,-10.125,124.125
8.61140481650177E-6,3161,-10.375,124.125
6.845552090153218E-6,3162,-10.625,124.125
6.832947203500884E-6,3163,-10.875,124.125
7.68885700279814E-6,3164,-11.125,124.125
1.0924399026008357E-5,3165,-11.375,124.125
9.840879574853403E-6,3166,-11.625,124.125
5.9809443978271884E-6,3167,-11.875,124.125
2.4016916832386586E-5,3168,31.875,124.375
2.425638700094801E-5,3169,31.625,124.375
8.340869439154852E-6,3170,31.375,124.375
2.6807151008359808E-5,3171,31.125,124.375
,3172,30.875,124.375
,3173,30.625,124.375
,3174,30.375,124.375
,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
9.7545725157335E-6,3196,24.875,124.375
1.5094233438525488E-5,3197,24.625,124.375
1.0348021019858112E-5,3198,24.375,124.375
1.1829304338070505E-5,3199,24.125,124.375
1.2781725458942144E-5,3200,23.875,124.375
1.3210677844822446E-5,3201,23.625,124.375
1.682200729013588E-5,3202,23.375,124.375
1.4289992562600837E-5,3203,23.125,124.375
1.5460447442342595E-5,3204,22.875,124.375
1.3574792637517597E-5,3205,22.625,124.375
1.5678506990834356E-5,3206,22.375,124.375
1.628062677494296E-5,3207,22.125,124.375
1.8298716167150702E-5,3208,21.875,124.375
1.7409529180658398E-5,3209,21.625,124.375
1.0088400979030618E-5,3210,21.375,124.375
1.628056576784442E-5,3211,21.125,124.375
1.336810282442896E-5,3212,20.875,124.375
1.5664917774959764E-5,3213,20.625,124.375
1.3222034391043785E-5,3214,20.375,124.375
1.55073176912267E-5,3215,20.125,124.375
1.311095714331846E-5,3216,19.875,124.375
1.2367191076585442E-5,3217,19.625,124.375
1.2683019320744915E-5,3218,19.375,124.375
1.8204395427167173E-5,3219,19.125,124.375
1.2877214388526831E-5,3220,18.875,124.375
1.266812929794696E-5,3221,18.625,124.375
1.0015309234241896E-5,3222,18.375,124.375
8.372088391727376E-6,3223,18.125,124.375
8.509001209439408E-6,3224,17.875,124.375
8.366915721983578E-6,3225,17.625,124.375
7.583996647919607E-6,3226,17.375,124.375
5.9528973751195304E-6,3227,17.125,124.375
9.060531885994713E-6,3228,16.875,124.375
9.055834236826131E-6,3229,16.625,124.375
6.999183896069287E-6,3230,16.375,124.375
8.616129233275198E-6,3231,16.125,124.375
1.2373724168688972E-5,3232,15.875,124.375
1.2525726187920548E-5,3233,15.625,124.375
1.266441112091596E-5,3234,15.375,124.375
1.4902950459940289E-5,3235,15.125,124.375
8.81639182363109E-6,3236,14.875,124.375
1.0614444588678803E-5,3237,14.625,124.375
1.5216065341827814E-5,3238,14.375,124.375
1.1014079636106962E-5,3239,14.125,124.375
1.2616283435324828E-5,3240,13.875,124.375
1.0525366233430918E-5,3241,13.625,124.375
1.1843532216314996E-5,3242,13.375,124.375
1.5113133829144343E-5,3243,13.125,124.375
1.442065791391596E-5,3244,12.875,124.375
1.6567579229041883E-5,3245,12.625,124.375
1.4803809844232385E-5,3246,12.375,124.375
1.657932599084029E-5,3247,12.125,124.375
3.303121370828258E-5,3248,11.875,124.375
,3249,11.625,124.375
,3250,11.375,124.375
,3251,11.125,124.375
,3252,10.875,124.375
,3253,10.625,124.375
,3254,10.375,124.375
,3255,10.125,124.375
,3256,9.875,124.375
,3257,9.625,124.375
,3258,9.375,124.375
,3259,9.125,124.375
1.5881315401787996E-5,3260,8.875,124.375
1.7114977917897328E-5,3261,8.625,124.375
,3262,8.375,124.375
1.1473013001274907E-5,3263,8.125,124.375
1.419349560941091E-5,3264,7.875,124.375
1.5814634853750107E-5,3265,7.625,124.375
1.3874057188041459E-5,3266,7.375,124.375
1.3356603962558971E-5,3267,7.125,124.375
1.7746325468608488E-5,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
1.1888870167541083E-5,3271,6.125,124.375
8.570057381716098E-6,3272,5.875,124.375
9.43699402045658E-6,3273,5.625,124.375
6.849303834148446E-6,3274,5.375,124.375
1.105931585244926E-5,3275,5.125,124.375
,3276,4.875,124.375
,3277,4.625,124.375
,3278,4.375,124.375
,3279,4.125,124.375
,3280,3.875,124.375
,3281,3.625,124.375
,3282,3.375,124.375
,3283,3.125,124.375
,3284,2.875,124.375
,3285,2.625,124.375
,3286,2.375,124.375
,3287,2.125,124.375
,3288,1.875,124.375
,3289,1.625,124.375
,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
,3294,0.375,124.375
,3295,0.125,124.375
,3296,-0.125,124.375
,3297,-0.375,124.375
1.2144692559475842E-5,3298,-0.625,124.375
,3299,-0.875,124.375
,3300,-1.125,124.375
,3301,-1.375,124.375
,3302,-1.625,124.375
,3303,-1.875,124.375
1.1172458327232235E-5,3304,-2.125,124.375
5.843552257904752E-8,3305,-2.375,124.375
9.026198237822021E-6,3306,-2.625,124.375
,3307,-2.875,124.375
6.451266070140193E-6,3308,-3.125,124.375
8.624719396570686E-6,3309,-3.375,124.375
1.9439448233228096E-5,3310,-3.625,124.375
,3311,-3.875,124.375
,3312,-4.125,124.375
1.86236558910811E-5,3313,-4.375,124.375
,3314,-4.625,124.375
2.1231979843634636E-5,3315,-4.875,124.375
1.4887178027554919E-5,3316,-5.125,124.375
,3317,-5.375,124.375
-4.944683053905558E-6,3318,-5.625,124.375
,3319,-5.875,124.375
,3320,-6.125,124.375
4.889841284998152E-6,3321,-6.375,124.375
1.4416825008842076E-5,3322,-6.625,124.375
1.3724125463126736E-5,3323,-6.875,124.375
1.5053776985482755E-5,3324,-7.125,124.375
1.3350048506288485E-5,3325,-7.375,124.375
1.2857395417847714E-5,3326,-7.625,124.375
1.4360788652475128E-5,3327,-7.875,124.375
1.143127670496711E-5,3328,-8.125,124.375
4.05752453497456E-6,3329,-8.375,124.375
7.843814052219885E-6,3330,-8.625,124.375
5.790542779801861E-6,3331,-8.875,124.375
6.393678161305737E-6,3332,-9.125,124.375
2.879855618367645E-6,3333,-9.375,124.375
1.3678154037955802E-5,3334,-9.625,124.375
-2.705805923674095E-6,3335,-9.875,124.375
2.3440868970366443E-6,3336,-10.125,124.375
8.509890577533759E-6,3337,-10.375,124.375
7.822350122185485E-6,3338,-10.625,124.375
5.698532133017088E-6,3339,-10.875,124.375
8.897894527634433E-6,3340,-11.125,124.375
1.0674962278639905E-5,3341,-11.375,124.375
7.757093568055106E-6,3342,-11.625,124.375
7.496859038072151E-6,3343,-11.875,124.375
2.656367965628769E-5,3344,31.875,124.625
2.754926194193174E-5,3345,31.625,124.625
1.691893894578643E-5,3346,31.375,124.625
3.22274341512663E-5,3347,31.125,124.625
,3348,30.875,124.625
,3349,30.625,124.625
,3350,30.375,124.625
,3351,30.125,124.625
,3352,29.875,124.625
,3353,29.625,124.625
,3354,29.375,124.625
,3355,29.125,124.625
,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
,3363,27.125,124.625
,3364,26.875,124.625
,3365,26.625,124.625
,3366,26.375,124.625
,3367,26.125,124.625
,3368,25.875,124.625
4.08910886976093E-6,3369,25.625,124.625
8.202715068492166E-6,3370,25.375,124.625
4.982909142686176E-6,3371,25.125,124.625
9.048040940078846E-6,3372,24.875,124.625
1.4570108046788594E-5,3373,24.625,124.625
1.2599944374003083E-5,3374,24.375,124.625
1.1940059016843254E-5,3375,24.125,124.625
1.4094174600435061E-5,3376,23.875,124.625
1.6664853922640712E-5,3377,23.625,124.625
1.632956140888679E-5,3378,23.375,124.625
1.400939413003197E-5,3379,23.125,124.625
1.4301983197522393E-5,3380,22.875,124.625
1.4815627964440284E-5,3381,22.625,124.625
1.553991359954271E-5,3382,22.375,124.625
1.7321248478544078E-5,3383,22.125,124.625
1.9876610288383056E-5,3384,21.875,124.625
1.3641660018463025E-5,3385,21.625,124.625
1.4793855763884191E-5,3386,21.375,124.625
1.163864843247911E-5,3387,21.125,124.625
1.4291606185881934E-5,3388,20.875,124.625
1.2395691964485281E-5,3389,20.625,124.625
1.366419662809926E-5,3390,20.375,124.625
1.3072319064818238E-5,3391,20.125,124.625
1.2476179497105336E-5,3392,19.875,124.625
1.240798519152513E-5,3393,19.625,124.625
1.4658295093665542E-5,3394,19.375,124.625
1.1126951357537708E-5,3395,19.125,124.625
1.2189189510999858E-5,3396,18.875,124.625
1.1436739584454899E-5,3397,18.625,124.625
3.4159151271813274E-6,3398,18.375,124.625
7.798200671001995E-6,3399,18.125,124.625
7.033808605895173E-6,3400,17.875,124.625
8.501953336106774E-6,3401,17.625,124.625
1.1036708881718187E-5,3402,17.375,124.625
6.9782500632181554E-6,3403,17.125,124.625
1.038909581592466E-5,3404,16.875,124.625
8.127634067906412E-6,3405,16.625,124.625
9.18882216103784E-6,3406,16.375,124.625
9.52329689517257E-6,3407,16.125,124.625
1.0871488636353574E-5,3408,15.875,124.625
1.2965717705689727E-5,3409,15.625,124.625
1.2623908948334074E-5,3410,15.375,124.625
1.2902210646949652E-5,3411,15.125,124.625
4.454354890018348E-6,3412,14.875,124.625
6.152206798966333E-6,3413,14.625,124.625
1.2165685626112997E-5,3414,14.375,124.625
1.0800558929934006E-5,3415,14.125,124.625
1.016685033330625E-5,3416,13.875,124.625
1.3911166122700719E-5,3417,13.625,124.625
1.2590511362970092E-5,3418,13.375,124.625
1.631460098285813E-5,3419,13.125,124.625
1.5023948269881358E-5,3420,12.875,124.625
1.6532796661842405E-5,3421,12.625,124.625
1.9471571400380035E-5,3422,12.375,124.625
2.4040212543846306E-5,3423,12.125,124.625
,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
,3429,10.625,124.625
,3430,10.375,124.625
,3431,10.125,124.625
,3432,9.875,124.625
,3433,9.625,124.625
,3434,9.375,124.625
,3435,9.125,124.625
1.2583430482127495E-5,3436,8.875,124.625
1.7213106335502255E-5,3437,8.625,124.625
2.4725073922636656E-5,3438,8.375,124.625
1.733943734057533E-5,3439,8.125,124.625
1.3902849178809628E-5,3440,7.875,124.625
6.536839908957523E-6,3441,7.625,124.625
1.5094889820894197E-5,3442,7.375,124.625
1.3714315635410618E-5,3443,7.125,124.625
1.717396044670175E-5,3444,6.875,124.625
1.6549702382993588E-5,3445,6.625,124.625
1.5953065109617074E-5,3446,6.375,124.625
,3447,6.125,124.625
1.2552415977489619E-5,3448,5.875,124.625
8.232004776719475E-6,3449,5.625,124.625
1.3013815692859278E-5,3450,5.375,124.625
,3451,5.125,124.625
,3452,4.875,124.625
,3453,4.625,124.625
,3454,4.375,124.625
,3455,4.125,124.625
,3456,3.875,124.625
,3457,3.625,124.625
,3458,3.375,124.625
,3459,3.125,124.625
,3460,2.875,124.625
,3461,2.625,124.625
,3462,2.375,124.625
