first,system:index,lat,lon
8.240800913892703E-6,6038,18.375,128.375
1.0196531022545994E-5,6039,18.125,128.375
1.0350731788466103E-5,6040,17.875,128.375
1.3525055956308138E-5,6041,17.625,128.375
1.2951702913914829E-5,6042,17.375,128.375
1.447020235541776E-5,6043,17.125,128.375
1.4856359616485846E-5,6044,16.875,128.375
1.900324711713034E-5,6045,16.625,128.375
1.5212963588635906E-5,6046,16.375,128.375
1.152514386776586E-5,6047,16.125,128.375
1.7145002783985454E-5,6048,15.875,128.375
1.6327664217356648E-5,6049,15.625,128.375
1.4348702218535177E-5,6050,15.375,128.375
,6051,15.125,128.375
1.1886345093048705E-5,6052,14.875,128.375
1.2305095418829444E-5,6053,14.625,128.375
1.8331874159192167E-5,6054,14.375,128.375
,6055,14.125,128.375
,6056,13.875,128.375
,6057,13.625,128.375
9.70049789589624E-6,6058,13.375,128.375
1.4710323647812797E-5,6059,13.125,128.375
,6060,12.875,128.375
,6061,12.625,128.375
,6062,12.375,128.375
,6063,12.125,128.375
,6064,11.875,128.375
,6065,11.625,128.375
,6066,11.375,128.375
,6067,11.125,128.375
,6068,10.875,128.375
,6069,10.625,128.375
,6070,10.375,128.375
,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
,6074,9.375,128.375
,6075,9.125,128.375
,6076,8.875,128.375
,6077,8.625,128.375
,6078,8.375,128.375
,6079,8.125,128.375
,6080,7.875,128.375
,6081,7.625,128.375
,6082,7.375,128.375
,6083,7.125,128.375
,6084,6.875,128.375
,6085,6.625,128.375
,6086,6.375,128.375
,6087,6.125,128.375
,6088,5.875,128.375
,6089,5.625,128.375
,6090,5.375,128.375
,6091,5.125,128.375
,6092,4.875,128.375
,6093,4.625,128.375
,6094,4.375,128.375
5.405323384312123E-6,6095,4.125,128.375
7.35815058226643E-6,6096,3.875,128.375
1.1899480659507019E-5,6097,3.625,128.375
1.4427755309303598E-5,6098,3.375,128.375
5.557712853409726E-6,6099,3.125,128.375
3.505591201207116E-6,6100,2.875,128.375
7.330269653928145E-6,6101,2.625,128.375
5.286287601499903E-6,6102,2.375,128.375
7.23785705158064E-6,6103,2.125,128.375
6.9060615897986125E-6,6104,1.875,128.375
4.059271558669941E-6,6105,1.625,128.375
7.876954496088217E-6,6106,1.375,128.375
6.3358207530196425E-6,6107,1.125,128.375
,6108,0.875,128.375
2.779838404191891E-6,6109,0.625,128.375
6.164394296504659E-6,6110,0.375,128.375
7.858430668042623E-6,6111,0.125,128.375
7.050276858748746E-6,6112,-0.125,128.375
5.956362504723946E-6,6113,-0.375,128.375
,6114,-0.625,128.375
4.165609910200371E-6,6115,-0.875,128.375
6.75457685840297E-6,6116,-1.125,128.375
2.3081285331622255E-6,6117,-1.375,128.375
-5.699819667420502E-6,6118,-1.625,128.375
6.104143176761549E-6,6119,-1.875,128.375
1.3979505950884729E-5,6120,-2.125,128.375
3.883730972184278E-6,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
,6126,-3.625,128.375
,6127,-3.875,128.375
5.282307316296713E-6,6128,-4.125,128.375
7.2905604607472045E-6,6129,-4.375,128.375
6.331940742446845E-6,6130,-4.625,128.375
8.325328307747845E-6,6131,-4.875,128.375
4.53123378859139E-6,6132,-5.125,128.375
6.2542051069711155E-6,6133,-5.375,128.375
8.196381278931217E-6,6134,-5.625,128.375
9.422719675749193E-6,6135,-5.875,128.375
1.3626578425358204E-5,6136,-6.125,128.375
6.930835867300411E-7,6137,-6.375,128.375
7.298871244429227E-6,6138,-6.625,128.375
2.695534349756436E-7,6139,-6.875,128.375
3.678382824707834E-6,6140,-7.125,128.375
,6141,-7.375,128.375
,6142,-7.625,128.375
,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
,6147,-8.875,128.375
,6148,-9.125,128.375
8.071689281603507E-6,6149,-9.375,128.375
1.0992421766734113E-5,6150,-9.625,128.375
1.0399110525270849E-5,6151,-9.875,128.375
7.666965966138194E-6,6152,-10.125,128.375
6.2515604539879394E-6,6153,-10.375,128.375
8.542817351302819E-6,6154,-10.625,128.375
2.1939600843237077E-6,6155,-10.875,128.375
-1.0829887959743502E-6,6156,-11.125,128.375
1.796720815739512E-7,6157,-11.375,128.375
-1.3181706656271861E-6,6158,-11.625,128.375
1.3528515501107402E-7,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
1.5763308727541302E-5,6190,24.375,128.625
1.576395188104109E-5,6191,24.125,128.625
1.136803252619708E-5,6192,23.875,128.625
1.5259014268336655E-5,6193,23.625,128.625
1.3290731063325213E-5,6194,23.375,128.625
1.3572573858371456E-5,6195,23.125,128.625
1.2892688189775628E-5,6196,22.875,128.625
9.233162395163881E-6,6197,22.625,128.625
1.0598274214298364E-5,6198,22.375,128.625
1.2422844844737638E-5,6199,22.125,128.625
1.1374244779413816E-5,6200,21.875,128.625
1.5119116284618384E-5,6201,21.625,128.625
1.3098163881869229E-5,6202,21.375,128.625
1.1652077271686658E-5,6203,21.125,128.625
1.364550488564965E-5,6204,20.875,128.625
1.3331863743542374E-5,6205,20.625,128.625
1.2925006375890756E-5,6206,20.375,128.625
1.3064106107692816E-5,6207,20.125,128.625
1.3191282651579725E-5,6208,19.875,128.625
8.647779252552897E-6,6209,19.625,128.625
7.882107954773223E-6,6210,19.375,128.625
7.14560145172444E-6,6211,19.125,128.625
7.695026331146294E-6,6212,18.875,128.625
8.334236849495293E-6,6213,18.625,128.625
9.914739909987321E-6,6214,18.375,128.625
1.0484641222987575E-5,6215,18.125,128.625
9.47051218476534E-6,6216,17.875,128.625
1.164223760987625E-5,6217,17.625,128.625
1.1164565027016022E-5,6218,17.375,128.625
1.0015995426918864E-5,6219,17.125,128.625
1.642590190867837E-5,6220,16.875,128.625
1.6584040284997722E-5,6221,16.625,128.625
1.5619657442825157E-5,6222,16.375,128.625
1.4063212065180262E-5,6223,16.125,128.625
1.7247291759276057E-5,6224,15.875,128.625
1.555517092945945E-5,6225,15.625,128.625
,6226,15.375,128.625
,6227,15.125,128.625
8.907034507716188E-6,6228,14.875,128.625
9.668192411968907E-6,6229,14.625,128.625
1.7283014273756968E-5,6230,14.375,128.625
1.5346697272087452E-5,6231,14.125,128.625
,6232,13.875,128.625
,6233,13.625,128.625
1.974154483019102E-5,6234,13.375,128.625
2.3659962156457956E-5,6235,13.125,128.625
,6236,12.875,128.625
,6237,12.625,128.625
,6238,12.375,128.625
,6239,12.125,128.625
,6240,11.875,128.625
,6241,11.625,128.625
,6242,11.375,128.625
,6243,11.125,128.625
,6244,10.875,128.625
,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
,6248,9.875,128.625
,6249,9.625,128.625
,6250,9.375,128.625
,6251,9.125,128.625
,6252,8.875,128.625
,6253,8.625,128.625
,6254,8.375,128.625
,6255,8.125,128.625
,6256,7.875,128.625
,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
,6265,5.625,128.625
,6266,5.375,128.625
,6267,5.125,128.625
1.833470333722059E-5,6268,4.875,128.625
2.0281435193674633E-5,6269,4.625,128.625
9.34627185904232E-6,6270,4.375,128.625
4.9268978615149714E-6,6271,4.125,128.625
5.115724225501222E-6,6272,3.875,128.625
8.999998298511885E-6,6273,3.625,128.625
7.173319937605842E-6,6274,3.375,128.625
9.902252473789072E-6,6275,3.125,128.625
6.1984980467102125E-6,6276,2.875,128.625
1.698540528372784E-5,6277,2.625,128.625
,6278,2.375,128.625
7.263229822504838E-6,6279,2.125,128.625
7.221082486620702E-6,6280,1.875,128.625
8.127090653982593E-6,6281,1.625,128.625
9.97061576857559E-6,6282,1.375,128.625
2.688488417043204E-6,6283,1.125,128.625
4.5003474853793896E-6,6284,0.875,128.625
6.1600553205784975E-6,6285,0.625,128.625
6.043255894722031E-6,6286,0.375,128.625
7.107658015835767E-6,6287,0.125,128.625
6.1614217962184115E-6,6288,-0.125,128.625
8.801396783107173E-6,6289,-0.375,128.625
3.892604793052853E-6,6290,-0.625,128.625
8.24445388893958E-6,6291,-0.875,128.625
3.9620816333069015E-6,6292,-1.125,128.625
3.8105201681309103E-6,6293,-1.375,128.625
4.669125675730729E-6,6294,-1.625,128.625
5.4179731054324855E-6,6295,-1.875,128.625
3.161221462873929E-6,6296,-2.125,128.625
3.8575630335158805E-6,6297,-2.375,128.625
9.282810737923632E-6,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
4.264118607980432E-6,6303,-3.875,128.625
6.477143317585981E-6,6304,-4.125,128.625
6.88292971724836E-6,6305,-4.375,128.625
8.468381315123991E-6,6306,-4.625,128.625
1.260743590667233E-5,6307,-4.875,128.625
9.430069095409517E-6,6308,-5.125,128.625
7.1695045570852895E-6,6309,-5.375,128.625
1.1059612770046325E-5,6310,-5.625,128.625
9.065709287156254E-6,6311,-5.875,128.625
9.914175987926496E-6,6312,-6.125,128.625
4.666098260865173E-6,6313,-6.375,128.625
6.5533523656037826E-6,6314,-6.625,128.625
6.0873600577054E-6,6315,-6.875,128.625
5.9028858031755435E-6,6316,-7.125,128.625
,6317,-7.375,128.625
,6318,-7.625,128.625
,6319,-7.875,128.625
,6320,-8.125,128.625
,6321,-8.375,128.625
,6322,-8.625,128.625
,6323,-8.875,128.625
,6324,-9.125,128.625
,6325,-9.375,128.625
1.255019092431475E-6,6326,-9.625,128.625
8.016241006140701E-6,6327,-9.875,128.625
5.050819449761875E-6,6328,-10.125,128.625
5.075870973917337E-6,6329,-10.375,128.625
5.767840719155821E-6,6330,-10.625,128.625
4.3249364629380325E-6,6331,-10.875,128.625
1.8008343048288502E-6,6332,-11.125,128.625
1.4446081238766317E-6,6333,-11.375,128.625
2.5701197501638903E-6,6334,-11.625,128.625
2.7501220381841355E-6,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
2.5109044102461496E-5,6363,25.125,128.875
2.400096023196363E-5,6364,24.875,128.875
9.944336537328822E-6,6365,24.625,128.875
1.5916696106251154E-5,6366,24.375,128.875
1.3156751845388612E-5,6367,24.125,128.875
1.224132104317942E-5,6368,23.875,128.875
1.071153737697286E-5,6369,23.625,128.875
1.1732220789407755E-5,6370,23.375,128.875
9.6265544647973E-6,6371,23.125,128.875
8.108822830981591E-6,6372,22.875,128.875
1.2192511328138115E-5,6373,22.625,128.875
1.0367977554648541E-5,6374,22.375,128.875
1.0151148919025582E-5,6375,22.125,128.875
1.066247377939514E-5,6376,21.875,128.875
1.0865218508350852E-5,6377,21.625,128.875
1.691715563619477E-5,6378,21.375,128.875
1.3279374299441831E-5,6379,21.125,128.875
1.2127128472933542E-5,6380,20.875,128.875
1.2947095336738595E-5,6381,20.625,128.875
1.2189060026174321E-5,6382,20.375,128.875
1.2363358048640321E-5,6383,20.125,128.875
1.1448137490543362E-5,6384,19.875,128.875
5.570102353548805E-6,6385,19.625,128.875
1.089867131970844E-5,6386,19.375,128.875
1.0654030192354213E-5,6387,19.125,128.875
9.097882225849005E-6,6388,18.875,128.875
1.049342765165778E-5,6389,18.625,128.875
1.3665174096239573E-5,6390,18.375,128.875
1.1613304397237087E-5,6391,18.125,128.875
1.3656145502698253E-5,6392,17.875,128.875
1.2612607545134087E-5,6393,17.625,128.875
1.658088395264507E-5,6394,17.375,128.875
1.0851240942949213E-5,6395,17.125,128.875
1.483042836822876E-5,6396,16.875,128.875
1.453982708412581E-5,6397,16.625,128.875
1.4693647877852952E-5,6398,16.375,128.875
1.39297670156575E-5,6399,16.125,128.875
1.3535029717489593E-5,6400,15.875,128.875
,6401,15.625,128.875
,6402,15.375,128.875
1.2461545358368915E-5,6403,15.125,128.875
1.2604006833344546E-5,6404,14.875,128.875
1.1599961782527484E-5,6405,14.625,128.875
1.3004026648551463E-5,6406,14.375,128.875
1.700730666186149E-5,6407,14.125,128.875
,6408,13.875,128.875
,6409,13.625,128.875
2.2841894041671296E-5,6410,13.375,128.875
2.3251034073396104E-5,6411,13.125,128.875
1.671017726415556E-5,6412,12.875,128.875
1.8614914280954217E-5,6413,12.625,128.875
1.5586289130936464E-5,6414,12.375,128.875
,6415,12.125,128.875
,6416,11.875,128.875
,6417,11.625,128.875
,6418,11.375,128.875
,6419,11.125,128.875
,6420,10.875,128.875
,6421,10.625,128.875
,6422,10.375,128.875
,6423,10.125,128.875
,6424,9.875,128.875
,6425,9.625,128.875
,6426,9.375,128.875
,6427,9.125,128.875
,6428,8.875,128.875
,6429,8.625,128.875
,6430,8.375,128.875
,6431,8.125,128.875
,6432,7.875,128.875
,6433,7.625,128.875
,6434,7.375,128.875
,6435,7.125,128.875
,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
,6440,5.875,128.875
,6441,5.625,128.875
,6442,5.375,128.875
,6443,5.125,128.875
,6444,4.875,128.875
,6445,4.625,128.875
,6446,4.375,128.875
,6447,4.125,128.875
1.196719884497643E-5,6448,3.875,128.875
1.1253881742225353E-5,6449,3.625,128.875
9.73965064736377E-6,6450,3.375,128.875
1.0839935834288017E-5,6451,3.125,128.875
6.241576389618747E-6,6452,2.875,128.875
1.1249020609750643E-5,6453,2.625,128.875
3.2129075204438333E-6,6454,2.375,128.875
8.62860157883087E-6,6455,2.125,128.875
5.618678637930654E-6,6456,1.875,128.875
1.0431799854378674E-5,6457,1.625,128.875
3.2090421226754654E-6,6458,1.375,128.875
6.8314555783967555E-6,6459,1.125,128.875
1.1345650330566926E-6,6460,0.875,128.875
7.930223080105471E-6,6461,0.625,128.875
8.574435066434408E-6,6462,0.375,128.875
5.590813130364443E-6,6463,0.125,128.875
5.173025042023301E-6,6464,-0.125,128.875
6.480152715174622E-6,6465,-0.375,128.875
6.268035851545872E-6,6466,-0.625,128.875
1.0645302181070436E-5,6467,-0.875,128.875
5.105356200438457E-6,6468,-1.125,128.875
4.530480855570022E-6,6469,-1.375,128.875
6.641278249133192E-6,6470,-1.625,128.875
9.397453826686007E-6,6471,-1.875,128.875
5.319673709172803E-6,6472,-2.125,128.875
1.0158973614845862E-6,6473,-2.375,128.875
1.0772058042378291E-5,6474,-2.625,128.875
,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
5.766740865465825E-6,6479,-3.875,128.875
1.05842999115462E-5,6480,-4.125,128.875
3.6766919515105457E-6,6481,-4.375,128.875
7.025535262232112E-6,6482,-4.625,128.875
1.0234330772963875E-5,6483,-4.875,128.875
5.036172403132179E-6,6484,-5.125,128.875
9.380290262772824E-6,6485,-5.375,128.875
1.1666852271615638E-5,6486,-5.625,128.875
9.518148764626304E-6,6487,-5.875,128.875
9.108598259068224E-6,6488,-6.125,128.875
7.503057460167979E-6,6489,-6.375,128.875
1.0500187129104998E-5,6490,-6.625,128.875
9.415199910076012E-6,6491,-6.875,128.875
1.7994446675307186E-5,6492,-7.125,128.875
,6493,-7.375,128.875
,6494,-7.625,128.875
,6495,-7.875,128.875
,6496,-8.125,128.875
,6497,-8.375,128.875
,6498,-8.625,128.875
,6499,-8.875,128.875
,6500,-9.125,128.875
,6501,-9.375,128.875
4.469344356077576E-6,6502,-9.625,128.875
8.21042366541095E-6,6503,-9.875,128.875
4.919561727124433E-6,6504,-10.125,128.875
6.297709353906546E-6,6505,-10.375,128.875
5.665159095554649E-6,6506,-10.625,128.875
4.043821550792487E-6,6507,-10.875,128.875
5.571610410093695E-6,6508,-11.125,128.875
3.4904464482835976E-6,6509,-11.375,128.875
3.645003327180568E-6,6510,-11.625,128.875
1.505734197282842E-6,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
2.0933162318119474E-5,6539,25.125,129.125
1.7207295579565418E-5,6540,24.875,129.125
1.8503804324874067E-5,6541,24.625,129.125
1.4448265328174814E-5,6542,24.375,129.125
1.667853393533206E-5,6543,24.125,129.125
1.4836809621422802E-5,6544,23.875,129.125
1.0136201022351555E-5,6545,23.625,129.125
9.15032232636784E-6,6546,23.375,129.125
8.652080195823521E-6,6547,23.125,129.125
9.990408138811062E-6,6548,22.875,129.125
6.9085833649302095E-6,6549,22.625,129.125
6.291228905998556E-6,6550,22.375,129.125
7.168256074983067E-6,6551,22.125,129.125
1.0566417550698375E-5,6552,21.875,129.125
1.4252656204132802E-5,6553,21.625,129.125
1.22118434272616E-5,6554,21.375,129.125
1.1362137797943988E-5,6555,21.125,129.125
9.671826771382645E-6,6556,20.875,129.125
8.209036251736626E-6,6557,20.625,129.125
1.3837667032993842E-5,6558,20.375,129.125
1.3185467187107902E-5,6559,20.125,129.125
1.0958418268895045E-5,6560,19.875,129.125
9.261140724347531E-6,6561,19.625,129.125
9.603380516035884E-6,6562,19.375,129.125
1.093478223803439E-5,6563,19.125,129.125
7.20606664811385E-6,6564,18.875,129.125
8.705790886317912E-6,6565,18.625,129.125
1.0102509909232601E-5,6566,18.375,129.125
8.31049866606337E-6,6567,18.125,129.125
1.3808763492653914E-5,6568,17.875,129.125
1.3173065830122678E-5,6569,17.625,129.125
1.066259053061771E-5,6570,17.375,129.125
1.1303326655403544E-5,6571,17.125,129.125
1.3262940537912812E-5,6572,16.875,129.125
1.3891663003874766E-5,6573,16.625,129.125
1.406722969661214E-5,6574,16.375,129.125
1.272573665551685E-5,6575,16.125,129.125
1.3212014347711295E-5,6576,15.875,129.125
1.1813208796000975E-5,6577,15.625,129.125
1.9282784815394133E-5,6578,15.375,129.125
1.5761818406675542E-5,6579,15.125,129.125
,6580,14.875,129.125
1.7239057501197355E-5,6581,14.625,129.125
1.3961490570797925E-5,6582,14.375,129.125
1.5765527403398927E-5,6583,14.125,129.125
,6584,13.875,129.125
,6585,13.625,129.125
2.3913883637210538E-5,6586,13.375,129.125
,6587,13.125,129.125
,6588,12.875,129.125
,6589,12.625,129.125
,6590,12.375,129.125
,6591,12.125,129.125
,6592,11.875,129.125
,6593,11.625,129.125
,6594,11.375,129.125
,6595,11.125,129.125
,6596,10.875,129.125
,6597,10.625,129.125
,6598,10.375,129.125
,6599,10.125,129.125
,6600,9.875,129.125
,6601,9.625,129.125
,6602,9.375,129.125
,6603,9.125,129.125
,6604,8.875,129.125
,6605,8.625,129.125
,6606,8.375,129.125
,6607,8.125,129.125
,6608,7.875,129.125
,6609,7.625,129.125
,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
,6613,6.625,129.125
,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
,6623,4.125,129.125
,6624,3.875,129.125
6.2526765459913295E-6,6625,3.625,129.125
8.483088921502983E-6,6626,3.375,129.125
9.43418427231767E-6,6627,3.125,129.125
9.723878973790293E-6,6628,2.875,129.125
1.2613070147775901E-5,6629,2.625,129.125
1.206415178186695E-5,6630,2.375,129.125
8.956028978418188E-6,6631,2.125,129.125
9.204149960924006E-6,6632,1.875,129.125
4.937713540438013E-6,6633,1.625,129.125
5.861854339200651E-6,6634,1.375,129.125
5.257042657631148E-6,6635,1.125,129.125
5.916135271146785E-6,6636,0.875,129.125
7.974818709319965E-6,6637,0.625,129.125
7.119615528421268E-6,6638,0.375,129.125
8.017023434879752E-6,6639,0.125,129.125
9.959192548949388E-6,6640,-0.125,129.125
,6641,-0.375,129.125
5.4562903955548995E-6,6642,-0.625,129.125
8.720680001379349E-6,6643,-0.875,129.125
3.976078722030439E-6,6644,-1.125,129.125
6.555250576511444E-6,6645,-1.375,129.125
3.082095929417881E-6,6646,-1.625,129.125
9.619372563944043E-6,6647,-1.875,129.125
4.996277637867907E-6,6648,-2.125,129.125
9.359251897323768E-6,6649,-2.375,129.125
5.970337683587985E-6,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
6.761726718804783E-6,6659,-4.875,129.125
8.721087431471935E-6,6660,-5.125,129.125
9.205761629652613E-6,6661,-5.375,129.125
1.1448247728505703E-5,6662,-5.625,129.125
1.1290488528606905E-5,6663,-5.875,129.125
6.708950537894574E-6,6664,-6.125,129.125
7.4083129653676066E-6,6665,-6.375,129.125
5.515390942603589E-6,6666,-6.625,129.125
1.4233739127681471E-5,6667,-6.875,129.125
9.100315266475353E-6,6668,-7.125,129.125
,6669,-7.375,129.125
,6670,-7.625,129.125
,6671,-7.875,129.125
,6672,-8.125,129.125
,6673,-8.375,129.125
,6674,-8.625,129.125
,6675,-8.875,129.125
,6676,-9.125,129.125
,6677,-9.375,129.125
1.3529007617211498E-6,6678,-9.625,129.125
6.5123101606799395E-6,6679,-9.875,129.125
2.224392118009583E-6,6680,-10.125,129.125
4.6116045452123655E-6,6681,-10.375,129.125
6.2530386428673925E-6,6682,-10.625,129.125
3.3102709887163854E-6,6683,-10.875,129.125
6.067572719775141E-6,6684,-11.125,129.125
6.071458298186369E-6,6685,-11.375,129.125
2.2745373394741547E-6,6686,-11.625,129.125
-3.956792220177314E-7,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
1.7435348184798584E-5,6715,25.125,129.375
2.0497597787905938E-5,6716,24.875,129.375
1.7223782899829416E-5,6717,24.625,129.375
1.7680146753702937E-5,6718,24.375,129.375
1.4870465901404324E-5,6719,24.125,129.375
9.754322723708583E-6,6720,23.875,129.375
8.75091165037884E-6,6721,23.625,129.375
6.991056808714246E-6,6722,23.375,129.375
5.570499072665593E-6,6723,23.125,129.375
8.140134142903657E-6,6724,22.875,129.375
6.1603489746236E-6,6725,22.625,129.375
8.470631353527745E-6,6726,22.375,129.375
9.469023460093574E-6,6727,22.125,129.375
9.934284634063215E-6,6728,21.875,129.375
9.539666174642969E-6,6729,21.625,129.375
1.2732543540535198E-5,6730,21.375,129.375
1.174545835020357E-5,6731,21.125,129.375
1.2453443256870015E-5,6732,20.875,129.375
1.714998291347244E-5,6733,20.625,129.375
1.1260534700599192E-5,6734,20.375,129.375
1.0900890245509747E-5,6735,20.125,129.375
1.4008884911771267E-5,6736,19.875,129.375
1.187135390428907E-5,6737,19.625,129.375
9.971497199301463E-6,6738,19.375,129.375
9.01106739505271E-6,6739,19.125,129.375
8.061334476304727E-6,6740,18.875,129.375
1.1306822349487546E-5,6741,18.625,129.375
1.1351083707394217E-5,6742,18.375,129.375
1.2706488650383696E-5,6743,18.125,129.375
1.3230259608526608E-5,6744,17.875,129.375
1.3352849262379463E-5,6745,17.625,129.375
1.2287404544898373E-5,6746,17.375,129.375
2.0768902623006247E-6,6747,17.125,129.375
1.4865327557815555E-5,6748,16.875,129.375
1.81507259251566E-5,6749,16.625,129.375
1.3024120513421887E-5,6750,16.375,129.375
2.2812575330839323E-5,6751,16.125,129.375
2.4299920353582742E-6,6752,15.875,129.375
9.21994333803758E-6,6753,15.625,129.375
1.1202466185887965E-5,6754,15.375,129.375
1.1743498725442123E-5,6755,15.125,129.375
6.333616530758028E-6,6756,14.875,129.375
1.4752920616681463E-5,6757,14.625,129.375
1.5350223121747905E-5,6758,14.375,129.375
1.485730841327406E-5,6759,14.125,129.375
1.5649040461853586E-5,6760,13.875,129.375
,6761,13.625,129.375
2.026137078572952E-5,6762,13.375,129.375
,6763,13.125,129.375
,6764,12.875,129.375
,6765,12.625,129.375
,6766,12.375,129.375
,6767,12.125,129.375
,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
,6771,11.125,129.375
,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
,6775,10.125,129.375
,6776,9.875,129.375
,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
,6780,8.875,129.375
,6781,8.625,129.375
,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
,6799,4.125,129.375
4.575761624188166E-6,6800,3.875,129.375
9.86043196846432E-6,6801,3.625,129.375
5.452302540242465E-6,6802,3.375,129.375
9.399672581799141E-6,6803,3.125,129.375
9.000780585810775E-6,6804,2.875,129.375
8.090309069899692E-6,6805,2.625,129.375
9.893392770734602E-6,6806,2.375,129.375
5.486457103725483E-6,6807,2.125,129.375
8.592894800332076E-6,6808,1.875,129.375
6.778569813910891E-6,6809,1.625,129.375
1.0193218844043804E-5,6810,1.375,129.375
1.0587987390221278E-5,6811,1.125,129.375
1.5709854149407004E-5,6812,0.875,129.375
1.0545226198049667E-5,6813,0.625,129.375
7.607980839027958E-6,6814,0.375,129.375
6.942875630351858E-6,6815,0.125,129.375
1.2215614557709061E-5,6816,-0.125,129.375
4.003119335742943E-6,6817,-0.375,129.375
8.721662154254943E-6,6818,-0.625,129.375
1.0400955200929183E-6,6819,-0.875,129.375
