first,system:index,lat,lon
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
1.5376278125782282E-5,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
1.1539257250449327E-5,111,4.125,83.875
2.3004966350066928E-5,112,3.875,83.875
7.1187768153001925E-6,113,3.625,83.875
8.497328163302678E-6,114,3.375,83.875
1.6084078362538467E-5,115,3.125,83.875
5.331588188879455E-6,116,2.875,83.875
9.386670105199853E-6,117,2.625,83.875
9.58113468474874E-6,118,2.375,83.875
1.2165035320797608E-5,119,2.125,83.875
3.949904732520694E-6,120,1.875,83.875
,121,1.625,83.875
7.3351188657137544E-6,122,1.375,83.875
5.576218489594963E-6,123,1.125,83.875
1.5452305439834114E-5,124,0.875,83.875
6.329178450403963E-6,125,0.625,83.875
6.489145552660779E-6,126,0.375,83.875
6.833916710440594E-6,127,0.125,83.875
7.812280822706332E-6,128,-0.125,83.875
8.710289888264927E-6,129,-0.375,83.875
2.278345546863882E-6,130,-0.625,83.875
6.08824079213514E-6,131,-0.875,83.875
6.591014494234832E-6,132,-1.125,83.875
7.213104060435671E-6,133,-1.375,83.875
3.327960459985378E-6,134,-1.625,83.875
1.0032481687594833E-5,135,-1.875,83.875
4.799907307901741E-6,136,-2.125,83.875
3.6897354469135264E-6,137,-2.375,83.875
7.248438880788287E-6,138,-2.625,83.875
1.0762520104525428E-5,139,-2.875,83.875
4.019981459406487E-6,140,-3.125,83.875
7.217486087411822E-6,141,-3.375,83.875
3.39385384865352E-6,142,-3.625,83.875
-9.802381452391993E-7,143,-3.875,83.875
2.5675068949877787E-6,144,-4.125,83.875
9.623187644270918E-7,145,-4.375,83.875
4.345893457077388E-6,146,-4.625,83.875
5.293320446330502E-6,147,-4.875,83.875
6.5709862009228875E-6,148,-5.125,83.875
6.331561509452712E-6,149,-5.375,83.875
3.95632792394964E-6,150,-5.625,83.875
5.944161773724331E-6,151,-5.875,83.875
5.394253417936054E-6,152,-6.125,83.875
1.2050648451450876E-5,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
2.1886287870253466E-5,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
6.965980786015762E-6,176,31.875,84.125
1.0307021439090986E-5,177,31.625,84.125
8.343045422397551E-6,178,31.375,84.125
7.428410115667976E-6,179,31.125,84.125
7.824281070980218E-6,180,30.875,84.125
7.97712965530251E-6,181,30.625,84.125
9.658229892380143E-6,182,30.375,84.125
9.389925963362997E-6,183,30.125,84.125
1.0352854456360447E-5,184,29.875,84.125
5.4745513078726605E-6,185,29.625,84.125
9.514642098317717E-6,186,29.375,84.125
1.0435878256641335E-5,187,29.125,84.125
1.07063279817994E-5,188,28.875,84.125
1.8938082250209306E-5,189,28.625,84.125
2.474756578581035E-5,190,28.375,84.125
2.7881378346194736E-5,191,28.125,84.125
2.837922613391119E-5,192,27.875,84.125
2.8494721810690075E-5,193,27.625,84.125
3.177040929793211E-5,194,27.375,84.125
3.7529994731249234E-5,195,27.125,84.125
3.8101753655144355E-5,196,26.875,84.125
3.659758665525169E-5,197,26.625,84.125
3.709547780434816E-5,198,26.375,84.125
3.171668104734407E-5,199,26.125,84.125
3.1121684491961005E-5,200,25.875,84.125
2.377803203285777E-5,201,25.625,84.125
3.31147048747908E-5,202,25.375,84.125
3.776538029272612E-5,203,25.125,84.125
4.856760735827621E-5,204,24.875,84.125
6.036822772004305E-5,205,24.625,84.125
2.7770716852879703E-5,206,24.375,84.125
2.587650563374857E-5,207,24.125,84.125
1.8867568769862684E-5,208,23.875,84.125
1.328177898086099E-5,209,23.625,84.125
1.8258092941554064E-5,210,23.375,84.125
2.2571523654449848E-5,211,23.125,84.125
3.710676099403223E-5,212,22.875,84.125
1.0852825590080264E-4,213,22.625,84.125
8.826217282535317E-5,214,22.375,84.125
5.204666616655672E-5,215,22.125,84.125
2.019474817557353E-4,216,21.875,84.125
2.2333282863821837E-4,217,21.625,84.125
1.68817276181636E-4,218,21.375,84.125
9.81908715312028E-5,219,21.125,84.125
1.1619101794802553E-4,220,20.875,84.125
6.435069486354015E-5,221,20.625,84.125
4.826058389414262E-5,222,20.375,84.125
3.600185605678297E-5,223,20.125,84.125
2.773648252456724E-5,224,19.875,84.125
2.7960707537361622E-5,225,19.625,84.125
2.1909445529469542E-5,226,19.375,84.125
2.167721874996862E-5,227,19.125,84.125
2.515375445543508E-5,228,18.875,84.125
3.2689038944778844E-5,229,18.625,84.125
2.326385995610252E-5,230,18.375,84.125
1.7798731119070306E-5,231,18.125,84.125
1.6715523053199973E-5,232,17.875,84.125
1.7700603156688816E-5,233,17.625,84.125
1.66056543769419E-5,234,17.375,84.125
1.5787313755239922E-5,235,17.125,84.125
1.4797816819961245E-5,236,16.875,84.125
1.4770011596441981E-5,237,16.625,84.125
1.5063820992449428E-5,238,16.375,84.125
1.1086210627461417E-5,239,16.125,84.125
1.567304439111003E-5,240,15.875,84.125
1.4952441043636185E-5,241,15.625,84.125
1.3257900176166352E-5,242,15.375,84.125
1.4858179398574129E-5,243,15.125,84.125
1.451608074927799E-5,244,14.875,84.125
1.5800201395744904E-5,245,14.625,84.125
1.2656585347150943E-5,246,14.375,84.125
1.4255364226136249E-5,247,14.125,84.125
8.931948285548318E-6,248,13.875,84.125
1.1220772516024741E-5,249,13.625,84.125
1.5170569302002854E-5,250,13.375,84.125
1.057005050099246E-5,251,13.125,84.125
1.1469845956176103E-5,252,12.875,84.125
1.3575778920362202E-5,253,12.625,84.125
9.342081275724677E-6,254,12.375,84.125
1.0473512100760542E-5,255,12.125,84.125
1.573549804628479E-5,256,11.875,84.125
9.60331270545014E-6,257,11.625,84.125
7.668736504117493E-6,258,11.375,84.125
8.965599695889543E-6,259,11.125,84.125
9.502279099922765E-6,260,10.875,84.125
9.453929100596603E-6,261,10.625,84.125
9.056427474201425E-6,262,10.375,84.125
7.3346009413573835E-6,263,10.125,84.125
7.187305880476806E-6,264,9.875,84.125
6.1376592493068635E-6,265,9.625,84.125
1.0138233211003001E-5,266,9.375,84.125
1.0319019204750729E-5,267,9.125,84.125
9.767736318592981E-6,268,8.875,84.125
7.316435555887076E-6,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
1.6166977758287872E-5,283,5.125,84.125
,284,4.875,84.125
1.3421724542873248E-5,285,4.625,84.125
1.8009201532633185E-5,286,4.375,84.125
1.545710333346771E-5,287,4.125,84.125
2.30049662793106E-5,288,3.875,84.125
1.3654038366612694E-5,289,3.625,84.125
9.277167488013592E-6,290,3.375,84.125
1.4690996968861408E-5,291,3.125,84.125
,292,2.875,84.125
1.2723858691860666E-5,293,2.625,84.125
1.3676731739118587E-5,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
1.1138881446099013E-5,298,1.375,84.125
8.91362541484526E-6,299,1.125,84.125
8.818117030060941E-6,300,0.875,84.125
5.7879233232793406E-6,301,0.625,84.125
3.700940383610835E-6,302,0.375,84.125
7.494987466105548E-6,303,0.125,84.125
6.327347898722462E-6,304,-0.125,84.125
8.027976862384008E-6,305,-0.375,84.125
4.206848103000301E-6,306,-0.625,84.125
7.63688914044659E-6,307,-0.875,84.125
8.67101216360448E-6,308,-1.125,84.125
7.62336143072731E-6,309,-1.375,84.125
6.694693892389547E-6,310,-1.625,84.125
9.046261278103109E-6,311,-1.875,84.125
7.870275064331066E-6,312,-2.125,84.125
1.2292579676037796E-6,313,-2.375,84.125
8.237446139792887E-6,314,-2.625,84.125
8.875631698390874E-6,315,-2.875,84.125
1.1135170159959827E-5,316,-3.125,84.125
5.7359847044633035E-6,317,-3.375,84.125
5.183853788740822E-6,318,-3.625,84.125
2.792417244412476E-6,319,-3.875,84.125
4.503296843653259E-6,320,-4.125,84.125
1.6253417783838817E-6,321,-4.375,84.125
4.043714329169463E-6,322,-4.625,84.125
4.2467426283725306E-6,323,-4.875,84.125
4.3276004309496696E-6,324,-5.125,84.125
3.850829588273981E-6,325,-5.375,84.125
3.4335947413728376E-6,326,-5.625,84.125
6.0456639684880165E-6,327,-5.875,84.125
5.8203458024715076E-6,328,-6.125,84.125
9.282113545372744E-6,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
8.122563687555018E-6,352,31.875,84.375
5.345183417155652E-6,353,31.625,84.375
6.427834184364449E-6,354,31.375,84.375
9.658409350994048E-6,355,31.125,84.375
8.625125059982015E-6,356,30.875,84.375
8.009771157026864E-6,357,30.625,84.375
6.925826295273956E-6,358,30.375,84.375
8.819642689812508E-6,359,30.125,84.375
7.961212283157702E-6,360,29.875,84.375
9.058777227729786E-6,361,29.625,84.375
8.606085191576753E-6,362,29.375,84.375
1.1606671172454339E-5,363,29.125,84.375
1.1303088630864553E-5,364,28.875,84.375
1.3600818175862527E-5,365,28.625,84.375
2.185822436447732E-5,366,28.375,84.375
2.8096538409383392E-5,367,28.125,84.375
2.6815578285990135E-5,368,27.875,84.375
2.3873976745668213E-5,369,27.625,84.375
3.953896003848816E-5,370,27.375,84.375
3.932592152862439E-5,371,27.125,84.375
3.415665178097741E-5,372,26.875,84.375
3.702857294248939E-5,373,26.625,84.375
3.4953707313290405E-5,374,26.375,84.375
3.2566569024032326E-5,375,26.125,84.375
2.6926385996609665E-5,376,25.875,84.375
3.4385727578868556E-5,377,25.625,84.375
4.649475641891942E-5,378,25.375,84.375
4.832626069081331E-5,379,25.125,84.375
4.6968354377219784E-5,380,24.875,84.375
3.6005505132407675E-5,381,24.625,84.375
3.957815539572498E-5,382,24.375,84.375
2.3989984931630636E-5,383,24.125,84.375
1.8548015721753522E-5,384,23.875,84.375
1.8368234087166603E-5,385,23.625,84.375
1.3607966220650251E-5,386,23.375,84.375
1.751048827299335E-5,387,23.125,84.375
2.0035130614656854E-5,388,22.875,84.375
3.9694447495860195E-5,389,22.625,84.375
5.6378452920790155E-5,390,22.375,84.375
8.331672831381192E-5,391,22.125,84.375
9.457965622290606E-5,392,21.875,84.375
1.0991882635573529E-4,393,21.625,84.375
1.569669273830082E-4,394,21.375,84.375
1.374526276891654E-4,395,21.125,84.375
1.0746138305992802E-4,396,20.875,84.375
3.0933576308830746E-5,397,20.625,84.375
3.1723559755892816E-5,398,20.375,84.375
3.999690919438438E-5,399,20.125,84.375
3.2395863247184554E-5,400,19.875,84.375
2.888838149988456E-5,401,19.625,84.375
2.914223488523018E-5,402,19.375,84.375
2.631366903657749E-5,403,19.125,84.375
2.2221967009495105E-5,404,18.875,84.375
1.9741579524794414E-5,405,18.625,84.375
2.239888194179968E-5,406,18.375,84.375
1.6163110267249603E-5,407,18.125,84.375
1.3920388788603453E-5,408,17.875,84.375
1.4890607226938761E-5,409,17.625,84.375
1.3875471671938403E-5,410,17.375,84.375
1.3729542211572851E-5,411,17.125,84.375
1.3526301014014057E-5,412,16.875,84.375
1.593889920210688E-5,413,16.625,84.375
1.7032488347023846E-5,414,16.375,84.375
1.4505727024804258E-5,415,16.125,84.375
1.5879465799250437E-5,416,15.875,84.375
1.5173977764961673E-5,417,15.625,84.375
1.5246461589275237E-5,418,15.375,84.375
1.4865217490577549E-5,419,15.125,84.375
1.5712348411937615E-5,420,14.875,84.375
1.7251486370528885E-5,421,14.625,84.375
1.3042063766577928E-5,422,14.375,84.375
1.332462917178037E-5,423,14.125,84.375
1.2115792932741084E-5,424,13.875,84.375
1.2193801502714813E-5,425,13.625,84.375
1.1403392983241744E-5,426,13.375,84.375
1.1306858772659956E-5,427,13.125,84.375
1.3100714779824071E-5,428,12.875,84.375
8.138442301326733E-6,429,12.625,84.375
9.316071365834163E-6,430,12.375,84.375
1.438788262838222E-5,431,12.125,84.375
1.0803803204434171E-5,432,11.875,84.375
8.260965984900623E-6,433,11.625,84.375
7.744498115665725E-6,434,11.375,84.375
7.34283764889183E-6,435,11.125,84.375
8.080109459305654E-6,436,10.875,84.375
6.926416067392643E-6,437,10.625,84.375
8.290883460149621E-6,438,10.375,84.375
7.718341863027195E-6,439,10.125,84.375
7.02238846013107E-6,440,9.875,84.375
7.4224958315000005E-6,441,9.625,84.375
6.694409987383638E-6,442,9.375,84.375
7.942394453607579E-6,443,9.125,84.375
1.4278123166189783E-5,444,8.875,84.375
1.0499192680727987E-5,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
1.2706309017814004E-5,461,4.625,84.375
1.395982382733579E-5,462,4.375,84.375
1.3614682515350215E-5,463,4.125,84.375
1.3759993206451133E-5,464,3.875,84.375
,465,3.625,84.375
1.0590088542489203E-5,466,3.375,84.375
,467,3.125,84.375
1.0144637721133035E-5,468,2.875,84.375
6.999745674324689E-6,469,2.625,84.375
5.849492707340652E-6,470,2.375,84.375
-5.894112114513849E-6,471,2.125,84.375
9.39942832860778E-6,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
9.47947476822359E-6,475,1.125,84.375
1.8549458902581064E-6,476,0.875,84.375
9.741264317177021E-6,477,0.625,84.375
9.169933137102208E-6,478,0.375,84.375
1.0200964009270824E-5,479,0.125,84.375
6.493725371984391E-6,480,-0.125,84.375
5.235077113455497E-6,481,-0.375,84.375
2.860578458881187E-6,482,-0.625,84.375
5.8766588288888435E-6,483,-0.875,84.375
5.806922037033163E-6,484,-1.125,84.375
1.0098403944466288E-5,485,-1.375,84.375
6.198381144300682E-6,486,-1.625,84.375
7.927396790188916E-6,487,-1.875,84.375
8.215607823716611E-6,488,-2.125,84.375
4.609692989205217E-6,489,-2.375,84.375
9.546263822226131E-6,490,-2.625,84.375
5.7895245766316515E-6,491,-2.875,84.375
2.5892845545239674E-6,492,-3.125,84.375
6.4899637752710905E-6,493,-3.375,84.375
4.4805945543307675E-6,494,-3.625,84.375
3.434991283329985E-6,495,-3.875,84.375
2.0420105834415892E-6,496,-4.125,84.375
3.503532862679961E-6,497,-4.375,84.375
4.717085060535902E-6,498,-4.625,84.375
4.771113068914258E-6,499,-4.875,84.375
5.943121906466133E-6,500,-5.125,84.375
4.08778912011651E-6,501,-5.375,84.375
6.270040831757957E-6,502,-5.625,84.375
3.2870171753080805E-6,503,-5.875,84.375
5.4768717585363585E-6,504,-6.125,84.375
4.704319661101208E-6,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
7.369921918403574E-6,528,31.875,84.625
8.757821961900646E-6,529,31.625,84.625
8.4228796602253E-6,530,31.375,84.625
8.092048114084295E-6,531,31.125,84.625
6.070253640934457E-6,532,30.875,84.625
7.722580223460447E-6,533,30.625,84.625
7.269218547546652E-6,534,30.375,84.625
7.183245056369053E-6,535,30.125,84.625
8.643340113626516E-6,536,29.875,84.625
8.391126364687031E-6,537,29.625,84.625
9.964566938602313E-6,538,29.375,84.625
1.1335717453563736E-5,539,29.125,84.625
1.2853462137021417E-5,540,28.875,84.625
1.4977762543448792E-5,541,28.625,84.625
2.0299475524978996E-5,542,28.375,84.625
2.7417056600926716E-5,543,28.125,84.625
2.7996780770394153E-5,544,27.875,84.625
3.060933560453994E-5,545,27.625,84.625
3.5572542216471135E-5,546,27.375,84.625
3.688112888629855E-5,547,27.125,84.625
3.3357560471455744E-5,548,26.875,84.625
3.2362158420129614E-5,549,26.625,84.625
3.2779512803948155E-5,550,26.375,84.625
3.308937748441032E-5,551,26.125,84.625
3.456144573686249E-5,552,25.875,84.625
4.1621640161183205E-5,553,25.625,84.625
5.274821758097771E-5,554,25.375,84.625
4.586247969520568E-5,555,25.125,84.625
4.176096303850832E-5,556,24.875,84.625
3.0819408223270153E-5,557,24.625,84.625
3.5436095847554534E-5,558,24.375,84.625
2.1746946766962678E-5,559,24.125,84.625
1.7128878544462517E-5,560,23.875,84.625
1.782902131703827E-5,561,23.625,84.625
1.781281562376533E-5,562,23.375,84.625
2.0095212968461036E-5,563,23.125,84.625
2.370221607876636E-5,564,22.875,84.625
3.246476609231014E-5,565,22.625,84.625
5.861817451442026E-5,566,22.375,84.625
1.4379996452014204E-4,567,22.125,84.625
6.11606121750197E-5,568,21.875,84.625
1.0710447829232336E-4,569,21.625,84.625
1.3076855744095276E-4,570,21.375,84.625
1.013681756197119E-4,571,21.125,84.625
7.575965372800172E-5,572,20.875,84.625
4.110906823957986E-5,573,20.625,84.625
3.3591187132862846E-5,574,20.375,84.625
4.313587915652641E-5,575,20.125,84.625
3.642096317792214E-5,576,19.875,84.625
3.576834677336534E-5,577,19.625,84.625
2.5625037674541485E-5,578,19.375,84.625
2.832660715938823E-5,579,19.125,84.625
2.1851746254207485E-5,580,18.875,84.625
1.945553966992331E-5,581,18.625,84.625
1.5648371459391048E-5,582,18.375,84.625
1.3818248365557084E-5,583,18.125,84.625
1.4065189917497883E-5,584,17.875,84.625
1.2784596865553899E-5,585,17.625,84.625
1.3120342518312615E-5,586,17.375,84.625
1.6209735599627347E-5,587,17.125,84.625
1.7162949375115678E-5,588,16.875,84.625
1.5202209206434538E-5,589,16.625,84.625
1.851850722483463E-5,590,16.375,84.625
1.898859861984887E-5,591,16.125,84.625
1.673642049770923E-5,592,15.875,84.625
1.7190238902636256E-5,593,15.625,84.625
1.6767302975720545E-5,594,15.375,84.625
1.626552952722264E-5,595,15.125,84.625
1.596409298348743E-5,596,14.875,84.625
1.4110862937959878E-5,597,14.625,84.625
1.3169029707202426E-5,598,14.375,84.625
1.2040713863958084E-5,599,14.125,84.625
8.981708593832852E-6,600,13.875,84.625
9.68692446005911E-6,601,13.625,84.625
1.0518870780850951E-5,602,13.375,84.625
1.3068029819057999E-5,603,13.125,84.625
9.196012664767369E-6,604,12.875,84.625
6.888858850327814E-6,605,12.625,84.625
1.0315405530608716E-5,606,12.375,84.625
7.5106072545495965E-6,607,12.125,84.625
7.323196115109438E-6,608,11.875,84.625
6.6791154716624586E-6,609,11.625,84.625
6.379481122673712E-6,610,11.375,84.625
9.649542822865652E-6,611,11.125,84.625
8.048953449036436E-6,612,10.875,84.625
8.372205782110277E-6,613,10.625,84.625
7.5346898955228695E-6,614,10.375,84.625
7.147936802841297E-6,615,10.125,84.625
8.217701350660804E-6,616,9.875,84.625
7.115502169213719E-6,617,9.625,84.625
6.307251246764342E-6,618,9.375,84.625
6.714926289785273E-6,619,9.125,84.625
6.13156912828075E-6,620,8.875,84.625
8.314421999745524E-6,621,8.625,84.625
1.115162831914022E-5,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
1.849328251504704E-5,637,4.625,84.625
1.4231941745507274E-5,638,4.375,84.625
,639,4.125,84.625
1.0980593456953105E-5,640,3.875,84.625
1.554158551692365E-5,641,3.625,84.625
1.023231568378459E-5,642,3.375,84.625
,643,3.125,84.625
1.2120517565059221E-5,644,2.875,84.625
,645,2.625,84.625
1.2359693214131298E-5,646,2.375,84.625
5.583105885787054E-6,647,2.125,84.625
1.701748330530452E-5,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
2.0734883617463086E-6,651,1.125,84.625
6.611743552499439E-6,652,0.875,84.625
5.892609865104651E-6,653,0.625,84.625
6.505460878958954E-6,654,0.375,84.625
6.167342444484374E-6,655,0.125,84.625
7.192248029602376E-6,656,-0.125,84.625
6.124685855182091E-6,657,-0.375,84.625
1.0009104389755355E-5,658,-0.625,84.625
1.0878536983761091E-5,659,-0.875,84.625
8.95699734004612E-6,660,-1.125,84.625
9.282934211909307E-6,661,-1.375,84.625
7.580988343737765E-6,662,-1.625,84.625
6.990848611842928E-6,663,-1.875,84.625
7.404012537944912E-6,664,-2.125,84.625
2.34999081173231E-6,665,-2.375,84.625
1.1025693037533539E-5,666,-2.625,84.625
5.237033148386566E-6,667,-2.875,84.625
6.5293247924875586E-6,668,-3.125,84.625
7.314456084070529E-6,669,-3.375,84.625
3.824044015358173E-6,670,-3.625,84.625
4.917056046750179E-6,671,-3.875,84.625
2.5646615929794083E-6,672,-4.125,84.625
5.852530130226589E-6,673,-4.375,84.625
4.8233323283161716E-6,674,-4.625,84.625
4.261112911152643E-6,675,-4.875,84.625
4.9192929247320895E-6,676,-5.125,84.625
3.97804458830506E-6,677,-5.375,84.625
8.557947988054121E-6,678,-5.625,84.625
6.313944645019807E-6,679,-5.875,84.625
6.067396567228575E-6,680,-6.125,84.625
4.807609089305304E-6,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
6.968795485652131E-6,704,31.875,84.875
7.87825409529128E-6,705,31.625,84.875
3.830849523797593E-6,706,31.375,84.875
6.201835470157605E-6,707,31.125,84.875
8.34655167193774E-6,708,30.875,84.875
7.75300296590009E-6,709,30.625,84.875
9.009157188232751E-6,710,30.375,84.875
6.629262029267521E-6,711,30.125,84.875
6.623203686882991E-6,712,29.875,84.875
9.2261322493811E-6,713,29.625,84.875
9.10872438267088E-6,714,29.375,84.875
1.1378822935580894E-5,715,29.125,84.875
1.1228147811153728E-5,716,28.875,84.875
1.6853586289495305E-5,717,28.625,84.875
1.5015086741626983E-5,718,28.375,84.875
2.3194304043235086E-5,719,28.125,84.875
