first,system:index,lat,lon
1.957256565291559E-5,6917,18.625,93.625
2.0165250881439048E-5,6918,18.375,93.625
1.9525709111218983E-5,6919,18.125,93.625
1.706614040619745E-5,6920,17.875,93.625
1.4769358885599312E-5,6921,17.625,93.625
1.6185925513651474E-5,6922,17.375,93.625
1.5741407664595092E-5,6923,17.125,93.625
1.3719614921413412E-5,6924,16.875,93.625
1.318980854865818E-5,6925,16.625,93.625
9.471122315728893E-6,6926,16.375,93.625
1.0906930879136454E-5,6927,16.125,93.625
1.0955311181741354E-5,6928,15.875,93.625
9.81902435256685E-6,6929,15.625,93.625
1.1349132209728343E-5,6930,15.375,93.625
1.4004549681214701E-5,6931,15.125,93.625
1.2176761648058631E-5,6932,14.875,93.625
7.605911533284943E-6,6933,14.625,93.625
6.343324899806182E-6,6934,14.375,93.625
9.058821750779919E-6,6935,14.125,93.625
1.0623850256051314E-5,6936,13.875,93.625
1.0371417099300923E-5,6937,13.625,93.625
1.0975915506140638E-5,6938,13.375,93.625
9.879794041624371E-6,6939,13.125,93.625
9.233591966966029E-6,6940,12.875,93.625
8.3496502205814E-6,6941,12.625,93.625
5.922507672678397E-6,6942,12.375,93.625
6.2436451470482015E-6,6943,12.125,93.625
6.189148165619046E-6,6944,11.875,93.625
8.265220100789856E-6,6945,11.625,93.625
5.320383837693424E-6,6946,11.375,93.625
4.480191575254728E-6,6947,11.125,93.625
5.918601265656772E-6,6948,10.875,93.625
8.226105974029925E-6,6949,10.625,93.625
5.525475010391415E-6,6950,10.375,93.625
7.1144099946391E-6,6951,10.125,93.625
6.9555917743381135E-6,6952,9.875,93.625
6.377450140865123E-6,6953,9.625,93.625
7.858197613119777E-6,6954,9.375,93.625
8.405276239101616E-6,6955,9.125,93.625
7.4118386024178566E-6,6956,8.875,93.625
1.001908309281159E-5,6957,8.625,93.625
9.843765016712863E-6,6958,8.375,93.625
8.597639694469629E-6,6959,8.125,93.625
8.580974630681568E-6,6960,7.875,93.625
7.675227484927592E-6,6961,7.625,93.625
1.4318194423087604E-5,6962,7.375,93.625
9.893240072957694E-6,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
1.2810527556963591E-5,6966,6.375,93.625
1.7295659137388943E-5,6967,6.125,93.625
2.389073510290365E-5,6968,5.875,93.625
2.1126446367632242E-5,6969,5.625,93.625
2.4467510407590374E-5,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
1.5445163087083872E-5,6974,4.375,93.625
1.4239746428066537E-5,6975,4.125,93.625
1.4193357866578965E-5,6976,3.875,93.625
1.4966373917226528E-5,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
3.4235465329404795E-6,7002,-2.625,93.625
3.453919035596654E-6,7003,-2.875,93.625
-1.1900496297933973E-6,7004,-3.125,93.625
-1.847121324899572E-6,7005,-3.375,93.625
3.4833986627943263E-6,7006,-3.625,93.625
5.505245436024661E-6,7007,-3.875,93.625
3.787160843373538E-6,7008,-4.125,93.625
3.5833976075279643E-6,7009,-4.375,93.625
7.791534281191287E-6,7010,-4.625,93.625
1.4020373536924355E-5,7011,-4.875,93.625
7.642123491760164E-6,7012,-5.125,93.625
,7013,-5.375,93.625
1.708578566318685E-6,7014,-5.625,93.625
3.841205505031838E-6,7015,-5.875,93.625
5.1073267499142574E-6,7016,-6.125,93.625
1.0947374604546234E-6,7017,-6.375,93.625
2.7091071020984496E-7,7018,-6.625,93.625
7.491119696478795E-7,7019,-6.875,93.625
3.2669708218178054E-6,7020,-7.125,93.625
2.8786302821324076E-6,7021,-7.375,93.625
4.950483840682558E-6,7022,-7.625,93.625
3.891035168328147E-6,7023,-7.875,93.625
4.57381370305572E-6,7024,-8.125,93.625
6.404022221104138E-6,7025,-8.375,93.625
9.29865897210855E-6,7026,-8.625,93.625
7.327816446853831E-6,7027,-8.875,93.625
7.290210053891228E-6,7028,-9.125,93.625
1.0147210867236286E-5,7029,-9.375,93.625
8.831624108558373E-6,7030,-9.625,93.625
5.271089768399691E-6,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
8.770700305487371E-7,7034,-10.625,93.625
4.459280178841245E-6,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
1.7817894642244778E-6,7038,-11.625,93.625
5.820791461531151E-6,7039,-11.875,93.625
1.1674284558603765E-5,7040,31.875,93.875
7.703433875948055E-6,7041,31.625,93.875
9.913709869797589E-6,7042,31.375,93.875
1.085714589869054E-5,7043,31.125,93.875
6.09248826292595E-6,7044,30.875,93.875
8.524955254072826E-6,7045,30.625,93.875
5.01437073800443E-6,7046,30.375,93.875
9.708495969550297E-6,7047,30.125,93.875
7.224621019326726E-6,7048,29.875,93.875
8.364442448393015E-6,7049,29.625,93.875
1.0145032864197061E-5,7050,29.375,93.875
1.133437826652547E-5,7051,29.125,93.875
1.098415556373588E-5,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
1.651380737177424E-5,7058,27.375,93.875
1.9904349632722216E-5,7059,27.125,93.875
2.9254081824548993E-5,7060,26.875,93.875
3.457411016731966E-5,7061,26.625,93.875
4.411486924193161E-5,7062,26.375,93.875
2.8471928804795952E-5,7063,26.125,93.875
2.4691132192527288E-5,7064,25.875,93.875
1.977883217878505E-5,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
1.684931870483489E-5,7070,24.375,93.875
2.677215457372E-5,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
2.952421098265794E-5,7074,23.375,93.875
2.470231592798708E-5,7075,23.125,93.875
3.6638239042855474E-5,7076,22.875,93.875
5.2224341681675575E-5,7077,22.625,93.875
8.194398881335415E-5,7078,22.375,93.875
8.736501411111541E-5,7079,22.125,93.875
6.815670344660834E-5,7080,21.875,93.875
3.458449799101105E-5,7081,21.625,93.875
3.097029257834818E-5,7082,21.375,93.875
3.0486909145175117E-5,7083,21.125,93.875
3.513901789152275E-5,7084,20.875,93.875
2.309968608389927E-5,7085,20.625,93.875
2.4228691644996842E-5,7086,20.375,93.875
2.7841303319833883E-5,7087,20.125,93.875
2.33981673419527E-5,7088,19.875,93.875
2.5415951495362016E-5,7089,19.625,93.875
2.2055590699316654E-5,7090,19.375,93.875
2.2696314116221096E-5,7091,19.125,93.875
1.929453115793562E-5,7092,18.875,93.875
2.004738265683825E-5,7093,18.625,93.875
1.9187108086220063E-5,7094,18.375,93.875
2.0330981916826606E-5,7095,18.125,93.875
1.923286347960828E-5,7096,17.875,93.875
1.6880193452057973E-5,7097,17.625,93.875
1.7526943971640724E-5,7098,17.375,93.875
1.143548774229448E-5,7099,17.125,93.875
1.3332271086350952E-5,7100,16.875,93.875
8.979216793172225E-6,7101,16.625,93.875
1.0081113749720743E-5,7102,16.375,93.875
1.0489296675024356E-5,7103,16.125,93.875
1.0190684519978209E-5,7104,15.875,93.875
1.3187377410880962E-5,7105,15.625,93.875
1.0974380564615622E-5,7106,15.375,93.875
1.2203128199352631E-5,7107,15.125,93.875
1.1889072710963377E-5,7108,14.875,93.875
1.1530450179921164E-5,7109,14.625,93.875
1.1071073466904228E-5,7110,14.375,93.875
8.686603802962112E-6,7111,14.125,93.875
7.459329944428672E-6,7112,13.875,93.875
9.533535643292311E-6,7113,13.625,93.875
1.0892603741732377E-5,7114,13.375,93.875
8.001622928615203E-6,7115,13.125,93.875
9.866383726080957E-6,7116,12.875,93.875
8.950396970084916E-6,7117,12.625,93.875
6.5400043375564964E-6,7118,12.375,93.875
9.047067494061606E-6,7119,12.125,93.875
7.0627726135691545E-6,7120,11.875,93.875
3.3411078230592497E-6,7121,11.625,93.875
7.675052979386506E-6,7122,11.375,93.875
4.847117192733339E-6,7123,11.125,93.875
6.939719189173435E-6,7124,10.875,93.875
6.067958535259693E-6,7125,10.625,93.875
3.4767066424685204E-6,7126,10.375,93.875
5.243421240047332E-6,7127,10.125,93.875
4.882730517191356E-6,7128,9.875,93.875
4.86487615467517E-6,7129,9.625,93.875
7.354303055046509E-6,7130,9.375,93.875
7.829844202560905E-6,7131,9.125,93.875
1.0605919696555757E-5,7132,8.875,93.875
7.443128403315238E-6,7133,8.625,93.875
8.505529997131347E-6,7134,8.375,93.875
8.929494150970289E-6,7135,8.125,93.875
9.479161604965555E-6,7136,7.875,93.875
9.205089160926019E-6,7137,7.625,93.875
1.0199069678437152E-5,7138,7.375,93.875
6.338811696545004E-6,7139,7.125,93.875
2.0521638331383786E-5,7140,6.875,93.875
,7141,6.625,93.875
1.7778558104968176E-5,7142,6.375,93.875
2.0243949960411345E-5,7143,6.125,93.875
3.0114852608650612E-5,7144,5.875,93.875
2.751196968027464E-5,7145,5.625,93.875
2.3018452132026658E-5,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
2.2026155833390953E-5,7151,4.125,93.875
1.2726122960475782E-5,7152,3.875,93.875
1.194837126794703E-5,7153,3.625,93.875
3.4184032053948874E-6,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
-4.047792575357515E-6,7174,-1.625,93.875
-4.047792570376151E-6,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
3.840268616737844E-6,7179,-2.875,93.875
3.840268612166723E-6,7180,-3.125,93.875
4.228353921924609E-6,7181,-3.375,93.875
-1.7161456569881823E-6,7182,-3.625,93.875
5.521242051620291E-6,7183,-3.875,93.875
4.934388604415832E-6,7184,-4.125,93.875
6.2980416353145356E-6,7185,-4.375,93.875
1.2516255793743553E-5,7186,-4.625,93.875
,7187,-4.875,93.875
8.046352539192548E-6,7188,-5.125,93.875
,7189,-5.375,93.875
5.684385759107524E-6,7190,-5.625,93.875
3.519388654093659E-6,7191,-5.875,93.875
6.173939696244964E-6,7192,-6.125,93.875
5.094676866117972E-6,7193,-6.375,93.875
2.6997289900071753E-6,7194,-6.625,93.875
2.4184027588588135E-6,7195,-6.875,93.875
3.3692538391077884E-6,7196,-7.125,93.875
1.0952065965224231E-6,7197,-7.375,93.875
5.00671109713524E-6,7198,-7.625,93.875
7.543533643337084E-6,7199,-7.875,93.875
3.3434163130869245E-6,7200,-8.125,93.875
6.3612906453925145E-6,7201,-8.375,93.875
5.435186920218259E-6,7202,-8.625,93.875
5.932864223156102E-6,7203,-8.875,93.875
7.911962481005839E-6,7204,-9.125,93.875
4.197456371161996E-6,7205,-9.375,93.875
1.4359998743195172E-5,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
7.316815460353695E-6,7210,-10.625,93.875
4.018849102744154E-6,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
-3.875012425378609E-7,7214,-11.625,93.875
4.827627561350245E-6,7215,-11.875,93.875
1.1539931563575487E-5,7216,31.875,94.125
1.0051105634788754E-5,7217,31.625,94.125
7.967704380247912E-6,7218,31.375,94.125
9.904891968986458E-6,7219,31.125,94.125
6.796456001777962E-6,7220,30.875,94.125
9.667988283816981E-6,7221,30.625,94.125
5.082048556360981E-6,7222,30.375,94.125
1.0896714448412788E-5,7223,30.125,94.125
4.496970856774271E-6,7224,29.875,94.125
8.57894768875811E-6,7225,29.625,94.125
8.024425853927237E-6,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
1.8677991720677616E-5,7234,27.375,94.125
2.4778707901443267E-5,7235,27.125,94.125
2.620668114421952E-5,7236,26.875,94.125
2.7771695783760054E-5,7237,26.625,94.125
2.72124203547739E-5,7238,26.375,94.125
1.7438879622678977E-5,7239,26.125,94.125
1.8899067045171867E-5,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
2.44325069191679E-5,7248,23.875,94.125
2.426722836891758E-5,7249,23.625,94.125
4.032142979079141E-5,7250,23.375,94.125
3.933394495622216E-5,7251,23.125,94.125
4.0846781563089944E-5,7252,22.875,94.125
4.770088975336912E-5,7253,22.625,94.125
4.3504366869474404E-5,7254,22.375,94.125
5.283466543012839E-5,7255,22.125,94.125
7.596088009300295E-5,7256,21.875,94.125
7.078701489975191E-5,7257,21.625,94.125
6.316734386839261E-5,7258,21.375,94.125
9.828472089595912E-5,7259,21.125,94.125
7.652232860963352E-5,7260,20.875,94.125
4.615989420923901E-5,7261,20.625,94.125
2.6949626196292792E-5,7262,20.375,94.125
2.469523005099323E-5,7263,20.125,94.125
3.4503919499413125E-5,7264,19.875,94.125
2.6267801118361035E-5,7265,19.625,94.125
2.2949515329970096E-5,7266,19.375,94.125
2.635421123671288E-5,7267,19.125,94.125
2.2378945647253826E-5,7268,18.875,94.125
2.2722548952464577E-5,7269,18.625,94.125
2.1541317669363724E-5,7270,18.375,94.125
1.9694611931926055E-5,7271,18.125,94.125
1.6510581316008296E-5,7272,17.875,94.125
1.7665779999877304E-5,7273,17.625,94.125
1.749419911538884E-5,7274,17.375,94.125
1.4424353811131913E-5,7275,17.125,94.125
1.1649161098423862E-5,7276,16.875,94.125
1.1324717266612633E-5,7277,16.625,94.125
9.588764809529E-6,7278,16.375,94.125
1.2717479667504889E-5,7279,16.125,94.125
1.2421307937141354E-5,7280,15.875,94.125
1.1738207185250276E-5,7281,15.625,94.125
1.0899227325776567E-5,7282,15.375,94.125
1.0385053359764411E-5,7283,15.125,94.125
1.216111512980724E-5,7284,14.875,94.125
9.473553155652467E-6,7285,14.625,94.125
9.17503911780492E-6,7286,14.375,94.125
9.356144709486862E-6,7287,14.125,94.125
8.53054284315159E-6,7288,13.875,94.125
9.007798694864195E-6,7289,13.625,94.125
1.010462826501115E-5,7290,13.375,94.125
1.0024159213716346E-5,7291,13.125,94.125
7.2023506679667735E-6,7292,12.875,94.125
8.109268899503402E-6,7293,12.625,94.125
7.945357217860082E-6,7294,12.375,94.125
1.0243470291825531E-5,7295,12.125,94.125
7.367318999448408E-6,7296,11.875,94.125
7.162368402908179E-6,7297,11.625,94.125
8.116154784607898E-6,7298,11.375,94.125
5.768123875755593E-6,7299,11.125,94.125
6.513961371817276E-6,7300,10.875,94.125
4.294090076884868E-6,7301,10.625,94.125
4.82969759540756E-6,7302,10.375,94.125
4.716294311082782E-6,7303,10.125,94.125
5.892995712146341E-6,7304,9.875,94.125
7.200566361387915E-6,7305,9.625,94.125
7.713653173350888E-6,7306,9.375,94.125
7.333725305476737E-6,7307,9.125,94.125
9.538323986261983E-6,7308,8.875,94.125
8.307509250464006E-6,7309,8.625,94.125
6.5663577347151E-6,7310,8.375,94.125
8.35366276153701E-6,7311,8.125,94.125
1.22042784928103E-5,7312,7.875,94.125
9.841940259762903E-6,7313,7.625,94.125
8.742451107829421E-6,7314,7.375,94.125
1.0307397226023892E-5,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
1.546772395893524E-5,7318,6.375,94.125
3.3813353574336445E-5,7319,6.125,94.125
3.060969650401657E-5,7320,5.875,94.125
3.356975128290809E-5,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
3.857760751768283E-6,7328,3.875,94.125
1.234291764341753E-5,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
1.0058034005376178E-6,7354,-2.625,94.125
,7355,-2.875,94.125
-4.4558942147836134E-6,7356,-3.125,94.125
9.723247376387014E-6,7357,-3.375,94.125
3.974140850884362E-6,7358,-3.625,94.125
2.7300915875171903E-6,7359,-3.875,94.125
7.585127546797168E-6,7360,-4.125,94.125
1.0760229592081585E-5,7361,-4.375,94.125
1.737105941052624E-5,7362,-4.625,94.125
7.209200379908988E-7,7363,-4.875,94.125
7.6204762272645635E-6,7364,-5.125,94.125
,7365,-5.375,94.125
4.1645617958789E-6,7366,-5.625,94.125
6.43470800552604E-6,7367,-5.875,94.125
-1.109609430158809E-6,7368,-6.125,94.125
4.367359675333314E-7,7369,-6.375,94.125
2.2797013998857517E-6,7370,-6.625,94.125
1.8872598649585281E-6,7371,-6.875,94.125
1.0523764245427242E-6,7372,-7.125,94.125
2.643931012331239E-6,7373,-7.375,94.125
1.8771181099138197E-6,7374,-7.625,94.125
6.602438603482351E-6,7375,-7.875,94.125
2.7054046061570936E-6,7376,-8.125,94.125
3.289089042339416E-6,7377,-8.375,94.125
8.179819275504193E-6,7378,-8.625,94.125
1.1636906219702976E-5,7379,-8.875,94.125
6.8755819414971816E-6,7380,-9.125,94.125
5.700299738457189E-6,7381,-9.375,94.125
6.552484269184593E-6,7382,-9.625,94.125
6.160177495995891E-6,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
2.6989434040357215E-6,7387,-10.875,94.125
2.5592293753142233E-6,7388,-11.125,94.125
-1.955714406048447E-6,7389,-11.375,94.125
5.925213355017513E-6,7390,-11.625,94.125
-2.2544358050305753E-7,7391,-11.875,94.125
1.2175232367462699E-5,7392,31.875,94.375
1.1782243963705244E-5,7393,31.625,94.375
1.0174295208206983E-5,7394,31.375,94.375
1.0843706203081578E-5,7395,31.125,94.375
6.7550249554407076E-6,7396,30.875,94.375
4.3209419328437715E-6,7397,30.625,94.375
1.0433667486804796E-5,7398,30.375,94.375
8.653692617995558E-6,7399,30.125,94.375
5.083197959738223E-6,7400,29.875,94.375
1.4269251677704834E-5,7401,29.625,94.375
9.269200224395883E-6,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
9.28921691679566E-6,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
1.8391727630710537E-5,7410,27.375,94.375
2.5074624631212806E-5,7411,27.125,94.375
2.839247137636768E-5,7412,26.875,94.375
2.6747606888439652E-5,7413,26.625,94.375
4.635820460598569E-5,7414,26.375,94.375
3.0622581600255565E-5,7415,26.125,94.375
5.174515913941778E-5,7416,25.875,94.375
3.8661815722075913E-5,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
3.082946244609376E-5,7423,24.125,94.375
2.0346626285318485E-5,7424,23.875,94.375
2.4026205406549344E-5,7425,23.625,94.375
3.511217883808556E-5,7426,23.375,94.375
4.1277466495014985E-5,7427,23.125,94.375
5.833834443377986E-5,7428,22.875,94.375
6.99233733371055E-5,7429,22.625,94.375
7.473014141522485E-5,7430,22.375,94.375
7.76282892860009E-5,7431,22.125,94.375
7.015739851205785E-5,7432,21.875,94.375
4.989396053400232E-5,7433,21.625,94.375
4.691133737274645E-5,7434,21.375,94.375
7.031711583309312E-5,7435,21.125,94.375
6.454065514798191E-5,7436,20.875,94.375
5.775348398087274E-5,7437,20.625,94.375
6.557982340329034E-5,7438,20.375,94.375
7.558408709451564E-5,7439,20.125,94.375
3.0220410090044197E-5,7440,19.875,94.375
2.6683414701963628E-5,7441,19.625,94.375
1.9567405293228734E-5,7442,19.375,94.375
2.42723570628349E-5,7443,19.125,94.375
2.92767886160117E-5,7444,18.875,94.375
2.5662869319738037E-5,7445,18.625,94.375
2.9966218443067983E-5,7446,18.375,94.375
1.8932702269009412E-5,7447,18.125,94.375
1.9801062647699585E-5,7448,17.875,94.375
1.8229636049913193E-5,7449,17.625,94.375
1.4911051597674031E-5,7450,17.375,94.375
1.533480820364573E-5,7451,17.125,94.375
1.299004561793582E-5,7452,16.875,94.375
1.2828527617129896E-5,7453,16.625,94.375
1.4788962155100914E-5,7454,16.375,94.375
1.6734699187862595E-5,7455,16.125,94.375
1.2778931457066504E-5,7456,15.875,94.375
1.1788978715978314E-5,7457,15.625,94.375
1.098429334120873E-5,7458,15.375,94.375
1.0990827643603847E-5,7459,15.125,94.375
1.0820076950981458E-5,7460,14.875,94.375
1.2452740521821645E-5,7461,14.625,94.375
1.1362532990137887E-5,7462,14.375,94.375
9.134555454934234E-6,7463,14.125,94.375
1.1983854039350133E-5,7464,13.875,94.375
1.2805657800242687E-5,7465,13.625,94.375
9.354217029280639E-6,7466,13.375,94.375
6.6867850230415525E-6,7467,13.125,94.375
6.392380609378808E-6,7468,12.875,94.375
7.899028929160239E-6,7469,12.625,94.375
6.54974026877107E-6,7470,12.375,94.375
7.262375926967709E-6,7471,12.125,94.375
7.1865828941555685E-6,7472,11.875,94.375
7.652296734676817E-6,7473,11.625,94.375
8.769628172709626E-6,7474,11.375,94.375
4.609709733664894E-6,7475,11.125,94.375
7.4617644611079145E-6,7476,10.875,94.375
7.173292643369855E-6,7477,10.625,94.375
6.264494168755115E-6,7478,10.375,94.375
7.321924379440891E-6,7479,10.125,94.375
5.654923795592583E-6,7480,9.875,94.375
7.586967534551143E-6,7481,9.625,94.375
9.810577263880834E-6,7482,9.375,94.375
6.187462142019188E-6,7483,9.125,94.375
7.67236377052381E-6,7484,8.875,94.375
8.989496214450795E-6,7485,8.625,94.375
9.939088094749597E-6,7486,8.375,94.375
1.0958014316644542E-5,7487,8.125,94.375
9.41050473340176E-6,7488,7.875,94.375
7.20622195376806E-6,7489,7.625,94.375
9.82640979456118E-6,7490,7.375,94.375
1.2625532636548196E-5,7491,7.125,94.375
1.4368299881895629E-5,7492,6.875,94.375
1.1248614484125412E-5,7493,6.625,94.375
1.2520174751523694E-5,7494,6.375,94.375
,7495,6.125,94.375
2.507139223429049E-5,7496,5.875,94.375
2.2017203513809543E-5,7497,5.625,94.375
1.838743562048938E-5,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
1.6252632078325802E-5,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
1.1995721419799866E-6,7526,-1.625,94.375
,7527,-1.875,94.375
5.611899508853639E-6,7528,-2.125,94.375
1.0880972687917618E-5,7529,-2.375,94.375
1.5599546917919546E-6,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
3.3322462904470543E-6,7535,-3.875,94.375
6.648157714898535E-6,7536,-4.125,94.375
4.777748086957494E-7,7537,-4.375,94.375
3.0820376959286403E-6,7538,-4.625,94.375
4.174654675108623E-6,7539,-4.875,94.375
8.903506844017122E-6,7540,-5.125,94.375
7.929559023388498E-6,7541,-5.375,94.375
5.647542089210529E-6,7542,-5.625,94.375
2.2780868839487538E-6,7543,-5.875,94.375
-2.0661005408525415E-6,7544,-6.125,94.375
6.578263483308366E-7,7545,-6.375,94.375
1.1724261821818574E-6,7546,-6.625,94.375
5.310020910765286E-6,7547,-6.875,94.375
5.036316112062613E-6,7548,-7.125,94.375
3.950488762415712E-6,7549,-7.375,94.375
1.0928658922411065E-6,7550,-7.625,94.375
3.7058883067431775E-6,7551,-7.875,94.375
1.6276118183657218E-5,7552,-8.125,94.375
2.9821522042517787E-6,7553,-8.375,94.375
4.2202458979789835E-6,7554,-8.625,94.375
1.1601622814018657E-5,7555,-8.875,94.375
4.416718751547576E-6,7556,-9.125,94.375
5.049639877003476E-6,7557,-9.375,94.375
5.6448443959194584E-6,7558,-9.625,94.375
6.475593839405185E-6,7559,-9.875,94.375
7.130877908582008E-6,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
1.2762601609139736E-5,7564,-11.125,94.375
4.8102947510217895E-6,7565,-11.375,94.375
,7566,-11.625,94.375
1.1061972620280923E-5,7567,-11.875,94.375
1.2729411513194907E-5,7568,31.875,94.625
1.1254463137587693E-5,7569,31.625,94.625
1.0246889188683714E-5,7570,31.375,94.625
1.2128342030525138E-5,7571,31.125,94.625
9.803251219677011E-6,7572,30.875,94.625
6.279850002998321E-6,7573,30.625,94.625
9.733159066423568E-6,7574,30.375,94.625
9.885330974883028E-6,7575,30.125,94.625
9.322896227644537E-6,7576,29.875,94.625
1.1657754778235557E-5,7577,29.625,94.625
1.2956020556377495E-5,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
1.0422065418604935E-5,7581,28.625,94.625
8.215916894939075E-6,7582,28.375,94.625
1.6026265467624075E-5,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
2.210142011147947E-5,7586,27.375,94.625
2.2946186483865107E-5,7587,27.125,94.625
2.885319211390607E-5,7588,26.875,94.625
2.475099601553569E-5,7589,26.625,94.625
3.943640436129152E-5,7590,26.375,94.625
2.7274593731604656E-5,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
1.2748406603360548E-5,7599,24.125,94.625
1.676645640319536E-5,7600,23.875,94.625
1.7686126692770807E-5,7601,23.625,94.625
2.4792446832582907E-5,7602,23.375,94.625
4.4356048523329215E-5,7603,23.125,94.625
5.5161111154416545E-5,7604,22.875,94.625
7.20235726109529E-5,7605,22.625,94.625
7.920783412295447E-5,7606,22.375,94.625
3.974459627558534E-5,7607,22.125,94.625
4.370303723714682E-5,7608,21.875,94.625
3.6909183908676884E-5,7609,21.625,94.625
3.804408137288238E-5,7610,21.375,94.625
5.577972156135618E-5,7611,21.125,94.625
4.991111237483123E-5,7612,20.875,94.625
4.364727306274258E-5,7613,20.625,94.625
4.5156391034032776E-5,7614,20.375,94.625
4.758399030081889E-5,7615,20.125,94.625
6.136221652138135E-5,7616,19.875,94.625
4.7593131216486634E-5,7617,19.625,94.625
3.163421365270397E-5,7618,19.375,94.625
