first,system:index,lat,lon
,6009,25.625,128.375
1.9083009663392706E-5,6010,25.375,128.375
1.44094420342143E-5,6011,25.125,128.375
1.714114641316991E-5,6012,24.875,128.375
,6013,24.625,128.375
1.1663481385503874E-5,6014,24.375,128.375
1.7857301060889253E-5,6015,24.125,128.375
2.0311100129667984E-5,6016,23.875,128.375
2.0636396419948348E-5,6017,23.625,128.375
1.940304631920946E-5,6018,23.375,128.375
2.193906864166036E-5,6019,23.125,128.375
2.1483500883753108E-5,6020,22.875,128.375
2.2590116178884034E-5,6021,22.625,128.375
1.8329398634651357E-5,6022,22.375,128.375
1.9748049471220924E-5,6023,22.125,128.375
1.925361083684985E-5,6024,21.875,128.375
1.991478696864846E-5,6025,21.625,128.375
1.8225017546779736E-5,6026,21.375,128.375
2.430839803633925E-5,6027,21.125,128.375
2.052426797555916E-5,6028,20.875,128.375
1.986545914416702E-5,6029,20.625,128.375
2.413670315647073E-5,6030,20.375,128.375
2.3785172104481376E-5,6031,20.125,128.375
2.2924925419795857E-5,6032,19.875,128.375
2.025325738783141E-5,6033,19.625,128.375
2.1173845515711307E-5,6034,19.375,128.375
2.0226999022284117E-5,6035,19.125,128.375
2.096861294276211E-5,6036,18.875,128.375
2.2847270765498754E-5,6037,18.625,128.375
2.018037026535036E-5,6038,18.375,128.375
2.3116060278287892E-5,6039,18.125,128.375
1.902327766588915E-5,6040,17.875,128.375
2.037881248311866E-5,6041,17.625,128.375
1.5118898670419066E-5,6042,17.375,128.375
1.5206100184732629E-5,6043,17.125,128.375
1.3442069367890141E-5,6044,16.875,128.375
1.4042926411433986E-5,6045,16.625,128.375
1.2019331794106526E-5,6046,16.375,128.375
1.0091754624468853E-5,6047,16.125,128.375
1.3618054090048596E-5,6048,15.875,128.375
1.631195368854147E-5,6049,15.625,128.375
1.5494319622121163E-5,6050,15.375,128.375
1.69682153137567E-5,6051,15.125,128.375
1.711675211371374E-5,6052,14.875,128.375
1.9708352319188352E-5,6053,14.625,128.375
1.9158102021989545E-5,6054,14.375,128.375
1.8391788981117137E-5,6055,14.125,128.375
2.108604808253919E-5,6056,13.875,128.375
1.6474261148307818E-5,6057,13.625,128.375
1.464581740793459E-5,6058,13.375,128.375
9.546635358900975E-6,6059,13.125,128.375
1.5273491925258118E-5,6060,12.875,128.375
1.4722451277287744E-5,6061,12.625,128.375
1.2542994652311659E-5,6062,12.375,128.375
1.8795097612656966E-5,6063,12.125,128.375
2.3934564572473287E-5,6064,11.875,128.375
1.697863544015996E-5,6065,11.625,128.375
1.6430294893074468E-5,6066,11.375,128.375
2.203704650957405E-5,6067,11.125,128.375
1.4984394368515203E-5,6068,10.875,128.375
1.976028543573701E-5,6069,10.625,128.375
1.6583388145897375E-5,6070,10.375,128.375
1.592583889736311E-5,6071,10.125,128.375
1.1714759442369634E-5,6072,9.875,128.375
9.672690655068235E-6,6073,9.625,128.375
1.2589373628412664E-5,6074,9.375,128.375
1.4307237703530491E-5,6075,9.125,128.375
1.2203498594998852E-5,6076,8.875,128.375
1.1721934062317876E-5,6077,8.625,128.375
1.0251491923545354E-5,6078,8.375,128.375
1.0618648521369726E-5,6079,8.125,128.375
9.685483102492702E-6,6080,7.875,128.375
1.3966971642476924E-5,6081,7.625,128.375
1.3559970320042212E-5,6082,7.375,128.375
1.1138460086433824E-5,6083,7.125,128.375
8.55146128073629E-6,6084,6.875,128.375
1.0564465013157025E-5,6085,6.625,128.375
1.039155251647245E-5,6086,6.375,128.375
1.0015411147035906E-5,6087,6.125,128.375
,6088,5.875,128.375
,6089,5.625,128.375
,6090,5.375,128.375
3.2942172210028408E-6,6091,5.125,128.375
,6092,4.875,128.375
,6093,4.625,128.375
,6094,4.375,128.375
,6095,4.125,128.375
,6096,3.875,128.375
,6097,3.625,128.375
4.109184128347593E-6,6098,3.375,128.375
4.962985308111891E-6,6099,3.125,128.375
1.0702982872163671E-6,6100,2.875,128.375
1.1145307388874572E-5,6101,2.625,128.375
2.892877325267894E-6,6102,2.375,128.375
7.9807426896969E-6,6103,2.125,128.375
4.6867451387329816E-7,6104,1.875,128.375
3.647359218059291E-6,6105,1.625,128.375
6.839733598749546E-6,6106,1.375,128.375
-2.616908656664039E-6,6107,1.125,128.375
6.57449211221782E-6,6108,0.875,128.375
9.840772285015998E-6,6109,0.625,128.375
6.89768262906807E-7,6110,0.375,128.375
6.872873752541794E-6,6111,0.125,128.375
5.455311220371353E-6,6112,-0.125,128.375
4.9804258688078255E-6,6113,-0.375,128.375
6.240669856111951E-6,6114,-0.625,128.375
9.985297609861102E-6,6115,-0.875,128.375
5.264139613514389E-6,6116,-1.125,128.375
3.570936885594371E-6,6117,-1.375,128.375
9.311230206467491E-6,6118,-1.625,128.375
8.0157874089769E-6,6119,-1.875,128.375
1.915686955024166E-5,6120,-2.125,128.375
,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
-5.901266725817321E-7,6132,-5.125,128.375
8.45522159433726E-6,6133,-5.375,128.375
7.521097899914469E-6,6134,-5.625,128.375
4.278556009631512E-6,6135,-5.875,128.375
6.394905377809203E-6,6136,-6.125,128.375
7.029551229048814E-6,6137,-6.375,128.375
7.606654559732085E-6,6138,-6.625,128.375
7.690538661294349E-6,6139,-6.875,128.375
6.5061329200787955E-6,6140,-7.125,128.375
8.902791844919877E-6,6141,-7.375,128.375
4.72265790323524E-6,6142,-7.625,128.375
5.375642563898176E-6,6143,-7.875,128.375
8.159387772359246E-6,6144,-8.125,128.375
4.475428624834606E-6,6145,-8.375,128.375
1.1226730301518031E-5,6146,-8.625,128.375
1.1791081638995864E-5,6147,-8.875,128.375
1.1012902033383015E-5,6148,-9.125,128.375
1.1334570594485318E-5,6149,-9.375,128.375
8.214904576358833E-6,6150,-9.625,128.375
8.483624562174058E-6,6151,-9.875,128.375
8.140332401934459E-6,6152,-10.125,128.375
9.451254070824468E-6,6153,-10.375,128.375
7.0220202673410364E-6,6154,-10.625,128.375
9.520145445884568E-6,6155,-10.875,128.375
7.77448994255803E-6,6156,-11.125,128.375
1.1010103227975202E-5,6157,-11.375,128.375
6.436180079920586E-6,6158,-11.625,128.375
9.607700512032566E-6,6159,-11.875,128.375
2.6261243702451145E-5,6160,31.875,128.625
3.192783848879125E-5,6161,31.625,128.625
2.643608763558712E-5,6162,31.375,128.625
2.8871954918523478E-5,6163,31.125,128.625
2.8196343333998556E-5,6164,30.875,128.625
3.1896053283402566E-5,6165,30.625,128.625
2.692316682692215E-5,6166,30.375,128.625
2.8610105716751134E-5,6167,30.125,128.625
3.320498875641266E-5,6168,29.875,128.625
3.348254782577685E-5,6169,29.625,128.625
3.608757704096919E-5,6170,29.375,128.625
3.345497619097805E-5,6171,29.125,128.625
4.1846237500401357E-5,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
2.651947168058899E-5,6179,27.125,128.625
2.4200899530263504E-5,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
1.5065712775129662E-5,6187,25.125,128.625
1.970181592285093E-5,6188,24.875,128.625
,6189,24.625,128.625
1.1188409458439094E-5,6190,24.375,128.625
1.8178417936716933E-5,6191,24.125,128.625
1.5993912524771337E-5,6192,23.875,128.625
1.996973324150375E-5,6193,23.625,128.625
1.922876786977962E-5,6194,23.375,128.625
2.1731778475445262E-5,6195,23.125,128.625
2.0014144893484213E-5,6196,22.875,128.625
1.8698362508164782E-5,6197,22.625,128.625
2.116098672499358E-5,6198,22.375,128.625
2.1216484000751968E-5,6199,22.125,128.625
1.7546217194053566E-5,6200,21.875,128.625
1.9093672837999636E-5,6201,21.625,128.625
2.3069141774696023E-5,6202,21.375,128.625
2.1556100291386834E-5,6203,21.125,128.625
1.872683606711984E-5,6204,20.875,128.625
2.1255549446701738E-5,6205,20.625,128.625
2.060756745567777E-5,6206,20.375,128.625
2.2135935886110387E-5,6207,20.125,128.625
2.402655714599991E-5,6208,19.875,128.625
2.2385614651653183E-5,6209,19.625,128.625
2.1981667682229633E-5,6210,19.375,128.625
1.8637492778273747E-5,6211,19.125,128.625
1.986674808145975E-5,6212,18.875,128.625
2.2129491193536092E-5,6213,18.625,128.625
1.9992521442914575E-5,6214,18.375,128.625
2.0727760364032107E-5,6215,18.125,128.625
1.5226792299821983E-5,6216,17.875,128.625
1.955818640385343E-5,6217,17.625,128.625
1.5905825913282556E-5,6218,17.375,128.625
1.619312638833038E-5,6219,17.125,128.625
1.6331659658372072E-5,6220,16.875,128.625
1.4108109179036513E-5,6221,16.625,128.625
1.2471514106661049E-5,6222,16.375,128.625
1.6296338349633915E-5,6223,16.125,128.625
1.5243322862158468E-5,6224,15.875,128.625
1.6904568125632635E-5,6225,15.625,128.625
1.8419298651057014E-5,6226,15.375,128.625
1.8232962311252315E-5,6227,15.125,128.625
1.8184533949823176E-5,6228,14.875,128.625
1.9863210083084022E-5,6229,14.625,128.625
1.970456164890888E-5,6230,14.375,128.625
1.8755073400359408E-5,6231,14.125,128.625
1.7959775590068452E-5,6232,13.875,128.625
1.4867030069340488E-5,6233,13.625,128.625
1.0632834008745516E-5,6234,13.375,128.625
1.4913272060566823E-5,6235,13.125,128.625
1.6777775915038013E-5,6236,12.875,128.625
1.3397845138626151E-5,6237,12.625,128.625
1.5634731546498156E-5,6238,12.375,128.625
1.6436910374446916E-5,6239,12.125,128.625
1.745228662603348E-5,6240,11.875,128.625
1.741770288746326E-5,6241,11.625,128.625
1.980949798884879E-5,6242,11.375,128.625
2.6475446331119274E-5,6243,11.125,128.625
1.9689763501945065E-5,6244,10.875,128.625
2.4479967439500286E-5,6245,10.625,128.625
1.7457467500965822E-5,6246,10.375,128.625
1.7213642056659683E-5,6247,10.125,128.625
1.2993215313983711E-5,6248,9.875,128.625
1.1640567536514189E-5,6249,9.625,128.625
1.0388739793301535E-5,6250,9.375,128.625
1.0459184872006907E-5,6251,9.125,128.625
1.1665139468267704E-5,6252,8.875,128.625
9.75339386690335E-6,6253,8.625,128.625
9.826663164791453E-6,6254,8.375,128.625
1.3105228900869875E-5,6255,8.125,128.625
7.285958229908572E-6,6256,7.875,128.625
1.447003448550308E-5,6257,7.625,128.625
1.214811276753525E-5,6258,7.375,128.625
8.156656685847438E-6,6259,7.125,128.625
1.0423586876823162E-5,6260,6.875,128.625
7.989398366578827E-6,6261,6.625,128.625
8.061310937990063E-6,6262,6.375,128.625
9.203069175558651E-6,6263,6.125,128.625
1.0642640581992042E-5,6264,5.875,128.625
,6265,5.625,128.625
5.495706564589032E-6,6266,5.375,128.625
6.31231595757791E-6,6267,5.125,128.625
1.3830278664445116E-5,6268,4.875,128.625
5.459957479886738E-6,6269,4.625,128.625
,6270,4.375,128.625
,6271,4.125,128.625
,6272,3.875,128.625
3.2549956201357904E-6,6273,3.625,128.625
3.9889263227173925E-6,6274,3.375,128.625
4.3479781599572436E-6,6275,3.125,128.625
2.9207849826158577E-6,6276,2.875,128.625
5.098084458513339E-6,6277,2.625,128.625
3.077031510006693E-6,6278,2.375,128.625
2.57864893667507E-6,6279,2.125,128.625
4.096030145492969E-6,6280,1.875,128.625
5.929071494480393E-6,6281,1.625,128.625
8.643670202575035E-7,6282,1.375,128.625
2.4100863034521613E-7,6283,1.125,128.625
6.899130604628031E-6,6284,0.875,128.625
7.964691359734095E-6,6285,0.625,128.625
1.6823621926633401E-6,6286,0.375,128.625
9.956061175568488E-6,6287,0.125,128.625
3.2954248643580504E-6,6288,-0.125,128.625
,6289,-0.375,128.625
2.5488386512314384E-6,6290,-0.625,128.625
6.46638519389087E-6,6291,-0.875,128.625
9.153920978534804E-6,6292,-1.125,128.625
-4.206030590958182E-6,6293,-1.375,128.625
,6294,-1.625,128.625
2.1245088492866202E-6,6295,-1.875,128.625
5.948628356511283E-6,6296,-2.125,128.625
6.919135075705085E-6,6297,-2.375,128.625
3.7995964198930677E-6,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
3.251564708284253E-6,6305,-4.375,128.625
-1.3565306238844006E-8,6306,-4.625,128.625
6.277421804022331E-6,6307,-4.875,128.625
5.783366329264318E-6,6308,-5.125,128.625
8.682857712778227E-6,6309,-5.375,128.625
1.535445198352745E-5,6310,-5.625,128.625
3.3157266981701354E-6,6311,-5.875,128.625
4.116336706191011E-6,6312,-6.125,128.625
8.363551146101062E-6,6313,-6.375,128.625
7.024899783556305E-6,6314,-6.625,128.625
6.913630127499085E-6,6315,-6.875,128.625
9.720513334698567E-6,6316,-7.125,128.625
1.259375412410564E-5,6317,-7.375,128.625
9.57113526422742E-6,6318,-7.625,128.625
9.047721116562495E-6,6319,-7.875,128.625
1.431307522926146E-5,6320,-8.125,128.625
1.0409322106265598E-5,6321,-8.375,128.625
1.026305571183938E-5,6322,-8.625,128.625
1.068779174157004E-5,6323,-8.875,128.625
8.30109161398409E-6,6324,-9.125,128.625
7.069727403168904E-6,6325,-9.375,128.625
1.2443264106135139E-5,6326,-9.625,128.625
5.667857068953135E-6,6327,-9.875,128.625
8.533379347586415E-6,6328,-10.125,128.625
8.680954424695152E-6,6329,-10.375,128.625
7.234726965263387E-6,6330,-10.625,128.625
6.340052976382141E-6,6331,-10.875,128.625
1.0109461053092566E-5,6332,-11.125,128.625
1.1233163549421968E-5,6333,-11.375,128.625
9.757442406452767E-6,6334,-11.625,128.625
8.89766089171858E-6,6335,-11.875,128.625
3.666792171575313E-5,6336,31.875,128.875
3.388645341574924E-5,6337,31.625,128.875
3.18905601807347E-5,6338,31.375,128.875
2.7505986338633915E-5,6339,31.125,128.875
2.486948606872516E-5,6340,30.875,128.875
2.6441232053317815E-5,6341,30.625,128.875
3.0713881854630486E-5,6342,30.375,128.875
2.931222295611209E-5,6343,30.125,128.875
3.5059166425239744E-5,6344,29.875,128.875
,6345,29.625,128.875
3.837655342486247E-5,6346,29.375,128.875
3.0448507742335573E-5,6347,29.125,128.875
1.889483973536691E-5,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
2.4389978114249686E-5,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
1.8107826542078976E-5,6362,25.375,128.875
1.6279605067212935E-5,6363,25.125,128.875
1.6816004998589514E-5,6364,24.875,128.875
1.2857941543007635E-5,6365,24.625,128.875
1.746040853144317E-5,6366,24.375,128.875
1.92129438619353E-5,6367,24.125,128.875
1.5781520199862793E-5,6368,23.875,128.875
2.0121616430711928E-5,6369,23.625,128.875
1.8052591883668124E-5,6370,23.375,128.875
2.280264313493953E-5,6371,23.125,128.875
2.2119491828977484E-5,6372,22.875,128.875
2.3158014660694985E-5,6373,22.625,128.875
1.9364787869715936E-5,6374,22.375,128.875
1.8927647331827048E-5,6375,22.125,128.875
2.193135257304639E-5,6376,21.875,128.875
2.0343932134904496E-5,6377,21.625,128.875
2.06753400073939E-5,6378,21.375,128.875
2.0195820729534226E-5,6379,21.125,128.875
2.12320440930379E-5,6380,20.875,128.875
2.36149982587124E-5,6381,20.625,128.875
2.1984270342411558E-5,6382,20.375,128.875
2.247154556478478E-5,6383,20.125,128.875
2.3509405485660543E-5,6384,19.875,128.875
1.8618682468180652E-5,6385,19.625,128.875
1.694022309844836E-5,6386,19.375,128.875
1.7040359962791128E-5,6387,19.125,128.875
1.7911438449259275E-5,6388,18.875,128.875
1.9437207653641844E-5,6389,18.625,128.875
2.4757742598544848E-5,6390,18.375,128.875
1.7584550466326323E-5,6391,18.125,128.875
1.7792125290430213E-5,6392,17.875,128.875
1.759222574265907E-5,6393,17.625,128.875
1.5086851077281338E-5,6394,17.375,128.875
1.6718581468649344E-5,6395,17.125,128.875
1.4548932810419675E-5,6396,16.875,128.875
1.4813702681223277E-5,6397,16.625,128.875
1.4829083401728796E-5,6398,16.375,128.875
1.1618666740247771E-5,6399,16.125,128.875
1.3137271763259806E-5,6400,15.875,128.875
1.6067588637026892E-5,6401,15.625,128.875
1.610693105440729E-5,6402,15.375,128.875
1.5894039716651707E-5,6403,15.125,128.875
1.8771609363151613E-5,6404,14.875,128.875
2.0077758352291392E-5,6405,14.625,128.875
2.1536632506750045E-5,6406,14.375,128.875
1.2949260487141157E-5,6407,14.125,128.875
1.8372045001449317E-5,6408,13.875,128.875
1.2548206587747222E-5,6409,13.625,128.875
1.4697972595203578E-5,6410,13.375,128.875
1.30620660349065E-5,6411,13.125,128.875
1.6359809085757244E-5,6412,12.875,128.875
1.5672658214580932E-5,6413,12.625,128.875
1.5322424067436586E-5,6414,12.375,128.875
1.5150022200758232E-5,6415,12.125,128.875
1.4877495089742779E-5,6416,11.875,128.875
1.7250437368657488E-5,6417,11.625,128.875
1.50752127636576E-5,6418,11.375,128.875
2.0013465424940104E-5,6419,11.125,128.875
2.017677346828311E-5,6420,10.875,128.875
2.0586697766556993E-5,6421,10.625,128.875
1.8259736433751277E-5,6422,10.375,128.875
1.6900246803688025E-5,6423,10.125,128.875
1.166477145090013E-5,6424,9.875,128.875
1.159712067282472E-5,6425,9.625,128.875
1.0665433296819442E-5,6426,9.375,128.875
1.0340754512642288E-5,6427,9.125,128.875
8.388056294419133E-6,6428,8.875,128.875
1.0590062312181343E-5,6429,8.625,128.875
8.573904393786827E-6,6430,8.375,128.875
9.909714327067523E-6,6431,8.125,128.875
1.4464419411607272E-5,6432,7.875,128.875
1.0788862233566722E-5,6433,7.625,128.875
8.209452212610864E-6,6434,7.375,128.875
1.0944204745072842E-5,6435,7.125,128.875
1.1878724119967171E-5,6436,6.875,128.875
4.846565476738392E-6,6437,6.625,128.875
1.1568101057434852E-5,6438,6.375,128.875
3.7740489079326594E-6,6439,6.125,128.875
7.423528222555143E-6,6440,5.875,128.875
,6441,5.625,128.875
3.527717784253923E-6,6442,5.375,128.875
1.2267128436557836E-5,6443,5.125,128.875
5.533972407379745E-6,6444,4.875,128.875
8.855873181258597E-6,6445,4.625,128.875
,6446,4.375,128.875
,6447,4.125,128.875
,6448,3.875,128.875
9.943244738034953E-7,6449,3.625,128.875
4.655946593155386E-6,6450,3.375,128.875
5.608715906930703E-6,6451,3.125,128.875
3.108626867477341E-6,6452,2.875,128.875
1.6087497828468529E-6,6453,2.625,128.875
4.54835754115056E-6,6454,2.375,128.875
1.9394626121152453E-6,6455,2.125,128.875
3.7746115370865685E-6,6456,1.875,128.875
5.634437589663545E-6,6457,1.625,128.875
4.4851855313994455E-6,6458,1.375,128.875
7.816641361355009E-6,6459,1.125,128.875
4.063185937592985E-6,6460,0.875,128.875
7.3660438465895894E-6,6461,0.625,128.875
-5.476149352089848E-7,6462,0.375,128.875
3.6426668369199128E-6,6463,0.125,128.875
5.115167383660875E-6,6464,-0.125,128.875
6.462479755160809E-6,6465,-0.375,128.875
2.550011867484083E-6,6466,-0.625,128.875
5.131406106210851E-6,6467,-0.875,128.875
7.052242389258368E-6,6468,-1.125,128.875
4.872615959504724E-6,6469,-1.375,128.875
4.353382528136812E-8,6470,-1.625,128.875
,6471,-1.875,128.875
9.863479417810425E-6,6472,-2.125,128.875
5.7291310504913025E-6,6473,-2.375,128.875
7.128437453305044E-6,6474,-2.625,128.875
1.4470766282320172E-5,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
6.213757469426583E-6,6481,-4.375,128.875
6.860296892994388E-7,6482,-4.625,128.875
6.575233717966432E-6,6483,-4.875,128.875
1.3209494167934026E-5,6484,-5.125,128.875
5.632681500489725E-6,6485,-5.375,128.875
1.4148664298168864E-5,6486,-5.625,128.875
9.045822451076017E-7,6487,-5.875,128.875
9.155156827169894E-6,6488,-6.125,128.875
6.832786017070326E-6,6489,-6.375,128.875
6.83022686561358E-6,6490,-6.625,128.875
8.889499174407034E-6,6491,-6.875,128.875
9.784582433379244E-6,6492,-7.125,128.875
9.94573864320071E-6,6493,-7.375,128.875
1.0829250078287269E-5,6494,-7.625,128.875
1.1221647594583491E-5,6495,-7.875,128.875
1.411089188933197E-5,6496,-8.125,128.875
1.2890794703992024E-5,6497,-8.375,128.875
1.2854272361142987E-5,6498,-8.625,128.875
1.3410469500780486E-5,6499,-8.875,128.875
8.039880024912168E-6,6500,-9.125,128.875
9.558205832155667E-6,6501,-9.375,128.875
9.948834160711695E-6,6502,-9.625,128.875
8.922564460655106E-6,6503,-9.875,128.875
1.0166655488531301E-5,6504,-10.125,128.875
5.256874669722988E-6,6505,-10.375,128.875
7.512497723155823E-6,6506,-10.625,128.875
1.0459465583918698E-5,6507,-10.875,128.875
6.687991145372357E-6,6508,-11.125,128.875
9.796427161445137E-6,6509,-11.375,128.875
8.475765754280226E-6,6510,-11.625,128.875
8.66118721241035E-6,6511,-11.875,128.875
3.582014187622537E-5,6512,31.875,129.125
3.269279454946666E-5,6513,31.625,129.125
2.996868120595819E-5,6514,31.375,129.125
2.8921557100627616E-5,6515,31.125,129.125
2.734228552480647E-5,6516,30.875,129.125
2.5384220366523792E-5,6517,30.625,129.125
2.8568239499678182E-5,6518,30.375,129.125
3.0379571652769844E-5,6519,30.125,129.125
3.77358260131589E-5,6520,29.875,129.125
3.309200107440799E-5,6521,29.625,129.125
3.877946750536581E-5,6522,29.375,129.125
2.90041325133592E-5,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
3.193881457281682E-5,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
1.740959526535726E-5,6540,24.875,129.125
1.4850107049653423E-5,6541,24.625,129.125
1.5118021489730598E-5,6542,24.375,129.125
1.5720327047627897E-5,6543,24.125,129.125
1.5307897321445017E-5,6544,23.875,129.125
1.9554177130421028E-5,6545,23.625,129.125
1.8881643628617977E-5,6546,23.375,129.125
2.185591452537588E-5,6547,23.125,129.125
2.15153057799868E-5,6548,22.875,129.125
1.9680864960128934E-5,6549,22.625,129.125
2.0154825897029267E-5,6550,22.375,129.125
2.3778245451881186E-5,6551,22.125,129.125
1.9705887544741296E-5,6552,21.875,129.125
1.8535506755598528E-5,6553,21.625,129.125
1.9817910031873297E-5,6554,21.375,129.125
1.9472555224209805E-5,6555,21.125,129.125
1.9185563918147828E-5,6556,20.875,129.125
1.9765185359504412E-5,6557,20.625,129.125
2.2249143133687726E-5,6558,20.375,129.125
2.108227866125354E-5,6559,20.125,129.125
1.972018993793693E-5,6560,19.875,129.125
2.1654725005411768E-5,6561,19.625,129.125
1.9216722955820366E-5,6562,19.375,129.125
1.7581547356969685E-5,6563,19.125,129.125
2.058233809750481E-5,6564,18.875,129.125
1.951268346873863E-5,6565,18.625,129.125
2.2286525876616548E-5,6566,18.375,129.125
1.998054316824484E-5,6567,18.125,129.125
1.4145302153552874E-5,6568,17.875,129.125
1.7161602229193083E-5,6569,17.625,129.125
1.6259642243104444E-5,6570,17.375,129.125
1.5987241441845962E-5,6571,17.125,129.125
1.4746135860765498E-5,6572,16.875,129.125
1.4709096113253548E-5,6573,16.625,129.125
1.4220151298782226E-5,6574,16.375,129.125
1.6718344938592356E-5,6575,16.125,129.125
1.211969353583388E-5,6576,15.875,129.125
1.1028844902842661E-5,6577,15.625,129.125
1.4680656011933039E-5,6578,15.375,129.125
1.8079661237454725E-5,6579,15.125,129.125
1.8705538514581497E-5,6580,14.875,129.125
1.813493035164555E-5,6581,14.625,129.125
2.219964948766207E-5,6582,14.375,129.125
,6583,14.125,129.125
1.0920460235373358E-5,6584,13.875,129.125
6.006883978854099E-6,6585,13.625,129.125
1.3964769076908908E-5,6586,13.375,129.125
1.6350105383482025E-5,6587,13.125,129.125
1.4084452584805595E-5,6588,12.875,129.125
1.3406886947272919E-5,6589,12.625,129.125
1.588816721622497E-5,6590,12.375,129.125
1.5193993053098002E-5,6591,12.125,129.125
1.594538948078425E-5,6592,11.875,129.125
1.6403090115075634E-5,6593,11.625,129.125
1.8836202229853866E-5,6594,11.375,129.125
1.5418632450453262E-5,6595,11.125,129.125
2.1022548380579186E-5,6596,10.875,129.125
1.9919779431399753E-5,6597,10.625,129.125
1.590012642519504E-5,6598,10.375,129.125
1.1571657173290526E-5,6599,10.125,129.125
1.3187360122867536E-5,6600,9.875,129.125
1.1905995060034826E-5,6601,9.625,129.125
1.0588964768013599E-5,6602,9.375,129.125
1.1527629494878326E-5,6603,9.125,129.125
1.080154204134085E-5,6604,8.875,129.125
1.2483281398982651E-5,6605,8.625,129.125
1.1102400778734943E-5,6606,8.375,129.125
1.0724315455255929E-5,6607,8.125,129.125
1.1721654971488739E-5,6608,7.875,129.125
8.556842761250537E-6,6609,7.625,129.125
1.050579346152153E-5,6610,7.375,129.125
9.24221077462033E-6,6611,7.125,129.125
9.270515805130685E-6,6612,6.875,129.125
1.3254561425251998E-5,6613,6.625,129.125
9.850437150342957E-6,6614,6.375,129.125
1.0102630294121556E-5,6615,6.125,129.125
1.3535480463751187E-5,6616,5.875,129.125
,6617,5.625,129.125
4.54976303838162E-6,6618,5.375,129.125
1.2846698065284781E-5,6619,5.125,129.125
7.106122945876866E-6,6620,4.875,129.125
2.3636100404390114E-6,6621,4.625,129.125
1.5484276571000422E-5,6622,4.375,129.125
,6623,4.125,129.125
-8.525628101191182E-7,6624,3.875,129.125
3.736252920142216E-6,6625,3.625,129.125
5.359860025542856E-6,6626,3.375,129.125
5.521931703961738E-6,6627,3.125,129.125
3.2075422260850598E-6,6628,2.875,129.125
4.702953686494758E-6,6629,2.625,129.125
6.264998811450062E-6,6630,2.375,129.125
1.2542090690436776E-7,6631,2.125,129.125
-1.9380160770669955E-7,6632,1.875,129.125
5.834747251675009E-6,6633,1.625,129.125
3.7375289076593962E-6,6634,1.375,129.125
3.902278698515205E-6,6635,1.125,129.125
5.062394941725156E-6,6636,0.875,129.125
4.194621692364341E-6,6637,0.625,129.125
5.8474454060167415E-6,6638,0.375,129.125
9.65874453512967E-6,6639,0.125,129.125
6.763677472699861E-6,6640,-0.125,129.125
4.54436391693841E-6,6641,-0.375,129.125
8.255999099350508E-6,6642,-0.625,129.125
1.1765173827904903E-7,6643,-0.875,129.125
,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
,6647,-1.875,129.125
,6648,-2.125,129.125
6.881401846570989E-6,6649,-2.375,129.125
5.874848498516344E-6,6650,-2.625,129.125
8.617584964626777E-6,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
4.503335214045236E-6,6657,-4.375,129.125
2.9705474558941048E-6,6658,-4.625,129.125
8.681894823257286E-6,6659,-4.875,129.125
9.043181919769352E-6,6660,-5.125,129.125
8.143179021651656E-6,6661,-5.375,129.125
5.1429165276353965E-6,6662,-5.625,129.125
5.253428811729063E-6,6663,-5.875,129.125
,6664,-6.125,129.125
3.907754102108871E-6,6665,-6.375,129.125
7.3347070960759456E-6,6666,-6.625,129.125
7.13463970784465E-6,6667,-6.875,129.125
