first,system:index,lat,lon
6.908544727824564E-6,2947,-0.875,87.875
3.438662451988913E-6,2948,-1.125,87.875
5.047379985278691E-6,2949,-1.375,87.875
2.5791965803431124E-6,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
2.247592377301925E-6,2983,-9.875,87.875
4.370220865925692E-6,2984,-10.125,87.875
3.1486224814352944E-6,2985,-10.375,87.875
7.407874476534606E-6,2986,-10.625,87.875
1.7846824123940522E-6,2987,-10.875,87.875
3.718725633153087E-6,2988,-11.125,87.875
2.472828524192612E-6,2989,-11.375,87.875
2.4631314924538433E-6,2990,-11.625,87.875
3.236228632604848E-6,2991,-11.875,87.875
1.0316281067303115E-5,2992,31.875,88.125
1.2757491978874876E-5,2993,31.625,88.125
1.020099834607464E-5,2994,31.375,88.125
7.63833781498434E-6,2995,31.125,88.125
8.178001333128827E-6,2996,30.875,88.125
9.301974179562595E-6,2997,30.625,88.125
6.977494698145119E-6,2998,30.375,88.125
5.2513096796440365E-6,2999,30.125,88.125
1.1457882892369207E-5,3000,29.875,88.125
9.029226984062472E-6,3001,29.625,88.125
9.101190906526154E-6,3002,29.375,88.125
9.659694288253908E-6,3003,29.125,88.125
8.802851457163307E-6,3004,28.875,88.125
7.38482799004333E-6,3005,28.625,88.125
1.082462324814144E-5,3006,28.375,88.125
8.176213451359604E-6,3007,28.125,88.125
5.9274240754389625E-6,3008,27.875,88.125
8.872190252660538E-6,3009,27.625,88.125
,3010,27.375,88.125
2.613417180186749E-5,3011,27.125,88.125
2.4055091134732738E-5,3012,26.875,88.125
2.266743183901892E-5,3013,26.625,88.125
2.983571765877823E-5,3014,26.375,88.125
2.8326165022947374E-5,3015,26.125,88.125
3.301754355849941E-5,3016,25.875,88.125
3.90367898472702E-5,3017,25.625,88.125
3.1860900051795304E-5,3018,25.375,88.125
3.875782380282452E-5,3019,25.125,88.125
4.284108578203214E-5,3020,24.875,88.125
5.8291496807141604E-5,3021,24.625,88.125
1.0504310423014974E-4,3022,24.375,88.125
5.16249176820165E-5,3023,24.125,88.125
5.612400494045202E-5,3024,23.875,88.125
1.0536411085311674E-4,3025,23.625,88.125
8.880043644033779E-5,3026,23.375,88.125
9.225581933444452E-5,3027,23.125,88.125
9.241035385551537E-5,3028,22.875,88.125
1.5403979397314165E-4,3029,22.625,88.125
1.68447968829451E-4,3030,22.375,88.125
1.7390666465573348E-4,3031,22.125,88.125
9.207492433753907E-5,3032,21.875,88.125
3.945065067690275E-5,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
1.873599231436771E-5,3040,19.875,88.125
1.5674207243091882E-5,3041,19.625,88.125
1.9047170106205633E-5,3042,19.375,88.125
1.5265304182492766E-5,3043,19.125,88.125
1.3460631262814907E-5,3044,18.875,88.125
8.066847503252875E-6,3045,18.625,88.125
1.0690558536253619E-5,3046,18.375,88.125
9.992325283406705E-6,3047,18.125,88.125
7.117018684918135E-6,3048,17.875,88.125
9.917019984073285E-6,3049,17.625,88.125
8.049946985468646E-6,3050,17.375,88.125
5.386133235656141E-6,3051,17.125,88.125
8.692718985675607E-6,3052,16.875,88.125
6.378387709350127E-6,3053,16.625,88.125
7.1807108759745126E-6,3054,16.375,88.125
8.471482204710568E-6,3055,16.125,88.125
4.8466937547139206E-6,3056,15.875,88.125
7.800973980228236E-6,3057,15.625,88.125
1.2186892194307124E-5,3058,15.375,88.125
1.2985718978553096E-5,3059,15.125,88.125
1.1474614380967859E-5,3060,14.875,88.125
1.211043864116378E-5,3061,14.625,88.125
9.780862265938316E-6,3062,14.375,88.125
1.096160492985092E-5,3063,14.125,88.125
1.056975819451882E-5,3064,13.875,88.125
6.6322490096971725E-6,3065,13.625,88.125
1.4295134080793134E-5,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
8.88703444195139E-6,3071,12.125,88.125
7.687905765148334E-6,3072,11.875,88.125
9.832246834869234E-6,3073,11.625,88.125
8.077998777245475E-6,3074,11.375,88.125
1.1469602988136822E-5,3075,11.125,88.125
1.040515442831027E-5,3076,10.875,88.125
1.323156437871547E-5,3077,10.625,88.125
1.0968670217880938E-5,3078,10.375,88.125
6.255542219044047E-6,3079,10.125,88.125
,3080,9.875,88.125
9.21614712859301E-6,3081,9.625,88.125
8.120875506490058E-6,3082,9.375,88.125
1.1098618875024603E-5,3083,9.125,88.125
1.0306595328117652E-5,3084,8.875,88.125
1.0665579680818872E-5,3085,8.625,88.125
1.051973026034341E-5,3086,8.375,88.125
1.0158754845973698E-5,3087,8.125,88.125
1.0838643898762834E-5,3088,7.875,88.125
1.1338007984402604E-5,3089,7.625,88.125
9.89711808021988E-6,3090,7.375,88.125
1.259517440682435E-5,3091,7.125,88.125
1.3257938156871172E-5,3092,6.875,88.125
9.34116128050821E-6,3093,6.625,88.125
1.315282214141118E-5,3094,6.375,88.125
1.0759439634965258E-5,3095,6.125,88.125
9.360697399308331E-6,3096,5.875,88.125
8.287316407093414E-6,3097,5.625,88.125
8.014785193062331E-6,3098,5.375,88.125
4.545034515714798E-6,3099,5.125,88.125
5.162271936250446E-6,3100,4.875,88.125
5.301765721033685E-6,3101,4.625,88.125
1.2352026094076322E-6,3102,4.375,88.125
2.30383136149517E-6,3103,4.125,88.125
7.558666306202106E-7,3104,3.875,88.125
5.532760869232328E-6,3105,3.625,88.125
4.895260220158608E-6,3106,3.375,88.125
6.217349646845086E-6,3107,3.125,88.125
3.92556669345258E-6,3108,2.875,88.125
7.0596757878614425E-6,3109,2.625,88.125
3.1109489060789243E-6,3110,2.375,88.125
4.1433279209112985E-6,3111,2.125,88.125
7.2090738874874395E-6,3112,1.875,88.125
8.514326887122573E-6,3113,1.625,88.125
8.061467822922263E-6,3114,1.375,88.125
6.8133614966176945E-6,3115,1.125,88.125
3.987401676524515E-6,3116,0.875,88.125
4.590772428620076E-6,3117,0.625,88.125
7.116452317314671E-6,3118,0.375,88.125
3.2896487463798636E-6,3119,0.125,88.125
5.212011063998034E-6,3120,-0.125,88.125
5.960620182125463E-6,3121,-0.375,88.125
4.439269625946558E-6,3122,-0.625,88.125
7.049184432844816E-6,3123,-0.875,88.125
5.4705865301179365E-6,3124,-1.125,88.125
4.341390571737354E-6,3125,-1.375,88.125
2.1968844533330677E-6,3126,-1.625,88.125
5.503128818482244E-6,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
7.217043356175397E-6,3157,-9.375,88.125
8.25246930634418E-6,3158,-9.625,88.125
7.736123016483153E-6,3159,-9.875,88.125
4.685132536488232E-6,3160,-10.125,88.125
5.411352967507588E-6,3161,-10.375,88.125
5.968118242585217E-6,3162,-10.625,88.125
4.771065385720195E-6,3163,-10.875,88.125
3.1775445611801896E-6,3164,-11.125,88.125
4.5356014358252604E-6,3165,-11.375,88.125
3.372998119489723E-6,3166,-11.625,88.125
3.976231833304834E-6,3167,-11.875,88.125
9.018826554657254E-6,3168,31.875,88.375
1.0403496336980342E-5,3169,31.625,88.375
8.345111920217144E-6,3170,31.375,88.375
5.528804958648489E-6,3171,31.125,88.375
7.011962107360334E-6,3172,30.875,88.375
3.4746615833365254E-6,3173,30.625,88.375
6.483436552169982E-6,3174,30.375,88.375
5.217157832375522E-6,3175,30.125,88.375
8.6976591521618E-6,3176,29.875,88.375
7.979099652816878E-6,3177,29.625,88.375
8.613585249585665E-6,3178,29.375,88.375
1.012645679363987E-5,3179,29.125,88.375
8.647694429411854E-6,3180,28.875,88.375
1.2568526528661734E-5,3181,28.625,88.375
7.098349533517891E-6,3182,28.375,88.375
8.98489191125173E-6,3183,28.125,88.375
7.931152701601624E-6,3184,27.875,88.375
7.222128897044225E-6,3185,27.625,88.375
,3186,27.375,88.375
1.1945476569851714E-5,3187,27.125,88.375
1.0722383611083256E-5,3188,26.875,88.375
2.5321711956177305E-5,3189,26.625,88.375
2.8138724753888947E-5,3190,26.375,88.375
2.398160347372651E-5,3191,26.125,88.375
2.7036989349842868E-5,3192,25.875,88.375
3.4348059211641724E-5,3193,25.625,88.375
3.7288724366662626E-5,3194,25.375,88.375
3.570258044780356E-5,3195,25.125,88.375
3.530857534320094E-5,3196,24.875,88.375
5.0558919460243084E-5,3197,24.625,88.375
9.20703521000596E-5,3198,24.375,88.375
4.817012847372397E-5,3199,24.125,88.375
5.0202171680810815E-5,3200,23.875,88.375
8.809252466531174E-5,3201,23.625,88.375
9.485309768501885E-5,3202,23.375,88.375
1.0000531277104473E-4,3203,23.125,88.375
1.2114056748006109E-4,3204,22.875,88.375
1.5501290286926275E-4,3205,22.625,88.375
1.1804771530298598E-4,3206,22.375,88.375
9.680333218536354E-5,3207,22.125,88.375
8.924378403178875E-5,3208,21.875,88.375
5.084424315542275E-5,3209,21.625,88.375
5.461029651937671E-5,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
2.5203027300958175E-5,3215,20.125,88.375
1.700788477973793E-5,3216,19.875,88.375
1.7219276719870416E-5,3217,19.625,88.375
1.4558450215366341E-5,3218,19.375,88.375
1.7458372940121962E-5,3219,19.125,88.375
1.2669943023701188E-5,3220,18.875,88.375
1.04900067792101E-5,3221,18.625,88.375
1.377044111161041E-5,3222,18.375,88.375
1.1270167956981247E-5,3223,18.125,88.375
1.0223432726800973E-5,3224,17.875,88.375
4.1367565008031025E-6,3225,17.625,88.375
8.5690975734531E-6,3226,17.375,88.375
7.081437156787937E-6,3227,17.125,88.375
7.847951336282564E-6,3228,16.875,88.375
8.937366248267663E-6,3229,16.625,88.375
8.193844570737291E-6,3230,16.375,88.375
7.105205612140879E-6,3231,16.125,88.375
9.237613286800655E-6,3232,15.875,88.375
6.349636344155158E-6,3233,15.625,88.375
2.0896576200539147E-5,3234,15.375,88.375
6.589731800702559E-6,3235,15.125,88.375
4.472837206397466E-6,3236,14.875,88.375
8.56444046818251E-6,3237,14.625,88.375
9.40919689782386E-6,3238,14.375,88.375
1.4917272648313458E-5,3239,14.125,88.375
,3240,13.875,88.375
1.0272364411963962E-5,3241,13.625,88.375
2.534684439789594E-5,3242,13.375,88.375
6.784264263051732E-6,3243,13.125,88.375
9.420929006025558E-6,3244,12.875,88.375
,3245,12.625,88.375
8.817695786680306E-6,3246,12.375,88.375
6.034232380187988E-6,3247,12.125,88.375
6.759604944610838E-6,3248,11.875,88.375
1.1163328458458645E-5,3249,11.625,88.375
8.432935002961128E-6,3250,11.375,88.375
8.069493226870493E-6,3251,11.125,88.375
9.938264977594832E-6,3252,10.875,88.375
7.803939575487401E-6,3253,10.625,88.375
1.2509622413176866E-5,3254,10.375,88.375
1.3407130766158304E-5,3255,10.125,88.375
5.995143384269907E-6,3256,9.875,88.375
8.050235039276706E-6,3257,9.625,88.375
1.0101452219735588E-5,3258,9.375,88.375
9.69649462063417E-6,3259,9.125,88.375
7.950831106717523E-6,3260,8.875,88.375
1.1427044248734872E-5,3261,8.625,88.375
1.285995266326747E-5,3262,8.375,88.375
8.364478064107005E-6,3263,8.125,88.375
7.684152637252236E-6,3264,7.875,88.375
1.0313915579479484E-5,3265,7.625,88.375
1.0241740405938422E-5,3266,7.375,88.375
9.57737527714861E-6,3267,7.125,88.375
1.2519338077543962E-5,3268,6.875,88.375
1.1355128081775934E-5,3269,6.625,88.375
7.367485786232437E-6,3270,6.375,88.375
8.465408171811713E-6,3271,6.125,88.375
6.612084973475526E-6,3272,5.875,88.375
1.0774952414917942E-5,3273,5.625,88.375
4.8641342531318045E-6,3274,5.375,88.375
1.0002282625313303E-5,3275,5.125,88.375
6.069624892140339E-6,3276,4.875,88.375
3.347789614972752E-6,3277,4.625,88.375
3.977756858656543E-6,3278,4.375,88.375
5.616179625898251E-6,3279,4.125,88.375
4.92598091752144E-6,3280,3.875,88.375
4.242772121806486E-6,3281,3.625,88.375
8.90973318772765E-6,3282,3.375,88.375
3.136240892791674E-6,3283,3.125,88.375
2.8465435240213466E-6,3284,2.875,88.375
1.209863665901359E-6,3285,2.625,88.375
5.835040111783412E-6,3286,2.375,88.375
7.943614926904766E-6,3287,2.125,88.375
4.494895999851059E-6,3288,1.875,88.375
6.905240690451131E-6,3289,1.625,88.375
5.289126335400759E-6,3290,1.375,88.375
5.784266037346408E-6,3291,1.125,88.375
5.310776066297558E-6,3292,0.875,88.375
3.8086740690238896E-6,3293,0.625,88.375
3.872562951544261E-6,3294,0.375,88.375
3.973568319746861E-6,3295,0.125,88.375
4.2092893416896295E-6,3296,-0.125,88.375
3.804810163707978E-6,3297,-0.375,88.375
3.6148415587446566E-6,3298,-0.625,88.375
6.593497038397828E-6,3299,-0.875,88.375
5.804902060441818E-6,3300,-1.125,88.375
4.739332802705816E-6,3301,-1.375,88.375
2.464732630969973E-6,3302,-1.625,88.375
7.619841974136467E-6,3303,-1.875,88.375
5.53948839806683E-6,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
8.724648156866344E-6,3333,-9.375,88.375
7.752179705177549E-6,3334,-9.625,88.375
9.607239905235944E-6,3335,-9.875,88.375
5.0723659349850004E-6,3336,-10.125,88.375
5.5315356271807755E-6,3337,-10.375,88.375
5.3936043139157165E-6,3338,-10.625,88.375
8.124565600951188E-6,3339,-10.875,88.375
6.335792050280456E-6,3340,-11.125,88.375
2.339244529381945E-6,3341,-11.375,88.375
4.344210789436574E-6,3342,-11.625,88.375
3.971379664574627E-6,3343,-11.875,88.375
1.1325760476643642E-5,3344,31.875,88.625
1.3816376892249165E-5,3345,31.625,88.625
7.5606251282257925E-6,3346,31.375,88.625
1.1774584557214734E-5,3347,31.125,88.625
8.459916240248612E-6,3348,30.875,88.625
6.910536380312149E-6,3349,30.625,88.625
4.893751191321538E-6,3350,30.375,88.625
1.221391643720832E-5,3351,30.125,88.625
7.801627451278369E-6,3352,29.875,88.625
1.0223550500840746E-5,3353,29.625,88.625
6.6132299706906534E-6,3354,29.375,88.625
9.902106976643792E-6,3355,29.125,88.625
1.2235379076862006E-5,3356,28.875,88.625
9.53306615193387E-6,3357,28.625,88.625
7.1268605508764035E-6,3358,28.375,88.625
9.876103143709792E-6,3359,28.125,88.625
6.287263514814335E-6,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
1.0468835507938263E-5,3364,26.875,88.625
2.503051893215847E-5,3365,26.625,88.625
3.483420533273001E-5,3366,26.375,88.625
2.6487559510618974E-5,3367,26.125,88.625
2.4196254875928776E-5,3368,25.875,88.625
2.812485644071188E-5,3369,25.625,88.625
5.3327061242055006E-5,3370,25.375,88.625
4.9359598320646E-5,3371,25.125,88.625
2.9996636082887058E-5,3372,24.875,88.625
3.645284133039589E-5,3373,24.625,88.625
6.32052693132322E-5,3374,24.375,88.625
3.1194357411807256E-5,3375,24.125,88.625
3.382739008925334E-5,3376,23.875,88.625
4.91664722984622E-5,3377,23.625,88.625
6.695623048137348E-5,3378,23.375,88.625
5.7219370508734135E-5,3379,23.125,88.625
5.9461908659428915E-5,3380,22.875,88.625
7.166052535474865E-5,3381,22.625,88.625
8.150869481932247E-5,3382,22.375,88.625
6.784364411710748E-5,3383,22.125,88.625
5.854761304595918E-5,3384,21.875,88.625
5.0444943404986184E-5,3385,21.625,88.625
5.497138436561554E-5,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
3.408489652132975E-5,3390,20.375,88.625
2.601254352875182E-5,3391,20.125,88.625
1.6145532307387512E-5,3392,19.875,88.625
1.942801035468532E-5,3393,19.625,88.625
1.6908449382902883E-5,3394,19.375,88.625
1.6342441716259487E-5,3395,19.125,88.625
1.2678495781216843E-5,3396,18.875,88.625
1.090841918081335E-5,3397,18.625,88.625
1.0325999832706626E-5,3398,18.375,88.625
8.87369826502126E-6,3399,18.125,88.625
1.1900178825998683E-5,3400,17.875,88.625
3.869183597827742E-6,3401,17.625,88.625
1.0666341822639007E-5,3402,17.375,88.625
8.385670772492955E-6,3403,17.125,88.625
9.938364621640803E-6,3404,16.875,88.625
9.519138671485061E-6,3405,16.625,88.625
1.150938183904031E-5,3406,16.375,88.625
7.382709635455712E-6,3407,16.125,88.625
7.936102991639263E-6,3408,15.875,88.625
8.306877046661689E-6,3409,15.625,88.625
6.4747885248112565E-6,3410,15.375,88.625
8.702127402364011E-6,3411,15.125,88.625
5.541711518742682E-6,3412,14.875,88.625
1.0537137988411117E-5,3413,14.625,88.625
1.2212592956873629E-5,3414,14.375,88.625
1.5543666910366894E-5,3415,14.125,88.625
,3416,13.875,88.625
1.1145910497969111E-5,3417,13.625,88.625
1.7330819992535497E-5,3418,13.375,88.625
5.414038578917181E-6,3419,13.125,88.625
9.522816598839285E-6,3420,12.875,88.625
,3421,12.625,88.625
1.0246594281076025E-5,3422,12.375,88.625
8.897677677838416E-6,3423,12.125,88.625
8.692956921003963E-6,3424,11.875,88.625
9.697541379115166E-6,3425,11.625,88.625
6.92948537620158E-6,3426,11.375,88.625
8.585910991017089E-6,3427,11.125,88.625
7.050999821709855E-6,3428,10.875,88.625
1.2433676025990393E-5,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
5.117380914661104E-6,3433,9.625,88.625
1.1618712908751809E-5,3434,9.375,88.625
,3435,9.125,88.625
1.0284482278095751E-6,3436,8.875,88.625
1.528769851291884E-5,3437,8.625,88.625
1.1558106709091938E-5,3438,8.375,88.625
9.651088771220006E-6,3439,8.125,88.625
9.063160735359634E-6,3440,7.875,88.625
1.0930246932862072E-5,3441,7.625,88.625
1.0700614028235347E-5,3442,7.375,88.625
8.74042202843918E-6,3443,7.125,88.625
1.02385796416325E-5,3444,6.875,88.625
1.0807888309124384E-5,3445,6.625,88.625
1.0901687610345474E-5,3446,6.375,88.625
1.0544388459712159E-5,3447,6.125,88.625
1.55478673706688E-5,3448,5.875,88.625
1.0268457112297355E-5,3449,5.625,88.625
9.523191751293473E-6,3450,5.375,88.625
7.386305771612528E-6,3451,5.125,88.625
3.0016812308767717E-6,3452,4.875,88.625
1.967501228739569E-6,3453,4.625,88.625
3.463873078121279E-6,3454,4.375,88.625
5.542727974557379E-6,3455,4.125,88.625
5.6268729190487976E-6,3456,3.875,88.625
2.010521787752481E-6,3457,3.625,88.625
1.6668234791630329E-6,3458,3.375,88.625
4.056482478568489E-6,3459,3.125,88.625
-9.577950208636283E-7,3460,2.875,88.625
6.823716297059129E-6,3461,2.625,88.625
3.905743502268882E-6,3462,2.375,88.625
6.913408851431128E-6,3463,2.125,88.625
5.034152474231651E-6,3464,1.875,88.625
4.291822249554399E-6,3465,1.625,88.625
1.6164031253490352E-5,3466,1.375,88.625
7.178827295417966E-6,3467,1.125,88.625
7.041786468181258E-6,3468,0.875,88.625
7.467685609148218E-6,3469,0.625,88.625
6.497644162085033E-6,3470,0.375,88.625
6.289051826157075E-6,3471,0.125,88.625
4.401302256215009E-6,3472,-0.125,88.625
4.084965280929411E-6,3473,-0.375,88.625
4.965923823442801E-6,3474,-0.625,88.625
5.660933863334352E-6,3475,-0.875,88.625
6.234771350437778E-6,3476,-1.125,88.625
4.741321722005459E-6,3477,-1.375,88.625
4.33654968779523E-6,3478,-1.625,88.625
4.8743161917015746E-6,3479,-1.875,88.625
3.171379487340078E-6,3480,-2.125,88.625
4.256372569284334E-6,3481,-2.375,88.625
7.0859151884489535E-6,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
9.065627680913885E-6,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
4.6501396854757035E-6,3509,-9.375,88.625
8.427401218056277E-6,3510,-9.625,88.625
8.461942225575835E-6,3511,-9.875,88.625
6.488746798706342E-6,3512,-10.125,88.625
9.552084842261263E-6,3513,-10.375,88.625
5.677675175545182E-6,3514,-10.625,88.625
6.739762902904357E-6,3515,-10.875,88.625
5.364172358256076E-6,3516,-11.125,88.625
3.4969353183383367E-6,3517,-11.375,88.625
7.286377365107187E-6,3518,-11.625,88.625
5.528240582912503E-6,3519,-11.875,88.625
1.399690092783846E-5,3520,31.875,88.875
1.0453088173882463E-5,3521,31.625,88.875
9.81578881605054E-6,3522,31.375,88.875
6.971729904808453E-6,3523,31.125,88.875
7.74946894711346E-6,3524,30.875,88.875
3.8103023434788136E-6,3525,30.625,88.875
5.930898461428781E-6,3526,30.375,88.875
9.363978719529476E-6,3527,30.125,88.875
8.714311814384647E-6,3528,29.875,88.875
8.223219489522746E-6,3529,29.625,88.875
1.4534022213138242E-5,3530,29.375,88.875
1.697690430403546E-5,3531,29.125,88.875
1.0073691369025416E-5,3532,28.875,88.875
7.4845235441344825E-6,3533,28.625,88.875
8.063088002189109E-6,3534,28.375,88.875
1.0976370127141807E-5,3535,28.125,88.875
2.7609269296682042E-6,3536,27.875,88.875
9.015883723627963E-6,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
5.473697575578556E-6,3540,26.875,88.875
2.2068214409848013E-5,3541,26.625,88.875
4.473537706434037E-5,3542,26.375,88.875
3.1402971196144355E-5,3543,26.125,88.875
2.302150269685906E-5,3544,25.875,88.875
3.5602862400984056E-5,3545,25.625,88.875
5.332706173778255E-5,3546,25.375,88.875
4.121916825754925E-5,3547,25.125,88.875
4.2458434785789686E-5,3548,24.875,88.875
3.837725739365735E-5,3549,24.625,88.875
3.621010598740768E-5,3550,24.375,88.875
3.2431938841386796E-5,3551,24.125,88.875
2.988970511880203E-5,3552,23.875,88.875
4.4965661994710725E-5,3553,23.625,88.875
5.2288867293715406E-5,3554,23.375,88.875
5.189057262111583E-5,3555,23.125,88.875
5.2792379846695505E-5,3556,22.875,88.875
6.0533045666941804E-5,3557,22.625,88.875
7.1574993065448E-5,3558,22.375,88.875
4.226616058488689E-5,3559,22.125,88.875
3.8286989776843885E-5,3560,21.875,88.875
4.396968464872654E-5,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
2.4248889626469E-5,3566,20.375,88.875
2.2687641186775052E-5,3567,20.125,88.875
2.113680114643796E-5,3568,19.875,88.875
1.7216372956449546E-5,3569,19.625,88.875
1.1295304022070803E-5,3570,19.375,88.875
1.4242859352072648E-5,3571,19.125,88.875
1.2108910572255089E-5,3572,18.875,88.875
1.0834713339668932E-5,3573,18.625,88.875
8.447701612832603E-6,3574,18.375,88.875
1.1340289104821358E-5,3575,18.125,88.875
1.2394207219980111E-5,3576,17.875,88.875
9.263330624256242E-6,3577,17.625,88.875
4.622350519499712E-6,3578,17.375,88.875
1.133212024810766E-5,3579,17.125,88.875
7.791097798204606E-6,3580,16.875,88.875
7.97067851246704E-6,3581,16.625,88.875
7.8916076608725E-6,3582,16.375,88.875
9.747054825124289E-6,3583,16.125,88.875
7.237736858339589E-6,3584,15.875,88.875
8.974092039362642E-6,3585,15.625,88.875
9.28775828804435E-6,3586,15.375,88.875
8.1315397326321E-6,3587,15.125,88.875
9.553577180820943E-6,3588,14.875,88.875
5.904914129226992E-6,3589,14.625,88.875
7.152831783854556E-6,3590,14.375,88.875
8.723999163975813E-6,3591,14.125,88.875
1.319148049037993E-5,3592,13.875,88.875
8.842062581788257E-6,3593,13.625,88.875
7.2481545445296605E-6,3594,13.375,88.875
1.3549072787271234E-5,3595,13.125,88.875
2.134761367400278E-6,3596,12.875,88.875
,3597,12.625,88.875
4.706869910799109E-7,3598,12.375,88.875
5.711941569411383E-6,3599,12.125,88.875
3.797598833811468E-6,3600,11.875,88.875
6.770996912951438E-6,3601,11.625,88.875
1.2903286619190504E-5,3602,11.375,88.875
9.412694700051788E-6,3603,11.125,88.875
6.660924341076758E-6,3604,10.875,88.875
1.1106023086649366E-5,3605,10.625,88.875
6.355889030634485E-6,3606,10.375,88.875
8.387157171134583E-6,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
4.79743483870105E-6,3613,8.625,88.875
8.610172864965834E-6,3614,8.375,88.875
1.2796322743674479E-5,3615,8.125,88.875
8.27089805044283E-6,3616,7.875,88.875
1.1909789627226916E-5,3617,7.625,88.875
1.1056337322408049E-5,3618,7.375,88.875
1.2592169032213879E-5,3619,7.125,88.875
8.056931052687398E-6,3620,6.875,88.875
1.3459590043448487E-5,3621,6.625,88.875
6.456483567529782E-6,3622,6.375,88.875
1.708828008063799E-5,3623,6.125,88.875
2.0724900650272722E-5,3624,5.875,88.875
9.78758575009449E-6,3625,5.625,88.875
7.971090485593785E-6,3626,5.375,88.875
6.5157991550922825E-6,3627,5.125,88.875
6.202811140064598E-6,3628,4.875,88.875
5.030175698027026E-6,3629,4.625,88.875
6.0575291149866845E-6,3630,4.375,88.875
7.4809768317058575E-6,3631,4.125,88.875
8.988353587411022E-7,3632,3.875,88.875
2.404553576832291E-6,3633,3.625,88.875
5.144511851948926E-6,3634,3.375,88.875
6.521285069828166E-7,3635,3.125,88.875
3.5269712980890165E-6,3636,2.875,88.875
