first,system:index,lat,lon
9.212939377711113E-6,3276,4.875,88.375
8.483905180960994E-6,3277,4.625,88.375
8.55520785901271E-6,3278,4.375,88.375
1.0917782334156942E-5,3279,4.125,88.375
8.111448661134661E-6,3280,3.875,88.375
2.1284893756812203E-5,3281,3.625,88.375
6.985322039780642E-6,3282,3.375,88.375
8.069312876176507E-6,3283,3.125,88.375
9.178147227782557E-6,3284,2.875,88.375
8.816790503684421E-6,3285,2.625,88.375
6.12530559389084E-6,3286,2.375,88.375
8.077694595084858E-6,3287,2.125,88.375
7.386249659385436E-6,3288,1.875,88.375
1.0431415172863088E-5,3289,1.625,88.375
3.7734425656991176E-6,3290,1.375,88.375
-5.130155477211553E-7,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
6.040371425436987E-6,3305,-2.375,88.375
3.766237127735135E-6,3306,-2.625,88.375
,3307,-2.875,88.375
7.105382334007503E-7,3308,-3.125,88.375
6.355855822408112E-6,3309,-3.375,88.375
1.1360394729222156E-5,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
4.109460095153182E-6,3313,-4.375,88.375
6.961622685010201E-6,3314,-4.625,88.375
3.416315267514185E-6,3315,-4.875,88.375
6.01883385657672E-6,3316,-5.125,88.375
1.2400623100218292E-6,3317,-5.375,88.375
1.089727338860726E-5,3318,-5.625,88.375
8.708322055564807E-6,3319,-5.875,88.375
6.5271903558690725E-6,3320,-6.125,88.375
6.321375755787102E-6,3321,-6.375,88.375
6.268018376836221E-6,3322,-6.625,88.375
9.013153351657988E-6,3323,-6.875,88.375
9.57010108841289E-6,3324,-7.125,88.375
8.329025580024013E-6,3325,-7.375,88.375
9.520135053100361E-6,3326,-7.625,88.375
1.0324224387214135E-5,3327,-7.875,88.375
1.1015227209819878E-5,3328,-8.125,88.375
6.609680569581689E-6,3329,-8.375,88.375
1.0764093660288955E-5,3330,-8.625,88.375
6.969541671147972E-6,3331,-8.875,88.375
6.897752445744464E-6,3332,-9.125,88.375
6.629098022267936E-6,3333,-9.375,88.375
5.187150312819393E-6,3334,-9.625,88.375
6.344398572471437E-6,3335,-9.875,88.375
7.361605250694599E-6,3336,-10.125,88.375
4.484368698446049E-6,3337,-10.375,88.375
6.8286926790550865E-6,3338,-10.625,88.375
4.903416264087157E-6,3339,-10.875,88.375
6.662686744578459E-6,3340,-11.125,88.375
6.373033597182001E-6,3341,-11.375,88.375
7.347475810643708E-6,3342,-11.625,88.375
4.958121605434302E-6,3343,-11.875,88.375
1.2371909654237737E-5,3344,31.875,88.625
3.7351756814507215E-6,3345,31.625,88.625
5.992987715127352E-6,3346,31.375,88.625
5.218663395486252E-6,3347,31.125,88.625
5.95236271153594E-7,3348,30.875,88.625
6.307281243126381E-6,3349,30.625,88.625
5.18578319093744E-6,3350,30.375,88.625
5.588517877243634E-6,3351,30.125,88.625
5.854334466588291E-6,3352,29.875,88.625
3.747809331054031E-6,3353,29.625,88.625
6.270683032187794E-6,3354,29.375,88.625
6.811128276323281E-6,3355,29.125,88.625
2.7562531049905804E-6,3356,28.875,88.625
3.6471892888776342E-6,3357,28.625,88.625
3.71803318143011E-6,3358,28.375,88.625
6.0104995556811785E-6,3359,28.125,88.625
2.1686362873335915E-6,3360,27.875,88.625
1.236170717256161E-5,3361,27.625,88.625
1.486770035306481E-5,3362,27.375,88.625
1.2542198078126446E-5,3363,27.125,88.625
1.543945721695151E-5,3364,26.875,88.625
1.9842399990849037E-5,3365,26.625,88.625
2.2784319275642783E-5,3366,26.375,88.625
2.324323194520429E-5,3367,26.125,88.625
2.5987908681600966E-5,3368,25.875,88.625
2.6128812038074117E-5,3369,25.625,88.625
2.3380877427009463E-5,3370,25.375,88.625
2.1296285056380624E-5,3371,25.125,88.625
1.9729364627391296E-5,3372,24.875,88.625
2.0669407387092056E-5,3373,24.625,88.625
2.5061212078612273E-5,3374,24.375,88.625
2.4704112481411412E-5,3375,24.125,88.625
2.7762712733748254E-5,3376,23.875,88.625
2.8288631000317265E-5,3377,23.625,88.625
2.6887852442388973E-5,3378,23.375,88.625
2.9131765117090313E-5,3379,23.125,88.625
3.768374711465282E-5,3380,22.875,88.625
3.741992143051476E-5,3381,22.625,88.625
3.200773826930929E-5,3382,22.375,88.625
3.333768789315091E-5,3383,22.125,88.625
3.0875899805718255E-5,3384,21.875,88.625
4.0461832585605085E-5,3385,21.625,88.625
5.274013527284155E-5,3386,21.375,88.625
7.881927045707131E-5,3387,21.125,88.625
2.6420361623920568E-5,3388,20.875,88.625
2.175479537875772E-5,3389,20.625,88.625
2.081307527084115E-5,3390,20.375,88.625
1.4824582970176462E-5,3391,20.125,88.625
1.7704388511568628E-5,3392,19.875,88.625
1.6668382514315467E-5,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
8.257326980926155E-6,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
1.3025797677243982E-5,3414,14.375,88.625
9.025234477476636E-6,3415,14.125,88.625
1.0515591708556901E-5,3416,13.875,88.625
9.884738312375618E-6,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
9.380607990841588E-6,3420,12.875,88.625
7.50588839421553E-6,3421,12.625,88.625
1.1851756052478115E-5,3422,12.375,88.625
5.275278443937718E-6,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
5.3440282273689845E-6,3426,11.375,88.625
6.209450722667496E-6,3427,11.125,88.625
5.083075134106591E-6,3428,10.875,88.625
7.735132815612765E-8,3429,10.625,88.625
5.701461764494051E-6,3430,10.375,88.625
2.4317517358800394E-6,3431,10.125,88.625
7.369397464287809E-6,3432,9.875,88.625
2.4676847092052056E-6,3433,9.625,88.625
1.0303423226452588E-5,3434,9.375,88.625
7.078705756631383E-6,3435,9.125,88.625
6.79876014570066E-6,3436,8.875,88.625
4.8791846229012695E-6,3437,8.625,88.625
6.628709992948535E-6,3438,8.375,88.625
5.337428242273192E-6,3439,8.125,88.625
8.6910522183394E-6,3440,7.875,88.625
9.3107583492966E-6,3441,7.625,88.625
1.0344211178684956E-5,3442,7.375,88.625
1.0807142217552449E-5,3443,7.125,88.625
7.790220197228674E-6,3444,6.875,88.625
1.5259285896688553E-5,3445,6.625,88.625
1.4258652118198777E-5,3446,6.375,88.625
1.531849376256105E-5,3447,6.125,88.625
1.1845199301262701E-5,3448,5.875,88.625
1.0993591010495148E-5,3449,5.625,88.625
1.2831388975940841E-5,3450,5.375,88.625
2.3353406733367087E-6,3451,5.125,88.625
1.1922741025998454E-5,3452,4.875,88.625
1.0653826018689513E-5,3453,4.625,88.625
8.151010724786196E-6,3454,4.375,88.625
1.137861940366744E-5,3455,4.125,88.625
7.4602706068050945E-6,3456,3.875,88.625
3.4208235665669836E-6,3457,3.625,88.625
5.071192188782629E-6,3458,3.375,88.625
8.078780304395252E-6,3459,3.125,88.625
7.372283192297041E-6,3460,2.875,88.625
5.1448402684475885E-6,3461,2.625,88.625
8.856474828937258E-6,3462,2.375,88.625
5.127141333271655E-6,3463,2.125,88.625
6.5776732188948765E-6,3464,1.875,88.625
1.2141107949295725E-5,3465,1.625,88.625
6.417593199011307E-6,3466,1.375,88.625
1.5396553962644477E-5,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
1.3165012498125775E-5,3480,-2.125,88.625
,3481,-2.375,88.625
6.761042919099912E-6,3482,-2.625,88.625
6.881280690285641E-6,3483,-2.875,88.625
7.334078748973936E-6,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
3.7578665877696434E-6,3489,-4.375,88.625
1.9988028286991706E-7,3490,-4.625,88.625
2.8798826419162925E-6,3491,-4.875,88.625
6.638409093636108E-7,3492,-5.125,88.625
4.897994572250823E-6,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
6.90844751206995E-6,3497,-6.375,88.625
9.82486951487783E-6,3498,-6.625,88.625
1.3546871431902931E-5,3499,-6.875,88.625
1.204566665130629E-5,3500,-7.125,88.625
8.236051749336594E-6,3501,-7.375,88.625
9.777672610527284E-6,3502,-7.625,88.625
9.700310551160719E-6,3503,-7.875,88.625
9.824667650742038E-6,3504,-8.125,88.625
7.24941847036224E-6,3505,-8.375,88.625
5.799564051016185E-6,3506,-8.625,88.625
7.138177400787087E-6,3507,-8.875,88.625
9.292376900060514E-6,3508,-9.125,88.625
8.656947721457774E-6,3509,-9.375,88.625
6.983141278899868E-6,3510,-9.625,88.625
6.391450594907238E-6,3511,-9.875,88.625
5.506188432851388E-6,3512,-10.125,88.625
5.20932877534404E-6,3513,-10.375,88.625
6.659867706652289E-6,3514,-10.625,88.625
5.748848128756382E-6,3515,-10.875,88.625
7.534854472181535E-6,3516,-11.125,88.625
9.481640272514169E-6,3517,-11.375,88.625
7.742929625861531E-6,3518,-11.625,88.625
6.244772722844346E-6,3519,-11.875,88.625
8.649587928356057E-6,3520,31.875,88.875
5.975975463891549E-6,3521,31.625,88.875
5.919700347909947E-6,3522,31.375,88.875
3.8905564919163926E-6,3523,31.125,88.875
5.693973742031939E-6,3524,30.875,88.875
4.710391621921275E-6,3525,30.625,88.875
6.689321189652685E-6,3526,30.375,88.875
5.889083899429897E-6,3527,30.125,88.875
6.327536568752776E-6,3528,29.875,88.875
5.804553094462655E-6,3529,29.625,88.875
5.974320984048802E-6,3530,29.375,88.875
7.3640867173440075E-6,3531,29.125,88.875
3.9132533803107545E-6,3532,28.875,88.875
4.99548558775291E-6,3533,28.625,88.875
4.65459821428769E-6,3534,28.375,88.875
4.978050421421681E-6,3535,28.125,88.875
1.1821519347122181E-6,3536,27.875,88.875
6.3559750874342574E-6,3537,27.625,88.875
5.3123021080021036E-6,3538,27.375,88.875
1.3694088796578116E-5,3539,27.125,88.875
1.3888199205093964E-5,3540,26.875,88.875
2.2826372624826046E-5,3541,26.625,88.875
2.304830105331424E-5,3542,26.375,88.875
1.9806398107720072E-5,3543,26.125,88.875
2.0050844381817013E-5,3544,25.875,88.875
2.8812359651350105E-5,3545,25.625,88.875
2.3944212617942004E-5,3546,25.375,88.875
1.8976530018519575E-5,3547,25.125,88.875
2.474237719234276E-5,3548,24.875,88.875
2.3529243939766188E-5,3549,24.625,88.875
2.246569157240459E-5,3550,24.375,88.875
2.8111630563284414E-5,3551,24.125,88.875
2.489817656563339E-5,3552,23.875,88.875
3.4536070115116833E-5,3553,23.625,88.875
2.7592137729302128E-5,3554,23.375,88.875
3.075011443432556E-5,3555,23.125,88.875
4.037916563132342E-5,3556,22.875,88.875
4.119638054181841E-5,3557,22.625,88.875
2.8738264713201457E-5,3558,22.375,88.875
2.675264354727957E-5,3559,22.125,88.875
2.8404850965974936E-5,3560,21.875,88.875
5.8330150879152886E-5,3561,21.625,88.875
4.589156176007817E-5,3562,21.375,88.875
6.124812562729505E-5,3563,21.125,88.875
2.5539446744585983E-5,3564,20.875,88.875
1.9446703561887098E-5,3565,20.625,88.875
1.7938809031606993E-5,3566,20.375,88.875
1.4458729394981996E-5,3567,20.125,88.875
1.6130743465472532E-5,3568,19.875,88.875
1.637851330513605E-5,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
1.4103064761658358E-6,3586,15.375,88.875
1.05331788701025E-5,3587,15.125,88.875
-4.5096910941233236E-8,3588,14.875,88.875
,3589,14.625,88.875
1.0712360601591529E-5,3590,14.375,88.875
1.0507218691862128E-5,3591,14.125,88.875
1.125485139456388E-5,3592,13.875,88.875
9.969224126982697E-6,3593,13.625,88.875
1.3448061438970348E-5,3594,13.375,88.875
,3595,13.125,88.875
8.683771737272175E-6,3596,12.875,88.875
1.3087323434592257E-5,3597,12.625,88.875
1.0909362901651797E-5,3598,12.375,88.875
1.2912118233306229E-5,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
7.513956852520109E-6,3602,11.375,88.875
5.780964236969927E-6,3603,11.125,88.875
6.585476957516413E-6,3604,10.875,88.875
6.483958524792026E-6,3605,10.625,88.875
4.329854618172058E-6,3606,10.375,88.875
4.179324744274279E-6,3607,10.125,88.875
1.1778215159502648E-5,3608,9.875,88.875
8.499574661774348E-6,3609,9.625,88.875
3.1805911871351174E-6,3610,9.375,88.875
7.844392333703287E-6,3611,9.125,88.875
5.232234759608143E-6,3612,8.875,88.875
9.26702807186399E-6,3613,8.625,88.875
4.239468392349693E-6,3614,8.375,88.875
2.9999450243816855E-6,3615,8.125,88.875
7.287114135128222E-6,3616,7.875,88.875
7.031402544843117E-6,3617,7.625,88.875
8.565906155750492E-6,3618,7.375,88.875
7.719435582692972E-6,3619,7.125,88.875
1.1732050385205223E-5,3620,6.875,88.875
1.207371484062804E-5,3621,6.625,88.875
1.409731502910098E-5,3622,6.375,88.875
1.9015713553872104E-5,3623,6.125,88.875
1.5528838082943713E-5,3624,5.875,88.875
1.290761484080038E-5,3625,5.625,88.875
1.0061950228092897E-5,3626,5.375,88.875
5.080563408448579E-6,3627,5.125,88.875
8.387118806534837E-6,3628,4.875,88.875
9.646975936902692E-6,3629,4.625,88.875
6.650836242627134E-6,3630,4.375,88.875
1.0135939472433125E-5,3631,4.125,88.875
6.283762919202668E-6,3632,3.875,88.875
4.9231546922381265E-6,3633,3.625,88.875
6.8810035957335766E-6,3634,3.375,88.875
7.151446312993853E-6,3635,3.125,88.875
5.518417829162133E-6,3636,2.875,88.875
8.670116100265866E-6,3637,2.625,88.875
5.245283417883134E-6,3638,2.375,88.875
-5.403531700811326E-7,3639,2.125,88.875
6.3214028707957305E-6,3640,1.875,88.875
6.027899816075139E-6,3641,1.625,88.875
9.957618635773205E-6,3642,1.375,88.875
1.5396553824279076E-5,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
5.75070816905783E-6,3658,-2.625,88.875
1.1893574246730114E-5,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
6.298730694553896E-6,3665,-4.375,88.875
4.8915954701897165E-6,3666,-4.625,88.875
7.34360807115478E-6,3667,-4.875,88.875
4.349160995315282E-6,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
1.2178560040967009E-5,3673,-6.375,88.875
1.0144259224356515E-5,3674,-6.625,88.875
1.4391129323472016E-5,3675,-6.875,88.875
1.1326561664988334E-5,3676,-7.125,88.875
8.53471191920767E-6,3677,-7.375,88.875
1.1964416597997647E-5,3678,-7.625,88.875
8.79907524780653E-6,3679,-7.875,88.875
1.1471548103522107E-5,3680,-8.125,88.875
7.26792863784407E-6,3681,-8.375,88.875
5.242126722367077E-6,3682,-8.625,88.875
8.517351675886649E-6,3683,-8.875,88.875
5.586428986101469E-6,3684,-9.125,88.875
7.4261258528448935E-6,3685,-9.375,88.875
4.557153813257763E-6,3686,-9.625,88.875
6.191714381959335E-6,3687,-9.875,88.875
3.0345154190820767E-6,3688,-10.125,88.875
7.543404188676187E-6,3689,-10.375,88.875
7.387224708380814E-6,3690,-10.625,88.875
7.485384278465461E-6,3691,-10.875,88.875
7.5122032264802595E-6,3692,-11.125,88.875
5.9312899861968295E-6,3693,-11.375,88.875
1.3283434752498689E-5,3694,-11.625,88.875
7.337782599162162E-6,3695,-11.875,88.875
1.2520395284698511E-5,3696,31.875,89.125
1.5918054663453894E-5,3697,31.625,89.125
3.0556012501834645E-6,3698,31.375,89.125
5.800157014178077E-6,3699,31.125,89.125
2.3688534144309565E-6,3700,30.875,89.125
5.480161695803884E-6,3701,30.625,89.125
3.5656158403925905E-6,3702,30.375,89.125
2.608279551517778E-6,3703,30.125,89.125
6.4108927199659405E-6,3704,29.875,89.125
8.284609310919898E-6,3705,29.625,89.125
8.355970434538761E-6,3706,29.375,89.125
6.564165812104306E-6,3707,29.125,89.125
5.0456504988699406E-6,3708,28.875,89.125
2.6552030990515372E-6,3709,28.625,89.125
4.285125203935501E-6,3710,28.375,89.125
3.964328251763808E-6,3711,28.125,89.125
4.573929582322304E-6,3712,27.875,89.125
5.864164789052357E-6,3713,27.625,89.125
7.910423645612291E-6,3714,27.375,89.125
9.769666010374765E-6,3715,27.125,89.125
1.3905502799585021E-5,3716,26.875,89.125
1.6317944463964867E-5,3717,26.625,89.125
1.4358309993638817E-5,3718,26.375,89.125
2.091525505666975E-5,3719,26.125,89.125
1.9910126518116707E-5,3720,25.875,89.125
2.081914561664301E-5,3721,25.625,89.125
1.6919803694574225E-5,3722,25.375,89.125
2.5040870986406246E-5,3723,25.125,89.125
2.3433824220548367E-5,3724,24.875,89.125
3.1383195540989373E-5,3725,24.625,89.125
2.0495175822300657E-5,3726,24.375,89.125
2.363406670638623E-5,3727,24.125,89.125
3.465628156948587E-5,3728,23.875,89.125
2.892960585320257E-5,3729,23.625,89.125
2.9405492368979007E-5,3730,23.375,89.125
3.55116605418087E-5,3731,23.125,89.125
3.261337822712145E-5,3732,22.875,89.125
3.058461581066635E-5,3733,22.625,89.125
3.8026245903190224E-5,3734,22.375,89.125
2.7028872282788033E-5,3735,22.125,89.125
3.0742541886414414E-5,3736,21.875,89.125
3.955938399621867E-5,3737,21.625,89.125
3.2305090564059876E-5,3738,21.375,89.125
2.7015717620864325E-5,3739,21.125,89.125
1.5604621158056E-5,3740,20.875,89.125
1.9264096071027677E-5,3741,20.625,89.125
1.883030056272036E-5,3742,20.375,89.125
1.468239086128027E-5,3743,20.125,89.125
1.4645460063758216E-5,3744,19.875,89.125
9.752822179739908E-6,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
5.980044693266131E-6,3761,15.625,89.125
7.626363677367259E-6,3762,15.375,89.125
9.408674159787284E-6,3763,15.125,89.125
-7.3070784826753304E-6,3764,14.875,89.125
1.363736721122433E-5,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
1.0654402077059347E-5,3771,13.125,89.125
9.097950109026564E-6,3772,12.875,89.125
1.076218715285705E-5,3773,12.625,89.125
,3774,12.375,89.125
4.097286329804593E-6,3775,12.125,89.125
7.440311463234166E-6,3776,11.875,89.125
1.4037175000781613E-5,3777,11.625,89.125
5.150157341508083E-6,3778,11.375,89.125
6.036567557745278E-6,3779,11.125,89.125
8.227686736874736E-6,3780,10.875,89.125
3.951619598725821E-6,3781,10.625,89.125
1.201475267127069E-5,3782,10.375,89.125
6.842566310755109E-6,3783,10.125,89.125
5.775190311923667E-6,3784,9.875,89.125
9.363084024140459E-6,3785,9.625,89.125
1.0519174788344506E-5,3786,9.375,89.125
5.564008691027526E-6,3787,9.125,89.125
4.801464019731645E-6,3788,8.875,89.125
8.631847219446107E-6,3789,8.625,89.125
1.0076758140616488E-5,3790,8.375,89.125
6.832688338682065E-6,3791,8.125,89.125
1.1268883834273231E-5,3792,7.875,89.125
9.10515329116601E-6,3793,7.625,89.125
7.867934528879482E-6,3794,7.375,89.125
6.203852676330417E-6,3795,7.125,89.125
8.197175066002969E-6,3796,6.875,89.125
1.1635838974324791E-5,3797,6.625,89.125
1.0497634930286734E-5,3798,6.375,89.125
1.92033492319061E-5,3799,6.125,89.125
1.4691615998941723E-5,3800,5.875,89.125
9.674833745993993E-6,3801,5.625,89.125
9.558078176854107E-6,3802,5.375,89.125
8.835226689975918E-6,3803,5.125,89.125
9.116742468660091E-6,3804,4.875,89.125
8.556876194539806E-6,3805,4.625,89.125
1.1163955736694272E-5,3806,4.375,89.125
6.112559118484996E-6,3807,4.125,89.125
6.082694284087019E-6,3808,3.875,89.125
8.541398972189086E-6,3809,3.625,89.125
8.63142475904544E-6,3810,3.375,89.125
7.996093667018253E-6,3811,3.125,89.125
9.851423564438815E-6,3812,2.875,89.125
1.8269265753922038E-6,3813,2.625,89.125
5.530072880564549E-6,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
7.451490393954281E-6,3817,1.625,89.125
6.817452596932436E-6,3818,1.375,89.125
5.253101375185741E-6,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
7.3512194222631E-7,3840,-4.125,89.125
6.105520761583555E-6,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
8.945285313707576E-6,3848,-6.125,89.125
1.0702097509610402E-5,3849,-6.375,89.125
9.540365193844884E-6,3850,-6.625,89.125
4.251281987060524E-6,3851,-6.875,89.125
6.648704132030454E-6,3852,-7.125,89.125
1.163662580624407E-5,3853,-7.375,89.125
1.0064825914843527E-5,3854,-7.625,89.125
4.084228534979876E-6,3855,-7.875,89.125
7.687805692324456E-6,3856,-8.125,89.125
6.647332414535088E-6,3857,-8.375,89.125
6.509240322095601E-6,3858,-8.625,89.125
8.24700654397589E-6,3859,-8.875,89.125
7.545331436086942E-6,3860,-9.125,89.125
4.974416124254517E-6,3861,-9.375,89.125
6.72855165980268E-6,3862,-9.625,89.125
5.225940970523203E-6,3863,-9.875,89.125
2.5756800252189144E-6,3864,-10.125,89.125
6.052970035695066E-6,3865,-10.375,89.125
6.024755663159122E-6,3866,-10.625,89.125
1.3175432097774494E-5,3867,-10.875,89.125
4.4542284186386595E-6,3868,-11.125,89.125
7.308696523567128E-6,3869,-11.375,89.125
8.44685794776982E-6,3870,-11.625,89.125
7.718863192864717E-6,3871,-11.875,89.125
7.901752900698092E-6,3872,31.875,89.375
5.563544336217588E-6,3873,31.625,89.375
5.716380506789375E-6,3874,31.375,89.375
6.0664818660964935E-6,3875,31.125,89.375
4.158872345909586E-6,3876,30.875,89.375
5.901404692652724E-6,3877,30.625,89.375
5.297670590020788E-6,3878,30.375,89.375
6.277489451873871E-7,3879,30.125,89.375
5.347290639771503E-6,3880,29.875,89.375
7.988838415778207E-6,3881,29.625,89.375
8.877334361839407E-6,3882,29.375,89.375
7.112351313649656E-6,3883,29.125,89.375
6.924532700308533E-6,3884,28.875,89.375
4.694139849028217E-6,3885,28.625,89.375
2.8405248693081265E-6,3886,28.375,89.375
6.2781602716506965E-6,3887,28.125,89.375
2.3680770103590247E-6,3888,27.875,89.375
5.2268418437285414E-6,3889,27.625,89.375
7.655999567739733E-6,3890,27.375,89.375
9.937980507827088E-6,3891,27.125,89.375
1.4920760761025884E-5,3892,26.875,89.375
1.767853874040125E-5,3893,26.625,89.375
1.7383985244946733E-5,3894,26.375,89.375
1.8330633542984837E-5,3895,26.125,89.375
2.001806075586639E-5,3896,25.875,89.375
1.3573388452226525E-5,3897,25.625,89.375
2.1498984699570825E-5,3898,25.375,89.375
2.2894419887458236E-5,3899,25.125,89.375
2.60391477893706E-5,3900,24.875,89.375
1.9245215708760105E-5,3901,24.625,89.375
2.165236029856465E-5,3902,24.375,89.375
2.743281266513613E-5,3903,24.125,89.375
2.9829319173920738E-5,3904,23.875,89.375
2.7949941479945606E-5,3905,23.625,89.375
2.576445322226179E-5,3906,23.375,89.375
2.9807343601000047E-5,3907,23.125,89.375
2.7246158992411186E-5,3908,22.875,89.375
3.525089168387189E-5,3909,22.625,89.375
4.5890831226905465E-5,3910,22.375,89.375
3.0467378900369262E-5,3911,22.125,89.375
3.200781572341862E-5,3912,21.875,89.375
2.987881655503824E-5,3913,21.625,89.375
2.8637429569322076E-5,3914,21.375,89.375
2.2539929032205074E-5,3915,21.125,89.375
1.588574846368474E-5,3916,20.875,89.375
1.883627175631815E-5,3917,20.625,89.375
1.683544808221212E-5,3918,20.375,89.375
1.2177484491443067E-5,3919,20.125,89.375
1.802626351284298E-5,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
1.0381458541145463E-5,3936,15.875,89.375
9.15919328131311E-6,3937,15.625,89.375
1.026390157419424E-5,3938,15.375,89.375
1.0681998822277598E-5,3939,15.125,89.375
1.3042852261126004E-5,3940,14.875,89.375
1.610097391116808E-5,3941,14.625,89.375
1.6100973728841947E-5,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
5.026975303008048E-6,3949,12.625,89.375
9.944454197019901E-6,3950,12.375,89.375
1.9751149178858676E-5,3951,12.125,89.375
8.037222318527006E-6,3952,11.875,89.375
7.503218309003112E-6,3953,11.625,89.375
8.117026356847933E-6,3954,11.375,89.375
7.218720467330594E-6,3955,11.125,89.375
6.216555358298335E-6,3956,10.875,89.375
9.22588582153061E-6,3957,10.625,89.375
7.776704960526491E-6,3958,10.375,89.375
8.890955329180881E-6,3959,10.125,89.375
8.62761351885169E-6,3960,9.875,89.375
7.5865903586171434E-6,3961,9.625,89.375
7.379511025912477E-6,3962,9.375,89.375
7.0261449675178485E-6,3963,9.125,89.375
7.528159977215845E-6,3964,8.875,89.375
7.044538649612851E-6,3965,8.625,89.375
6.891677497435331E-6,3966,8.375,89.375
5.447172377564358E-6,3967,8.125,89.375
5.677923528352381E-6,3968,7.875,89.375
9.875997760717906E-6,3969,7.625,89.375
7.4943596270516546E-6,3970,7.375,89.375
9.336530371539103E-6,3971,7.125,89.375
