first,system:index,lat,lon
8.853490050303298E-6,6242,11.375,92.625
1.1445071667471294E-5,6243,11.125,92.625
1.0530087391210912E-5,6244,10.875,92.625
1.1604941966747526E-5,6245,10.625,92.625
8.98539103080861E-6,6246,10.375,92.625
1.2572511378234816E-5,6247,10.125,92.625
1.3424067290528327E-5,6248,9.875,92.625
1.0527820783241494E-5,6249,9.625,92.625
9.866210422098388E-6,6250,9.375,92.625
9.686161706759504E-6,6251,9.125,92.625
1.2172444027038651E-5,6252,8.875,92.625
1.1040776952463674E-5,6253,8.625,92.625
1.2409500208518324E-5,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
1.1817200167240434E-5,6267,5.125,92.625
1.2520643787977948E-5,6268,4.875,92.625
1.6270718508892715E-5,6269,4.625,92.625
8.420031931844061E-6,6270,4.375,92.625
8.643741874289272E-6,6271,4.125,92.625
8.451064878095608E-6,6272,3.875,92.625
8.027662914561E-6,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
2.529679135162952E-6,6278,2.375,92.625
4.786466358539583E-6,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
3.6759859083348746E-6,6284,0.875,92.625
8.667338668109117E-6,6285,0.625,92.625
6.527667257474308E-6,6286,0.375,92.625
7.727987693811842E-6,6287,0.125,92.625
4.517134940879668E-6,6288,-0.125,92.625
7.051801379348392E-6,6289,-0.375,92.625
4.4172170477332785E-6,6290,-0.625,92.625
2.9639705523667448E-6,6291,-0.875,92.625
1.8453087624972722E-6,6292,-1.125,92.625
2.798848651460858E-6,6293,-1.375,92.625
1.4880925451127758E-6,6294,-1.625,92.625
3.7127165014958057E-6,6295,-1.875,92.625
3.3376944972267123E-6,6296,-2.125,92.625
2.4916387500984034E-6,6297,-2.375,92.625
1.995402017444554E-6,6298,-2.625,92.625
-6.154447177371099E-7,6299,-2.875,92.625
2.13613933720581E-6,6300,-3.125,92.625
1.8308057194102422E-6,6301,-3.375,92.625
5.188890422513944E-9,6302,-3.625,92.625
1.6193149475807862E-6,6303,-3.875,92.625
2.031429589499665E-6,6304,-4.125,92.625
1.035656530627945E-6,6305,-4.375,92.625
4.399769559800278E-6,6306,-4.625,92.625
5.173848022220236E-6,6307,-4.875,92.625
4.156437768689216E-6,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
6.744382916601379E-7,6313,-6.375,92.625
7.00518203829693E-6,6314,-6.625,92.625
-1.61330699293639E-7,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
3.8932568431350025E-6,6324,-9.125,92.625
3.57959835350388E-6,6325,-9.375,92.625
5.611276462004961E-6,6326,-9.625,92.625
,6327,-9.875,92.625
2.302491981806479E-6,6328,-10.125,92.625
6.844252847917782E-6,6329,-10.375,92.625
8.113962393223306E-6,6330,-10.625,92.625
7.5146127333419476E-6,6331,-10.875,92.625
6.7346853352946336E-6,6332,-11.125,92.625
8.157537273616229E-6,6333,-11.375,92.625
4.947692572225242E-6,6334,-11.625,92.625
7.611698782956333E-6,6335,-11.875,92.625
,6336,31.875,92.875
1.1910491254270511E-5,6337,31.625,92.875
1.3389370468695145E-5,6338,31.375,92.875
4.650060442395218E-6,6339,31.125,92.875
1.3204683528017179E-5,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
,6343,30.125,92.875
,6344,29.875,92.875
1.3915279729963198E-5,6345,29.625,92.875
1.4792695882308547E-5,6346,29.375,92.875
1.4279656816255815E-5,6347,29.125,92.875
1.0244086135791129E-5,6348,28.875,92.875
,6349,28.625,92.875
1.3849582555054484E-5,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
4.583354879477283E-5,6357,26.625,92.875
2.2706006944617965E-5,6358,26.375,92.875
2.9663731843378027E-5,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
1.5434153190669478E-5,6362,25.375,92.875
,6363,25.125,92.875
5.353235521834031E-5,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
3.9027419649336844E-5,6367,24.125,92.875
3.164892691621586E-5,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
1.2642695354862015E-5,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
1.397557851100083E-5,6378,21.375,92.875
1.8257444037126385E-5,6379,21.125,92.875
,6380,20.875,92.875
1.137367975315047E-5,6381,20.625,92.875
1.6650582908983948E-5,6382,20.375,92.875
1.8138521558370624E-5,6383,20.125,92.875
1.5416994971524675E-5,6384,19.875,92.875
1.3566036066708031E-5,6385,19.625,92.875
1.3951899362924023E-5,6386,19.375,92.875
1.4427329077611182E-5,6387,19.125,92.875
1.4232472151040005E-5,6388,18.875,92.875
1.3672971442173321E-5,6389,18.625,92.875
1.5365448174853057E-5,6390,18.375,92.875
1.033373275672949E-5,6391,18.125,92.875
1.1891567012480806E-5,6392,17.875,92.875
1.1467878307247E-5,6393,17.625,92.875
9.931691239880905E-6,6394,17.375,92.875
1.2038661745795077E-5,6395,17.125,92.875
1.0361669923854744E-5,6396,16.875,92.875
8.823391120048036E-6,6397,16.625,92.875
1.358176952246228E-5,6398,16.375,92.875
7.75654630416643E-6,6399,16.125,92.875
8.269251644776987E-6,6400,15.875,92.875
1.0209739434194754E-5,6401,15.625,92.875
7.511811877647414E-6,6402,15.375,92.875
4.264042775245708E-6,6403,15.125,92.875
5.9210644826781994E-6,6404,14.875,92.875
3.7197083435640685E-6,6405,14.625,92.875
3.823593298164299E-6,6406,14.375,92.875
8.868574632738764E-6,6407,14.125,92.875
5.228840055868801E-6,6408,13.875,92.875
1.1103940473371268E-5,6409,13.625,92.875
-1.4374838523752563E-5,6410,13.375,92.875
8.451199060877386E-6,6411,13.125,92.875
7.390177849123479E-6,6412,12.875,92.875
7.531104099364195E-7,6413,12.625,92.875
7.496252956740542E-6,6414,12.375,92.875
9.51437627008835E-6,6415,12.125,92.875
6.919347618950443E-6,6416,11.875,92.875
6.71618672807535E-6,6417,11.625,92.875
9.52334340940477E-6,6418,11.375,92.875
8.191868248393558E-6,6419,11.125,92.875
9.494348718497847E-6,6420,10.875,92.875
1.203940910382785E-5,6421,10.625,92.875
1.21054906480893E-5,6422,10.375,92.875
1.2325749498071812E-5,6423,10.125,92.875
1.0563372455521613E-5,6424,9.875,92.875
8.86798609132437E-6,6425,9.625,92.875
1.2548823091884127E-5,6426,9.375,92.875
1.162354613275495E-5,6427,9.125,92.875
1.1748806055969137E-5,6428,8.875,92.875
1.4251443246272268E-5,6429,8.625,92.875
1.0836056527729887E-5,6430,8.375,92.875
7.1204277578375E-6,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
1.2392016671418348E-5,6444,4.875,92.875
,6445,4.625,92.875
8.420031883454916E-6,6446,4.375,92.875
6.019676066016078E-6,6447,4.125,92.875
1.1811659210632393E-5,6448,3.875,92.875
9.738422566895845E-6,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
2.859686985053191E-6,6455,2.125,92.875
9.921308442778641E-6,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
6.699260348573533E-6,6461,0.625,92.875
7.604118394453968E-6,6462,0.375,92.875
9.31125484557107E-6,6463,0.125,92.875
5.770836058830166E-6,6464,-0.125,92.875
6.5678088131901976E-6,6465,-0.375,92.875
3.299730652611557E-6,6466,-0.625,92.875
4.818220764395255E-6,6467,-0.875,92.875
2.202452834914762E-6,6468,-1.125,92.875
3.0244720971704534E-6,6469,-1.375,92.875
1.868687150845305E-6,6470,-1.625,92.875
-2.6122931386728663E-7,6471,-1.875,92.875
1.2573314812974633E-6,6472,-2.125,92.875
1.2005428061326261E-6,6473,-2.375,92.875
2.9776299195787254E-6,6474,-2.625,92.875
6.552419861844381E-7,6475,-2.875,92.875
1.1542609208643086E-6,6476,-3.125,92.875
3.3443781256732403E-6,6477,-3.375,92.875
1.541057083557953E-6,6478,-3.625,92.875
3.199837107588231E-6,6479,-3.875,92.875
2.193181523138265E-6,6480,-4.125,92.875
3.83768787701646E-6,6481,-4.375,92.875
3.7352940116014387E-6,6482,-4.625,92.875
1.0632857478078836E-6,6483,-4.875,92.875
3.586155706410383E-6,6484,-5.125,92.875
4.435600278378028E-6,6485,-5.375,92.875
2.622559216318501E-6,6486,-5.625,92.875
3.333704932758695E-6,6487,-5.875,92.875
,6488,-6.125,92.875
-1.4573151219455718E-6,6489,-6.375,92.875
7.93620697484153E-6,6490,-6.625,92.875
5.801791139866434E-7,6491,-6.875,92.875
4.193330413569593E-6,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
2.397094859734327E-6,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
5.691237573297821E-6,6500,-9.125,92.875
3.72705628144212E-6,6501,-9.375,92.875
,6502,-9.625,92.875
2.877239193437314E-6,6503,-9.875,92.875
9.87467539578951E-6,6504,-10.125,92.875
7.700754340198435E-6,6505,-10.375,92.875
3.158416675202691E-6,6506,-10.625,92.875
5.222970203118858E-6,6507,-10.875,92.875
1.0882243880847647E-6,6508,-11.125,92.875
6.340297645578155E-6,6509,-11.375,92.875
6.272216372271797E-6,6510,-11.625,92.875
8.051521560195785E-6,6511,-11.875,92.875
,6512,31.875,93.125
1.2367890444940185E-5,6513,31.625,93.125
1.4914489807765502E-5,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
1.4714996079875996E-5,6522,29.375,93.125
1.8995153665410596E-5,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
5.052905429026974E-5,6533,26.625,93.125
2.5411712069011202E-5,6534,26.375,93.125
2.7889617201191854E-5,6535,26.125,93.125
2.6394453084415596E-5,6536,25.875,93.125
,6537,25.625,93.125
4.089082004158628E-5,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
2.4286782756686102E-5,6541,24.625,93.125
3.6754671201876964E-5,6542,24.375,93.125
,6543,24.125,93.125
9.882512354695647E-6,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
1.6374031021616187E-5,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
1.745523729666754E-5,6554,21.375,93.125
2.4567081814860642E-5,6555,21.125,93.125
,6556,20.875,93.125
1.22678448902886E-5,6557,20.625,93.125
1.821857698182411E-5,6558,20.375,93.125
1.9178655978487392E-5,6559,20.125,93.125
2.161553783530373E-5,6560,19.875,93.125
1.9164207066552572E-5,6561,19.625,93.125
1.4914828677743977E-5,6562,19.375,93.125
1.5734928697079473E-5,6563,19.125,93.125
1.3805622936183049E-5,6564,18.875,93.125
1.1946147447573535E-5,6565,18.625,93.125
1.325816414013179E-5,6566,18.375,93.125
1.4611453157240734E-5,6567,18.125,93.125
1.268054296289116E-5,6568,17.875,93.125
1.3849792652124099E-5,6569,17.625,93.125
1.0552652410530217E-5,6570,17.375,93.125
1.3779547034563934E-5,6571,17.125,93.125
9.271025255155541E-6,6572,16.875,93.125
1.0122531566500438E-5,6573,16.625,93.125
1.1671831377722199E-5,6574,16.375,93.125
1.1897935519536275E-5,6575,16.125,93.125
7.541627278031976E-6,6576,15.875,93.125
8.895046681578864E-6,6577,15.625,93.125
7.1940018447153655E-6,6578,15.375,93.125
3.7221887212620336E-6,6579,15.125,93.125
7.1320277349637885E-6,6580,14.875,93.125
4.838852651878939E-6,6581,14.625,93.125
5.27810070370487E-6,6582,14.375,93.125
5.0548546756453185E-6,6583,14.125,93.125
5.496950913713633E-6,6584,13.875,93.125
1.0719611035424913E-5,6585,13.625,93.125
3.4413157385728565E-6,6586,13.375,93.125
6.573866707234985E-6,6587,13.125,93.125
7.1343403922125015E-6,6588,12.875,93.125
5.715649181821021E-6,6589,12.625,93.125
9.75356642393391E-6,6590,12.375,93.125
8.08039415550018E-6,6591,12.125,93.125
6.320114603052127E-6,6592,11.875,93.125
1.0072928390512256E-5,6593,11.625,93.125
1.3410518076683145E-5,6594,11.375,93.125
6.4502558857921484E-6,6595,11.125,93.125
1.0651456895989003E-5,6596,10.875,93.125
1.0433482373503183E-5,6597,10.625,93.125
7.422326096532788E-6,6598,10.375,93.125
1.1833153490374902E-5,6599,10.125,93.125
5.056823960590793E-6,6600,9.875,93.125
1.3687976195830596E-5,6601,9.625,93.125
8.486478182033944E-6,6602,9.375,93.125
1.3500685980825723E-5,6603,9.125,93.125
1.8370017425814327E-5,6604,8.875,93.125
1.5821808242062335E-5,6605,8.625,93.125
1.5502713713137495E-5,6606,8.375,93.125
5.205759850127967E-6,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
9.204795300723723E-6,6631,2.125,93.125
6.202386453680115E-6,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
9.768318431034454E-6,6637,0.625,93.125
5.889441866546643E-6,6638,0.375,93.125
5.751888867903227E-6,6639,0.125,93.125
6.836793744046871E-6,6640,-0.125,93.125
7.759012937368692E-6,6641,-0.375,93.125
5.675980485701116E-6,6642,-0.625,93.125
5.955081559462847E-6,6643,-0.875,93.125
5.016616868438894E-6,6644,-1.125,93.125
5.7654922503338205E-6,6645,-1.375,93.125
5.077621880018876E-6,6646,-1.625,93.125
1.3962847333572093E-6,6647,-1.875,93.125
2.9436475023225436E-6,6648,-2.125,93.125
1.813739642904883E-6,6649,-2.375,93.125
2.8508811899621324E-6,6650,-2.625,93.125
2.885605220650828E-6,6651,-2.875,93.125
3.1463609371473335E-6,6652,-3.125,93.125
-4.681846677709413E-7,6653,-3.375,93.125
2.1864616580337002E-6,6654,-3.625,93.125
2.0553096220310505E-6,6655,-3.875,93.125
4.526083927901521E-6,6656,-4.125,93.125
4.885976725966034E-6,6657,-4.375,93.125
4.366498252759053E-6,6658,-4.625,93.125
2.8573038083125704E-6,6659,-4.875,93.125
4.206570309554413E-6,6660,-5.125,93.125
4.442902694624872E-6,6661,-5.375,93.125
1.8068301166573454E-6,6662,-5.625,93.125
1.8346394619401635E-6,6663,-5.875,93.125
3.950421552667999E-6,6664,-6.125,93.125
4.606708860895001E-7,6665,-6.375,93.125
1.362580003949894E-6,6666,-6.625,93.125
1.8033022424881947E-6,6667,-6.875,93.125
1.1229955057711218E-6,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
3.859871870931763E-6,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
5.607525986411157E-6,6676,-9.125,93.125
2.1551945185154877E-6,6677,-9.375,93.125
5.1789126994415795E-6,6678,-9.625,93.125
5.805484371050669E-6,6679,-9.875,93.125
5.7200580488695835E-6,6680,-10.125,93.125
5.586570734885769E-6,6681,-10.375,93.125
4.321987664682197E-6,6682,-10.625,93.125
6.133025422291945E-6,6683,-10.875,93.125
4.805248962801469E-6,6684,-11.125,93.125
9.524695163805299E-7,6685,-11.375,93.125
4.383902137624584E-6,6686,-11.625,93.125
9.777012985331636E-6,6687,-11.875,93.125
1.4296420721652088E-5,6688,31.875,93.375
1.3148554333382709E-5,6689,31.625,93.375
9.904134936455178E-6,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
1.0803715823895267E-5,6698,29.375,93.375
1.7702869003935032E-5,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
2.2041661419380743E-5,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
2.530531894057242E-5,6711,26.125,93.375
2.7510266082554393E-5,6712,25.875,93.375
3.270538920408039E-5,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
2.3703825565054737E-5,6717,24.625,93.375
2.883064775325394E-5,6718,24.375,93.375
6.684747393183264E-6,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
1.4957248948551631E-5,6733,20.625,93.375
1.9481932086679184E-5,6734,20.375,93.375
1.9312271663198536E-5,6735,20.125,93.375
1.7867761957155293E-5,6736,19.875,93.375
1.5678658558768426E-5,6737,19.625,93.375
2.1590569908377155E-5,6738,19.375,93.375
1.7144348870211905E-5,6739,19.125,93.375
1.5707024256993008E-5,6740,18.875,93.375
1.2127853876561659E-5,6741,18.625,93.375
1.2880099262939441E-5,6742,18.375,93.375
1.2388387458160561E-5,6743,18.125,93.375
1.0962998091506983E-5,6744,17.875,93.375
9.826394846980079E-6,6745,17.625,93.375
1.079882174634597E-5,6746,17.375,93.375
1.2924236417637591E-5,6747,17.125,93.375
1.5975007666376454E-5,6748,16.875,93.375
8.618403557056697E-6,6749,16.625,93.375
1.2184876401413163E-5,6750,16.375,93.375
1.1259157270878702E-5,6751,16.125,93.375
1.0628680859875938E-5,6752,15.875,93.375
8.239270360592135E-6,6753,15.625,93.375
7.487189069903757E-6,6754,15.375,93.375
7.622857455271145E-6,6755,15.125,93.375
5.83333179474091E-6,6756,14.875,93.375
4.77205591359235E-6,6757,14.625,93.375
3.89844305767049E-6,6758,14.375,93.375
6.335408536179899E-6,6759,14.125,93.375
5.139876624655144E-6,6760,13.875,93.375
4.8250861142407005E-6,6761,13.625,93.375
7.237649716345354E-6,6762,13.375,93.375
6.065674079008385E-6,6763,13.125,93.375
7.912530713734181E-6,6764,12.875,93.375
8.668562501527271E-6,6765,12.625,93.375
8.020165902599133E-6,6766,12.375,93.375
9.57467517408074E-6,6767,12.125,93.375
9.947626687657265E-6,6768,11.875,93.375
7.544973712942998E-6,6769,11.625,93.375
1.0154915315434035E-5,6770,11.375,93.375
8.393701750592973E-6,6771,11.125,93.375
8.398845628471765E-6,6772,10.875,93.375
8.378861254297438E-6,6773,10.625,93.375
7.990255268436104E-6,6774,10.375,93.375
7.056750845493058E-6,6775,10.125,93.375
9.211364941359334E-6,6776,9.875,93.375
8.995381065399197E-6,6777,9.625,93.375
7.067440453235393E-6,6778,9.375,93.375
1.3067471979263339E-5,6779,9.125,93.375
1.1629331427041901E-5,6780,8.875,93.375
1.909516293737709E-5,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
9.784316680026782E-6,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
8.327239816395915E-6,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
4.808904634904172E-6,6814,0.375,93.375
6.666450397272183E-6,6815,0.125,93.375
1.0060373623944714E-5,6816,-0.125,93.375
5.480356719720369E-6,6817,-0.375,93.375
1.0049380229623742E-5,6818,-0.625,93.375
4.784255194380651E-6,6819,-0.875,93.375
7.298771305426358E-6,6820,-1.125,93.375
6.301971631739787E-6,6821,-1.375,93.375
2.7176306121872046E-6,6822,-1.625,93.375
3.22688193489277E-6,6823,-1.875,93.375
4.678720463663749E-6,6824,-2.125,93.375
2.698223062531168E-6,6825,-2.375,93.375
2.048039314771285E-6,6826,-2.625,93.375
2.9723716020541222E-6,6827,-2.875,93.375
5.533903177965393E-6,6828,-3.125,93.375
5.50788706149367E-6,6829,-3.375,93.375
4.264202685738287E-6,6830,-3.625,93.375
5.025652155847026E-6,6831,-3.875,93.375
5.7814812758086475E-6,6832,-4.125,93.375
2.425642289915889E-6,6833,-4.375,93.375
5.080219535223525E-6,6834,-4.625,93.375
1.0914763963730246E-6,6835,-4.875,93.375
3.8106019539841873E-6,6836,-5.125,93.375
,6837,-5.375,93.375
2.7564013084954487E-6,6838,-5.625,93.375
5.7569658974972584E-8,6839,-5.875,93.375
2.8198041872150914E-6,6840,-6.125,93.375
2.515867466002041E-6,6841,-6.375,93.375
9.298177790147637E-7,6842,-6.625,93.375
2.9593253593277954E-6,6843,-6.875,93.375
7.395674922963946E-7,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
-1.7866452928081255E-6,6847,-7.875,93.375
6.431477965189762E-6,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
5.6973986706882155E-6,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
3.3279881318477584E-6,6855,-9.875,93.375
5.322153407786504E-6,6856,-10.125,93.375
4.390919652578841E-6,6857,-10.375,93.375
3.004816938288667E-6,6858,-10.625,93.375
5.374195438567927E-6,6859,-10.875,93.375
4.632350311588108E-6,6860,-11.125,93.375
4.687816144459146E-6,6861,-11.375,93.375
4.90269930210026E-6,6862,-11.625,93.375
6.657268874749937E-6,6863,-11.875,93.375
1.2106374590153267E-5,6864,31.875,93.625
1.1481316654307958E-5,6865,31.625,93.625
4.586280981475087E-6,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
8.935589978720824E-6,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
1.5642966229518698E-5,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
2.611295155904149E-5,6884,26.875,93.625
,6885,26.625,93.625
2.3961417492489232E-5,6886,26.375,93.625
2.8263867440411195E-5,6887,26.125,93.625
3.170984246308361E-5,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
2.332575967323385E-5,6893,24.625,93.625
8.83146869338659E-6,6894,24.375,93.625
1.0097202753109346E-5,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
1.0457265112012277E-5,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
1.7773871832175522E-5,6910,20.375,93.625
1.8720522111587702E-5,6911,20.125,93.625
1.505714399460789E-5,6912,19.875,93.625
1.956420757806197E-5,6913,19.625,93.625
1.8195027107731646E-5,6914,19.375,93.625
2.027667842795946E-5,6915,19.125,93.625
1.5389605644252212E-5,6916,18.875,93.625
1.5028971925676843E-5,6917,18.625,93.625
1.1702547835247372E-5,6918,18.375,93.625
1.2305197677964828E-5,6919,18.125,93.625
1.2920743723172972E-5,6920,17.875,93.625
1.202702636193427E-5,6921,17.625,93.625
1.2568664109511806E-5,6922,17.375,93.625
1.2935228418114436E-5,6923,17.125,93.625
1.1285238634737645E-5,6924,16.875,93.625
1.1782047980046607E-5,6925,16.625,93.625
1.136137150942797E-5,6926,16.375,93.625
7.909711904925166E-6,6927,16.125,93.625
7.75243537164505E-6,6928,15.875,93.625
7.324441718923331E-6,6929,15.625,93.625
7.052305246148916E-6,6930,15.375,93.625
7.1762711028711605E-6,6931,15.125,93.625
6.182970597134908E-6,6932,14.875,93.625
6.0315256292989835E-6,6933,14.625,93.625
6.327575218975991E-6,6934,14.375,93.625
5.127412888061082E-6,6935,14.125,93.625
5.413395919264348E-6,6936,13.875,93.625
5.897917343835345E-6,6937,13.625,93.625
4.20701538969208E-6,6938,13.375,93.625
9.534791088864155E-6,6939,13.125,93.625
7.923648155435634E-6,6940,12.875,93.625
6.867823286438999E-6,6941,12.625,93.625
9.112483759652481E-6,6942,12.375,93.625
9.654105924758246E-6,6943,12.125,93.625
7.40797986601089E-6,6944,11.875,93.625
7.742721398627512E-6,6945,11.625,93.625
9.014944707191654E-6,6946,11.375,93.625
7.205129253695999E-6,6947,11.125,93.625
9.388935686945523E-6,6948,10.875,93.625
9.051122938503728E-6,6949,10.625,93.625
8.968254008361261E-6,6950,10.375,93.625
7.670399603990585E-6,6951,10.125,93.625
5.870972120445097E-6,6952,9.875,93.625
8.782592461507442E-6,6953,9.625,93.625
8.093378188335491E-6,6954,9.375,93.625
1.4581095787103682E-5,6955,9.125,93.625
1.2031389609815629E-5,6956,8.875,93.625
1.6562820240011453E-5,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
