first,system:index,lat,lon
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
9.881218767290936E-7,5741,4.625,127.875
3.6201107967961115E-6,5742,4.375,127.875
1.2928057579208342E-5,5743,4.125,127.875
1.0725744930392265E-5,5744,3.875,127.875
1.4085557062108926E-5,5745,3.625,127.875
1.5113459290812613E-5,5746,3.375,127.875
1.0556841327924373E-5,5747,3.125,127.875
9.320164983112252E-6,5748,2.875,127.875
-6.006116700403728E-6,5749,2.625,127.875
7.215585201376478E-6,5750,2.375,127.875
4.953366589026804E-6,5751,2.125,127.875
3.986240099715434E-6,5752,1.875,127.875
,5753,1.625,127.875
-5.665869461775537E-6,5754,1.375,127.875
2.0689264402834045E-6,5755,1.125,127.875
1.1666981333456919E-5,5756,0.875,127.875
8.510028020338733E-6,5757,0.625,127.875
8.023803543602136E-6,5758,0.375,127.875
7.211976031145656E-6,5759,0.125,127.875
7.993623989010398E-6,5760,-0.125,127.875
7.476122627552235E-6,5761,-0.375,127.875
9.11914860431408E-6,5762,-0.625,127.875
4.563917885180717E-6,5763,-0.875,127.875
7.320740059446366E-6,5764,-1.125,127.875
5.860623566509461E-6,5765,-1.375,127.875
-1.8269387806114944E-6,5766,-1.625,127.875
4.520021815299763E-6,5767,-1.875,127.875
7.221990689635938E-6,5768,-2.125,127.875
7.806343190167224E-6,5769,-2.375,127.875
7.366157899279386E-6,5770,-2.625,127.875
9.599022739260711E-6,5771,-2.875,127.875
8.494547056694038E-6,5772,-3.125,127.875
6.58144099731673E-6,5773,-3.375,127.875
7.505565289105762E-6,5774,-3.625,127.875
9.698957763453129E-6,5775,-3.875,127.875
2.834689273444411E-7,5776,-4.125,127.875
5.003462412441269E-6,5777,-4.375,127.875
8.605240864261248E-6,5778,-4.625,127.875
5.3019482857729385E-6,5779,-4.875,127.875
8.391177256761084E-6,5780,-5.125,127.875
2.8010027677954634E-6,5781,-5.375,127.875
5.846825439809217E-6,5782,-5.625,127.875
2.634031192980854E-6,5783,-5.875,127.875
1.18460134182764E-5,5784,-6.125,127.875
8.030115036068442E-6,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
1.599711334627815E-5,5791,-7.875,127.875
1.2221616388366197E-5,5792,-8.125,127.875
7.941257158017119E-6,5793,-8.375,127.875
8.864930501088241E-6,5794,-8.625,127.875
1.3458854774822394E-5,5795,-8.875,127.875
1.3798858899250492E-5,5796,-9.125,127.875
8.769537264189816E-6,5797,-9.375,127.875
1.0598996614580617E-5,5798,-9.625,127.875
1.2035953505436743E-5,5799,-9.875,127.875
1.12515648134616E-5,5800,-10.125,127.875
1.1721213595369078E-5,5801,-10.375,127.875
1.39369187256235E-5,5802,-10.625,127.875
1.192083953630915E-5,5803,-10.875,127.875
1.637229636701368E-5,5804,-11.125,127.875
1.7307999733189505E-5,5805,-11.375,127.875
1.2057265997166586E-5,5806,-11.625,127.875
1.3873096944050778E-5,5807,-11.875,127.875
1.252978269290473E-5,5808,31.875,128.125
1.1744631557641128E-5,5809,31.625,128.125
1.3816087869677092E-5,5810,31.375,128.125
1.3158176186739904E-5,5811,31.125,128.125
1.273832579586436E-5,5812,30.875,128.125
1.417808024342047E-5,5813,30.625,128.125
1.6406402046208034E-5,5814,30.375,128.125
1.5476354546869913E-5,5815,30.125,128.125
1.8871105472781018E-5,5816,29.875,128.125
1.88161239301779E-5,5817,29.625,128.125
2.04771818314279E-5,5818,29.375,128.125
1.763402698932168E-5,5819,29.125,128.125
,5820,28.875,128.125
1.3491206308196275E-5,5821,28.625,128.125
1.2990181976129994E-5,5822,28.375,128.125
1.7880690247704285E-5,5823,28.125,128.125
2.0718531557055995E-5,5824,27.875,128.125
1.9244627468859183E-5,5825,27.625,128.125
1.8462499741220144E-5,5826,27.375,128.125
1.788666689225627E-5,5827,27.125,128.125
2.0765135387462077E-5,5828,26.875,128.125
1.5486029442966627E-5,5829,26.625,128.125
1.3678735755354127E-5,5830,26.375,128.125
2.070373052746358E-5,5831,26.125,128.125
1.7050198613105923E-5,5832,25.875,128.125
2.0970112657064783E-5,5833,25.625,128.125
1.749030255470221E-5,5834,25.375,128.125
1.269802146407538E-5,5835,25.125,128.125
1.7208485902656797E-5,5836,24.875,128.125
1.5635620775651554E-5,5837,24.625,128.125
1.4299830281140263E-5,5838,24.375,128.125
1.5592944776749102E-5,5839,24.125,128.125
1.379626145835811E-5,5840,23.875,128.125
1.604120253003309E-5,5841,23.625,128.125
,5842,23.375,128.125
1.676996357361867E-5,5843,23.125,128.125
5.1917128845060034E-6,5844,22.875,128.125
1.0085521974455914E-5,5845,22.625,128.125
8.810951834098475E-6,5846,22.375,128.125
8.562531084318758E-6,5847,22.125,128.125
8.934517346410087E-6,5848,21.875,128.125
7.847763671767279E-6,5849,21.625,128.125
8.403392729123208E-6,5850,21.375,128.125
,5851,21.125,128.125
6.389205392506122E-6,5852,20.875,128.125
1.7700978149362678E-5,5853,20.625,128.125
1.5066776870714454E-5,5854,20.375,128.125
-5.3891147633444875E-6,5855,20.125,128.125
1.4646550635753832E-5,5856,19.875,128.125
,5857,19.625,128.125
,5858,19.375,128.125
,5859,19.125,128.125
,5860,18.875,128.125
,5861,18.625,128.125
,5862,18.375,128.125
,5863,18.125,128.125
,5864,17.875,128.125
,5865,17.625,128.125
,5866,17.375,128.125
,5867,17.125,128.125
,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
,5879,14.125,128.125
1.8687305604261948E-5,5880,13.875,128.125
1.4158674598301073E-5,5881,13.625,128.125
1.503480530368552E-5,5882,13.375,128.125
1.2116931160000802E-5,5883,13.125,128.125
1.8142180619057695E-5,5884,12.875,128.125
1.810901973644833E-6,5885,12.625,128.125
1.3371956788412687E-5,5886,12.375,128.125
1.3905858397251282E-5,5887,12.125,128.125
1.2942355569326682E-5,5888,11.875,128.125
1.6561894943594973E-5,5889,11.625,128.125
1.4800228879741859E-5,5890,11.375,128.125
1.5285571131013705E-5,5891,11.125,128.125
1.1381609311683824E-5,5892,10.875,128.125
1.2003049565571393E-5,5893,10.625,128.125
1.541760363363114E-5,5894,10.375,128.125
1.627441178924171E-5,5895,10.125,128.125
6.9012100599196595E-6,5896,9.875,128.125
9.392415506583483E-6,5897,9.625,128.125
9.6873351672098E-6,5898,9.375,128.125
1.0777605316585983E-5,5899,9.125,128.125
1.3449199797748232E-5,5900,8.875,128.125
1.6264414212526412E-5,5901,8.625,128.125
1.1910897539824909E-5,5902,8.375,128.125
9.616127512372503E-6,5903,8.125,128.125
1.4518969781463244E-5,5904,7.875,128.125
1.6305439128649768E-5,5905,7.625,128.125
1.754662657706612E-5,5906,7.375,128.125
3.262220287006348E-5,5907,7.125,128.125
1.1393874271478363E-5,5908,6.875,128.125
1.732923181704657E-5,5909,6.625,128.125
1.555477485639593E-5,5910,6.375,128.125
1.9019972251252857E-5,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
,5916,4.875,128.125
4.724227058652284E-6,5917,4.625,128.125
9.890883760652584E-6,5918,4.375,128.125
8.30344187218177E-6,5919,4.125,128.125
1.2174432092819626E-5,5920,3.875,128.125
8.263035539183006E-6,5921,3.625,128.125
1.4233182358318271E-5,5922,3.375,128.125
,5923,3.125,128.125
3.5015568721627975E-6,5924,2.875,128.125
1.1300130422626712E-5,5925,2.625,128.125
5.167203057595527E-6,5926,2.375,128.125
1.0441585813957748E-5,5927,2.125,128.125
7.606855955915075E-6,5928,1.875,128.125
7.758159194294965E-6,5929,1.625,128.125
1.3345656686567488E-5,5930,1.375,128.125
3.5402394018435674E-6,5931,1.125,128.125
1.0005759761452294E-5,5932,0.875,128.125
1.075062380557067E-5,5933,0.625,128.125
1.1528880883105808E-5,5934,0.375,128.125
8.676725599440864E-6,5935,0.125,128.125
7.801035442451522E-6,5936,-0.125,128.125
7.270406553426729E-6,5937,-0.375,128.125
9.039596971970385E-6,5938,-0.625,128.125
4.780958376879531E-6,5939,-0.875,128.125
5.380802889552825E-6,5940,-1.125,128.125
7.1018755814181E-6,5941,-1.375,128.125
6.076629963453422E-6,5942,-1.625,128.125
5.954031641975158E-6,5943,-1.875,128.125
2.977944527590865E-6,5944,-2.125,128.125
6.751679019766925E-6,5945,-2.375,128.125
8.976958260797134E-6,5946,-2.625,128.125
8.747972818295511E-6,5947,-2.875,128.125
6.56656286815778E-6,5948,-3.125,128.125
8.816176611267985E-6,5949,-3.375,128.125
8.849295298099053E-6,5950,-3.625,128.125
6.881995254950589E-6,5951,-3.875,128.125
5.219433712546032E-6,5952,-4.125,128.125
7.776100852990418E-6,5953,-4.375,128.125
1.3705761016982233E-5,5954,-4.625,128.125
8.791799501860965E-6,5955,-4.875,128.125
5.4583606167132386E-6,5956,-5.125,128.125
5.730460375471333E-6,5957,-5.375,128.125
5.806846671388632E-6,5958,-5.625,128.125
5.62979993712462E-6,5959,-5.875,128.125
4.214227928049124E-6,5960,-6.125,128.125
1.0892609310112902E-5,5961,-6.375,128.125
7.72859517872544E-6,5962,-6.625,128.125
1.231508968056242E-5,5963,-6.875,128.125
8.884730571841096E-6,5964,-7.125,128.125
8.22387518232237E-6,5965,-7.375,128.125
-2.966129905059828E-6,5966,-7.625,128.125
9.781901402647164E-6,5967,-7.875,128.125
9.514934294635417E-6,5968,-8.125,128.125
,5969,-8.375,128.125
1.1868805822040685E-5,5970,-8.625,128.125
9.167276234333656E-6,5971,-8.875,128.125
1.2229148400493328E-5,5972,-9.125,128.125
9.36720451078363E-6,5973,-9.375,128.125
1.3755694849139789E-5,5974,-9.625,128.125
9.3721059678257E-6,5975,-9.875,128.125
1.009561371117976E-5,5976,-10.125,128.125
7.281848046483245E-6,5977,-10.375,128.125
9.235989007976475E-6,5978,-10.625,128.125
1.3918555715587089E-5,5979,-10.875,128.125
1.0578255115556355E-5,5980,-11.125,128.125
1.5810321044553314E-5,5981,-11.375,128.125
1.6798986452863412E-5,5982,-11.625,128.125
8.894631040538972E-6,5983,-11.875,128.125
1.269407915844853E-5,5984,31.875,128.375
1.2659098784087966E-5,5985,31.625,128.375
1.3956479343841487E-5,5986,31.375,128.375
1.242621013535909E-5,5987,31.125,128.375
1.4587493407197513E-5,5988,30.875,128.375
1.5646888181994137E-5,5989,30.625,128.375
1.4810599822396219E-5,5990,30.375,128.375
1.5730714984601015E-5,5991,30.125,128.375
1.7255337662833644E-5,5992,29.875,128.375
1.4152318239929844E-5,5993,29.625,128.375
1.7019088595579784E-5,5994,29.375,128.375
1.578447475946163E-5,5995,29.125,128.375
1.5565362964561924E-5,5996,28.875,128.375
,5997,28.625,128.375
8.992461106674298E-6,5998,28.375,128.375
1.2911798228570945E-5,5999,28.125,128.375
1.7687513162115423E-5,6000,27.875,128.375
1.7455201493608844E-5,6001,27.625,128.375
2.6069677864265988E-5,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
1.6958801277751526E-5,6007,26.125,128.375
1.6196627986031502E-5,6008,25.875,128.375
1.80694571699214E-5,6009,25.625,128.375
2.1062119000818384E-5,6010,25.375,128.375
1.615670019738025E-5,6011,25.125,128.375
1.9579082679420778E-5,6012,24.875,128.375
1.4080014934811867E-5,6013,24.625,128.375
1.72063528804661E-5,6014,24.375,128.375
6.890245996197015E-6,6015,24.125,128.375
8.629183085670329E-6,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
1.3803220431635171E-5,6019,23.125,128.375
1.177978435746196E-5,6020,22.875,128.375
1.038916169522654E-5,6021,22.625,128.375
1.006798467691594E-5,6022,22.375,128.375
1.1239031381998678E-5,6023,22.125,128.375
1.4477498732477284E-5,6024,21.875,128.375
1.4498958942030067E-5,6025,21.625,128.375
1.0280033685662786E-5,6026,21.375,128.375
8.308122917995434E-6,6027,21.125,128.375
1.1863370597743924E-5,6028,20.875,128.375
1.6544547345760014E-5,6029,20.625,128.375
,6030,20.375,128.375
,6031,20.125,128.375
,6032,19.875,128.375
,6033,19.625,128.375
,6034,19.375,128.375
,6035,19.125,128.375
,6036,18.875,128.375
,6037,18.625,128.375
,6038,18.375,128.375
,6039,18.125,128.375
,6040,17.875,128.375
,6041,17.625,128.375
,6042,17.375,128.375
,6043,17.125,128.375
,6044,16.875,128.375
,6045,16.625,128.375
,6046,16.375,128.375
,6047,16.125,128.375
,6048,15.875,128.375
,6049,15.625,128.375
,6050,15.375,128.375
,6051,15.125,128.375
,6052,14.875,128.375
,6053,14.625,128.375
,6054,14.375,128.375
,6055,14.125,128.375
,6056,13.875,128.375
2.1601470853481847E-5,6057,13.625,128.375
2.051339378017038E-5,6058,13.375,128.375
2.1154757738981408E-5,6059,13.125,128.375
1.7199086871078055E-5,6060,12.875,128.375
5.556944126804216E-6,6061,12.625,128.375
1.7178138807810244E-5,6062,12.375,128.375
2.091773811074824E-5,6063,12.125,128.375
1.3921306489180836E-5,6064,11.875,128.375
1.979169905446669E-5,6065,11.625,128.375
1.8733328077721435E-5,6066,11.375,128.375
1.2551270510611584E-5,6067,11.125,128.375
1.7955551172454675E-5,6068,10.875,128.375
1.4286413345073496E-5,6069,10.625,128.375
1.5312603250241103E-5,6070,10.375,128.375
1.9820961473318994E-5,6071,10.125,128.375
1.2234789896673644E-5,6072,9.875,128.375
1.2566607551535514E-5,6073,9.625,128.375
1.2286997141961991E-5,6074,9.375,128.375
1.1735290107348941E-5,6075,9.125,128.375
1.2974759289480341E-5,6076,8.875,128.375
1.2743063899006568E-5,6077,8.625,128.375
1.2182202858657951E-5,6078,8.375,128.375
1.3170839393225379E-5,6079,8.125,128.375
1.1844226053553482E-5,6080,7.875,128.375
1.4906837460681771E-5,6081,7.625,128.375
1.5901190266105164E-5,6082,7.375,128.375
1.5167782640485442E-5,6083,7.125,128.375
2.176927490504315E-5,6084,6.875,128.375
1.9525408424167472E-5,6085,6.625,128.375
1.2728674788968357E-5,6086,6.375,128.375
2.3439978606289642E-5,6087,6.125,128.375
,6088,5.875,128.375
4.2924219308772976E-7,6089,5.625,128.375
8.810942362430318E-6,6090,5.375,128.375
,6091,5.125,128.375
-1.1181163226403888E-5,6092,4.875,128.375
5.499497323436387E-6,6093,4.625,128.375
1.6122575724205508E-5,6094,4.375,128.375
7.038997971328267E-6,6095,4.125,128.375
1.4246254542960208E-5,6096,3.875,128.375
1.0948507807392418E-5,6097,3.625,128.375
1.3194805843731943E-5,6098,3.375,128.375
2.5821758383698445E-6,6099,3.125,128.375
4.703038505456893E-6,6100,2.875,128.375
1.1136511662343879E-5,6101,2.625,128.375
6.5725857463677115E-6,6102,2.375,128.375
1.264361553043348E-5,6103,2.125,128.375
1.2608542061749836E-5,6104,1.875,128.375
1.5392709575993518E-5,6105,1.625,128.375
1.69003177294558E-5,6106,1.375,128.375
5.8077856956184255E-6,6107,1.125,128.375
8.586938740947037E-6,6108,0.875,128.375
9.857781196418084E-6,6109,0.625,128.375
1.2940864409839153E-5,6110,0.375,128.375
6.418779612837542E-6,6111,0.125,128.375
3.953728509058543E-6,6112,-0.125,128.375
5.690820553506843E-6,6113,-0.375,128.375
6.791775046577627E-6,6114,-0.625,128.375
9.174391593155752E-6,6115,-0.875,128.375
9.192089244578978E-6,6116,-1.125,128.375
8.221800660873184E-6,6117,-1.375,128.375
8.476621278029543E-6,6118,-1.625,128.375
6.622827162015417E-6,6119,-1.875,128.375
5.352296213623406E-6,6120,-2.125,128.375
4.3854114247385275E-6,6121,-2.375,128.375
6.48017006894267E-6,6122,-2.625,128.375
9.488505499472243E-6,6123,-2.875,128.375
1.0318888078677434E-5,6124,-3.125,128.375
1.081554325994174E-5,6125,-3.375,128.375
8.179342754107598E-6,6126,-3.625,128.375
7.586987078056235E-6,6127,-3.875,128.375
5.9308226027307655E-6,6128,-4.125,128.375
6.8805508612196595E-6,6129,-4.375,128.375
1.136200906071799E-5,6130,-4.625,128.375
2.759055778878091E-6,6131,-4.875,128.375
3.2359031668901436E-6,6132,-5.125,128.375
7.018954510137321E-6,6133,-5.375,128.375
1.1666770470351793E-5,6134,-5.625,128.375
4.728122614862074E-7,6135,-5.875,128.375
5.7893759930684805E-6,6136,-6.125,128.375
7.091235745617657E-6,6137,-6.375,128.375
8.251288654653947E-6,6138,-6.625,128.375
9.892077026780126E-6,6139,-6.875,128.375
1.0623828275916225E-5,6140,-7.125,128.375
1.0324017413861824E-5,6141,-7.375,128.375
3.945587753915347E-6,6142,-7.625,128.375
9.90233052496976E-6,6143,-7.875,128.375
9.286038460464423E-6,6144,-8.125,128.375
8.02660213360382E-6,6145,-8.375,128.375
9.603794788751563E-6,6146,-8.625,128.375
1.2607990545970302E-5,6147,-8.875,128.375
1.2320895205354006E-5,6148,-9.125,128.375
9.805612371127785E-6,6149,-9.375,128.375
,6150,-9.625,128.375
1.2693910968851289E-5,6151,-9.875,128.375
9.477603067728909E-6,6152,-10.125,128.375
8.472624356369338E-6,6153,-10.375,128.375
1.5978606408575977E-5,6154,-10.625,128.375
1.332039698235404E-5,6155,-10.875,128.375
1.3635328008411843E-5,6156,-11.125,128.375
9.510399543349344E-6,6157,-11.375,128.375
1.1793534854500931E-5,6158,-11.625,128.375
9.525749233284639E-6,6159,-11.875,128.375
9.728929403165884E-6,6160,31.875,128.625
1.0568019667653846E-5,6161,31.625,128.625
1.061600238920955E-5,6162,31.375,128.625
9.796632493317121E-6,6163,31.125,128.625
1.2993471948769657E-5,6164,30.875,128.625
1.2503077383310004E-5,6165,30.625,128.625
1.4212451820517337E-5,6166,30.375,128.625
1.527066484664005E-5,6167,30.125,128.625
1.7201052356765574E-5,6168,29.875,128.625
1.6019646424153172E-5,6169,29.625,128.625
1.930375774092402E-5,6170,29.375,128.625
1.546999721522695E-5,6171,29.125,128.625
1.3473958114174861E-5,6172,28.875,128.625
1.35621293706042E-5,6173,28.625,128.625
,6174,28.375,128.625
1.611629836509185E-5,6175,28.125,128.625
1.7354616743755886E-5,6176,27.875,128.625
2.0927442175942303E-5,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
1.4837660256866381E-5,6184,25.875,128.625
2.2316721007617696E-5,6185,25.625,128.625
2.089702497079458E-5,6186,25.375,128.625
1.8047492928161242E-5,6187,25.125,128.625
2.2075043272837615E-5,6188,24.875,128.625
1.3483014044568246E-5,6189,24.625,128.625
1.7990446617827877E-5,6190,24.375,128.625
9.73020576555768E-6,6191,24.125,128.625
1.864703673628859E-5,6192,23.875,128.625
7.25836353109098E-7,6193,23.625,128.625
1.1954140271646752E-5,6194,23.375,128.625
1.075399381050501E-5,6195,23.125,128.625
1.4837193633721139E-5,6196,22.875,128.625
1.251660057303943E-5,6197,22.625,128.625
1.4125431579001738E-5,6198,22.375,128.625
1.4075470459138646E-5,6199,22.125,128.625
1.0959883317480771E-5,6200,21.875,128.625
1.3248743460930903E-5,6201,21.625,128.625
9.719710550315454E-6,6202,21.375,128.625
1.373257498386486E-5,6203,21.125,128.625
1.578732073121854E-5,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
,6209,19.625,128.625
,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
,6213,18.625,128.625
,6214,18.375,128.625
,6215,18.125,128.625
,6216,17.875,128.625
,6217,17.625,128.625
,6218,17.375,128.625
,6219,17.125,128.625
,6220,16.875,128.625
,6221,16.625,128.625
,6222,16.375,128.625
,6223,16.125,128.625
,6224,15.875,128.625
,6225,15.625,128.625
,6226,15.375,128.625
,6227,15.125,128.625
,6228,14.875,128.625
,6229,14.625,128.625
,6230,14.375,128.625
,6231,14.125,128.625
5.48470571418335E-7,6232,13.875,128.625
1.8821818355285634E-5,6233,13.625,128.625
,6234,13.375,128.625
,6235,13.125,128.625
2.221323627143239E-5,6236,12.875,128.625
1.8113793869205526E-5,6237,12.625,128.625
2.1716867233185523E-5,6238,12.375,128.625
2.0599473024054825E-5,6239,12.125,128.625
1.833795389256315E-5,6240,11.875,128.625
1.5529199810838617E-5,6241,11.625,128.625
2.1555748957334427E-5,6242,11.375,128.625
1.5497553409768648E-5,6243,11.125,128.625
1.5102050497260907E-5,6244,10.875,128.625
1.2858593107128395E-5,6245,10.625,128.625
1.2537782396484723E-5,6246,10.375,128.625
1.2929893023546005E-5,6247,10.125,128.625
1.045611899708195E-5,6248,9.875,128.625
1.1695017496034697E-5,6249,9.625,128.625
1.3821245696973826E-5,6250,9.375,128.625
1.4571576967764628E-5,6251,9.125,128.625
2.089889652504658E-5,6252,8.875,128.625
1.546814049081612E-5,6253,8.625,128.625
1.5761059221657645E-5,6254,8.375,128.625
1.2320165992417833E-5,6255,8.125,128.625
1.1592012513112291E-5,6256,7.875,128.625
1.323233468817676E-5,6257,7.625,128.625
1.4567847081629148E-5,6258,7.375,128.625
2.2115503690643726E-5,6259,7.125,128.625
1.6438578511555122E-5,6260,6.875,128.625
1.4166476800096028E-5,6261,6.625,128.625
1.724537289231512E-5,6262,6.375,128.625
1.1693493779613995E-5,6263,6.125,128.625
1.7761707127321753E-5,6264,5.875,128.625
1.5252019973375282E-5,6265,5.625,128.625
8.218096002198583E-6,6266,5.375,128.625
1.0799562846801399E-5,6267,5.125,128.625
6.579514230760488E-6,6268,4.875,128.625
1.0583108202082843E-5,6269,4.625,128.625
2.1816487302450564E-5,6270,4.375,128.625
4.050478477479839E-6,6271,4.125,128.625
8.028750926459972E-6,6272,3.875,128.625
1.0537490266025318E-5,6273,3.625,128.625
9.112194219731808E-7,6274,3.375,128.625
7.162322997116281E-6,6275,3.125,128.625
8.279262492080541E-6,6276,2.875,128.625
8.678786059645918E-6,6277,2.625,128.625
6.1527560602161756E-6,6278,2.375,128.625
4.98296382254104E-6,6279,2.125,128.625
5.779896177308792E-6,6280,1.875,128.625
8.30837230717285E-6,6281,1.625,128.625
-7.700264945699546E-6,6282,1.375,128.625
7.703072373441947E-6,6283,1.125,128.625
1.2963876492504204E-5,6284,0.875,128.625
6.5325861410837414E-6,6285,0.625,128.625
,6286,0.375,128.625
6.224351532784561E-6,6287,0.125,128.625
8.794897273228464E-6,6288,-0.125,128.625
1.1200559732176301E-5,6289,-0.375,128.625
8.290193065854003E-6,6290,-0.625,128.625
6.046088549223159E-6,6291,-0.875,128.625
5.792328038063799E-6,6292,-1.125,128.625
8.952306337749885E-6,6293,-1.375,128.625
5.906472386743664E-6,6294,-1.625,128.625
-1.9368349547684264E-6,6295,-1.875,128.625
8.70998748307401E-6,6296,-2.125,128.625
7.449349765849755E-6,6297,-2.375,128.625
7.661735297072644E-6,6298,-2.625,128.625
1.049239499266385E-5,6299,-2.875,128.625
5.590379861392419E-6,6300,-3.125,128.625
6.7911102653683005E-6,6301,-3.375,128.625
5.462636214248783E-6,6302,-3.625,128.625
8.14589373006848E-6,6303,-3.875,128.625
8.043456841787236E-6,6304,-4.125,128.625
8.088500829409211E-6,6305,-4.375,128.625
1.0575547837847018E-5,6306,-4.625,128.625
1.088430065259854E-5,6307,-4.875,128.625
9.619259461588034E-6,6308,-5.125,128.625
8.354082025156796E-6,6309,-5.375,128.625
7.10237615364064E-6,6310,-5.625,128.625
7.393963372289001E-6,6311,-5.875,128.625
6.044128307991494E-6,6312,-6.125,128.625
1.0313730349306755E-5,6313,-6.375,128.625
6.264379434962691E-6,6314,-6.625,128.625
5.7259150793241085E-6,6315,-6.875,128.625
2.7068072874044675E-6,6316,-7.125,128.625
2.250435042779461E-6,6317,-7.375,128.625
8.130003297769527E-6,6318,-7.625,128.625
1.3405469629472195E-5,6319,-7.875,128.625
6.643868790997184E-6,6320,-8.125,128.625
1.0441268285381331E-5,6321,-8.375,128.625
1.2000375873971296E-5,6322,-8.625,128.625
1.5370466728833167E-5,6323,-8.875,128.625
6.289050660130134E-6,6324,-9.125,128.625
8.55146849611097E-6,6325,-9.375,128.625
8.022578934303399E-6,6326,-9.625,128.625
1.3770945290065857E-5,6327,-9.875,128.625
1.2098157889645135E-5,6328,-10.125,128.625
1.283897884669574E-5,6329,-10.375,128.625
1.5251932087443537E-5,6330,-10.625,128.625
1.501398282004439E-5,6331,-10.875,128.625
1.2048567605152823E-5,6332,-11.125,128.625
1.3324221008793338E-5,6333,-11.375,128.625
1.249135017765015E-5,6334,-11.625,128.625
1.3836840882879592E-5,6335,-11.875,128.625
8.590765147504718E-6,6336,31.875,128.875
5.300412521803682E-6,6337,31.625,128.875
1.2296191943846951E-5,6338,31.375,128.875
1.1072236964828429E-5,6339,31.125,128.875
1.0120577774822799E-5,6340,30.875,128.875
1.0841058744830416E-5,6341,30.625,128.875
1.3294752704631266E-5,6342,30.375,128.875
1.5805550245405174E-5,6343,30.125,128.875
1.6915888179367293E-5,6344,29.875,128.875
1.7398631662043436E-5,6345,29.625,128.875
1.7786885943280383E-5,6346,29.375,128.875
1.8345118762761762E-5,6347,29.125,128.875
1.640203514007364E-5,6348,28.875,128.875
1.2870568902721502E-5,6349,28.625,128.875
1.2177016466755137E-5,6350,28.375,128.875
1.531974866932707E-5,6351,28.125,128.875
1.390295163484211E-5,6352,27.875,128.875
1.2599922653816095E-5,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
1.2675234273851386E-5,6360,25.875,128.875
1.4858948037210661E-5,6361,25.625,128.875
1.3108002618596577E-5,6362,25.375,128.875
2.0337270755464224E-5,6363,25.125,128.875
1.919450910895327E-5,6364,24.875,128.875
2.1534172068122426E-5,6365,24.625,128.875
1.6498032699140843E-5,6366,24.375,128.875
1.395084381575489E-5,6367,24.125,128.875
1.533484450325562E-5,6368,23.875,128.875
1.6026902940524777E-5,6369,23.625,128.875
9.274249355859459E-6,6370,23.375,128.875
9.686603840645827E-6,6371,23.125,128.875
,6372,22.875,128.875
1.6887542579596E-5,6373,22.625,128.875
1.4145709294320592E-5,6374,22.375,128.875
1.4266014590587909E-5,6375,22.125,128.875
1.587608074542944E-5,6376,21.875,128.875
1.2829428381383987E-5,6377,21.625,128.875
1.1293928833376747E-5,6378,21.375,128.875
1.1691915375424252E-5,6379,21.125,128.875
1.1708547719235315E-5,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
,6384,19.875,128.875
,6385,19.625,128.875
,6386,19.375,128.875
,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
,6390,18.375,128.875
,6391,18.125,128.875
,6392,17.875,128.875
,6393,17.625,128.875
,6394,17.375,128.875
,6395,17.125,128.875
,6396,16.875,128.875
,6397,16.625,128.875
,6398,16.375,128.875
,6399,16.125,128.875
,6400,15.875,128.875
,6401,15.625,128.875
,6402,15.375,128.875
,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
,6408,13.875,128.875
,6409,13.625,128.875
,6410,13.375,128.875
,6411,13.125,128.875
2.5880909701049834E-5,6412,12.875,128.875
2.748820205483706E-5,6413,12.625,128.875
1.7257126541526987E-5,6414,12.375,128.875
1.7117388373292475E-5,6415,12.125,128.875
1.9085930697752062E-5,6416,11.875,128.875
1.8712000937277816E-5,6417,11.625,128.875
1.9833736588125893E-5,6418,11.375,128.875
1.5917209691542915E-5,6419,11.125,128.875
1.65497103776523E-5,6420,10.875,128.875
