first,system:index,lat,lon
,5985,31.625,92.375
2.227009112229937E-5,5986,31.375,92.375
,5987,31.125,92.375
,5988,30.875,92.375
1.828355189251742E-5,5989,30.625,92.375
2.0492816447032028E-5,5990,30.375,92.375
2.0782881783434954E-5,5991,30.125,92.375
,5992,29.875,92.375
1.8897227657454658E-5,5993,29.625,92.375
,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
,5997,28.625,92.375
,5998,28.375,92.375
,5999,28.125,92.375
1.748223668448626E-5,6000,27.875,92.375
1.9766557868552033E-5,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
,6005,26.625,92.375
,6006,26.375,92.375
,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
1.357101382119866E-5,6011,25.125,92.375
1.2394980620918782E-5,6012,24.875,92.375
1.122904615588881E-5,6013,24.625,92.375
-4.400039758520361E-6,6014,24.375,92.375
8.533804928388457E-6,6015,24.125,92.375
2.421833662243969E-5,6016,23.875,92.375
3.362167704567959E-5,6017,23.625,92.375
1.2089739870746923E-5,6018,23.375,92.375
9.445232002627198E-6,6019,23.125,92.375
1.4524189413485385E-5,6020,22.875,92.375
,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
6.640018694347474E-6,6025,21.625,92.375
1.3346008096054977E-5,6026,21.375,92.375
1.2443106336149188E-5,6027,21.125,92.375
1.3910989425976297E-5,6028,20.875,92.375
1.3645883281272994E-5,6029,20.625,92.375
1.339579505654786E-5,6030,20.375,92.375
1.7420863100315477E-5,6031,20.125,92.375
2.0816163084873475E-5,6032,19.875,92.375
1.8265242790287595E-5,6033,19.625,92.375
1.6830862877385585E-5,6034,19.375,92.375
1.848859602656574E-5,6035,19.125,92.375
2.1450168784908003E-5,6036,18.875,92.375
1.9407493481370665E-5,6037,18.625,92.375
1.5891665729064483E-5,6038,18.375,92.375
1.4787142462417003E-5,6039,18.125,92.375
1.3225701167609454E-5,6040,17.875,92.375
1.3078505841820266E-5,6041,17.625,92.375
1.3091037570773252E-5,6042,17.375,92.375
1.5015081229460781E-5,6043,17.125,92.375
1.0645052025095643E-5,6044,16.875,92.375
6.835107336264281E-6,6045,16.625,92.375
9.126256366735434E-6,6046,16.375,92.375
8.463805814995117E-6,6047,16.125,92.375
8.066217449439799E-6,6048,15.875,92.375
,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
,6056,13.875,92.375
9.29758099371362E-6,6057,13.625,92.375
1.5650503297206673E-5,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
8.516171891038281E-6,6078,8.375,92.375
1.7106866333353415E-5,6079,8.125,92.375
1.6422337396549436E-5,6080,7.875,92.375
1.3761005036746828E-5,6081,7.625,92.375
2.44164838324403E-5,6082,7.375,92.375
7.462353828117083E-6,6083,7.125,92.375
1.032654764442216E-5,6084,6.875,92.375
1.2428817448717166E-5,6085,6.625,92.375
1.2319507049793754E-5,6086,6.375,92.375
1.71591811476143E-5,6087,6.125,92.375
1.2718117124911553E-5,6088,5.875,92.375
,6089,5.625,92.375
8.201163319938575E-7,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
1.8238180054536643E-6,6093,4.625,92.375
-3.456000825341617E-7,6094,4.375,92.375
6.9327805613656066E-6,6095,4.125,92.375
2.9252417633144397E-6,6096,3.875,92.375
7.18120783337297E-6,6097,3.625,92.375
2.4996318839676423E-6,6098,3.375,92.375
6.361146210518175E-6,6099,3.125,92.375
8.547062833040062E-6,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
-1.2773559794795866E-6,6103,2.125,92.375
4.913995950462293E-6,6104,1.875,92.375
7.75392833780284E-6,6105,1.625,92.375
5.339959460035698E-6,6106,1.375,92.375
7.0877768163501E-6,6107,1.125,92.375
7.3020369430317404E-6,6108,0.875,92.375
6.751495351175013E-6,6109,0.625,92.375
5.909369698390099E-6,6110,0.375,92.375
3.7185464528652204E-6,6111,0.125,92.375
5.5487501584847095E-6,6112,-0.125,92.375
7.036441176868469E-6,6113,-0.375,92.375
7.035448755478496E-6,6114,-0.625,92.375
5.954474372709981E-6,6115,-0.875,92.375
9.122403364860984E-6,6116,-1.125,92.375
1.413963689834316E-5,6117,-1.375,92.375
2.391278015102071E-6,6118,-1.625,92.375
6.32430320696667E-6,6119,-1.875,92.375
3.3912517883808426E-6,6120,-2.125,92.375
4.751315506064836E-6,6121,-2.375,92.375
3.2102009518251583E-6,6122,-2.625,92.375
3.826643484901262E-6,6123,-2.875,92.375
4.376300626046174E-6,6124,-3.125,92.375
6.442525211189548E-6,6125,-3.375,92.375
7.105071022365284E-6,6126,-3.625,92.375
5.574718189132224E-6,6127,-3.875,92.375
6.510186252612128E-6,6128,-4.125,92.375
5.951191572489967E-6,6129,-4.375,92.375
6.961435543241737E-6,6130,-4.625,92.375
6.656270361274098E-6,6131,-4.875,92.375
6.781150501038817E-6,6132,-5.125,92.375
7.073865793321408E-6,6133,-5.375,92.375
8.007196565803326E-6,6134,-5.625,92.375
5.7362334550433615E-6,6135,-5.875,92.375
6.902483649543252E-6,6136,-6.125,92.375
5.459410468977754E-6,6137,-6.375,92.375
4.2968842229441385E-6,6138,-6.625,92.375
2.3402104801836685E-6,6139,-6.875,92.375
2.5351095873433696E-6,6140,-7.125,92.375
2.376330689915282E-6,6141,-7.375,92.375
1.787739900445698E-6,6142,-7.625,92.375
3.373538077732581E-6,6143,-7.875,92.375
1.942313375227211E-6,6144,-8.125,92.375
3.5683515884849206E-6,6145,-8.375,92.375
3.4831363534186018E-6,6146,-8.625,92.375
4.355622534314945E-6,6147,-8.875,92.375
4.335091867981229E-6,6148,-9.125,92.375
1.926031481378318E-6,6149,-9.375,92.375
2.2660106492054304E-6,6150,-9.625,92.375
3.8534811823836375E-6,6151,-9.875,92.375
2.4213696767289162E-6,6152,-10.125,92.375
1.0230104530017653E-6,6153,-10.375,92.375
3.5423960659753764E-6,6154,-10.625,92.375
3.600682547536629E-6,6155,-10.875,92.375
6.865319133067744E-6,6156,-11.125,92.375
5.295801482498381E-6,6157,-11.375,92.375
2.273494331092276E-6,6158,-11.625,92.375
3.259828209959479E-6,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
2.5478779935499426E-5,6162,31.375,92.625
3.204898539514285E-5,6163,31.125,92.625
2.087719093029968E-5,6164,30.875,92.625
2.1629740551736133E-5,6165,30.625,92.625
1.9641123519894105E-5,6166,30.375,92.625
,6167,30.125,92.625
1.8005098572120804E-5,6168,29.875,92.625
1.7362548607354787E-5,6169,29.625,92.625
1.8938241214543793E-5,6170,29.375,92.625
,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
1.7125803430098512E-5,6174,28.375,92.625
1.2712190812417363E-5,6175,28.125,92.625
1.612292986266427E-5,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
,6181,26.625,92.625
,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
2.3501363757611917E-5,6188,24.875,92.625
1.8276122510519235E-5,6189,24.625,92.625
2.317026038873883E-5,6190,24.375,92.625
2.3343097718247637E-5,6191,24.125,92.625
1.8211243568563284E-5,6192,23.875,92.625
1.0986924294740027E-5,6193,23.625,92.625
1.577752930667822E-5,6194,23.375,92.625
,6195,23.125,92.625
1.94785930099924E-5,6196,22.875,92.625
,6197,22.625,92.625
4.844507911953454E-5,6198,22.375,92.625
3.762718708041991E-5,6199,22.125,92.625
,6200,21.875,92.625
5.029342107722912E-6,6201,21.625,92.625
1.6467136216794636E-5,6202,21.375,92.625
1.9918405246880718E-5,6203,21.125,92.625
2.1854843452025174E-5,6204,20.875,92.625
1.5323694061531042E-5,6205,20.625,92.625
1.3638796326932932E-5,6206,20.375,92.625
1.7826013086191675E-5,6207,20.125,92.625
2.1050040860149455E-5,6208,19.875,92.625
2.2650099704602642E-5,6209,19.625,92.625
2.005217328647171E-5,6210,19.375,92.625
2.0311574095428324E-5,6211,19.125,92.625
2.1691610938759112E-5,6212,18.875,92.625
1.9914412038115503E-5,6213,18.625,92.625
1.669075241884494E-5,6214,18.375,92.625
1.594771487407409E-5,6215,18.125,92.625
1.8518504290106867E-5,6216,17.875,92.625
1.368546584860179E-5,6217,17.625,92.625
1.2887287381001207E-5,6218,17.375,92.625
1.0790334152208694E-5,6219,17.125,92.625
1.17176756634738E-5,6220,16.875,92.625
1.1073619867085052E-5,6221,16.625,92.625
8.509717423840671E-6,6222,16.375,92.625
8.189794576683101E-6,6223,16.125,92.625
4.966562269236572E-6,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
1.2208926232685758E-5,6233,13.625,92.625
1.60412142733394E-5,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
3.5970099597882928E-6,6253,8.625,92.625
7.562438709115014E-6,6254,8.375,92.625
2.171067627010309E-5,6255,8.125,92.625
1.518855613006307E-5,6256,7.875,92.625
1.143519206118197E-5,6257,7.625,92.625
1.263787878329797E-5,6258,7.375,92.625
9.621191421066411E-6,6259,7.125,92.625
1.038790628624924E-5,6260,6.875,92.625
1.2434595897537606E-5,6261,6.625,92.625
1.472012793125901E-5,6262,6.375,92.625
1.7738717809663626E-5,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
-5.255701457141851E-6,6266,5.375,92.625
,6267,5.125,92.625
-1.8246616828273352E-6,6268,4.875,92.625
4.2969288806645685E-6,6269,4.625,92.625
3.7727159687471536E-6,6270,4.375,92.625
6.521002526558009E-6,6271,4.125,92.625
5.081455406810646E-6,6272,3.875,92.625
2.8154384081362746E-6,6273,3.625,92.625
3.1860929202439968E-6,6274,3.375,92.625
7.622746308249668E-6,6275,3.125,92.625
-2.411246921386635E-6,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
-1.6215183815017282E-6,6279,2.125,92.625
3.775064679336352E-6,6280,1.875,92.625
5.2867856098288045E-6,6281,1.625,92.625
8.932448427559593E-6,6282,1.375,92.625
6.127701181042385E-6,6283,1.125,92.625
5.73960634247404E-6,6284,0.875,92.625
7.019913434235706E-6,6285,0.625,92.625
6.048918878090174E-6,6286,0.375,92.625
3.2306700030871406E-6,6287,0.125,92.625
6.235704186552209E-6,6288,-0.125,92.625
6.71750938143488E-6,6289,-0.375,92.625
5.572512604566028E-6,6290,-0.625,92.625
8.740078036544514E-6,6291,-0.875,92.625
6.636416064697188E-6,6292,-1.125,92.625
1.3613133512732092E-6,6293,-1.375,92.625
3.1547835288578917E-6,6294,-1.625,92.625
6.005396314563917E-6,6295,-1.875,92.625
5.7571799025757095E-6,6296,-2.125,92.625
5.678926049313578E-6,6297,-2.375,92.625
3.722344714711249E-6,6298,-2.625,92.625
7.794983192999526E-6,6299,-2.875,92.625
3.819061712721261E-6,6300,-3.125,92.625
5.855810870079649E-6,6301,-3.375,92.625
6.753840119287682E-6,6302,-3.625,92.625
7.430387618952449E-6,6303,-3.875,92.625
7.255527001551003E-6,6304,-4.125,92.625
6.687631986634059E-6,6305,-4.375,92.625
5.310166304435127E-6,6306,-4.625,92.625
7.1512649156731976E-6,6307,-4.875,92.625
5.34247029365645E-6,6308,-5.125,92.625
8.233709132773272E-6,6309,-5.375,92.625
6.267250393913836E-6,6310,-5.625,92.625
6.476956301062281E-6,6311,-5.875,92.625
6.5020842045299706E-6,6312,-6.125,92.625
5.041229782130231E-6,6313,-6.375,92.625
6.784870364026646E-6,6314,-6.625,92.625
6.777417500884632E-6,6315,-6.875,92.625
4.911474604325474E-6,6316,-7.125,92.625
2.2928087295186096E-6,6317,-7.375,92.625
2.892543188928464E-6,6318,-7.625,92.625
-1.024932948507109E-6,6319,-7.875,92.625
1.920309507880713E-6,6320,-8.125,92.625
1.779474397988819E-6,6321,-8.375,92.625
4.359420231271904E-6,6322,-8.625,92.625
4.616735546022216E-6,6323,-8.875,92.625
1.942516965964666E-6,6324,-9.125,92.625
4.139064887558323E-6,6325,-9.375,92.625
4.517145327463259E-6,6326,-9.625,92.625
5.362252196034491E-6,6327,-9.875,92.625
4.302938774182912E-6,6328,-10.125,92.625
2.3673926435538737E-6,6329,-10.375,92.625
3.857505892330186E-6,6330,-10.625,92.625
7.233325816399444E-6,6331,-10.875,92.625
3.5880391494957767E-6,6332,-11.125,92.625
2.2841905090916937E-6,6333,-11.375,92.625
3.1771960249783436E-6,6334,-11.625,92.625
4.952746279490781E-6,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
2.916562443423975E-5,6338,31.375,92.875
1.8675890099129826E-5,6339,31.125,92.875
1.9989659414065965E-5,6340,30.875,92.875
2.0475169432629605E-5,6341,30.625,92.875
1.8577255663875153E-5,6342,30.375,92.875
,6343,30.125,92.875
1.88818676391482E-5,6344,29.875,92.875
1.7311161519672956E-5,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
1.857994498277542E-5,6349,28.625,92.875
1.6912141163387715E-5,6350,28.375,92.875
1.5227534977766553E-5,6351,28.125,92.875
1.7753148215567306E-5,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
1.7148712215604234E-5,6362,25.375,92.875
1.576035541128817E-5,6363,25.125,92.875
2.5409388040439675E-5,6364,24.875,92.875
2.5971515334177006E-5,6365,24.625,92.875
1.8468390084151118E-5,6366,24.375,92.875
1.9023583482698925E-5,6367,24.125,92.875
2.5282814285136572E-5,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
1.6407420623186117E-5,6375,22.125,92.875
1.6284996674584374E-5,6376,21.875,92.875
1.6715314139143458E-5,6377,21.625,92.875
1.7768403623827334E-5,6378,21.375,92.875
2.4459970943437424E-5,6379,21.125,92.875
2.2097461461488134E-5,6380,20.875,92.875
2.2201726303770778E-5,6381,20.625,92.875
2.2543235785856193E-5,6382,20.375,92.875
2.1819663584481596E-5,6383,20.125,92.875
2.2088445856096298E-5,6384,19.875,92.875
1.8802861792547596E-5,6385,19.625,92.875
2.1356868840355852E-5,6386,19.375,92.875
2.121110898481239E-5,6387,19.125,92.875
2.364345791793912E-5,6388,18.875,92.875
1.8873944838387827E-5,6389,18.625,92.875
1.9185352260863084E-5,6390,18.375,92.875
1.9298122111327144E-5,6391,18.125,92.875
1.879130084893089E-5,6392,17.875,92.875
1.370672361248782E-5,6393,17.625,92.875
1.4821894399026347E-5,6394,17.375,92.875
1.3624396508891068E-5,6395,17.125,92.875
9.724600064699165E-6,6396,16.875,92.875
1.0029924863325815E-5,6397,16.625,92.875
1.1604611849487907E-5,6398,16.375,92.875
9.663592772106559E-6,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
1.8082544062795474E-5,6409,13.625,92.875
1.34207444502455E-5,6410,13.375,92.875
1.8255270211242518E-5,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
9.179933804387293E-6,6429,8.625,92.875
1.4611311305022956E-5,6430,8.375,92.875
,6431,8.125,92.875
1.0329959308592955E-5,6432,7.875,92.875
1.5497140053142702E-5,6433,7.625,92.875
9.928717326263373E-6,6434,7.375,92.875
1.2844901964919475E-5,6435,7.125,92.875
9.215999138746438E-6,6436,6.875,92.875
1.4716213090631555E-5,6437,6.625,92.875
1.1641485613779783E-5,6438,6.375,92.875
1.8145267747678734E-5,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
7.915001706238413E-6,6444,4.875,92.875
8.10497371440796E-6,6445,4.625,92.875
5.8103923597963925E-6,6446,4.375,92.875
6.802426971541814E-6,6447,4.125,92.875
4.681161366845782E-6,6448,3.875,92.875
5.427452033692637E-6,6449,3.625,92.875
-6.340286448777362E-7,6450,3.375,92.875
1.946907836469141E-6,6451,3.125,92.875
2.84928222386845E-6,6452,2.875,92.875
,6453,2.625,92.875
-6.788298137934579E-7,6454,2.375,92.875
5.3178760972420654E-6,6455,2.125,92.875
6.438419482854824E-6,6456,1.875,92.875
5.586557130701425E-6,6457,1.625,92.875
6.526947048205911E-6,6458,1.375,92.875
7.885768625660152E-6,6459,1.125,92.875
6.926846335256929E-6,6460,0.875,92.875
8.145722622229457E-6,6461,0.625,92.875
9.945676540497361E-6,6462,0.375,92.875
5.337796459786938E-7,6463,0.125,92.875
4.786307046280782E-6,6464,-0.125,92.875
7.804839562710924E-6,6465,-0.375,92.875
3.6753595230419614E-6,6466,-0.625,92.875
1.0936203866081607E-5,6467,-0.875,92.875
9.31526646240419E-7,6468,-1.125,92.875
1.6672271142626223E-6,6469,-1.375,92.875
9.04200867504091E-6,6470,-1.625,92.875
6.37116461263341E-6,6471,-1.875,92.875
3.1231617975329466E-8,6472,-2.125,92.875
1.3471379431713915E-6,6473,-2.375,92.875
2.763573394201807E-6,6474,-2.625,92.875
2.2501597974500394E-6,6475,-2.875,92.875
7.543087832841034E-6,6476,-3.125,92.875
7.2242553740366856E-6,6477,-3.375,92.875
4.352898826356802E-6,6478,-3.625,92.875
7.898463201905839E-6,6479,-3.875,92.875
7.208522367191496E-6,6480,-4.125,92.875
8.275092084477748E-6,6481,-4.375,92.875
8.455217472504995E-6,6482,-4.625,92.875
6.732483183236806E-6,6483,-4.875,92.875
8.731212613551725E-6,6484,-5.125,92.875
9.670370970637427E-6,6485,-5.375,92.875
4.590067876420094E-6,6486,-5.625,92.875
6.341405219283047E-6,6487,-5.875,92.875
6.7661734397971635E-6,6488,-6.125,92.875
4.943717996878452E-6,6489,-6.375,92.875
4.781334019223295E-6,6490,-6.625,92.875
5.5953575151630775E-6,6491,-6.875,92.875
6.37977704364872E-6,6492,-7.125,92.875
7.943335493018645E-6,6493,-7.375,92.875
5.1917386499503935E-6,6494,-7.625,92.875
2.7685482388359526E-6,6495,-7.875,92.875
3.1239997460532858E-6,6496,-8.125,92.875
3.4429646532607874E-6,6497,-8.375,92.875
6.488198523689102E-6,6498,-8.625,92.875
7.69865565509433E-6,6499,-8.875,92.875
5.134909981463183E-6,6500,-9.125,92.875
4.152269142069684E-6,6501,-9.375,92.875
9.058096234463536E-6,6502,-9.625,92.875
5.024222612058502E-6,6503,-9.875,92.875
5.360724001867993E-6,6504,-10.125,92.875
4.053433459577117E-6,6505,-10.375,92.875
7.915598385051685E-6,6506,-10.625,92.875
4.837105566656239E-6,6507,-10.875,92.875
5.585749209239097E-6,6508,-11.125,92.875
5.351921292055807E-6,6509,-11.375,92.875
7.100561007918924E-7,6510,-11.625,92.875
3.3543261868756793E-6,6511,-11.875,92.875
,6512,31.875,93.125
2.4738783405836248E-5,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
1.738934733571026E-5,6517,30.625,93.125
1.5166825961866998E-5,6518,30.375,93.125
1.664480946152859E-5,6519,30.125,93.125
1.674880522779789E-5,6520,29.875,93.125
1.7798081873152976E-5,6521,29.625,93.125
1.727663590157049E-5,6522,29.375,93.125
,6523,29.125,93.125
2.171928044572174E-5,6524,28.875,93.125
1.8351809388784434E-5,6525,28.625,93.125
1.5462859789978202E-5,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
2.5315373487559826E-5,6538,25.375,93.125
3.833042130906491E-5,6539,25.125,93.125
2.388342380742981E-5,6540,24.875,93.125
1.72729995790447E-5,6541,24.625,93.125
1.2285697628671807E-5,6542,24.375,93.125
1.6638986344427882E-5,6543,24.125,93.125
2.68093801656044E-5,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
1.5982647825117725E-5,6551,22.125,93.125
1.439285408290932E-5,6552,21.875,93.125
1.4557156067296102E-5,6553,21.625,93.125
1.7528572871605485E-5,6554,21.375,93.125
2.153930344019607E-5,6555,21.125,93.125
3.0655308451009875E-5,6556,20.875,93.125
3.499810490208546E-5,6557,20.625,93.125
3.088960041962586E-5,6558,20.375,93.125
2.682141224284415E-5,6559,20.125,93.125
2.2817468036156254E-5,6560,19.875,93.125
2.3202227299230584E-5,6561,19.625,93.125
2.337062983480653E-5,6562,19.375,93.125
2.367330259229501E-5,6563,19.125,93.125
2.2253063532127095E-5,6564,18.875,93.125
1.809439797530591E-5,6565,18.625,93.125
1.891686628781853E-5,6566,18.375,93.125
1.80806004659519E-5,6567,18.125,93.125
1.8186371226371903E-5,6568,17.875,93.125
1.7310533916232452E-5,6569,17.625,93.125
1.3422225594653121E-5,6570,17.375,93.125
1.3111010600423561E-5,6571,17.125,93.125
1.2003689120986662E-5,6572,16.875,93.125
6.94051540511955E-6,6573,16.625,93.125
1.0984160631097665E-5,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
1.0226878690871295E-5,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
1.602497683446569E-5,6607,8.125,93.125
6.119422320359693E-6,6608,7.875,93.125
8.99784091198503E-6,6609,7.625,93.125
1.5646849042477894E-5,6610,7.375,93.125
1.2341141804263245E-5,6611,7.125,93.125
1.1146166471254934E-5,6612,6.875,93.125
1.4922208397669966E-5,6613,6.625,93.125
1.4329654318352814E-5,6614,6.375,93.125
1.3131267585669814E-5,6615,6.125,93.125
,6616,5.875,93.125
2.3147027140982613E-6,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
7.6122284241591375E-6,6620,4.875,93.125
8.887628138111954E-6,6621,4.625,93.125
1.0318024792102424E-5,6622,4.375,93.125
7.667175820074216E-6,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
-5.814579332297514E-6,6626,3.375,93.125
2.727023235612639E-6,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
3.4058564249087907E-7,6630,2.375,93.125
6.019469728192393E-6,6631,2.125,93.125
5.867392586972268E-6,6632,1.875,93.125
8.030104616171106E-6,6633,1.625,93.125
4.148624740964571E-6,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
-2.2007486297327502E-7,6638,0.375,93.125
3.748835120700807E-6,6639,0.125,93.125
4.949494298448032E-6,6640,-0.125,93.125
2.193299514684495E-6,6641,-0.375,93.125
2.044770068645259E-6,6642,-0.625,93.125
4.64137647714543E-6,6643,-0.875,93.125
1.3694361917852295E-6,6644,-1.125,93.125
2.4457081229238514E-7,6645,-1.375,93.125
1.606125993475251E-6,6646,-1.625,93.125
5.972243464039185E-6,6647,-1.875,93.125
-9.315803197922644E-7,6648,-2.125,93.125
4.407694949764784E-6,6649,-2.375,93.125
7.658372831188841E-6,6650,-2.625,93.125
3.490334994598531E-6,6651,-2.875,93.125
3.888172440935632E-6,6652,-3.125,93.125
5.744479950183955E-6,6653,-3.375,93.125
5.347862453440901E-6,6654,-3.625,93.125
4.454087516661873E-6,6655,-3.875,93.125
8.376336606863914E-6,6656,-4.125,93.125
8.058385054866764E-6,6657,-4.375,93.125
9.355970994920476E-6,6658,-4.625,93.125
9.20876374732433E-6,6659,-4.875,93.125
4.666508879725482E-6,6660,-5.125,93.125
5.365201947899513E-6,6661,-5.375,93.125
7.075207627349121E-6,6662,-5.625,93.125
6.485527246570608E-6,6663,-5.875,93.125
4.960649390955581E-6,6664,-6.125,93.125
6.893305902708808E-6,6665,-6.375,93.125
7.1707489235979895E-6,6666,-6.625,93.125
6.769755494954E-6,6667,-6.875,93.125
6.1391393049326E-6,6668,-7.125,93.125
6.573302837864296E-6,6669,-7.375,93.125
4.517211013952952E-6,6670,-7.625,93.125
3.2980629783108602E-6,6671,-7.875,93.125
3.886103963884133E-6,6672,-8.125,93.125
3.994120800955704E-6,6673,-8.375,93.125
5.883357476914219E-6,6674,-8.625,93.125
7.040413946669608E-6,6675,-8.875,93.125
2.0837543394544437E-6,6676,-9.125,93.125
5.148769444092532E-6,6677,-9.375,93.125
5.2186590081343446E-6,6678,-9.625,93.125
2.494428419287311E-6,6679,-9.875,93.125
5.071581979471053E-6,6680,-10.125,93.125
2.308789242656615E-6,6681,-10.375,93.125
9.836112519336746E-6,6682,-10.625,93.125
5.46185227273115E-6,6683,-10.875,93.125
4.307389357653923E-6,6684,-11.125,93.125
3.6352499499373412E-6,6685,-11.375,93.125
2.5908770621054607E-6,6686,-11.625,93.125
3.0908927585293678E-6,6687,-11.875,93.125
,6688,31.875,93.375
2.2831427191334968E-5,6689,31.625,93.375
1.8327146929573528E-5,6690,31.375,93.375
1.229985690780824E-5,6691,31.125,93.375
2.265668153884556E-5,6692,30.875,93.375
1.624492746743237E-5,6693,30.625,93.375
1.3748440903707998E-5,6694,30.375,93.375
1.5219229406879716E-5,6695,30.125,93.375
,6696,29.875,93.375
2.011490163867092E-5,6697,29.625,93.375
1.8421944331093064E-5,6698,29.375,93.375
1.6111774723656147E-5,6699,29.125,93.375
2.3596030137951463E-5,6700,28.875,93.375
1.5948197079988258E-5,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
