first,system:index,lat,lon
1.103753504539349E-5,3788,8.875,125.125
3.2155366430272723E-6,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
2.6556016763012907E-6,3792,7.875,125.125
1.1991782103982576E-5,3793,7.625,125.125
1.2440388919504962E-5,3794,7.375,125.125
1.1325426623288621E-5,3795,7.125,125.125
1.2589500307077298E-5,3796,6.875,125.125
1.5448218534937967E-5,3797,6.625,125.125
1.6870997720776534E-5,3798,6.375,125.125
9.735853145321513E-6,3799,6.125,125.125
5.523008572838418E-6,3800,5.875,125.125
7.211008403042189E-6,3801,5.625,125.125
9.888503829696043E-6,3802,5.375,125.125
5.5402341169077E-6,3803,5.125,125.125
6.825304053476974E-6,3804,4.875,125.125
6.982863878277179E-6,3805,4.625,125.125
5.797826234454367E-6,3806,4.375,125.125
4.796502675157512E-6,3807,4.125,125.125
8.603891875944223E-6,3808,3.875,125.125
6.984839739195952E-6,3809,3.625,125.125
8.347843558525491E-6,3810,3.375,125.125
5.944767330114902E-6,3811,3.125,125.125
8.68097285315336E-6,3812,2.875,125.125
8.233061351836416E-6,3813,2.625,125.125
1.066109817385676E-5,3814,2.375,125.125
9.298334710054035E-6,3815,2.125,125.125
9.884722665236748E-6,3816,1.875,125.125
7.991223895619562E-6,3817,1.625,125.125
3.343358124704168E-6,3818,1.375,125.125
7.576077201229723E-6,3819,1.125,125.125
1.1376031281145923E-5,3820,0.875,125.125
1.0811967991279886E-5,3821,0.625,125.125
1.2393663057785994E-5,3822,0.375,125.125
7.271754836152929E-6,3823,0.125,125.125
1.2439413195342117E-5,3824,-0.125,125.125
9.28680099019191E-6,3825,-0.375,125.125
4.861986005561825E-6,3826,-0.625,125.125
7.149114929164592E-6,3827,-0.875,125.125
8.156636197692334E-6,3828,-1.125,125.125
8.012887247598929E-6,3829,-1.375,125.125
1.1963573065018359E-5,3830,-1.625,125.125
1.5678937810649824E-5,3831,-1.875,125.125
5.062444892822495E-6,3832,-2.125,125.125
7.824070240881318E-6,3833,-2.375,125.125
6.639174859276171E-6,3834,-2.625,125.125
9.061665434056458E-6,3835,-2.875,125.125
4.6734456309827703E-7,3836,-3.125,125.125
2.7914012085562912E-6,3837,-3.375,125.125
9.125444990536923E-6,3838,-3.625,125.125
2.396806316453076E-5,3839,-3.875,125.125
,3840,-4.125,125.125
,3841,-4.375,125.125
,3842,-4.625,125.125
7.167148729415837E-6,3843,-4.875,125.125
,3844,-5.125,125.125
4.905968764810713E-6,3845,-5.375,125.125
5.0775415471926595E-6,3846,-5.625,125.125
9.049941561050752E-6,3847,-5.875,125.125
9.968713575751798E-6,3848,-6.125,125.125
1.11236274868363E-5,3849,-6.375,125.125
1.0044060242505373E-5,3850,-6.625,125.125
9.47586192835537E-6,3851,-6.875,125.125
1.6816090483798405E-5,3852,-7.125,125.125
1.4241259009209276E-5,3853,-7.375,125.125
1.4902191828067015E-5,3854,-7.625,125.125
1.7300914590501264E-5,3855,-7.875,125.125
2.0070574836450554E-5,3856,-8.125,125.125
1.7153547310423602E-5,3857,-8.375,125.125
1.878291522552202E-5,3858,-8.625,125.125
1.39114809676515E-5,3859,-8.875,125.125
1.2036718447666595E-5,3860,-9.125,125.125
1.0575288678687596E-5,3861,-9.375,125.125
1.2409510730829686E-5,3862,-9.625,125.125
1.1766518531315014E-5,3863,-9.875,125.125
8.601110068488842E-6,3864,-10.125,125.125
7.356499491129619E-6,3865,-10.375,125.125
1.2099961978472106E-5,3866,-10.625,125.125
8.410335198079673E-6,3867,-10.875,125.125
6.488675500226215E-6,3868,-11.125,125.125
9.362552029489038E-6,3869,-11.375,125.125
1.2504498629398438E-5,3870,-11.625,125.125
7.2920446421046405E-6,3871,-11.875,125.125
,3872,31.875,125.375
1.5398629817423794E-5,3873,31.625,125.375
1.6916678048824267E-5,3874,31.375,125.375
,3875,31.125,125.375
1.194218032260606E-5,3876,30.875,125.375
2.4154415340422482E-5,3877,30.625,125.375
1.5602829758050603E-5,3878,30.375,125.375
1.8812882131082223E-5,3879,30.125,125.375
1.5648085844301357E-5,3880,29.875,125.375
1.3749815361993629E-5,3881,29.625,125.375
7.485328548080471E-6,3882,29.375,125.375
1.4850849289491176E-5,3883,29.125,125.375
1.1620427242348508E-5,3884,28.875,125.375
1.190888794720415E-5,3885,28.625,125.375
1.1733014333183267E-5,3886,28.375,125.375
1.0168420160245334E-5,3887,28.125,125.375
8.459419573463885E-6,3888,27.875,125.375
9.812699143840786E-6,3889,27.625,125.375
1.0439530881239906E-5,3890,27.375,125.375
8.303229050206978E-6,3891,27.125,125.375
1.0395480649534899E-5,3892,26.875,125.375
1.2444246992213047E-5,3893,26.625,125.375
1.3102353272942494E-5,3894,26.375,125.375
1.6505886625693273E-5,3895,26.125,125.375
1.2248506710156276E-5,3896,25.875,125.375
1.3486112284466328E-5,3897,25.625,125.375
1.2558301021426233E-5,3898,25.375,125.375
1.7744097354720915E-5,3899,25.125,125.375
1.5106503828865649E-5,3900,24.875,125.375
1.7736205060757655E-5,3901,24.625,125.375
1.0534083720987653E-5,3902,24.375,125.375
1.4955185855855796E-5,3903,24.125,125.375
1.377890927032891E-5,3904,23.875,125.375
1.660929574617527E-5,3905,23.625,125.375
2.3896289149662573E-5,3906,23.375,125.375
2.291420792824616E-5,3907,23.125,125.375
2.7746057849431515E-5,3908,22.875,125.375
3.287855964328627E-5,3909,22.625,125.375
3.1960479219397345E-5,3910,22.375,125.375
2.0220736625846542E-5,3911,22.125,125.375
1.9472658012655613E-5,3912,21.875,125.375
2.026147302068012E-5,3913,21.625,125.375
1.8732926141415843E-5,3914,21.375,125.375
1.5315938701301156E-5,3915,21.125,125.375
1.672070217929218E-5,3916,20.875,125.375
6.537027826548087E-6,3917,20.625,125.375
1.582883328469321E-5,3918,20.375,125.375
1.884678178715667E-5,3919,20.125,125.375
1.6328997643272942E-5,3920,19.875,125.375
1.7323998466205335E-5,3921,19.625,125.375
1.686357995951037E-5,3922,19.375,125.375
1.8280864049279944E-5,3923,19.125,125.375
2.2347870535405617E-5,3924,18.875,125.375
2.7892045502211997E-5,3925,18.625,125.375
1.9466283952407065E-5,3926,18.375,125.375
1.914926579239913E-5,3927,18.125,125.375
1.7954274141149263E-5,3928,17.875,125.375
1.776667060266846E-5,3929,17.625,125.375
1.8154323577700512E-5,3930,17.375,125.375
,3931,17.125,125.375
,3932,16.875,125.375
9.272847180257922E-6,3933,16.625,125.375
9.620161172791197E-6,3934,16.375,125.375
1.0703973557902915E-5,3935,16.125,125.375
7.512116554907056E-6,3936,15.875,125.375
6.25681897381363E-6,3937,15.625,125.375
1.0301088487397072E-5,3938,15.375,125.375
9.853771061192273E-6,3939,15.125,125.375
9.173644438414433E-6,3940,14.875,125.375
8.993192982382289E-6,3941,14.625,125.375
5.683206397264224E-6,3942,14.375,125.375
7.694810993347726E-6,3943,14.125,125.375
7.371678931808761E-6,3944,13.875,125.375
3.544093753541636E-6,3945,13.625,125.375
3.5632604430520388E-6,3946,13.375,125.375
6.871890289404874E-6,3947,13.125,125.375
3.2579456738253325E-6,3948,12.875,125.375
2.881204122446404E-6,3949,12.625,125.375
3.863448888135304E-6,3950,12.375,125.375
8.064445669533238E-6,3951,12.125,125.375
5.739286319168266E-6,3952,11.875,125.375
4.877776286509621E-6,3953,11.625,125.375
1.789834031054406E-6,3954,11.375,125.375
1.9457305255138108E-7,3955,11.125,125.375
2.457146477140956E-6,3956,10.875,125.375
4.5810062009288744E-6,3957,10.625,125.375
7.522657343867658E-6,3958,10.375,125.375
8.707801514711062E-6,3959,10.125,125.375
1.589402234342147E-6,3960,9.875,125.375
6.017406197155634E-6,3961,9.625,125.375
8.3056322988252E-6,3962,9.375,125.375
1.157190128210527E-5,3963,9.125,125.375
1.0723490088194057E-5,3964,8.875,125.375
6.58061008117765E-6,3965,8.625,125.375
,3966,8.375,125.375
3.09151408969376E-6,3967,8.125,125.375
2.6578295820031816E-6,3968,7.875,125.375
8.260077638774337E-6,3969,7.625,125.375
1.7270511525608257E-5,3970,7.375,125.375
1.0488498266455795E-5,3971,7.125,125.375
1.4455437727505877E-5,3972,6.875,125.375
1.3704459450202799E-5,3973,6.625,125.375
1.1046103244184687E-5,3974,6.375,125.375
1.2626135933234762E-5,3975,6.125,125.375
1.1613548421436453E-5,3976,5.875,125.375
7.808681557917473E-6,3977,5.625,125.375
6.8058126510906736E-6,3978,5.375,125.375
9.124057879278745E-6,3979,5.125,125.375
7.411115191135496E-6,3980,4.875,125.375
5.904110584301822E-6,3981,4.625,125.375
1.662601509428248E-6,3982,4.375,125.375
6.908663777022061E-6,3983,4.125,125.375
6.391176558201919E-6,3984,3.875,125.375
7.303322718882211E-6,3985,3.625,125.375
8.268501020197094E-6,3986,3.375,125.375
5.708030317826385E-6,3987,3.125,125.375
1.0612703443754387E-5,3988,2.875,125.375
8.228061110144643E-6,3989,2.625,125.375
7.182030058407227E-6,3990,2.375,125.375
5.195263732394072E-6,3991,2.125,125.375
8.659244677895254E-6,3992,1.875,125.375
9.24161063374012E-6,3993,1.625,125.375
1.0918898059417982E-5,3994,1.375,125.375
1.0777048542889835E-5,3995,1.125,125.375
1.1509702755458286E-5,3996,0.875,125.375
1.0791745002139722E-5,3997,0.625,125.375
7.852120384366928E-6,3998,0.375,125.375
7.825870260097616E-6,3999,0.125,125.375
9.633774597567715E-6,4000,-0.125,125.375
2.8908513227771205E-6,4001,-0.375,125.375
7.216561311882833E-6,4002,-0.625,125.375
8.624133335869615E-6,4003,-0.875,125.375
1.1396129863730339E-5,4004,-1.125,125.375
1.1885687804409492E-5,4005,-1.375,125.375
6.180442068047021E-6,4006,-1.625,125.375
5.990262866237635E-6,4007,-1.875,125.375
1.0679673931231863E-5,4008,-2.125,125.375
7.388004763848131E-6,4009,-2.375,125.375
8.273659345779291E-6,4010,-2.625,125.375
1.1718109287610247E-5,4011,-2.875,125.375
1.3198855548466278E-5,4012,-3.125,125.375
1.7611828235917453E-6,4013,-3.375,125.375
1.1551230821432397E-5,4014,-3.625,125.375
1.6732512167568557E-5,4015,-3.875,125.375
,4016,-4.125,125.375
,4017,-4.375,125.375
,4018,-4.625,125.375
5.7720975226026E-6,4019,-4.875,125.375
,4020,-5.125,125.375
,4021,-5.375,125.375
8.071487940065371E-6,4022,-5.625,125.375
9.722974744522166E-6,4023,-5.875,125.375
8.191389235592295E-6,4024,-6.125,125.375
,4025,-6.375,125.375
4.598973382221765E-6,4026,-6.625,125.375
1.0597715044328285E-5,4027,-6.875,125.375
1.4332103260484147E-5,4028,-7.125,125.375
1.309463040089977E-5,4029,-7.375,125.375
1.3769116910551296E-5,4030,-7.625,125.375
1.1379803320357655E-5,4031,-7.875,125.375
1.5886304277187017E-5,4032,-8.125,125.375
2.089892721138819E-5,4033,-8.375,125.375
1.981719417718609E-5,4034,-8.625,125.375
1.7126464264853173E-5,4035,-8.875,125.375
9.90685831160043E-6,4036,-9.125,125.375
9.86169871806215E-6,4037,-9.375,125.375
1.3258025643583444E-5,4038,-9.625,125.375
1.2783139579201E-5,4039,-9.875,125.375
1.110345604924205E-5,4040,-10.125,125.375
1.2316512901632218E-5,4041,-10.375,125.375
1.180600591665843E-5,4042,-10.625,125.375
1.1277687807426142E-5,4043,-10.875,125.375
6.639755990111056E-6,4044,-11.125,125.375
8.743508150661766E-6,4045,-11.375,125.375
1.0861879452001878E-5,4046,-11.625,125.375
5.761155385547823E-6,4047,-11.875,125.375
1.479102977229451E-5,4048,31.875,125.625
2.0247718841002623E-5,4049,31.625,125.625
1.9068444818191278E-5,4050,31.375,125.625
,4051,31.125,125.625
9.619744223120253E-6,4052,30.875,125.625
1.1739232776150542E-5,4053,30.625,125.625
1.3807701287634033E-5,4054,30.375,125.625
1.7464288369853086E-5,4055,30.125,125.625
9.855955691750887E-6,4056,29.875,125.625
1.1792342799364197E-5,4057,29.625,125.625
1.1124456087119046E-5,4058,29.375,125.625
9.857262131764776E-6,4059,29.125,125.625
9.02989339119193E-6,4060,28.875,125.625
9.590233995712004E-6,4061,28.625,125.625
7.331325343303206E-6,4062,28.375,125.625
1.0499711245774311E-5,4063,28.125,125.625
1.3591076605990768E-5,4064,27.875,125.625
7.226377588896185E-6,4065,27.625,125.625
6.183095718499457E-6,4066,27.375,125.625
1.0348666867444812E-5,4067,27.125,125.625
9.04646513214124E-6,4068,26.875,125.625
1.0623636509018623E-5,4069,26.625,125.625
1.270505844099235E-5,4070,26.375,125.625
1.2463376504584262E-5,4071,26.125,125.625
1.0800796878080668E-5,4072,25.875,125.625
1.2793767220893481E-5,4073,25.625,125.625
1.1423697619450016E-5,4074,25.375,125.625
1.1925813536969807E-5,4075,25.125,125.625
1.4463387504301283E-5,4076,24.875,125.625
1.7301210984332475E-5,4077,24.625,125.625
1.7854083427486997E-5,4078,24.375,125.625
1.8974890088842243E-5,4079,24.125,125.625
1.5276963678253198E-5,4080,23.875,125.625
1.8355475929599143E-5,4081,23.625,125.625
1.9849279541084093E-5,4082,23.375,125.625
2.342155877464435E-5,4083,23.125,125.625
2.7241575175858817E-5,4084,22.875,125.625
3.059552948096509E-5,4085,22.625,125.625
3.385172368101405E-5,4086,22.375,125.625
2.2298010264550253E-5,4087,22.125,125.625
1.878627282404092E-5,4088,21.875,125.625
1.652885711010217E-5,4089,21.625,125.625
1.2116305504810362E-5,4090,21.375,125.625
1.2874804684674489E-5,4091,21.125,125.625
2.3505493397894575E-5,4092,20.875,125.625
,4093,20.625,125.625
1.5205385420673476E-5,4094,20.375,125.625
1.5705066860738472E-5,4095,20.125,125.625
1.724894862959147E-5,4096,19.875,125.625
1.837268493613258E-5,4097,19.625,125.625
1.866995988135821E-5,4098,19.375,125.625
2.3888456544348603E-5,4099,19.125,125.625
2.233692373778984E-5,4100,18.875,125.625
2.3511696635146534E-5,4101,18.625,125.625
1.9211020453155198E-5,4102,18.375,125.625
2.655837164205093E-5,4103,18.125,125.625
1.6870696477033835E-5,4104,17.875,125.625
1.838044725334652E-5,4105,17.625,125.625
,4106,17.375,125.625
,4107,17.125,125.625
1.1365412250879423E-5,4108,16.875,125.625
7.023649622948305E-6,4109,16.625,125.625
1.0784840927325757E-5,4110,16.375,125.625
8.683633737938854E-6,4111,16.125,125.625
8.993954693593428E-6,4112,15.875,125.625
1.153818958966678E-5,4113,15.625,125.625
8.765553884798273E-6,4114,15.375,125.625
1.0769460547302934E-5,4115,15.125,125.625
1.1036607902314776E-5,4116,14.875,125.625
9.490872810931686E-6,4117,14.625,125.625
5.048171697357272E-6,4118,14.375,125.625
,4119,14.125,125.625
5.188681159277234E-6,4120,13.875,125.625
5.5588223088441455E-6,4121,13.625,125.625
5.262513165942362E-6,4122,13.375,125.625
1.763588508380172E-6,4123,13.125,125.625
6.024054334088544E-6,4124,12.875,125.625
6.811594735694179E-6,4125,12.625,125.625
3.80291871319636E-6,4126,12.375,125.625
-8.151063554301691E-7,4127,12.125,125.625
5.469711389664744E-6,4128,11.875,125.625
3.6478211320377222E-6,4129,11.625,125.625
2.100123220127402E-6,4130,11.375,125.625
6.234941890123335E-6,4131,11.125,125.625
-7.891891093908319E-6,4132,10.875,125.625
8.676165076558223E-6,4133,10.625,125.625
2.4343331643146886E-6,4134,10.375,125.625
-9.773327762714739E-7,4135,10.125,125.625
8.005448659243797E-6,4136,9.875,125.625
5.747407393507719E-6,4137,9.625,125.625
6.361466437242281E-6,4138,9.375,125.625
1.0429013133902565E-5,4139,9.125,125.625
1.2751463931563214E-5,4140,8.875,125.625
-7.097387690616269E-7,4141,8.625,125.625
8.980492455694806E-6,4142,8.375,125.625
8.69673813502301E-6,4143,8.125,125.625
2.3049557205475863E-6,4144,7.875,125.625
1.655548570422085E-5,4145,7.625,125.625
1.1045785926193805E-5,4146,7.375,125.625
1.911994965161034E-5,4147,7.125,125.625
1.0232760531132416E-5,4148,6.875,125.625
1.09364941509898E-5,4149,6.625,125.625
1.1869307276909061E-5,4150,6.375,125.625
8.486319953939939E-6,4151,6.125,125.625
8.886285857004364E-6,4152,5.875,125.625
5.859091736091496E-6,4153,5.625,125.625
7.079937369323444E-6,4154,5.375,125.625
4.348464242889399E-6,4155,5.125,125.625
6.099272662446183E-6,4156,4.875,125.625
1.6469247597907785E-6,4157,4.625,125.625
2.699958498019733E-6,4158,4.375,125.625
4.1757582637387845E-6,4159,4.125,125.625
3.37771635160014E-6,4160,3.875,125.625
2.8959831796438167E-7,4161,3.625,125.625
4.460228961678741E-6,4162,3.375,125.625
7.261685608582478E-6,4163,3.125,125.625
7.036465946904057E-6,4164,2.875,125.625
7.279657391318601E-6,4165,2.625,125.625
9.422804745644642E-6,4166,2.375,125.625
8.531165711339606E-6,4167,2.125,125.625
1.0962874115034738E-5,4168,1.875,125.625
1.0667931590230908E-5,4169,1.625,125.625
1.0305636251058426E-5,4170,1.375,125.625
8.46481749139258E-6,4171,1.125,125.625
7.23520539237445E-6,4172,0.875,125.625
9.48353971601801E-6,4173,0.625,125.625
9.658304572428218E-6,4174,0.375,125.625
7.4935987506717095E-6,4175,0.125,125.625
4.579817549528282E-6,4176,-0.125,125.625
4.9679311379407725E-6,4177,-0.375,125.625
1.1151383333257285E-5,4178,-0.625,125.625
9.899707084806511E-6,4179,-0.875,125.625
9.410360321934283E-6,4180,-1.125,125.625
1.0645477022574464E-5,4181,-1.375,125.625
9.44903698518624E-6,4182,-1.625,125.625
9.032530132066058E-6,4183,-1.875,125.625
6.710776204161978E-6,4184,-2.125,125.625
1.0486437886919154E-5,4185,-2.375,125.625
1.1856554182669679E-5,4186,-2.625,125.625
1.9977630631152495E-6,4187,-2.875,125.625
,4188,-3.125,125.625
-3.083317171619329E-6,4189,-3.375,125.625
5.3047574994661516E-6,4190,-3.625,125.625
1.3062481215305506E-5,4191,-3.875,125.625
1.6986081347844987E-5,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
9.637860499436147E-6,4196,-5.125,125.625
1.059512360908607E-5,4197,-5.375,125.625
7.960783635475147E-6,4198,-5.625,125.625
1.0388596391970366E-5,4199,-5.875,125.625
1.1030297404057252E-5,4200,-6.125,125.625
9.256518938025297E-6,4201,-6.375,125.625
1.0848398996144035E-5,4202,-6.625,125.625
7.284756889084642E-6,4203,-6.875,125.625
1.0349322872907523E-5,4204,-7.125,125.625
9.622714932137514E-6,4205,-7.375,125.625
1.2460879655860395E-5,4206,-7.625,125.625
1.0879877427576834E-5,4207,-7.875,125.625
1.4947833638121485E-5,4208,-8.125,125.625
1.7533704605679456E-5,4209,-8.375,125.625
2.9054436526832192E-5,4210,-8.625,125.625
9.950832730016908E-6,4211,-8.875,125.625
1.2109126857350817E-5,4212,-9.125,125.625
1.3048831206317498E-5,4213,-9.375,125.625
1.866405887681252E-5,4214,-9.625,125.625
1.783270705844581E-5,4215,-9.875,125.625
1.0218135285225037E-5,4216,-10.125,125.625
1.1976981397950534E-5,4217,-10.375,125.625
1.2832085322171646E-5,4218,-10.625,125.625
7.95221844883825E-6,4219,-10.875,125.625
1.2351188428923524E-5,4220,-11.125,125.625
9.761951394558518E-6,4221,-11.375,125.625
1.1134805819767107E-5,4222,-11.625,125.625
9.27664353776359E-6,4223,-11.875,125.625
,4224,31.875,125.875
1.8151118833794963E-5,4225,31.625,125.875
1.634010492478954E-5,4226,31.375,125.875
,4227,31.125,125.875
1.4011444375363518E-5,4228,30.875,125.875
1.5678126711208168E-5,4229,30.625,125.875
1.2852248695668578E-5,4230,30.375,125.875
1.11546605577755E-5,4231,30.125,125.875
1.282615792796266E-5,4232,29.875,125.875
9.858388459225391E-6,4233,29.625,125.875
1.0144928091515601E-5,4234,29.375,125.875
9.272810440275869E-6,4235,29.125,125.875
9.887324893514046E-6,4236,28.875,125.875
7.581968695561884E-6,4237,28.625,125.875
5.992507089569277E-6,4238,28.375,125.875
1.1178985039636154E-5,4239,28.125,125.875
1.2694012052812169E-5,4240,27.875,125.875
4.099482347069058E-6,4241,27.625,125.875
8.157944235354187E-6,4242,27.375,125.875
1.1648519274372834E-5,4243,27.125,125.875
1.1514782990480106E-5,4244,26.875,125.875
1.1333919128635443E-5,4245,26.625,125.875
1.1899173888860995E-5,4246,26.375,125.875
1.1552368550302876E-5,4247,26.125,125.875
1.2582515452490365E-5,4248,25.875,125.875
1.3880807190285254E-5,4249,25.625,125.875
1.3502648181031766E-5,4250,25.375,125.875
1.454900179853916E-5,4251,25.125,125.875
1.6403315726168722E-5,4252,24.875,125.875
1.322168304318264E-5,4253,24.625,125.875
1.2820342163050317E-5,4254,24.375,125.875
1.1805766651254343E-5,4255,24.125,125.875
1.83038682541669E-5,4256,23.875,125.875
2.2166378918104617E-5,4257,23.625,125.875
1.5250926808128508E-5,4258,23.375,125.875
2.1274229704513386E-5,4259,23.125,125.875
2.5705356768912084E-5,4260,22.875,125.875
2.3723248558738953E-5,4261,22.625,125.875
1.0085545818066018E-5,4262,22.375,125.875
2.002298445966138E-5,4263,22.125,125.875
2.1256520446062634E-5,4264,21.875,125.875
1.733135831569125E-5,4265,21.625,125.875
1.6076159615162054E-5,4266,21.375,125.875
1.9257530661047655E-5,4267,21.125,125.875
1.671758855564922E-5,4268,20.875,125.875
1.4601881891018868E-5,4269,20.625,125.875
1.6139663396328897E-5,4270,20.375,125.875
2.1716586870024078E-5,4271,20.125,125.875
1.5398506054186217E-5,4272,19.875,125.875
1.94072015974601E-5,4273,19.625,125.875
2.1761005076568313E-5,4274,19.375,125.875
1.8398920293277588E-5,4275,19.125,125.875
2.5346489063029943E-5,4276,18.875,125.875
2.1245534401160785E-5,4277,18.625,125.875
1.9010010580291762E-5,4278,18.375,125.875
2.246403092018765E-5,4279,18.125,125.875
1.6304982990036434E-5,4280,17.875,125.875
1.6841755493671336E-5,4281,17.625,125.875
7.502488483542009E-6,4282,17.375,125.875
1.3078549121500169E-5,4283,17.125,125.875
5.667258989044915E-6,4284,16.875,125.875
8.362491336517857E-6,4285,16.625,125.875
8.027751110966978E-6,4286,16.375,125.875
9.72967604127758E-6,4287,16.125,125.875
9.056519880131917E-6,4288,15.875,125.875
1.060352942648804E-5,4289,15.625,125.875
1.2719653351399885E-5,4290,15.375,125.875
8.989031608608671E-6,4291,15.125,125.875
1.0944962808075417E-5,4292,14.875,125.875
1.1536775905608863E-5,4293,14.625,125.875
1.244388971189961E-5,4294,14.375,125.875
,4295,14.125,125.875
9.175647403488503E-6,4296,13.875,125.875
,4297,13.625,125.875
8.266569344807004E-6,4298,13.375,125.875
-3.107486169659845E-6,4299,13.125,125.875
7.640683189996442E-6,4300,12.875,125.875
4.9183864291393835E-6,4301,12.625,125.875
8.025696265766791E-6,4302,12.375,125.875
9.427611644447375E-6,4303,12.125,125.875
1.2770924539275393E-5,4304,11.875,125.875
1.0615671189374784E-5,4305,11.625,125.875
6.182948304428113E-6,4306,11.375,125.875
5.133327802730953E-6,4307,11.125,125.875
6.742583396793618E-6,4308,10.875,125.875
6.2524718788146E-6,4309,10.625,125.875
1.4348487138364798E-6,4310,10.375,125.875
1.930475141106485E-6,4311,10.125,125.875
3.8352875319891965E-6,4312,9.875,125.875
5.205795436103083E-6,4313,9.625,125.875
5.916183797140949E-6,4314,9.375,125.875
1.0409842618636955E-5,4315,9.125,125.875
5.049925105474869E-6,4316,8.875,125.875
5.275781294699254E-6,4317,8.625,125.875
9.196879461739141E-6,4318,8.375,125.875
7.742614420752034E-6,4319,8.125,125.875
9.944698411087725E-6,4320,7.875,125.875
9.908686057247856E-6,4321,7.625,125.875
4.621384953513655E-6,4322,7.375,125.875
1.1208257352978326E-5,4323,7.125,125.875
7.806485123004506E-6,4324,6.875,125.875
1.0821011004427325E-5,4325,6.625,125.875
1.166429798073057E-5,4326,6.375,125.875
5.869752518436399E-6,4327,6.125,125.875
2.2191955731053508E-6,4328,5.875,125.875
4.957104817571935E-6,4329,5.625,125.875
6.273981428811611E-6,4330,5.375,125.875
6.936726915924343E-6,4331,5.125,125.875
7.343552905332655E-6,4332,4.875,125.875
4.428446429108796E-6,4333,4.625,125.875
5.805792803318056E-6,4334,4.375,125.875
5.100135351421176E-6,4335,4.125,125.875
4.224647282177549E-6,4336,3.875,125.875
7.061141382336132E-6,4337,3.625,125.875
3.7457198859927633E-6,4338,3.375,125.875
7.813651079506899E-6,4339,3.125,125.875
1.149526886792478E-5,4340,2.875,125.875
9.782084807666656E-6,4341,2.625,125.875
7.510428532030711E-6,4342,2.375,125.875
6.869748987848336E-6,4343,2.125,125.875
4.6463954824680065E-6,4344,1.875,125.875
9.182700770813332E-6,4345,1.625,125.875
5.1720597011266215E-6,4346,1.375,125.875
1.071986726881742E-5,4347,1.125,125.875
1.1332855792786253E-5,4348,0.875,125.875
1.3043252819604944E-5,4349,0.625,125.875
1.0097628051912669E-5,4350,0.375,125.875
5.905930772995302E-6,4351,0.125,125.875
4.154814200120542E-6,4352,-0.125,125.875
7.823498706784754E-6,4353,-0.375,125.875
9.929541678391502E-6,4354,-0.625,125.875
1.3925098382409029E-5,4355,-0.875,125.875
1.1576472182117134E-5,4356,-1.125,125.875
1.098098254289429E-5,4357,-1.375,125.875
7.493014834369778E-6,4358,-1.625,125.875
1.1532458575439031E-5,4359,-1.875,125.875
4.845574640675312E-6,4360,-2.125,125.875
5.383623667351857E-6,4361,-2.375,125.875
,4362,-2.625,125.875
1.2625603098813891E-5,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
6.715546303711319E-6,4366,-3.625,125.875
8.37191755299181E-6,4367,-3.875,125.875
1.5514881481270593E-5,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
8.853789601301713E-6,4372,-5.125,125.875
1.0748187360181185E-5,4373,-5.375,125.875
9.192004930290508E-6,4374,-5.625,125.875
5.7742343251951314E-6,4375,-5.875,125.875
1.4920386127487946E-5,4376,-6.125,125.875
7.183161951283691E-6,4377,-6.375,125.875
7.636341118511043E-6,4378,-6.625,125.875
1.152834026442385E-5,4379,-6.875,125.875
1.2951276477183932E-5,4380,-7.125,125.875
1.1977663148583215E-5,4381,-7.375,125.875
1.224525769172903E-5,4382,-7.625,125.875
1.3753219166734732E-5,4383,-7.875,125.875
4.347364934810116E-6,4384,-8.125,125.875
1.4138028532245784E-5,4385,-8.375,125.875
2.1098732250197306E-5,4386,-8.625,125.875
1.0558501526059275E-5,4387,-8.875,125.875
1.4185407942775323E-5,4388,-9.125,125.875
1.5841037098677845E-5,4389,-9.375,125.875
1.2104492435006354E-5,4390,-9.625,125.875
1.7501178327209083E-5,4391,-9.875,125.875
1.2413904836180052E-5,4392,-10.125,125.875
1.2593811878472076E-5,4393,-10.375,125.875
1.0686567374798352E-5,4394,-10.625,125.875
9.356962658816378E-6,4395,-10.875,125.875
7.5863809438639845E-6,4396,-11.125,125.875
1.0562129682869857E-5,4397,-11.375,125.875
1.3371752366510607E-5,4398,-11.625,125.875
1.1290676073175504E-5,4399,-11.875,125.875
1.805773255771023E-5,4400,31.875,126.125
1.4725915882718085E-5,4401,31.625,126.125
1.3990066797773615E-5,4402,31.375,126.125
,4403,31.125,126.125
7.335776154156998E-6,4404,30.875,126.125
1.3247493012847393E-5,4405,30.625,126.125
1.2625551687080788E-5,4406,30.375,126.125
1.3752816070102807E-5,4407,30.125,126.125
8.886977689181687E-6,4408,29.875,126.125
1.0800404068499322E-5,4409,29.625,126.125
1.1668860211167518E-5,4410,29.375,126.125
1.1850511296936734E-5,4411,29.125,126.125
7.834333481832823E-6,4412,28.875,126.125
6.108406506282577E-6,4413,28.625,126.125
9.268763347559459E-6,4414,28.375,126.125
1.2109732369958444E-5,4415,28.125,126.125
6.579332109355065E-6,4416,27.875,126.125
1.2679316469742471E-5,4417,27.625,126.125
