first,system:index,lat,lon
2.5166484358307232E-5,2310,26.375,123.125
2.6754303254262723E-5,2311,26.125,123.125
2.778541144017705E-5,2312,25.875,123.125
3.0652230987829325E-5,2313,25.625,123.125
3.072108205764709E-5,2314,25.375,123.125
2.0019434367745554E-5,2315,25.125,123.125
2.1787513102563516E-5,2316,24.875,123.125
2.4425319229223446E-5,2317,24.625,123.125
2.2912437980463322E-5,2318,24.375,123.125
2.315972587147743E-5,2319,24.125,123.125
1.8287625022404668E-5,2320,23.875,123.125
2.150374313527025E-5,2321,23.625,123.125
2.1520090772632843E-5,2322,23.375,123.125
1.9226732537577657E-5,2323,23.125,123.125
1.7428129474083916E-5,2324,22.875,123.125
2.0646531123107654E-5,2325,22.625,123.125
1.9575452425503414E-5,2326,22.375,123.125
2.133717766605851E-5,2327,22.125,123.125
2.4126115729673375E-5,2328,21.875,123.125
,2329,21.625,123.125
,2330,21.375,123.125
,2331,21.125,123.125
,2332,20.875,123.125
,2333,20.625,123.125
,2334,20.375,123.125
,2335,20.125,123.125
,2336,19.875,123.125
,2337,19.625,123.125
,2338,19.375,123.125
,2339,19.125,123.125
,2340,18.875,123.125
,2341,18.625,123.125
,2342,18.375,123.125
,2343,18.125,123.125
,2344,17.875,123.125
,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
,2348,16.875,123.125
,2349,16.625,123.125
,2350,16.375,123.125
,2351,16.125,123.125
,2352,15.875,123.125
,2353,15.625,123.125
,2354,15.375,123.125
,2355,15.125,123.125
,2356,14.875,123.125
,2357,14.625,123.125
,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
,2364,12.875,123.125
,2365,12.625,123.125
,2366,12.375,123.125
,2367,12.125,123.125
,2368,11.875,123.125
,2369,11.625,123.125
,2370,11.375,123.125
,2371,11.125,123.125
1.3501021868029772E-5,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
,2375,10.125,123.125
,2376,9.875,123.125
,2377,9.625,123.125
,2378,9.375,123.125
,2379,9.125,123.125
,2380,8.875,123.125
,2381,8.625,123.125
,2382,8.375,123.125
,2383,8.125,123.125
,2384,7.875,123.125
,2385,7.625,123.125
,2386,7.375,123.125
1.1823607324816023E-5,2387,7.125,123.125
1.1342672677204568E-5,2388,6.875,123.125
1.6805493530118465E-5,2389,6.625,123.125
1.0590936379093894E-5,2390,6.375,123.125
9.450115609895896E-6,2391,6.125,123.125
9.730830067163394E-6,2392,5.875,123.125
1.0003091913817981E-5,2393,5.625,123.125
9.111434762678305E-6,2394,5.375,123.125
1.0463296036467446E-5,2395,5.125,123.125
7.6274351098504814E-6,2396,4.875,123.125
8.7391906857887E-6,2397,4.625,123.125
8.471709945471662E-6,2398,4.375,123.125
7.351852002546297E-6,2399,4.125,123.125
,2400,3.875,123.125
,2401,3.625,123.125
9.276150682279107E-6,2402,3.375,123.125
1.0854577361787665E-5,2403,3.125,123.125
1.1324312971849868E-5,2404,2.875,123.125
6.669550725917738E-6,2405,2.625,123.125
6.589651401109094E-6,2406,2.375,123.125
7.843869512040132E-6,2407,2.125,123.125
1.0752325854126257E-5,2408,1.875,123.125
7.372296748565079E-6,2409,1.625,123.125
6.8665022411281885E-6,2410,1.375,123.125
1.0067833799346884E-5,2411,1.125,123.125
1.1808824587136324E-5,2412,0.875,123.125
1.1708551849589695E-5,2413,0.625,123.125
7.583730808438935E-6,2414,0.375,123.125
8.642807083894358E-6,2415,0.125,123.125
9.169471040911474E-6,2416,-0.125,123.125
7.397317675119573E-6,2417,-0.375,123.125
8.844004904830764E-6,2418,-0.625,123.125
4.30614424898334E-6,2419,-0.875,123.125
3.7628281863417144E-6,2420,-1.125,123.125
7.909885722372472E-6,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
9.389314004596202E-6,2429,-3.375,123.125
-2.252042623276031E-6,2430,-3.625,123.125
,2431,-3.875,123.125
3.840864167317132E-6,2432,-4.125,123.125
5.72575268853205E-6,2433,-4.375,123.125
2.023629332555385E-6,2434,-4.625,123.125
6.893348381023426E-6,2435,-4.875,123.125
,2436,-5.125,123.125
-2.2464788390146245E-6,2437,-5.375,123.125
-4.131096285510218E-6,2438,-5.625,123.125
4.763202444975653E-7,2439,-5.875,123.125
1.0668440604960843E-5,2440,-6.125,123.125
-4.76763043262442E-6,2441,-6.375,123.125
-5.715156552462843E-9,2442,-6.625,123.125
3.968059407023049E-6,2443,-6.875,123.125
2.822782403993272E-6,2444,-7.125,123.125
1.4025167728727261E-5,2445,-7.375,123.125
7.263044971940761E-6,2446,-7.625,123.125
5.508256129116966E-6,2447,-7.875,123.125
1.0188624564701397E-5,2448,-8.125,123.125
2.669676262110938E-6,2449,-8.375,123.125
8.491213968146822E-6,2450,-8.625,123.125
6.64432682246971E-6,2451,-8.875,123.125
1.0742843483423559E-5,2452,-9.125,123.125
9.31424232091488E-6,2453,-9.375,123.125
1.4559230102999838E-5,2454,-9.625,123.125
9.34508477266677E-6,2455,-9.875,123.125
7.284168951499566E-6,2456,-10.125,123.125
7.1455571490799685E-6,2457,-10.375,123.125
1.1544490893903807E-5,2458,-10.625,123.125
-4.115493434013659E-6,2459,-10.875,123.125
5.711459506983786E-6,2460,-11.125,123.125
9.643730427214556E-6,2461,-11.375,123.125
1.010898567205793E-5,2462,-11.625,123.125
6.0746528666539835E-6,2463,-11.875,123.125
3.6178377278298844E-5,2464,31.875,123.375
3.859984415067628E-5,2465,31.625,123.375
3.703933695863627E-5,2466,31.375,123.375
3.306469318754355E-5,2467,31.125,123.375
3.353325519112736E-5,2468,30.875,123.375
3.185332919144951E-5,2469,30.625,123.375
3.007201897184755E-5,2470,30.375,123.375
2.791863293071236E-5,2471,30.125,123.375
3.1402462853152055E-5,2472,29.875,123.375
3.0098984431351424E-5,2473,29.625,123.375
2.9354635400116288E-5,2474,29.375,123.375
2.710056235901545E-5,2475,29.125,123.375
2.7748997902403776E-5,2476,28.875,123.375
2.9955462839887595E-5,2477,28.625,123.375
3.103385334496114E-5,2478,28.375,123.375
2.9383964429432663E-5,2479,28.125,123.375
3.173311752551434E-5,2480,27.875,123.375
2.7896398017357488E-5,2481,27.625,123.375
2.604812553505905E-5,2482,27.375,123.375
3.0561508399822195E-5,2483,27.125,123.375
2.7812506469877116E-5,2484,26.875,123.375
3.5612712657269925E-5,2485,26.625,123.375
3.073283285311296E-5,2486,26.375,123.375
2.7592436061170875E-5,2487,26.125,123.375
2.9676156888442276E-5,2488,25.875,123.375
3.0351003086089362E-5,2489,25.625,123.375
2.758619292651776E-5,2490,25.375,123.375
2.0718997291337844E-5,2491,25.125,123.375
2.123432103359063E-5,2492,24.875,123.375
2.257753474175902E-5,2493,24.625,123.375
2.0665182231759806E-5,2494,24.375,123.375
1.5340458604221237E-5,2495,24.125,123.375
1.9467717349696414E-5,2496,23.875,123.375
1.807019194012399E-5,2497,23.625,123.375
1.9813289354045283E-5,2498,23.375,123.375
1.83696401574623E-5,2499,23.125,123.375
1.9050682467434994E-5,2500,22.875,123.375
2.0702845019299145E-5,2501,22.625,123.375
1.916191765354235E-5,2502,22.375,123.375
2.554373746030675E-5,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
,2506,21.375,123.375
,2507,21.125,123.375
,2508,20.875,123.375
,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
,2512,19.875,123.375
,2513,19.625,123.375
,2514,19.375,123.375
,2515,19.125,123.375
,2516,18.875,123.375
,2517,18.625,123.375
,2518,18.375,123.375
,2519,18.125,123.375
,2520,17.875,123.375
,2521,17.625,123.375
,2522,17.375,123.375
,2523,17.125,123.375
,2524,16.875,123.375
,2525,16.625,123.375
,2526,16.375,123.375
,2527,16.125,123.375
,2528,15.875,123.375
,2529,15.625,123.375
,2530,15.375,123.375
,2531,15.125,123.375
,2532,14.875,123.375
,2533,14.625,123.375
,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
,2541,12.625,123.375
,2542,12.375,123.375
,2543,12.125,123.375
,2544,11.875,123.375
,2545,11.625,123.375
,2546,11.375,123.375
,2547,11.125,123.375
1.3312234486993491E-5,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
,2551,10.125,123.375
,2552,9.875,123.375
,2553,9.625,123.375
,2554,9.375,123.375
,2555,9.125,123.375
,2556,8.875,123.375
,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
,2561,7.625,123.375
,2562,7.375,123.375
,2563,7.125,123.375
1.088987385955343E-5,2564,6.875,123.375
1.1379788964445162E-5,2565,6.625,123.375
1.1751395677028275E-5,2566,6.375,123.375
1.0391234391694224E-5,2567,6.125,123.375
1.1514726250385671E-5,2568,5.875,123.375
1.106798649239391E-5,2569,5.625,123.375
1.0490508726235201E-5,2570,5.375,123.375
1.1354568864382082E-5,2571,5.125,123.375
9.830361556856058E-6,2572,4.875,123.375
1.2459784071988758E-5,2573,4.625,123.375
1.4773385969813077E-5,2574,4.375,123.375
9.937570658233185E-6,2575,4.125,123.375
1.2158688034864277E-5,2576,3.875,123.375
1.01086367060552E-5,2577,3.625,123.375
7.017124975863407E-6,2578,3.375,123.375
9.139045792787685E-6,2579,3.125,123.375
4.8067162573081125E-6,2580,2.875,123.375
6.295738600534949E-6,2581,2.625,123.375
5.32110699636902E-6,2582,2.375,123.375
7.937514094890589E-6,2583,2.125,123.375
6.051433671416469E-6,2584,1.875,123.375
8.310077022744863E-6,2585,1.625,123.375
7.723186440783695E-6,2586,1.375,123.375
1.0314384666716669E-5,2587,1.125,123.375
8.452768532300467E-6,2588,0.875,123.375
1.866901693884292E-6,2589,0.625,123.375
1.3641049611230695E-5,2590,0.375,123.375
5.381330177072454E-6,2591,0.125,123.375
1.0786667825244068E-5,2592,-0.125,123.375
5.989758723384825E-6,2593,-0.375,123.375
7.596337136070976E-6,2594,-0.625,123.375
9.493962183349276E-6,2595,-0.875,123.375
7.993362190778379E-6,2596,-1.125,123.375
2.513647357597349E-6,2597,-1.375,123.375
7.395802996822184E-6,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
,2606,-3.625,123.375
8.626553111250617E-7,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
1.2168981674721373E-5,2610,-4.625,123.375
,2611,-4.875,123.375
2.7729074263329307E-6,2612,-5.125,123.375
2.2041524189112863E-6,2613,-5.375,123.375
8.04546782433542E-6,2614,-5.625,123.375
1.1096286660062233E-5,2615,-5.875,123.375
-1.5457996429481726E-6,2616,-6.125,123.375
3.949784162220595E-6,2617,-6.375,123.375
6.994590560748942E-6,2618,-6.625,123.375
5.1864747140951995E-6,2619,-6.875,123.375
7.326452758154762E-6,2620,-7.125,123.375
7.703150443212644E-6,2621,-7.375,123.375
9.747302589901032E-6,2622,-7.625,123.375
9.827756153778334E-6,2623,-7.875,123.375
8.565564533416152E-6,2624,-8.125,123.375
4.223120218696201E-6,2625,-8.375,123.375
1.0540702464566675E-5,2626,-8.625,123.375
8.815179002592806E-6,2627,-8.875,123.375
1.1219026444492379E-5,2628,-9.125,123.375
7.915539786491005E-6,2629,-9.375,123.375
6.43604884396501E-6,2630,-9.625,123.375
1.2105420762734084E-5,2631,-9.875,123.375
8.880009710509021E-6,2632,-10.125,123.375
1.3032158096933878E-5,2633,-10.375,123.375
1.5907071560385995E-6,2634,-10.625,123.375
8.11560549676917E-6,2635,-10.875,123.375
1.0991944454183955E-5,2636,-11.125,123.375
1.5605233585008134E-5,2637,-11.375,123.375
6.546288198775015E-6,2638,-11.625,123.375
8.395557163904259E-6,2639,-11.875,123.375
3.5714958461151704E-5,2640,31.875,123.625
3.75756715914811E-5,2641,31.625,123.625
3.9017264785765216E-5,2642,31.375,123.625
3.398653415976296E-5,2643,31.125,123.625
3.212679592007246E-5,2644,30.875,123.625
3.2084733886666444E-5,2645,30.625,123.625
3.056891746389588E-5,2646,30.375,123.625
2.767275926859174E-5,2647,30.125,123.625
2.9127641322705202E-5,2648,29.875,123.625
2.4312398912965998E-5,2649,29.625,123.625
2.716442125116209E-5,2650,29.375,123.625
2.6976686176710504E-5,2651,29.125,123.625
3.0327994177535096E-5,2652,28.875,123.625
2.8545228143513523E-5,2653,28.625,123.625
2.9001992005026076E-5,2654,28.375,123.625
3.131874899460307E-5,2655,28.125,123.625
3.198102850250093E-5,2656,27.875,123.625
2.9316971748824608E-5,2657,27.625,123.625
3.168714073957961E-5,2658,27.375,123.625
2.9700233279694925E-5,2659,27.125,123.625
2.9724380241972845E-5,2660,26.875,123.625
3.303794053519621E-5,2661,26.625,123.625
2.5704401947026667E-5,2662,26.375,123.625
2.8342149458039753E-5,2663,26.125,123.625
2.7922741778069254E-5,2664,25.875,123.625
3.3011251115396956E-5,2665,25.625,123.625
2.5188060322064723E-5,2666,25.375,123.625
2.550248761521865E-5,2667,25.125,123.625
2.2444629341459392E-5,2668,24.875,123.625
2.243169322317295E-5,2669,24.625,123.625
3.1407552223465224E-5,2670,24.375,123.625
2.0207216864072413E-5,2671,24.125,123.625
2.412677579828029E-5,2672,23.875,123.625
1.9683998076728803E-5,2673,23.625,123.625
1.773830339828953E-5,2674,23.375,123.625
1.9070363486447493E-5,2675,23.125,123.625
2.227381067517991E-5,2676,22.875,123.625
2.226448484875049E-5,2677,22.625,123.625
1.8398026415491738E-5,2678,22.375,123.625
2.088341381642542E-5,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
,2682,21.375,123.625
,2683,21.125,123.625
,2684,20.875,123.625
,2685,20.625,123.625
,2686,20.375,123.625
,2687,20.125,123.625
,2688,19.875,123.625
,2689,19.625,123.625
,2690,19.375,123.625
,2691,19.125,123.625
,2692,18.875,123.625
,2693,18.625,123.625
,2694,18.375,123.625
,2695,18.125,123.625
,2696,17.875,123.625
,2697,17.625,123.625
,2698,17.375,123.625
,2699,17.125,123.625
,2700,16.875,123.625
,2701,16.625,123.625
,2702,16.375,123.625
,2703,16.125,123.625
,2704,15.875,123.625
,2705,15.625,123.625
,2706,15.375,123.625
,2707,15.125,123.625
,2708,14.875,123.625
,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
,2720,11.875,123.625
,2721,11.625,123.625
2.27068792343135E-5,2722,11.375,123.625
2.1368763634029555E-5,2723,11.125,123.625
1.3989658001655978E-5,2724,10.875,123.625
6.7494567327385506E-6,2725,10.625,123.625
,2726,10.375,123.625
,2727,10.125,123.625
,2728,9.875,123.625
,2729,9.625,123.625
,2730,9.375,123.625
,2731,9.125,123.625
,2732,8.875,123.625
,2733,8.625,123.625
,2734,8.375,123.625
,2735,8.125,123.625
,2736,7.875,123.625
,2737,7.625,123.625
,2738,7.375,123.625
,2739,7.125,123.625
1.2887176064768681E-5,2740,6.875,123.625
9.711695085585212E-6,2741,6.625,123.625
1.1056545261004722E-5,2742,6.375,123.625
9.495396086301083E-6,2743,6.125,123.625
9.979146471384494E-6,2744,5.875,123.625
1.3055930800469512E-5,2745,5.625,123.625
9.084628569164696E-6,2746,5.375,123.625
1.2845361635890479E-5,2747,5.125,123.625
1.3252820200967318E-5,2748,4.875,123.625
1.1499950426060432E-5,2749,4.625,123.625
1.2278972188393259E-5,2750,4.375,123.625
7.805087624963411E-6,2751,4.125,123.625
1.1187556797547879E-5,2752,3.875,123.625
1.1161827274640692E-5,2753,3.625,123.625
8.162337277128214E-6,2754,3.375,123.625
9.249045834098553E-6,2755,3.125,123.625
7.405713356933752E-6,2756,2.875,123.625
7.505776558101576E-6,2757,2.625,123.625
5.4314039724549454E-6,2758,2.375,123.625
5.8951839421033654E-6,2759,2.125,123.625
6.912195975786084E-6,2760,1.875,123.625
7.606961063432069E-6,2761,1.625,123.625
5.566204258392392E-6,2762,1.375,123.625
8.62409474636327E-6,2763,1.125,123.625
3.934333555632938E-6,2764,0.875,123.625
4.267245834746561E-6,2765,0.625,123.625
1.012977312081819E-5,2766,0.375,123.625
7.394361411673297E-6,2767,0.125,123.625
6.208198179515432E-6,2768,-0.125,123.625
5.668381462541799E-6,2769,-0.375,123.625
7.169417793653031E-6,2770,-0.625,123.625
5.215807683791367E-6,2771,-0.875,123.625
6.11965000162009E-6,2772,-1.125,123.625
1.1675899849780075E-5,2773,-1.375,123.625
4.894539335932902E-6,2774,-1.625,123.625
,2775,-1.875,123.625
,2776,-2.125,123.625
,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
,2780,-3.125,123.625
,2781,-3.375,123.625
1.016608883829722E-5,2782,-3.625,123.625
6.097989895043761E-8,2783,-3.875,123.625
9.345231893998213E-6,2784,-4.125,123.625
,2785,-4.375,123.625
,2786,-4.625,123.625
,2787,-4.875,123.625
-3.387482322440347E-7,2788,-5.125,123.625
1.098154687540551E-5,2789,-5.375,123.625
5.324546653730052E-6,2790,-5.625,123.625
7.71942456278342E-6,2791,-5.875,123.625
2.6938048799677004E-6,2792,-6.125,123.625
2.4189577830673793E-6,2793,-6.375,123.625
4.875978038136793E-6,2794,-6.625,123.625
5.017134002630912E-6,2795,-6.875,123.625
5.5496546705447986E-6,2796,-7.125,123.625
8.73688426746795E-6,2797,-7.375,123.625
7.87826092447666E-6,2798,-7.625,123.625
4.8752506361648045E-6,2799,-7.875,123.625
3.933336711384879E-6,2800,-8.125,123.625
1.4993930575253931E-5,2801,-8.375,123.625
7.658016087047005E-6,2802,-8.625,123.625
4.905749137662873E-6,2803,-8.875,123.625
1.172130370760563E-5,2804,-9.125,123.625
1.0532919317555031E-5,2805,-9.375,123.625
6.45571733945261E-6,2806,-9.625,123.625
7.850907007587374E-6,2807,-9.875,123.625
1.2869742993981662E-5,2808,-10.125,123.625
5.498054716978986E-6,2809,-10.375,123.625
6.839702783942751E-6,2810,-10.625,123.625
9.400246453214138E-6,2811,-10.875,123.625
4.517351883354123E-6,2812,-11.125,123.625
9.370312244138757E-7,2813,-11.375,123.625
6.092216514008142E-6,2814,-11.625,123.625
9.385085095278958E-6,2815,-11.875,123.625
3.4311721652741786E-5,2816,31.875,123.875
3.445509303179147E-5,2817,31.625,123.875
3.2251323371359434E-5,2818,31.375,123.875
2.876284099261016E-5,2819,31.125,123.875
2.8279096921490356E-5,2820,30.875,123.875
2.988893074854269E-5,2821,30.625,123.875
3.503293241866726E-5,2822,30.375,123.875
3.138774374759428E-5,2823,30.125,123.875
3.31305145521682E-5,2824,29.875,123.875
3.094066023510631E-5,2825,29.625,123.875
3.083523447073022E-5,2826,29.375,123.875
2.3531849801134432E-5,2827,29.125,123.875
2.502606781902224E-5,2828,28.875,123.875
2.4898605640657763E-5,2829,28.625,123.875
2.9677973919044465E-5,2830,28.375,123.875
3.0385661731159558E-5,2831,28.125,123.875
2.9959437800597135E-5,2832,27.875,123.875
3.2184711898729185E-5,2833,27.625,123.875
3.252714867095774E-5,2834,27.375,123.875
3.1249039626339175E-5,2835,27.125,123.875
2.687135408531977E-5,2836,26.875,123.875
2.7823267750437034E-5,2837,26.625,123.875
2.8997806509692334E-5,2838,26.375,123.875
3.078296866770668E-5,2839,26.125,123.875
3.2180346854886007E-5,2840,25.875,123.875
2.6861190832169476E-5,2841,25.625,123.875
2.0412143029756943E-5,2842,25.375,123.875
2.246149505516985E-5,2843,25.125,123.875
2.4949912706383034E-5,2844,24.875,123.875
1.9917129815697467E-5,2845,24.625,123.875
1.8657829666754157E-5,2846,24.375,123.875
2.813398215834395E-5,2847,24.125,123.875
1.4569550733743541E-5,2848,23.875,123.875
1.8555633148254997E-5,2849,23.625,123.875
2.1515655395289624E-5,2850,23.375,123.875
2.185827735746969E-5,2851,23.125,123.875
1.701218434864634E-5,2852,22.875,123.875
1.8151283315206042E-5,2853,22.625,123.875
1.6479840520621822E-5,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
,2859,21.125,123.875
,2860,20.875,123.875
,2861,20.625,123.875
,2862,20.375,123.875
,2863,20.125,123.875
,2864,19.875,123.875
,2865,19.625,123.875
,2866,19.375,123.875
,2867,19.125,123.875
,2868,18.875,123.875
,2869,18.625,123.875
,2870,18.375,123.875
,2871,18.125,123.875
,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
,2875,17.125,123.875
,2876,16.875,123.875
,2877,16.625,123.875
,2878,16.375,123.875
,2879,16.125,123.875
,2880,15.875,123.875
,2881,15.625,123.875
,2882,15.375,123.875
,2883,15.125,123.875
,2884,14.875,123.875
,2885,14.625,123.875
,2886,14.375,123.875
,2887,14.125,123.875
,2888,13.875,123.875
,2889,13.625,123.875
,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
,2896,11.875,123.875
,2897,11.625,123.875
2.317002245336222E-5,2898,11.375,123.875
1.926506090957559E-5,2899,11.125,123.875
8.063849958110694E-6,2900,10.875,123.875
1.5037560792260602E-5,2901,10.625,123.875
,2902,10.375,123.875
,2903,10.125,123.875
,2904,9.875,123.875
,2905,9.625,123.875
2.66294254989623E-6,2906,9.375,123.875
,2907,9.125,123.875
,2908,8.875,123.875
,2909,8.625,123.875
,2910,8.375,123.875
,2911,8.125,123.875
,2912,7.875,123.875
,2913,7.625,123.875
,2914,7.375,123.875
9.915089984438789E-6,2915,7.125,123.875
8.069441326630907E-6,2916,6.875,123.875
1.1031342026038806E-5,2917,6.625,123.875
1.1109727245751636E-5,2918,6.375,123.875
9.322358844753579E-6,2919,6.125,123.875
9.438459597003835E-6,2920,5.875,123.875
1.0626896856608339E-5,2921,5.625,123.875
1.062998025883917E-5,2922,5.375,123.875
1.1169302516505437E-5,2923,5.125,123.875
7.310747609445987E-6,2924,4.875,123.875
1.3362113694906812E-5,2925,4.625,123.875
9.116892414094923E-6,2926,4.375,123.875
1.086821791863303E-5,2927,4.125,123.875
1.5418025035395625E-5,2928,3.875,123.875
1.2438093928161927E-5,2929,3.625,123.875
9.985025175291681E-6,2930,3.375,123.875
8.213606678246029E-6,2931,3.125,123.875
3.414356358764968E-6,2932,2.875,123.875
4.806555074937997E-6,2933,2.625,123.875
9.879563639597272E-6,2934,2.375,123.875
5.646852369595164E-6,2935,2.125,123.875
8.032065936809678E-6,2936,1.875,123.875
5.402306460962663E-6,2937,1.625,123.875
8.971392243097482E-6,2938,1.375,123.875
7.054075424840575E-6,2939,1.125,123.875
7.169929881160971E-6,2940,0.875,123.875
1.2026030614258073E-5,2941,0.625,123.875
1.0430118179519952E-5,2942,0.375,123.875
5.04807194694787E-6,2943,0.125,123.875
4.244255268822686E-6,2944,-0.125,123.875
6.236756515815091E-6,2945,-0.375,123.875
4.017334230319706E-6,2946,-0.625,123.875
5.910893219582598E-6,2947,-0.875,123.875
3.4623097210501404E-6,2948,-1.125,123.875
6.689169702582499E-6,2949,-1.375,123.875
,2950,-1.625,123.875
,2951,-1.875,123.875
,2952,-2.125,123.875
,2953,-2.375,123.875
-7.435143245807855E-6,2954,-2.625,123.875
1.1615693587589574E-6,2955,-2.875,123.875
6.870995756628348E-6,2956,-3.125,123.875
,2957,-3.375,123.875
4.974482169703984E-6,2958,-3.625,123.875
,2959,-3.875,123.875
6.462674207475897E-6,2960,-4.125,123.875
,2961,-4.375,123.875
,2962,-4.625,123.875
,2963,-4.875,123.875
5.1571425986747785E-6,2964,-5.125,123.875
1.397137449806173E-5,2965,-5.375,123.875
4.893251762340137E-6,2966,-5.625,123.875
2.627893943815899E-6,2967,-5.875,123.875
5.975674557206246E-6,2968,-6.125,123.875
8.727363887668725E-6,2969,-6.375,123.875
2.889699505641658E-6,2970,-6.625,123.875
4.06473231693647E-6,2971,-6.875,123.875
7.542878262263296E-6,2972,-7.125,123.875
8.864670449194097E-6,2973,-7.375,123.875
7.895107988157185E-6,2974,-7.625,123.875
9.363434106121242E-6,2975,-7.875,123.875
1.1572953834932914E-5,2976,-8.125,123.875
1.0846315991927016E-5,2977,-8.375,123.875
6.908723286918896E-6,2978,-8.625,123.875
7.329314594552018E-6,2979,-8.875,123.875
8.391145549154548E-6,2980,-9.125,123.875
8.06597319060948E-6,2981,-9.375,123.875
8.668225839895522E-6,2982,-9.625,123.875
4.2361941109704535E-6,2983,-9.875,123.875
7.629624460210057E-6,2984,-10.125,123.875
5.702750415466615E-6,2985,-10.375,123.875
9.133128690674162E-6,2986,-10.625,123.875
9.436134091306508E-6,2987,-10.875,123.875
9.577472039253634E-6,2988,-11.125,123.875
1.0469438086409206E-5,2989,-11.375,123.875
4.3639906730488E-6,2990,-11.625,123.875
6.710225964292086E-6,2991,-11.875,123.875
3.460366775482569E-5,2992,31.875,124.125
3.343711375246206E-5,2993,31.625,124.125
3.6104639415445916E-5,2994,31.375,124.125
3.217639799626275E-5,2995,31.125,124.125
2.7583728208779352E-5,2996,30.875,124.125
2.7609307780102036E-5,2997,30.625,124.125
3.053208939576498E-5,2998,30.375,124.125
2.899775952344493E-5,2999,30.125,124.125
2.9535445180954598E-5,3000,29.875,124.125
2.9359951099762205E-5,3001,29.625,124.125
2.9003334032073818E-5,3002,29.375,124.125
2.932177194532025E-5,3003,29.125,124.125
2.722056231050212E-5,3004,28.875,124.125
3.6475945878823284E-5,3005,28.625,124.125
2.3473871664825782E-5,3006,28.375,124.125
3.0956233098194446E-5,3007,28.125,124.125
3.41062173413706E-5,3008,27.875,124.125
3.747180912097583E-5,3009,27.625,124.125
3.2145507382221495E-5,3010,27.375,124.125
2.7903083238296244E-5,3011,27.125,124.125
3.091279900314139E-5,3012,26.875,124.125
2.71180929780121E-5,3013,26.625,124.125
2.7991590954068327E-5,3014,26.375,124.125
2.312955876938586E-5,3015,26.125,124.125
2.7336308784136085E-5,3016,25.875,124.125
2.8437036441537202E-5,3017,25.625,124.125
2.4866108749722805E-5,3018,25.375,124.125
2.538067713578383E-5,3019,25.125,124.125
2.046229549268685E-5,3020,24.875,124.125
2.683756218921114E-5,3021,24.625,124.125
2.2169382594850404E-5,3022,24.375,124.125
2.22944111883495E-5,3023,24.125,124.125
2.0498171603911036E-5,3024,23.875,124.125
2.0614456714228583E-5,3025,23.625,124.125
2.0419401837520258E-5,3026,23.375,124.125
2.2843389625398762E-5,3027,23.125,124.125
1.5879513804447283E-5,3028,22.875,124.125
2.3198716124246786E-5,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
,3033,21.625,124.125
,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
,3038,20.375,124.125
,3039,20.125,124.125
,3040,19.875,124.125
,3041,19.625,124.125
,3042,19.375,124.125
,3043,19.125,124.125
,3044,18.875,124.125
,3045,18.625,124.125
,3046,18.375,124.125
,3047,18.125,124.125
,3048,17.875,124.125
,3049,17.625,124.125
,3050,17.375,124.125
,3051,17.125,124.125
,3052,16.875,124.125
,3053,16.625,124.125
,3054,16.375,124.125
,3055,16.125,124.125
,3056,15.875,124.125
,3057,15.625,124.125
,3058,15.375,124.125
,3059,15.125,124.125
,3060,14.875,124.125
,3061,14.625,124.125
,3062,14.375,124.125
,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
