first,system:index,lat,lon
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
2.6883578220559764E-5,5731,7.125,91.875
2.5091532262880195E-5,5732,6.875,91.875
1.8059074304731243E-5,5733,6.625,91.875
2.2135524174998532E-5,5734,6.375,91.875
2.0630017208252873E-5,5735,6.125,91.875
2.2259403361157976E-5,5736,5.875,91.875
2.3911778824191935E-5,5737,5.625,91.875
2.4866562358580718E-5,5738,5.375,91.875
1.2997246630934714E-5,5739,5.125,91.875
1.1289482611675251E-5,5740,4.875,91.875
1.4825236693458063E-5,5741,4.625,91.875
1.885532978738784E-5,5742,4.375,91.875
1.0941694922364382E-5,5743,4.125,91.875
1.0280200529614765E-5,5744,3.875,91.875
1.1639223116290971E-5,5745,3.625,91.875
7.647694291157523E-6,5746,3.375,91.875
4.732021514640752E-6,5747,3.125,91.875
3.6685457581405074E-6,5748,2.875,91.875
5.462424200856694E-6,5749,2.625,91.875
6.791808753144636E-6,5750,2.375,91.875
5.2350616551280184E-6,5751,2.125,91.875
4.9249401431344475E-6,5752,1.875,91.875
5.338320286843985E-6,5753,1.625,91.875
4.895259055408122E-6,5754,1.375,91.875
4.364218073663933E-6,5755,1.125,91.875
7.917795770816292E-7,5756,0.875,91.875
5.318415237046623E-6,5757,0.625,91.875
1.0641441624897078E-5,5758,0.375,91.875
-2.6591976863463996E-7,5759,0.125,91.875
3.547782609186264E-6,5760,-0.125,91.875
1.784549193304411E-6,5761,-0.375,91.875
4.946634064229239E-6,5762,-0.625,91.875
4.4225091172059835E-6,5763,-0.875,91.875
7.040456741875457E-6,5764,-1.125,91.875
4.540632865387736E-6,5765,-1.375,91.875
2.357455570166662E-6,5766,-1.625,91.875
3.585059437516819E-6,5767,-1.875,91.875
5.632941897015669E-6,5768,-2.125,91.875
8.234975603667922E-6,5769,-2.375,91.875
3.236498283140222E-6,5770,-2.625,91.875
7.138398113083257E-6,5771,-2.875,91.875
5.264610494141382E-6,5772,-3.125,91.875
6.92259925041286E-6,5773,-3.375,91.875
9.04366416323369E-6,5774,-3.625,91.875
5.195702783979117E-6,5775,-3.875,91.875
1.0705181717457144E-5,5776,-4.125,91.875
5.157798481884905E-6,5777,-4.375,91.875
2.3850360589815055E-6,5778,-4.625,91.875
5.068032124123806E-6,5779,-4.875,91.875
9.692930778447955E-6,5780,-5.125,91.875
4.7965611141359515E-6,5781,-5.375,91.875
4.924778314770003E-6,5782,-5.625,91.875
7.843509901365542E-6,5783,-5.875,91.875
6.1319322785922015E-6,5784,-6.125,91.875
5.392820078903113E-6,5785,-6.375,91.875
7.299526320415546E-6,5786,-6.625,91.875
5.122375522816292E-6,5787,-6.875,91.875
6.2667327217084635E-6,5788,-7.125,91.875
4.971482238140335E-6,5789,-7.375,91.875
6.231530026030817E-6,5790,-7.625,91.875
6.055616233712519E-6,5791,-7.875,91.875
3.3007901635817903E-6,5792,-8.125,91.875
6.037885198006498E-6,5793,-8.375,91.875
7.846504181247991E-6,5794,-8.625,91.875
6.7184528688642504E-6,5795,-8.875,91.875
6.106107641273894E-6,5796,-9.125,91.875
8.060573321710716E-6,5797,-9.375,91.875
5.854104346628996E-6,5798,-9.625,91.875
1.0840693276123034E-5,5799,-9.875,91.875
6.721236035449727E-6,5800,-10.125,91.875
6.881989738043243E-6,5801,-10.375,91.875
4.495959682717928E-6,5802,-10.625,91.875
5.3039748843309945E-6,5803,-10.875,91.875
7.939700945827604E-6,5804,-11.125,91.875
5.124237022313062E-6,5805,-11.375,91.875
1.4621392330584985E-6,5806,-11.625,91.875
4.622095199667348E-6,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
,5812,30.875,92.125
,5813,30.625,92.125
,5814,30.375,92.125
,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
1.2549899630246134E-5,5818,29.375,92.125
1.4367550924078955E-5,5819,29.125,92.125
1.6264802421041615E-5,5820,28.875,92.125
1.2469486551452074E-5,5821,28.625,92.125
9.302425206154593E-6,5822,28.375,92.125
6.700841339825727E-6,5823,28.125,92.125
,5824,27.875,92.125
2.051758232172258E-5,5825,27.625,92.125
2.804280150746547E-5,5826,27.375,92.125
3.169973475571467E-5,5827,27.125,92.125
2.9255038682664622E-5,5828,26.875,92.125
4.177868973824852E-5,5829,26.625,92.125
3.279806132297031E-5,5830,26.375,92.125
3.557040694489296E-5,5831,26.125,92.125
2.5496714579069322E-5,5832,25.875,92.125
2.9879891313310552E-5,5833,25.625,92.125
3.258119861862138E-5,5834,25.375,92.125
3.253162848123895E-5,5835,25.125,92.125
2.7862227396526273E-5,5836,24.875,92.125
3.085376289154772E-5,5837,24.625,92.125
3.046099804000122E-5,5838,24.375,92.125
3.3769325209217033E-5,5839,24.125,92.125
6.385338728326152E-5,5840,23.875,92.125
3.877237360953543E-5,5841,23.625,92.125
3.3671826387384965E-5,5842,23.375,92.125
2.660429571649526E-5,5843,23.125,92.125
2.3107792604073785E-5,5844,22.875,92.125
2.7226784471176894E-5,5845,22.625,92.125
2.593181328773895E-5,5846,22.375,92.125
2.8088608828463545E-5,5847,22.125,92.125
2.8512311768253664E-5,5848,21.875,92.125
2.4492250420853164E-5,5849,21.625,92.125
2.2812367692926566E-5,5850,21.375,92.125
1.9747520737851598E-5,5851,21.125,92.125
1.615782282915782E-5,5852,20.875,92.125
1.597156071470647E-5,5853,20.625,92.125
1.6566849184090484E-5,5854,20.375,92.125
1.737504520461108E-5,5855,20.125,92.125
1.5644903887270212E-5,5856,19.875,92.125
1.3507478467446654E-5,5857,19.625,92.125
9.747950673558355E-6,5858,19.375,92.125
1.0145934396738969E-5,5859,19.125,92.125
1.3520648467422828E-5,5860,18.875,92.125
1.4389630941165437E-5,5861,18.625,92.125
1.1517078416184887E-5,5862,18.375,92.125
9.22736808000672E-6,5863,18.125,92.125
1.011075004289964E-5,5864,17.875,92.125
9.556448671898459E-6,5865,17.625,92.125
1.0954516426880726E-5,5866,17.375,92.125
1.2201806686735769E-5,5867,17.125,92.125
1.0380180976267484E-5,5868,16.875,92.125
1.0033707631718057E-5,5869,16.625,92.125
9.682452494704898E-6,5870,16.375,92.125
1.1777409285837566E-5,5871,16.125,92.125
1.0282514774642481E-5,5872,15.875,92.125
1.141455193584363E-5,5873,15.625,92.125
1.3555564538450306E-5,5874,15.375,92.125
1.3434858279584675E-5,5875,15.125,92.125
1.497152246865431E-5,5876,14.875,92.125
1.0949048548494836E-5,5877,14.625,92.125
1.1398600127138371E-5,5878,14.375,92.125
1.4112184624309667E-5,5879,14.125,92.125
1.5220339163493933E-5,5880,13.875,92.125
1.5628677431887015E-5,5881,13.625,92.125
1.175791579171122E-5,5882,13.375,92.125
1.4570310045517535E-5,5883,13.125,92.125
1.2955157321378503E-5,5884,12.875,92.125
1.0460620086634925E-5,5885,12.625,92.125
1.2844122701728207E-5,5886,12.375,92.125
1.783609740914978E-5,5887,12.125,92.125
1.033446442117383E-5,5888,11.875,92.125
1.9919919485662377E-5,5889,11.625,92.125
2.070447347736086E-5,5890,11.375,92.125
6.78529765874367E-6,5891,11.125,92.125
2.1332354595460662E-5,5892,10.875,92.125
7.424712123020608E-6,5893,10.625,92.125
1.4353933155502591E-5,5894,10.375,92.125
1.1705799998339736E-5,5895,10.125,92.125
1.8132919936559308E-5,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
2.2718852719183897E-5,5908,6.875,92.125
1.730916479414439E-5,5909,6.625,92.125
2.0015873106376197E-5,5910,6.375,92.125
2.356658245692015E-5,5911,6.125,92.125
2.2658792280381064E-5,5912,5.875,92.125
2.2086697951825443E-5,5913,5.625,92.125
2.1309480734152937E-5,5914,5.375,92.125
1.942412119350134E-5,5915,5.125,92.125
1.2286122311712744E-5,5916,4.875,92.125
1.0306882927303287E-5,5917,4.625,92.125
1.0132194807679913E-5,5918,4.375,92.125
2.8379668938845367E-5,5919,4.125,92.125
9.094512675324693E-6,5920,3.875,92.125
1.0345023402630726E-5,5921,3.625,92.125
6.132992950752686E-6,5922,3.375,92.125
6.1395117284371135E-6,5923,3.125,92.125
5.6741573530774845E-6,5924,2.875,92.125
4.257832706324645E-6,5925,2.625,92.125
4.885714642905354E-6,5926,2.375,92.125
4.670904074487139E-6,5927,2.125,92.125
4.918549114111296E-6,5928,1.875,92.125
4.763101382543755E-6,5929,1.625,92.125
4.738111511037893E-6,5930,1.375,92.125
5.157671711645436E-6,5931,1.125,92.125
,5932,0.875,92.125
4.6305225644743E-6,5933,0.625,92.125
6.521452779081912E-6,5934,0.375,92.125
-3.758096041394134E-7,5935,0.125,92.125
4.495891576003931E-6,5936,-0.125,92.125
6.164149781827135E-6,5937,-0.375,92.125
7.168588147667273E-6,5938,-0.625,92.125
3.584539381582509E-6,5939,-0.875,92.125
4.347533025246303E-6,5940,-1.125,92.125
6.004673704819106E-6,5941,-1.375,92.125
5.539957938779166E-6,5942,-1.625,92.125
4.125785105841584E-6,5943,-1.875,92.125
7.198805499119889E-6,5944,-2.125,92.125
3.3075290511221143E-6,5945,-2.375,92.125
6.807344333374844E-6,5946,-2.625,92.125
1.147897903273555E-5,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
5.329735616738121E-6,5950,-3.625,92.125
6.463230633561288E-6,5951,-3.875,92.125
8.628496398058178E-6,5952,-4.125,92.125
5.8138461017757225E-6,5953,-4.375,92.125
6.435249168035665E-6,5954,-4.625,92.125
5.065394086428739E-6,5955,-4.875,92.125
7.746349448618288E-6,5956,-5.125,92.125
5.640776512994921E-6,5957,-5.375,92.125
7.269277964007291E-6,5958,-5.625,92.125
5.72459033269882E-6,5959,-5.875,92.125
6.0854486312463935E-6,5960,-6.125,92.125
5.968066722386513E-6,5961,-6.375,92.125
3.7833373139083852E-6,5962,-6.625,92.125
5.403967771706355E-6,5963,-6.875,92.125
4.823774861856777E-6,5964,-7.125,92.125
4.300314599170957E-6,5965,-7.375,92.125
5.309362792810411E-6,5966,-7.625,92.125
7.264350916248083E-6,5967,-7.875,92.125
6.3564880494835976E-6,5968,-8.125,92.125
4.7622947774829826E-6,5969,-8.375,92.125
3.898759721699893E-6,5970,-8.625,92.125
6.9400811508001525E-6,5971,-8.875,92.125
7.243955141397769E-6,5972,-9.125,92.125
3.6433969237873325E-6,5973,-9.375,92.125
4.639502603573232E-6,5974,-9.625,92.125
8.370548372518824E-6,5975,-9.875,92.125
5.7446335908979355E-6,5976,-10.125,92.125
5.660987140448466E-6,5977,-10.375,92.125
3.7794537636494465E-6,5978,-10.625,92.125
1.694539548023381E-6,5979,-10.875,92.125
6.328228446373075E-6,5980,-11.125,92.125
-5.616282590351455E-6,5981,-11.375,92.125
5.670668135785858E-7,5982,-11.625,92.125
3.9443549910694607E-7,5983,-11.875,92.125
,5984,31.875,92.375
,5985,31.625,92.375
,5986,31.375,92.375
,5987,31.125,92.375
,5988,30.875,92.375
,5989,30.625,92.375
,5990,30.375,92.375
,5991,30.125,92.375
,5992,29.875,92.375
,5993,29.625,92.375
1.0018396458158882E-5,5994,29.375,92.375
9.254700705588484E-6,5995,29.125,92.375
1.0392965992651588E-5,5996,28.875,92.375
1.1992199412208086E-5,5997,28.625,92.375
1.3328040309817406E-5,5998,28.375,92.375
1.4271387785946442E-5,5999,28.125,92.375
-9.413467367015027E-7,6000,27.875,92.375
1.944176457911387E-5,6001,27.625,92.375
3.517668179311073E-5,6002,27.375,92.375
2.6784429416832208E-5,6003,27.125,92.375
3.0862160729238353E-5,6004,26.875,92.375
3.549360308389621E-5,6005,26.625,92.375
4.10503587750692E-5,6006,26.375,92.375
3.16460810534274E-5,6007,26.125,92.375
3.2671473578890675E-5,6008,25.875,92.375
3.534388309631614E-5,6009,25.625,92.375
6.608109731659613E-5,6010,25.375,92.375
3.488931898700571E-5,6011,25.125,92.375
2.629965117186723E-5,6012,24.875,92.375
2.837966163467737E-5,6013,24.625,92.375
4.215178196531478E-5,6014,24.375,92.375
5.013990999311915E-5,6015,24.125,92.375
2.403147190403578E-5,6016,23.875,92.375
1.729321620132253E-5,6017,23.625,92.375
2.153954634053294E-5,6018,23.375,92.375
2.118334959291074E-5,6019,23.125,92.375
1.811368898461689E-5,6020,22.875,92.375
1.901902444036295E-5,6021,22.625,92.375
1.8781295305828197E-5,6022,22.375,92.375
1.4817693671486914E-5,6023,22.125,92.375
1.6858881485744986E-5,6024,21.875,92.375
1.594488718227806E-5,6025,21.625,92.375
1.4854597833025387E-5,6026,21.375,92.375
1.4042336105849841E-5,6027,21.125,92.375
1.556775037144778E-5,6028,20.875,92.375
1.3792198949568069E-5,6029,20.625,92.375
1.3113431697852483E-5,6030,20.375,92.375
1.3988733535912498E-5,6031,20.125,92.375
1.2096754231004768E-5,6032,19.875,92.375
1.4445769595175402E-5,6033,19.625,92.375
1.2944187878764875E-5,6034,19.375,92.375
1.4391355784758818E-5,6035,19.125,92.375
1.509793525065654E-5,6036,18.875,92.375
1.3478048811377634E-5,6037,18.625,92.375
1.0539192414409711E-5,6038,18.375,92.375
9.731545749846032E-6,6039,18.125,92.375
1.0493650318689196E-5,6040,17.875,92.375
1.0203734560902146E-5,6041,17.625,92.375
1.4373245076712917E-5,6042,17.375,92.375
8.945986262352105E-6,6043,17.125,92.375
1.0811589337135708E-5,6044,16.875,92.375
7.227236534953776E-6,6045,16.625,92.375
8.234436732499822E-6,6046,16.375,92.375
1.0855488265935686E-5,6047,16.125,92.375
1.1436921532029981E-5,6048,15.875,92.375
1.0958654145764944E-5,6049,15.625,92.375
1.1203647249178454E-5,6050,15.375,92.375
1.23416461622903E-5,6051,15.125,92.375
1.3603030861913289E-5,6052,14.875,92.375
1.3174014306348687E-5,6053,14.625,92.375
1.2791938763170417E-5,6054,14.375,92.375
1.4191574080024556E-5,6055,14.125,92.375
1.2692925774315298E-5,6056,13.875,92.375
1.2821909240321409E-5,6057,13.625,92.375
1.0924932716262014E-5,6058,13.375,92.375
1.381970074616086E-5,6059,13.125,92.375
1.650906134671737E-5,6060,12.875,92.375
7.456075487605091E-6,6061,12.625,92.375
1.8498567419225173E-5,6062,12.375,92.375
1.852624840170631E-5,6063,12.125,92.375
,6064,11.875,92.375
1.327523643683049E-5,6065,11.625,92.375
2.028351894293361E-5,6066,11.375,92.375
8.471805894354616E-6,6067,11.125,92.375
2.1431409671604178E-5,6068,10.875,92.375
8.420545932349992E-6,6069,10.625,92.375
9.512088597722857E-6,6070,10.375,92.375
1.2147891100721612E-5,6071,10.125,92.375
1.4872916966859488E-5,6072,9.875,92.375
3.1845816188545194E-6,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
2.36430036496464E-5,6084,6.875,92.375
2.165075613770657E-5,6085,6.625,92.375
2.0500387404769692E-5,6086,6.375,92.375
2.245948791389769E-5,6087,6.125,92.375
1.8563319234185427E-5,6088,5.875,92.375
2.239717669672266E-5,6089,5.625,92.375
1.711297989671234E-5,6090,5.375,92.375
2.052226310878913E-5,6091,5.125,92.375
1.2440715394839826E-5,6092,4.875,92.375
1.3512206259663976E-5,6093,4.625,92.375
1.1999105084855258E-5,6094,4.375,92.375
1.6653789205426628E-5,6095,4.125,92.375
7.374265740059334E-6,6096,3.875,92.375
7.573273404101195E-6,6097,3.625,92.375
4.733505852460124E-6,6098,3.375,92.375
3.157101160612588E-6,6099,3.125,92.375
5.22030596087443E-6,6100,2.875,92.375
5.430994065349933E-6,6101,2.625,92.375
7.543679053322554E-6,6102,2.375,92.375
6.446881809434873E-6,6103,2.125,92.375
6.078894212312562E-6,6104,1.875,92.375
6.77627819593901E-6,6105,1.625,92.375
5.115683557384419E-6,6106,1.375,92.375
6.21946813903773E-6,6107,1.125,92.375
4.114712262524463E-6,6108,0.875,92.375
6.723872716137428E-6,6109,0.625,92.375
2.686487549566052E-6,6110,0.375,92.375
2.2950171971318014E-6,6111,0.125,92.375
5.457474215248947E-6,6112,-0.125,92.375
2.458395660652739E-6,6113,-0.375,92.375
6.973352178066717E-6,6114,-0.625,92.375
5.9202894406146026E-6,6115,-0.875,92.375
4.959845983272808E-6,6116,-1.125,92.375
4.871490805769283E-6,6117,-1.375,92.375
8.682162259371582E-6,6118,-1.625,92.375
6.0968357508597445E-6,6119,-1.875,92.375
6.335059745998418E-6,6120,-2.125,92.375
7.962630261530932E-6,6121,-2.375,92.375
7.501328595704249E-6,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
8.788668286686438E-6,6126,-3.625,92.375
7.166212081223745E-6,6127,-3.875,92.375
7.883329440419633E-6,6128,-4.125,92.375
7.350961785200124E-6,6129,-4.375,92.375
6.328558986125952E-6,6130,-4.625,92.375
8.669091205138005E-6,6131,-4.875,92.375
5.445497916667686E-6,6132,-5.125,92.375
5.162518649331704E-6,6133,-5.375,92.375
6.9111763731625615E-6,6134,-5.625,92.375
6.4326385086682315E-6,6135,-5.875,92.375
9.332274443431112E-6,6136,-6.125,92.375
7.07109174820026E-6,6137,-6.375,92.375
5.304125641522774E-6,6138,-6.625,92.375
4.705573759681542E-6,6139,-6.875,92.375
4.703075580777901E-6,6140,-7.125,92.375
6.770196164788271E-6,6141,-7.375,92.375
5.228242272219859E-6,6142,-7.625,92.375
7.570491338852437E-6,6143,-7.875,92.375
3.868004185966706E-6,6144,-8.125,92.375
5.645742578990931E-6,6145,-8.375,92.375
6.74706011644088E-6,6146,-8.625,92.375
6.474695834414502E-6,6147,-8.875,92.375
7.909477704828216E-6,6148,-9.125,92.375
6.1426193948162375E-6,6149,-9.375,92.375
5.36976792432523E-6,6150,-9.625,92.375
4.153997445569333E-6,6151,-9.875,92.375
5.058959794084592E-7,6152,-10.125,92.375
7.07131576913924E-6,6153,-10.375,92.375
3.0861414139729924E-6,6154,-10.625,92.375
3.230214704216685E-6,6155,-10.875,92.375
5.912337652048976E-6,6156,-11.125,92.375
3.954302535833471E-6,6157,-11.375,92.375
4.676926049479355E-6,6158,-11.625,92.375
,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
,6163,31.125,92.625
,6164,30.875,92.625
,6165,30.625,92.625
,6166,30.375,92.625
,6167,30.125,92.625
,6168,29.875,92.625
,6169,29.625,92.625
2.579826986815161E-5,6170,29.375,92.625
1.565628815008955E-5,6171,29.125,92.625
,6172,28.875,92.625
7.343155333166808E-6,6173,28.625,92.625
1.767385144243559E-5,6174,28.375,92.625
,6175,28.125,92.625
-5.313772661128709E-8,6176,27.875,92.625
2.1408772555959193E-5,6177,27.625,92.625
3.450830872244443E-5,6178,27.375,92.625
2.3526416970034707E-5,6179,27.125,92.625
2.8995156486985973E-5,6180,26.875,92.625
2.9721185151119773E-5,6181,26.625,92.625
3.9531799596709575E-5,6182,26.375,92.625
3.37068062608925E-5,6183,26.125,92.625
2.3007000910801747E-5,6184,25.875,92.625
4.2082477411883634E-5,6185,25.625,92.625
3.8228365376803385E-5,6186,25.375,92.625
2.871646943608225E-5,6187,25.125,92.625
2.714106524213219E-5,6188,24.875,92.625
2.9771180789412368E-5,6189,24.625,92.625
5.224474364019758E-5,6190,24.375,92.625
2.608255232934407E-5,6191,24.125,92.625
1.7621211648080805E-5,6192,23.875,92.625
1.781910164265322E-5,6193,23.625,92.625
2.084336299948854E-5,6194,23.375,92.625
2.0814742749880864E-5,6195,23.125,92.625
1.9345218394259693E-5,6196,22.875,92.625
1.790638528515827E-5,6197,22.625,92.625
1.9308847152369886E-5,6198,22.375,92.625
1.2704728192644888E-5,6199,22.125,92.625
1.2866623079096175E-5,6200,21.875,92.625
1.3105582503659713E-5,6201,21.625,92.625
1.3814969689863844E-5,6202,21.375,92.625
1.3452579333037656E-5,6203,21.125,92.625
1.4710300216900093E-5,6204,20.875,92.625
1.2167999317228215E-5,6205,20.625,92.625
1.30641155872135E-5,6206,20.375,92.625
1.2402925784374916E-5,6207,20.125,92.625
1.1476294170633128E-5,6208,19.875,92.625
1.2576375605670155E-5,6209,19.625,92.625
1.4269084861571641E-5,6210,19.375,92.625
1.4291298133854292E-5,6211,19.125,92.625
1.6799034945029227E-5,6212,18.875,92.625
1.4943692370808546E-5,6213,18.625,92.625
7.774972997735548E-6,6214,18.375,92.625
1.053090982289561E-5,6215,18.125,92.625
1.3897852916812123E-5,6216,17.875,92.625
1.0921530847072848E-5,6217,17.625,92.625
8.653447364327962E-6,6218,17.375,92.625
8.811124642258804E-6,6219,17.125,92.625
8.488591363534326E-6,6220,16.875,92.625
1.0530540951690998E-5,6221,16.625,92.625
1.2137800193687381E-5,6222,16.375,92.625
1.1566654189970703E-5,6223,16.125,92.625
7.234218220291397E-6,6224,15.875,92.625
9.146713573626726E-6,6225,15.625,92.625
9.805843594730282E-6,6226,15.375,92.625
1.0408194368351105E-5,6227,15.125,92.625
1.3223897140118703E-5,6228,14.875,92.625
1.5926362293692676E-5,6229,14.625,92.625
1.3205797808121446E-5,6230,14.375,92.625
1.2323909801052243E-5,6231,14.125,92.625
1.2162896611218645E-5,6232,13.875,92.625
1.4829987034877334E-5,6233,13.625,92.625
1.035889549709872E-5,6234,13.375,92.625
8.994184931838883E-6,6235,13.125,92.625
1.642099958571799E-5,6236,12.875,92.625
3.1223549839260923E-6,6237,12.625,92.625
9.997184298873752E-6,6238,12.375,92.625
6.753354436802606E-6,6239,12.125,92.625
1.3215707738746668E-5,6240,11.875,92.625
2.0439535334460103E-5,6241,11.625,92.625
1.0920226946129018E-5,6242,11.375,92.625
1.55222229359226E-5,6243,11.125,92.625
1.1353147469669659E-5,6244,10.875,92.625
9.644165029348596E-6,6245,10.625,92.625
1.5390652185323684E-5,6246,10.375,92.625
7.760668359970243E-6,6247,10.125,92.625
1.7737458589871972E-5,6248,9.875,92.625
2.8872504066488596E-5,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
1.717091737764438E-5,6261,6.625,92.625
2.532434661639636E-5,6262,6.375,92.625
1.6276769310698317E-5,6263,6.125,92.625
2.3425470746995882E-5,6264,5.875,92.625
2.6881142641831034E-5,6265,5.625,92.625
1.867289637819216E-5,6266,5.375,92.625
1.607009566789054E-5,6267,5.125,92.625
1.2673935076996686E-5,6268,4.875,92.625
1.8005739227834617E-5,6269,4.625,92.625
1.445089457898003E-5,6270,4.375,92.625
9.408428350273698E-6,6271,4.125,92.625
1.119934817452747E-5,6272,3.875,92.625
5.586666637261606E-6,6273,3.625,92.625
5.431983954778331E-6,6274,3.375,92.625
6.711892907143243E-6,6275,3.125,92.625
7.562399004225175E-6,6276,2.875,92.625
6.297094338697454E-6,6277,2.625,92.625
6.199294086334876E-6,6278,2.375,92.625
8.399979120260039E-6,6279,2.125,92.625
6.469206303828047E-6,6280,1.875,92.625
7.83694335553184E-6,6281,1.625,92.625
7.112660093470613E-6,6282,1.375,92.625
6.675324153363899E-6,6283,1.125,92.625
8.916733328458624E-6,6284,0.875,92.625
3.365154592181163E-6,6285,0.625,92.625
5.266856527120793E-6,6286,0.375,92.625
4.786337352223158E-6,6287,0.125,92.625
9.920862706602253E-6,6288,-0.125,92.625
1.7262084093511062E-6,6289,-0.375,92.625
3.879228029361458E-6,6290,-0.625,92.625
5.400075737672054E-6,6291,-0.875,92.625
2.7155257727450192E-6,6292,-1.125,92.625
7.4690665715132E-6,6293,-1.375,92.625
3.7835552816273143E-6,6294,-1.625,92.625
6.239154581991489E-6,6295,-1.875,92.625
8.248228113399048E-6,6296,-2.125,92.625
5.907888154378526E-6,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
8.86084180721123E-6,6302,-3.625,92.625
8.724130756382091E-6,6303,-3.875,92.625
1.1328821390773959E-5,6304,-4.125,92.625
4.61028485191523E-6,6305,-4.375,92.625
7.447138710902082E-6,6306,-4.625,92.625
1.1542511205316382E-5,6307,-4.875,92.625
1.0288094178790879E-5,6308,-5.125,92.625
9.41442447763383E-6,6309,-5.375,92.625
4.709079878252169E-6,6310,-5.625,92.625
5.2332903746164735E-6,6311,-5.875,92.625
7.614536321269078E-6,6312,-6.125,92.625
7.3643370983030655E-6,6313,-6.375,92.625
5.269336276624482E-6,6314,-6.625,92.625
6.969139512708704E-6,6315,-6.875,92.625
8.920922255919272E-6,6316,-7.125,92.625
7.080612388784741E-6,6317,-7.375,92.625
5.7925118931800486E-6,6318,-7.625,92.625
6.172404218600092E-6,6319,-7.875,92.625
5.4420189229694804E-6,6320,-8.125,92.625
5.604939400322258E-6,6321,-8.375,92.625
5.231622631730225E-6,6322,-8.625,92.625
5.240772402209567E-6,6323,-8.875,92.625
5.801914059431636E-6,6324,-9.125,92.625
5.914940453043964E-6,6325,-9.375,92.625
6.248863863211092E-6,6326,-9.625,92.625
4.120219133945483E-6,6327,-9.875,92.625
4.8429686456090325E-6,6328,-10.125,92.625
4.876639175239706E-6,6329,-10.375,92.625
7.1739262163774864E-6,6330,-10.625,92.625
5.7263740199327635E-6,6331,-10.875,92.625
4.206756239355446E-6,6332,-11.125,92.625
5.243838881945163E-6,6333,-11.375,92.625
5.799239683818659E-6,6334,-11.625,92.625
5.132067986015089E-6,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
,6343,30.125,92.875
,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
1.562670822839071E-5,6349,28.625,92.875
1.7655788055758683E-5,6350,28.375,92.875
,6351,28.125,92.875
1.5915765951738412E-5,6352,27.875,92.875
2.124829558652864E-5,6353,27.625,92.875
2.347870928276279E-5,6354,27.375,92.875
1.7630211391179733E-5,6355,27.125,92.875
2.4085704383171484E-5,6356,26.875,92.875
3.615166202463052E-5,6357,26.625,92.875
4.107248441401669E-5,6358,26.375,92.875
3.320767466184542E-5,6359,26.125,92.875
3.0351744255526408E-5,6360,25.875,92.875
2.9389824734808102E-5,6361,25.625,92.875
2.217842432806511E-5,6362,25.375,92.875
2.2653588354596242E-5,6363,25.125,92.875
2.3342786703562837E-5,6364,24.875,92.875
2.5503851022496247E-5,6365,24.625,92.875
1.971077661938907E-5,6366,24.375,92.875
1.6744257290823708E-5,6367,24.125,92.875
1.687699074406603E-5,6368,23.875,92.875
1.5053711262776212E-5,6369,23.625,92.875
1.2028834737607346E-5,6370,23.375,92.875
1.2218029318679251E-5,6371,23.125,92.875
1.6533640687021434E-5,6372,22.875,92.875
1.4984036820612988E-5,6373,22.625,92.875
1.1825047400932957E-5,6374,22.375,92.875
1.3948098666496903E-5,6375,22.125,92.875
1.5368884176005648E-5,6376,21.875,92.875
8.701217316219446E-6,6377,21.625,92.875
1.1864205732436489E-5,6378,21.375,92.875
1.0492799457988256E-5,6379,21.125,92.875
1.0477453365149263E-5,6380,20.875,92.875
1.580039919981432E-5,6381,20.625,92.875
1.1860262095001227E-5,6382,20.375,92.875
1.1889721580161514E-5,6383,20.125,92.875
