first,system:index,lat,lon
8.315337152785897E-6,6349,28.625,92.875
1.5226406116702292E-5,6350,28.375,92.875
7.314041890652224E-6,6351,28.125,92.875
5.724027761636284E-6,6352,27.875,92.875
1.2028834386429108E-5,6353,27.625,92.875
4.648939826262229E-6,6354,27.375,92.875
1.1218121480719737E-5,6355,27.125,92.875
1.5135961521692688E-5,6356,26.875,92.875
1.8757099804862874E-5,6357,26.625,92.875
1.952304338744181E-5,6358,26.375,92.875
1.2892032928310302E-5,6359,26.125,92.875
1.1100606843131452E-5,6360,25.875,92.875
1.0889357933050031E-5,6361,25.625,92.875
1.2431313963865057E-5,6362,25.375,92.875
1.027296906477327E-5,6363,25.125,92.875
1.4470528431899428E-5,6364,24.875,92.875
1.3936035619333372E-5,6365,24.625,92.875
1.219987744898838E-5,6366,24.375,92.875
5.793645232420641E-6,6367,24.125,92.875
1.1155768911067694E-5,6368,23.875,92.875
9.445502942134656E-6,6369,23.625,92.875
8.761722527220342E-6,6370,23.375,92.875
1.3981094390690495E-5,6371,23.125,92.875
7.2952554883727484E-6,6372,22.875,92.875
1.4918573246785625E-5,6373,22.625,92.875
7.281060638904651E-6,6374,22.375,92.875
1.1944255161505848E-5,6375,22.125,92.875
6.844572430042222E-6,6376,21.875,92.875
1.2286170347106025E-5,6377,21.625,92.875
1.0399953081197905E-5,6378,21.375,92.875
1.0156785902250672E-5,6379,21.125,92.875
1.5720763137340947E-5,6380,20.875,92.875
1.334297329570988E-5,6381,20.625,92.875
1.4878687944996404E-5,6382,20.375,92.875
1.3115054129641957E-5,6383,20.125,92.875
1.2494452704984086E-5,6384,19.875,92.875
1.3981264282836257E-5,6385,19.625,92.875
1.2695574982386723E-5,6386,19.375,92.875
1.6190910988498544E-5,6387,19.125,92.875
1.0053930310474568E-5,6388,18.875,92.875
1.0135014270557799E-5,6389,18.625,92.875
7.811750013089822E-6,6390,18.375,92.875
1.149545027326168E-5,6391,18.125,92.875
1.2960521072922923E-5,6392,17.875,92.875
8.49497603156525E-6,6393,17.625,92.875
9.302690786757653E-6,6394,17.375,92.875
1.5566685851300194E-5,6395,17.125,92.875
1.3470870926270316E-5,6396,16.875,92.875
1.1488645968513581E-5,6397,16.625,92.875
1.1889829724300408E-5,6398,16.375,92.875
1.0739102115185931E-5,6399,16.125,92.875
1.1975858631413223E-5,6400,15.875,92.875
1.0177729541192567E-5,6401,15.625,92.875
1.2177409481847126E-5,6402,15.375,92.875
1.1871395361079023E-5,6403,15.125,92.875
9.32559945279054E-6,6404,14.875,92.875
1.0837435530689502E-5,6405,14.625,92.875
1.1896349292536825E-5,6406,14.375,92.875
9.900436015336046E-6,6407,14.125,92.875
9.950754555190714E-6,6408,13.875,92.875
1.0844424358109533E-5,6409,13.625,92.875
9.944772834335115E-6,6410,13.375,92.875
1.2039235828041509E-5,6411,13.125,92.875
8.851900463791338E-6,6412,12.875,92.875
6.946954035301475E-6,6413,12.625,92.875
1.234202767654955E-5,6414,12.375,92.875
1.1391207359374883E-5,6415,12.125,92.875
1.0985543630204369E-5,6416,11.875,92.875
1.397232429553416E-5,6417,11.625,92.875
1.1474243686071182E-5,6418,11.375,92.875
1.287545242993428E-5,6419,11.125,92.875
1.4565200968099576E-5,6420,10.875,92.875
1.3749417469120627E-5,6421,10.625,92.875
1.0617366702088705E-5,6422,10.375,92.875
1.0504290283227433E-5,6423,10.125,92.875
9.929047916565604E-6,6424,9.875,92.875
1.165245980650616E-5,6425,9.625,92.875
1.1447883262687258E-5,6426,9.375,92.875
1.1704066807569161E-5,6427,9.125,92.875
1.2949322221626244E-5,6428,8.875,92.875
1.1869780803429893E-5,6429,8.625,92.875
9.993808910179902E-6,6430,8.375,92.875
6.238267322589116E-6,6431,8.125,92.875
7.200577648130688E-6,6432,7.875,92.875
1.0233437277388944E-5,6433,7.625,92.875
2.0864197530173426E-6,6434,7.375,92.875
3.5814582411324717E-6,6435,7.125,92.875
9.143437619818085E-6,6436,6.875,92.875
9.484674312466253E-6,6437,6.625,92.875
1.1533721287078689E-5,6438,6.375,92.875
1.311391504801404E-5,6439,6.125,92.875
1.2678597263977206E-5,6440,5.875,92.875
1.3690809451852908E-5,6441,5.625,92.875
2.6152025545312952E-5,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
1.8760265278153126E-5,6447,4.125,92.875
1.2029869171561668E-5,6448,3.875,92.875
1.072395314505191E-5,6449,3.625,92.875
1.1452979743870344E-5,6450,3.375,92.875
1.3440502259270168E-5,6451,3.125,92.875
1.8166905926867037E-5,6452,2.875,92.875
4.609657565576735E-6,6453,2.625,92.875
4.556296883205789E-6,6454,2.375,92.875
4.722491426364507E-6,6455,2.125,92.875
7.658270061142352E-6,6456,1.875,92.875
8.260852369583038E-6,6457,1.625,92.875
8.702030778302647E-6,6458,1.375,92.875
9.123515714532021E-6,6459,1.125,92.875
1.939347488385175E-6,6460,0.875,92.875
1.101455783542914E-6,6461,0.625,92.875
1.975520184514507E-6,6462,0.375,92.875
5.060278742474878E-6,6463,0.125,92.875
3.91652246207675E-6,6464,-0.125,92.875
-1.4974328685158125E-7,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
7.87519104506115E-6,6477,-3.375,92.875
-2.937790632331983E-6,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
8.863411720529121E-6,6498,-8.625,92.875
1.5233105834847364E-5,6499,-8.875,92.875
,6500,-9.125,92.875
1.16244589838875E-5,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
,6511,-11.875,92.875
8.456139015020534E-6,6512,31.875,93.125
8.985914147058794E-6,6513,31.625,93.125
1.0368698688322645E-5,6514,31.375,93.125
3.372522066673349E-6,6515,31.125,93.125
8.132875052070103E-6,6516,30.875,93.125
9.060871810839869E-6,6517,30.625,93.125
9.206951264818172E-6,6518,30.375,93.125
1.3846951179820713E-5,6519,30.125,93.125
8.359174957071987E-6,6520,29.875,93.125
5.515948271577183E-6,6521,29.625,93.125
1.1704326633267273E-5,6522,29.375,93.125
1.7685181389760567E-5,6523,29.125,93.125
1.1968425651990923E-5,6524,28.875,93.125
8.174062273253486E-6,6525,28.625,93.125
8.088084604899398E-6,6526,28.375,93.125
1.8399453297684257E-6,6527,28.125,93.125
9.392113461906382E-6,6528,27.875,93.125
1.08938534306978E-5,6529,27.625,93.125
5.6251033839073474E-6,6530,27.375,93.125
1.095678430851221E-5,6531,27.125,93.125
1.753844470467079E-5,6532,26.875,93.125
9.718249720409642E-6,6533,26.625,93.125
1.5209941908737983E-5,6534,26.375,93.125
1.3922457571178558E-5,6535,26.125,93.125
1.1038317704347614E-5,6536,25.875,93.125
1.0814623238446603E-5,6537,25.625,93.125
8.203263244293604E-6,6538,25.375,93.125
1.0793792798460784E-5,6539,25.125,93.125
9.10628163581296E-6,6540,24.875,93.125
1.3485104973878591E-5,6541,24.625,93.125
6.973301236150414E-6,6542,24.375,93.125
9.05195225572886E-6,6543,24.125,93.125
1.3455114649624773E-5,6544,23.875,93.125
1.2189809242368035E-5,6545,23.625,93.125
8.021401258206385E-6,6546,23.375,93.125
1.3503693516048806E-5,6547,23.125,93.125
8.914564147861169E-6,6548,22.875,93.125
1.2289677687672354E-5,6549,22.625,93.125
1.2064556294281185E-5,6550,22.375,93.125
9.268591893369356E-6,6551,22.125,93.125
9.613891485550825E-6,6552,21.875,93.125
8.887152262772907E-6,6553,21.625,93.125
1.0312550560075432E-5,6554,21.375,93.125
1.5434633590690016E-5,6555,21.125,93.125
1.2822368533815226E-5,6556,20.875,93.125
2.1304664369468342E-5,6557,20.625,93.125
1.545652089314632E-5,6558,20.375,93.125
1.5251635333496913E-5,6559,20.125,93.125
1.5701801475940612E-5,6560,19.875,93.125
9.874952433854844E-6,6561,19.625,93.125
7.493253701746544E-6,6562,19.375,93.125
9.250345553365344E-6,6563,19.125,93.125
1.2969424237079257E-5,6564,18.875,93.125
1.1588766867348618E-5,6565,18.625,93.125
1.2381370727744102E-5,6566,18.375,93.125
6.459278408884583E-6,6567,18.125,93.125
1.063460464164566E-5,6568,17.875,93.125
8.035320355547156E-6,6569,17.625,93.125
9.733358778606865E-6,6570,17.375,93.125
1.4172134808313542E-5,6571,17.125,93.125
1.192036887522617E-5,6572,16.875,93.125
1.62771009454649E-5,6573,16.625,93.125
1.197289385538997E-5,6574,16.375,93.125
8.801691682816447E-6,6575,16.125,93.125
1.2091814830364731E-5,6576,15.875,93.125
1.266483368792372E-5,6577,15.625,93.125
8.161572144688244E-6,6578,15.375,93.125
8.945510279175175E-6,6579,15.125,93.125
9.043154834808135E-6,6580,14.875,93.125
5.758059730089877E-6,6581,14.625,93.125
8.05719619828942E-6,6582,14.375,93.125
9.576141012005554E-6,6583,14.125,93.125
9.583412257442488E-6,6584,13.875,93.125
7.211025186952456E-6,6585,13.625,93.125
1.0718696048917402E-5,6586,13.375,93.125
1.063459222711449E-5,6587,13.125,93.125
9.850638077953922E-6,6588,12.875,93.125
1.3769624051836334E-5,6589,12.625,93.125
1.1243456793826562E-5,6590,12.375,93.125
1.1495130286955962E-5,6591,12.125,93.125
1.0765495002504968E-5,6592,11.875,93.125
1.269664794468778E-5,6593,11.625,93.125
1.1779935659730027E-5,6594,11.375,93.125
1.0960007113574647E-5,6595,11.125,93.125
1.2055878254199125E-5,6596,10.875,93.125
9.631502214436446E-6,6597,10.625,93.125
9.778631681017345E-6,6598,10.375,93.125
9.202968340266317E-6,6599,10.125,93.125
9.147389426103288E-6,6600,9.875,93.125
1.1289073326524131E-5,6601,9.625,93.125
9.000039201276943E-6,6602,9.375,93.125
1.3717646944166604E-5,6603,9.125,93.125
1.0425636555127397E-5,6604,8.875,93.125
1.1732201321515364E-5,6605,8.625,93.125
1.03264466147728E-5,6606,8.375,93.125
1.103646900687943E-5,6607,8.125,93.125
1.0570170452065548E-5,6608,7.875,93.125
9.617279477667278E-6,6609,7.625,93.125
1.4373742854500758E-5,6610,7.375,93.125
6.645245325114181E-6,6611,7.125,93.125
2.6004612752974337E-6,6612,6.875,93.125
7.9725185145712E-6,6613,6.625,93.125
1.1666789398553106E-5,6614,6.375,93.125
9.49498916907661E-6,6615,6.125,93.125
1.3136835908532442E-5,6616,5.875,93.125
1.5629951018324633E-5,6617,5.625,93.125
1.840498177392832E-5,6618,5.375,93.125
1.9289252751219996E-5,6619,5.125,93.125
,6620,4.875,93.125
1.1180394751088227E-5,6621,4.625,93.125
1.453428073767421E-5,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
1.1066115487863542E-5,6625,3.625,93.125
9.889092761357795E-6,6626,3.375,93.125
6.544080138833197E-6,6627,3.125,93.125
6.943451580564047E-6,6628,2.875,93.125
8.378522036045383E-6,6629,2.625,93.125
1.0191485017785025E-5,6630,2.375,93.125
7.87009959271029E-6,6631,2.125,93.125
7.845300808501011E-6,6632,1.875,93.125
4.680873414570595E-6,6633,1.625,93.125
5.239191531343033E-6,6634,1.375,93.125
-5.126921428340884E-7,6635,1.125,93.125
3.0668590231999247E-6,6636,0.875,93.125
1.690854663227253E-6,6637,0.625,93.125
3.185577269473369E-6,6638,0.375,93.125
4.929660901730551E-6,6639,0.125,93.125
2.3355629559792045E-6,6640,-0.125,93.125
5.249414495277769E-6,6641,-0.375,93.125
4.651975848820236E-6,6642,-0.625,93.125
7.477544051155253E-6,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
9.49427675427233E-7,6653,-3.375,93.125
-2.4166513586171656E-6,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
9.932569956062499E-6,6676,-9.125,93.125
1.4058435975107949E-5,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
1.1487747359147474E-5,6688,31.875,93.375
1.172254735703363E-5,6689,31.625,93.375
8.512969904832583E-6,6690,31.375,93.375
5.251587502371916E-6,6691,31.125,93.375
1.1891704748988935E-5,6692,30.875,93.375
7.214289489378695E-6,6693,30.625,93.375
7.597310434553828E-6,6694,30.375,93.375
1.2144218195694212E-5,6695,30.125,93.375
1.039534530389757E-5,6696,29.875,93.375
8.579188326012493E-6,6697,29.625,93.375
7.25493179536118E-6,6698,29.375,93.375
1.2646433213923783E-5,6699,29.125,93.375
1.0039157402126902E-5,6700,28.875,93.375
6.752018059199208E-6,6701,28.625,93.375
6.613778946903055E-6,6702,28.375,93.375
7.91593053688592E-6,6703,28.125,93.375
1.2267004695709658E-5,6704,27.875,93.375
1.2506172491231624E-5,6705,27.625,93.375
1.1670569591896495E-5,6706,27.375,93.375
9.072026080981949E-6,6707,27.125,93.375
1.5425491315602615E-5,6708,26.875,93.375
9.592937982308644E-6,6709,26.625,93.375
6.1275905549695535E-6,6710,26.375,93.375
1.700570535112839E-5,6711,26.125,93.375
1.2716965676497542E-5,6712,25.875,93.375
6.7516834868542045E-6,6713,25.625,93.375
8.058726407358542E-6,6714,25.375,93.375
5.65238176555132E-6,6715,25.125,93.375
7.63392265977602E-6,6716,24.875,93.375
8.151923588009056E-6,6717,24.625,93.375
1.1015932242392378E-5,6718,24.375,93.375
1.2058741907581684E-5,6719,24.125,93.375
1.5170476621898779E-5,6720,23.875,93.375
8.33432502269507E-6,6721,23.625,93.375
5.033470316211563E-6,6722,23.375,93.375
1.4374900206448296E-5,6723,23.125,93.375
7.105007025495137E-6,6724,22.875,93.375
1.2563976935618737E-5,6725,22.625,93.375
1.603413411040183E-5,6726,22.375,93.375
6.705542602415706E-6,6727,22.125,93.375
1.4848202891919563E-5,6728,21.875,93.375
1.2554750995525968E-5,6729,21.625,93.375
9.455590537960922E-6,6730,21.375,93.375
1.4488548806134088E-5,6731,21.125,93.375
1.1716460970884708E-5,6732,20.875,93.375
1.5978651625821148E-5,6733,20.625,93.375
1.632624400543066E-5,6734,20.375,93.375
1.1096494398972815E-5,6735,20.125,93.375
1.2583784987653314E-5,6736,19.875,93.375
1.2549238008850948E-5,6737,19.625,93.375
8.954188885720666E-6,6738,19.375,93.375
1.4180652106632776E-5,6739,19.125,93.375
1.5461594052388163E-5,6740,18.875,93.375
1.4022801965381341E-5,6741,18.625,93.375
9.045209310455386E-6,6742,18.375,93.375
1.1345543313115286E-5,6743,18.125,93.375
1.2137871814236445E-5,6744,17.875,93.375
1.206854605547569E-5,6745,17.625,93.375
1.472723314252571E-5,6746,17.375,93.375
1.2777793474739269E-5,6747,17.125,93.375
1.1398618014874455E-5,6748,16.875,93.375
1.4084524389094951E-5,6749,16.625,93.375
1.1076699043160666E-5,6750,16.375,93.375
1.2900607029788574E-5,6751,16.125,93.375
1.2950126894084595E-5,6752,15.875,93.375
1.1995653814035579E-5,6753,15.625,93.375
1.1024640333337857E-5,6754,15.375,93.375
1.0527856778914542E-5,6755,15.125,93.375
9.040278577501316E-6,6756,14.875,93.375
9.629408401180523E-6,6757,14.625,93.375
8.291800540963363E-6,6758,14.375,93.375
1.0915854183937256E-5,6759,14.125,93.375
7.866415233689296E-6,6760,13.875,93.375
6.525901981569508E-6,6761,13.625,93.375
1.1657228105095277E-5,6762,13.375,93.375
1.1251631917075266E-5,6763,13.125,93.375
1.2838612090383053E-5,6764,12.875,93.375
1.138900470426729E-5,6765,12.625,93.375
9.899669132632679E-6,6766,12.375,93.375
1.1248369830980601E-5,6767,12.125,93.375
1.0512885364047218E-5,6768,11.875,93.375
1.0474252723561593E-5,6769,11.625,93.375
1.1000191481292636E-5,6770,11.375,93.375
1.130465705649304E-5,6771,11.125,93.375
1.386243458087585E-5,6772,10.875,93.375
9.207627849191599E-6,6773,10.625,93.375
1.0305017731455458E-5,6774,10.375,93.375
1.4587041242711645E-5,6775,10.125,93.375
1.1907799811662105E-5,6776,9.875,93.375
1.1077893690182226E-5,6777,9.625,93.375
8.071288283571403E-6,6778,9.375,93.375
1.2424618664971017E-5,6779,9.125,93.375
9.732435163067257E-6,6780,8.875,93.375
8.585664194793491E-6,6781,8.625,93.375
4.53716346921713E-6,6782,8.375,93.375
9.034551286581439E-6,6783,8.125,93.375
1.1100816515490165E-5,6784,7.875,93.375
1.2390894361779727E-5,6785,7.625,93.375
1.6451111214508884E-5,6786,7.375,93.375
8.98710063438592E-6,6787,7.125,93.375
1.0123396183308048E-5,6788,6.875,93.375
1.1122463792122606E-5,6789,6.625,93.375
1.1925635604868929E-5,6790,6.375,93.375
,6791,6.125,93.375
1.404725037829661E-5,6792,5.875,93.375
1.4333960507625872E-5,6793,5.625,93.375
1.458282946654049E-5,6794,5.375,93.375
2.3110222157963345E-5,6795,5.125,93.375
4.824942943999025E-6,6796,4.875,93.375
1.0452094130442604E-5,6797,4.625,93.375
2.0412588239591152E-5,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
1.1999179366315906E-5,6801,3.625,93.375
1.684725383094776E-5,6802,3.375,93.375
9.852861576974598E-6,6803,3.125,93.375
8.373265930692492E-6,6804,2.875,93.375
1.141831910986039E-5,6805,2.625,93.375
1.0446861998807802E-5,6806,2.375,93.375
7.297093032301101E-6,6807,2.125,93.375
7.946140604599371E-6,6808,1.875,93.375
8.910885098834964E-6,6809,1.625,93.375
4.8441556011601175E-6,6810,1.375,93.375
9.032039166537954E-6,6811,1.125,93.375
2.4008695701858404E-6,6812,0.875,93.375
3.461769917185511E-6,6813,0.625,93.375
2.7169872288638913E-6,6814,0.375,93.375
6.697731721180532E-7,6815,0.125,93.375
1.955373482302712E-6,6816,-0.125,93.375
1.7946269898345793E-6,6817,-0.375,93.375
7.1050377590218145E-6,6818,-0.625,93.375
2.983391490789721E-6,6819,-0.875,93.375
,6820,-1.125,93.375
2.725246484560578E-6,6821,-1.375,93.375
5.241618976499884E-6,6822,-1.625,93.375
-2.6355944106741663E-6,6823,-1.875,93.375
2.5248373770849255E-6,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
4.837446333143634E-6,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
8.249074119338766E-6,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
8.877811641021614E-6,6864,31.875,93.625
1.3920712867086764E-5,6865,31.625,93.625
1.0114793560192403E-5,6866,31.375,93.625
1.1111655213602859E-5,6867,31.125,93.625
9.32386445472332E-6,6868,30.875,93.625
7.265660103774813E-6,6869,30.625,93.625
9.080662275163617E-6,6870,30.375,93.625
9.800800224731747E-6,6871,30.125,93.625
1.1759336917385738E-5,6872,29.875,93.625
9.520100019445067E-6,6873,29.625,93.625
4.635801132087549E-6,6874,29.375,93.625
6.666778436993389E-6,6875,29.125,93.625
6.634418019137711E-6,6876,28.875,93.625
8.2200830511693E-7,6877,28.625,93.625
9.302992938864441E-6,6878,28.375,93.625
1.3851028593508935E-5,6879,28.125,93.625
9.804473228986342E-6,6880,27.875,93.625
1.0850881100140517E-5,6881,27.625,93.625
1.1664483116856477E-5,6882,27.375,93.625
1.2389075250117745E-5,6883,27.125,93.625
1.3586800196071119E-5,6884,26.875,93.625
1.072735263246354E-5,6885,26.625,93.625
1.2153360269394946E-5,6886,26.375,93.625
1.2677870934342885E-5,6887,26.125,93.625
1.7843950123040725E-5,6888,25.875,93.625
9.745365774756962E-6,6889,25.625,93.625
9.596787016690405E-6,6890,25.375,93.625
9.692234159608304E-6,6891,25.125,93.625
9.972101016442587E-6,6892,24.875,93.625
1.2644589950972732E-5,6893,24.625,93.625
8.628530145494723E-6,6894,24.375,93.625
9.662601599227925E-6,6895,24.125,93.625
5.593203924086239E-6,6896,23.875,93.625
8.637157183122562E-6,6897,23.625,93.625
1.0678233842316962E-5,6898,23.375,93.625
4.501080910920652E-6,6899,23.125,93.625
1.1030410768169619E-5,6900,22.875,93.625
2.2240443981124747E-5,6901,22.625,93.625
8.406056706940767E-6,6902,22.375,93.625
1.0974169600774838E-5,6903,22.125,93.625
7.527006565847104E-6,6904,21.875,93.625
1.254933567909259E-5,6905,21.625,93.625
1.2764666263116423E-5,6906,21.375,93.625
1.3825317904772914E-5,6907,21.125,93.625
1.094065952862346E-5,6908,20.875,93.625
1.5903658768966545E-5,6909,20.625,93.625
1.2476686639469011E-5,6910,20.375,93.625
1.3694328662017538E-5,6911,20.125,93.625
1.6390569127009897E-5,6912,19.875,93.625
1.455722844662637E-5,6913,19.625,93.625
1.1111907666333923E-5,6914,19.375,93.625
1.3290921175207053E-5,6915,19.125,93.625
9.238921603557792E-6,6916,18.875,93.625
1.1009729572043116E-5,6917,18.625,93.625
9.788843272567552E-6,6918,18.375,93.625
8.463663036643049E-6,6919,18.125,93.625
6.13255718855397E-6,6920,17.875,93.625
1.1654607066887542E-5,6921,17.625,93.625
1.4855119133974174E-5,6922,17.375,93.625
8.658326488126128E-6,6923,17.125,93.625
9.12207867005807E-6,6924,16.875,93.625
9.789371423579624E-6,6925,16.625,93.625
1.1397663100750586E-5,6926,16.375,93.625
8.714302920562267E-6,6927,16.125,93.625
6.494328463786759E-6,6928,15.875,93.625
1.2098058697094895E-5,6929,15.625,93.625
1.0485555831516935E-5,6930,15.375,93.625
8.54235943277384E-6,6931,15.125,93.625
1.0268543654564088E-5,6932,14.875,93.625
9.528309324808298E-6,6933,14.625,93.625
8.890476910639067E-6,6934,14.375,93.625
1.1886186798898553E-5,6935,14.125,93.625
1.0783952473427344E-5,6936,13.875,93.625
1.1380428013167309E-5,6937,13.625,93.625
6.996704071205047E-6,6938,13.375,93.625
1.0691066987419606E-5,6939,13.125,93.625
1.2131665141288127E-5,6940,12.875,93.625
1.1508393961956416E-5,6941,12.625,93.625
8.556049450460366E-6,6942,12.375,93.625
7.76972669520339E-6,6943,12.125,93.625
1.0398786734724359E-5,6944,11.875,93.625
1.0764430355300245E-5,6945,11.625,93.625
9.80869731126002E-6,6946,11.375,93.625
7.476700558777851E-6,6947,11.125,93.625
9.135256151687412E-6,6948,10.875,93.625
8.489063858417353E-6,6949,10.625,93.625
9.244661584507321E-6,6950,10.375,93.625
1.3049323688130846E-5,6951,10.125,93.625
2.253313121472046E-5,6952,9.875,93.625
1.1768523683136343E-5,6953,9.625,93.625
1.1918528693196557E-5,6954,9.375,93.625
9.806833668528996E-6,6955,9.125,93.625
6.956820625017611E-6,6956,8.875,93.625
1.3154849139529963E-5,6957,8.625,93.625
,6958,8.375,93.625
5.771919241466914E-6,6959,8.125,93.625
9.267985803350415E-6,6960,7.875,93.625
8.44105674048392E-6,6961,7.625,93.625
5.548259257856967E-6,6962,7.375,93.625
1.431629042018179E-5,6963,7.125,93.625
9.382745119678905E-6,6964,6.875,93.625
7.799038787749911E-6,6965,6.625,93.625
1.0796985399501374E-5,6966,6.375,93.625
,6967,6.125,93.625
1.9912527963190055E-5,6968,5.875,93.625
1.6769836929903996E-5,6969,5.625,93.625
1.436576052644897E-5,6970,5.375,93.625
9.515571105487797E-6,6971,5.125,93.625
7.989682166642321E-6,6972,4.875,93.625
1.1964008587594117E-5,6973,4.625,93.625
1.613307283701415E-5,6974,4.375,93.625
1.0572288376723535E-5,6975,4.125,93.625
8.728349831444927E-6,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
1.1091559538604905E-5,6979,3.125,93.625
1.2374574482521631E-5,6980,2.875,93.625
1.0278059672067808E-5,6981,2.625,93.625
9.885297553470259E-6,6982,2.375,93.625
8.974108218334536E-6,6983,2.125,93.625
8.896139635282975E-6,6984,1.875,93.625
9.331343491182311E-6,6985,1.625,93.625
7.965328058584068E-6,6986,1.375,93.625
4.511392242836459E-6,6987,1.125,93.625
7.151989672185477E-6,6988,0.875,93.625
3.838048100971341E-6,6989,0.625,93.625
2.760161087207095E-6,6990,0.375,93.625
1.7223168871697263E-6,6991,0.125,93.625
4.392144347431886E-6,6992,-0.125,93.625
8.620784026394409E-6,6993,-0.375,93.625
2.6439561002235587E-6,6994,-0.625,93.625
7.389849441616039E-7,6995,-0.875,93.625
-8.740633149110456E-7,6996,-1.125,93.625
2.9996181996527296E-6,6997,-1.375,93.625
2.796510883144967E-6,6998,-1.625,93.625
3.370978009398412E-6,6999,-1.875,93.625
3.3341475742227925E-6,7000,-2.125,93.625
3.2379836510238248E-6,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
9.01660037966828E-6,7020,-7.125,93.625
7.620701030659045E-6,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
1.269028008163211E-5,7040,31.875,93.875
