first,system:index,lat,lon
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
1.3934582192962457E-5,3244,12.875,88.375
1.2829216594890407E-5,3245,12.625,88.375
1.5166828013559495E-5,3246,12.375,88.375
1.191919243581086E-5,3247,12.125,88.375
1.0166041614744168E-5,3248,11.875,88.375
1.0349369118639185E-5,3249,11.625,88.375
8.975229217138866E-6,3250,11.375,88.375
7.009591208669901E-6,3251,11.125,88.375
6.04498936601415E-6,3252,10.875,88.375
7.74863529733048E-6,3253,10.625,88.375
6.810459432988731E-6,3254,10.375,88.375
6.076552853373546E-6,3255,10.125,88.375
8.233769975743123E-6,3256,9.875,88.375
6.978608862993409E-6,3257,9.625,88.375
7.67580534667555E-6,3258,9.375,88.375
4.361833511331188E-6,3259,9.125,88.375
5.154890710814968E-6,3260,8.875,88.375
3.0396759409534705E-6,3261,8.625,88.375
5.423086434683225E-6,3262,8.375,88.375
1.6689373518493812E-6,3263,8.125,88.375
7.910222037680492E-6,3264,7.875,88.375
6.728442115011494E-6,3265,7.625,88.375
1.1809774970350037E-5,3266,7.375,88.375
1.1004331307566198E-5,3267,7.125,88.375
,3268,6.875,88.375
1.250493456309999E-5,3269,6.625,88.375
1.425946004299028E-5,3270,6.375,88.375
8.04900927064988E-6,3271,6.125,88.375
1.5783970430289652E-5,3272,5.875,88.375
1.0479175730167196E-5,3273,5.625,88.375
1.1691029999348007E-5,3274,5.375,88.375
1.2923041869435602E-5,3275,5.125,88.375
7.38361447962547E-6,3276,4.875,88.375
1.1698466939351328E-5,3277,4.625,88.375
7.727177151685484E-6,3278,4.375,88.375
6.490359026301388E-6,3279,4.125,88.375
8.401528128226718E-6,3280,3.875,88.375
6.777954804063564E-6,3281,3.625,88.375
7.95886594109295E-6,3282,3.375,88.375
4.022703269084183E-6,3283,3.125,88.375
6.9899805835108265E-6,3284,2.875,88.375
5.345341424353238E-6,3285,2.625,88.375
5.270995091877215E-6,3286,2.375,88.375
3.1794537005837285E-6,3287,2.125,88.375
5.938202401141256E-6,3288,1.875,88.375
9.587771886486733E-6,3289,1.625,88.375
1.1420379401140854E-6,3290,1.375,88.375
6.286334598555478E-6,3291,1.125,88.375
6.370845032920108E-6,3292,0.875,88.375
4.172507736105067E-6,3293,0.625,88.375
-1.8916484005093708E-7,3294,0.375,88.375
3.5380024207887776E-6,3295,0.125,88.375
5.207483995878784E-6,3296,-0.125,88.375
2.5339653545301436E-6,3297,-0.375,88.375
3.4399874788134746E-6,3298,-0.625,88.375
4.165210392337669E-6,3299,-0.875,88.375
4.07846450718084E-6,3300,-1.125,88.375
2.9412224925928995E-6,3301,-1.375,88.375
2.976115026292561E-6,3302,-1.625,88.375
6.503363218767363E-6,3303,-1.875,88.375
3.028238084612272E-6,3304,-2.125,88.375
4.949571367033215E-6,3305,-2.375,88.375
4.118358051610296E-6,3306,-2.625,88.375
3.6922194883526634E-6,3307,-2.875,88.375
2.2147025438626016E-6,3308,-3.125,88.375
6.063658299893831E-6,3309,-3.375,88.375
-4.079256963208764E-7,3310,-3.625,88.375
2.9498860702892325E-6,3311,-3.875,88.375
2.8627959126137604E-6,3312,-4.125,88.375
4.529064619629381E-6,3313,-4.375,88.375
1.2212758802062367E-6,3314,-4.625,88.375
-2.1886231064173097E-6,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
5.953382128489844E-6,3319,-5.875,88.375
7.000952803036978E-6,3320,-6.125,88.375
1.4478739351431279E-5,3321,-6.375,88.375
4.480008619684846E-6,3322,-6.625,88.375
1.939357344291312E-6,3323,-6.875,88.375
9.577226170744588E-7,3324,-7.125,88.375
5.242731763712217E-6,3325,-7.375,88.375
6.2629485472256045E-6,3326,-7.625,88.375
,3327,-7.875,88.375
-5.223015708094355E-6,3328,-8.125,88.375
6.780772614424842E-6,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
3.1424126748676038E-6,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
9.053733148038108E-7,3340,-11.125,88.375
6.622015280393371E-6,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
7.622954594722837E-6,3344,31.875,88.625
6.743698827624501E-6,3345,31.625,88.625
9.01963999248481E-6,3346,31.375,88.625
4.869978829738612E-6,3347,31.125,88.625
5.496697065993757E-6,3348,30.875,88.625
5.158652049925407E-6,3349,30.625,88.625
4.146399069061109E-6,3350,30.375,88.625
6.483865731719526E-6,3351,30.125,88.625
7.529553976561855E-6,3352,29.875,88.625
1.5716509690443144E-5,3353,29.625,88.625
1.1616356562727178E-5,3354,29.375,88.625
7.015973854657519E-6,3355,29.125,88.625
1.0921165331684559E-5,3356,28.875,88.625
1.583122704708532E-5,3357,28.625,88.625
1.62026233022558E-5,3358,28.375,88.625
1.7548341043548266E-5,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
2.3192536254875697E-5,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
1.4150533309008308E-5,3420,12.875,88.625
1.6766595362649166E-5,3421,12.625,88.625
1.6109720833996077E-5,3422,12.375,88.625
1.3779134295948751E-5,3423,12.125,88.625
8.924092646231298E-6,3424,11.875,88.625
9.532657103265446E-6,3425,11.625,88.625
9.433507013579474E-6,3426,11.375,88.625
7.251433947098847E-6,3427,11.125,88.625
8.634758380228351E-6,3428,10.875,88.625
8.8248065091584E-6,3429,10.625,88.625
1.0319386251274314E-5,3430,10.375,88.625
9.197445741532423E-6,3431,10.125,88.625
6.3772241327045506E-6,3432,9.875,88.625
7.887032555208123E-6,3433,9.625,88.625
3.952196651025968E-6,3434,9.375,88.625
4.829107645559168E-6,3435,9.125,88.625
4.436502106219225E-6,3436,8.875,88.625
7.130834991563183E-6,3437,8.625,88.625
5.9665452050486205E-6,3438,8.375,88.625
7.0616142806541724E-6,3439,8.125,88.625
8.76342541420383E-6,3440,7.875,88.625
7.816051595575161E-6,3441,7.625,88.625
8.193408405878741E-6,3442,7.375,88.625
2.3940436849879558E-5,3443,7.125,88.625
,3444,6.875,88.625
1.1684913162536486E-5,3445,6.625,88.625
1.1024310910096721E-5,3446,6.375,88.625
1.395791250678596E-5,3447,6.125,88.625
1.0444065009211835E-5,3448,5.875,88.625
1.1824654405285475E-5,3449,5.625,88.625
8.453156546446853E-6,3450,5.375,88.625
8.087815610937406E-6,3451,5.125,88.625
1.0599015993471914E-5,3452,4.875,88.625
9.995120384956422E-6,3453,4.625,88.625
5.5162098544665595E-6,3454,4.375,88.625
4.951292208754635E-6,3455,4.125,88.625
5.799148570468299E-6,3456,3.875,88.625
7.946401660946492E-6,3457,3.625,88.625
2.55131439648457E-6,3458,3.375,88.625
6.131482111855293E-6,3459,3.125,88.625
4.685786237678894E-6,3460,2.875,88.625
8.030824566651091E-6,3461,2.625,88.625
7.233779410163611E-6,3462,2.375,88.625
4.139615180458136E-6,3463,2.125,88.625
3.813637580581897E-6,3464,1.875,88.625
6.2381273594906805E-6,3465,1.625,88.625
2.8912052151660967E-6,3466,1.375,88.625
4.423976188643898E-6,3467,1.125,88.625
3.764359653741518E-6,3468,0.875,88.625
3.907915910983507E-6,3469,0.625,88.625
5.616163811028148E-6,3470,0.375,88.625
1.6959028030611465E-6,3471,0.125,88.625
2.5448402302126457E-6,3472,-0.125,88.625
2.908937916177967E-6,3473,-0.375,88.625
2.407980733958977E-6,3474,-0.625,88.625
6.3888805162610615E-6,3475,-0.875,88.625
4.857995565287273E-6,3476,-1.125,88.625
2.75436275317461E-6,3477,-1.375,88.625
2.6774796630226147E-6,3478,-1.625,88.625
4.590375119598556E-6,3479,-1.875,88.625
3.614770621106672E-6,3480,-2.125,88.625
2.9840335256794277E-6,3481,-2.375,88.625
3.6214074949207257E-6,3482,-2.625,88.625
4.4044142424397875E-6,3483,-2.875,88.625
2.8107794434529914E-6,3484,-3.125,88.625
3.370287551667263E-6,3485,-3.375,88.625
4.016789678671926E-6,3486,-3.625,88.625
1.2904135761275573E-7,3487,-3.875,88.625
1.5654432453806885E-6,3488,-4.125,88.625
4.720737402531448E-6,3489,-4.375,88.625
5.972773031057831E-6,3490,-4.625,88.625
4.0774547893719175E-6,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
5.153362295585123E-6,3496,-6.125,88.625
2.511072039337034E-6,3497,-6.375,88.625
6.1079385415736805E-6,3498,-6.625,88.625
5.922202558568374E-6,3499,-6.875,88.625
9.738533281200536E-6,3500,-7.125,88.625
1.228739151732124E-5,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
3.045668854011562E-6,3504,-8.125,88.625
6.2146986992589494E-6,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
8.23316969477634E-6,3514,-10.625,88.625
8.408846390616364E-6,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
8.998614696532693E-6,3520,31.875,88.875
8.227446993932827E-6,3521,31.625,88.875
5.173709985974811E-6,3522,31.375,88.875
6.9717434556451065E-6,3523,31.125,88.875
6.806327681766685E-6,3524,30.875,88.875
8.103889224129431E-6,3525,30.625,88.875
8.490375741027002E-6,3526,30.375,88.875
8.855484694023797E-6,3527,30.125,88.875
9.222330261741729E-6,3528,29.875,88.875
1.4012894398912802E-5,3529,29.625,88.875
1.7037412393634374E-5,3530,29.375,88.875
1.1527486587332537E-5,3531,29.125,88.875
1.7630647269189207E-5,3532,28.875,88.875
1.726732734358121E-5,3533,28.625,88.875
1.6257487850004945E-5,3534,28.375,88.875
1.3301937767003114E-5,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
2.083906819900056E-5,3541,26.625,88.875
2.252861292904541E-5,3542,26.375,88.875
3.6481951457336534E-5,3543,26.125,88.875
,3544,25.875,88.875
4.660296328123099E-5,3545,25.625,88.875
4.250964441713881E-5,3546,25.375,88.875
,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
1.705561220193525E-5,3594,13.375,88.875
1.3954590113259677E-5,3595,13.125,88.875
1.0785685230725942E-5,3596,12.875,88.875
8.658311215293644E-6,3597,12.625,88.875
1.26624871037364E-5,3598,12.375,88.875
9.817410754330733E-6,3599,12.125,88.875
1.2442921925839668E-5,3600,11.875,88.875
1.0135927317745772E-5,3601,11.625,88.875
8.117240520960554E-6,3602,11.375,88.875
1.0221343117480076E-5,3603,11.125,88.875
8.451522808836405E-6,3604,10.875,88.875
7.217461834234001E-6,3605,10.625,88.875
8.032111658832197E-6,3606,10.375,88.875
5.448738209279114E-6,3607,10.125,88.875
3.5944271328076938E-6,3608,9.875,88.875
4.234081218230907E-6,3609,9.625,88.875
4.812375458371458E-6,3610,9.375,88.875
3.961213521494932E-6,3611,9.125,88.875
3.767482860219945E-6,3612,8.875,88.875
2.7184114266235342E-6,3613,8.625,88.875
4.181162240053134E-6,3614,8.375,88.875
7.707989315232982E-6,3615,8.125,88.875
7.346512043633901E-6,3616,7.875,88.875
9.689453801506347E-6,3617,7.625,88.875
1.1393221740676916E-5,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
3.5613119992589893E-6,3621,6.625,88.875
1.8151292080919207E-5,3622,6.375,88.875
1.6838631142487266E-5,3623,6.125,88.875
1.1908779948337064E-5,3624,5.875,88.875
6.627830842272409E-6,3625,5.625,88.875
1.228537340089567E-5,3626,5.375,88.875
1.02855808687623E-5,3627,5.125,88.875
1.094539477056264E-5,3628,4.875,88.875
7.967620712086742E-6,3629,4.625,88.875
8.539467500102247E-6,3630,4.375,88.875
3.305149483729364E-6,3631,4.125,88.875
5.717307925578964E-6,3632,3.875,88.875
5.726268560805068E-6,3633,3.625,88.875
1.2686404571894272E-6,3634,3.375,88.875
3.582498358163871E-6,3635,3.125,88.875
5.457385730089064E-6,3636,2.875,88.875
3.644825901586082E-6,3637,2.625,88.875
5.084689523164117E-6,3638,2.375,88.875
1.8974422183621255E-6,3639,2.125,88.875
4.555056516778855E-6,3640,1.875,88.875
4.896251479657548E-6,3641,1.625,88.875
7.618858499717822E-6,3642,1.375,88.875
7.256707265608117E-6,3643,1.125,88.875
6.722942327890494E-6,3644,0.875,88.875
2.018997129298251E-6,3645,0.625,88.875
6.755048924853418E-6,3646,0.375,88.875
-6.430352905619565E-7,3647,0.125,88.875
3.5882392853397584E-6,3648,-0.125,88.875
1.9232818761075086E-6,3649,-0.375,88.875
3.6131399418479263E-6,3650,-0.625,88.875
3.0934826121530742E-6,3651,-0.875,88.875
1.2560306059757185E-6,3652,-1.125,88.875
2.9714942140801753E-6,3653,-1.375,88.875
2.020038388748427E-6,3654,-1.625,88.875
5.830004125403075E-6,3655,-1.875,88.875
-1.6170587015813897E-7,3656,-2.125,88.875
3.4931446311401127E-6,3657,-2.375,88.875
5.0615302749786475E-6,3658,-2.625,88.875
5.362379369439674E-6,3659,-2.875,88.875
4.728789462404958E-6,3660,-3.125,88.875
5.206796139358919E-6,3661,-3.375,88.875
9.122515005846632E-6,3662,-3.625,88.875
,3663,-3.875,88.875
6.762125830826272E-7,3664,-4.125,88.875
2.6731638269477993E-6,3665,-4.375,88.875
4.072450417356582E-6,3666,-4.625,88.875
3.900529575225181E-6,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
9.835331366017113E-6,3672,-6.125,88.875
4.203084852804578E-6,3673,-6.375,88.875
7.5114904423145235E-6,3674,-6.625,88.875
3.0198779715791375E-6,3675,-6.875,88.875
9.08231869027886E-6,3676,-7.125,88.875
3.407403093961479E-6,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
1.1046125272939624E-5,3690,-10.625,88.875
7.270180411824612E-6,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
1.4434989276234994E-5,3696,31.875,89.125
5.17486935846053E-6,3697,31.625,89.125
5.0639860537741104E-6,3698,31.375,89.125
5.25079325543992E-6,3699,31.125,89.125
6.653919050892448E-6,3700,30.875,89.125
8.351116599948128E-6,3701,30.625,89.125
8.77861422983096E-6,3702,30.375,89.125
1.2308213299224291E-5,3703,30.125,89.125
1.1547799806974408E-5,3704,29.875,89.125
1.3878475427000457E-5,3705,29.625,89.125
1.1081156880397185E-5,3706,29.375,89.125
9.001808502918419E-6,3707,29.125,89.125
1.8752077282954378E-5,3708,28.875,89.125
1.063033900883363E-5,3709,28.625,89.125
1.0690735629686231E-5,3710,28.375,89.125
1.395679531633242E-5,3711,28.125,89.125
1.1940228632898662E-5,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
2.7826959982266786E-5,3717,26.625,89.125
2.5846809953385455E-5,3718,26.375,89.125
3.320171010512589E-5,3719,26.125,89.125
,3720,25.875,89.125
2.1085865584205195E-5,3721,25.625,89.125
3.127771533248673E-5,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
1.4055816970334396E-5,3770,13.375,89.125
1.5943557402849625E-5,3771,13.125,89.125
1.3290875206265135E-5,3772,12.875,89.125
9.752637916607666E-6,3773,12.625,89.125
1.0562665538083801E-5,3774,12.375,89.125
8.464527967803468E-6,3775,12.125,89.125
1.0112629363941433E-5,3776,11.875,89.125
6.085755463555318E-6,3777,11.625,89.125
1.1260614110242987E-5,3778,11.375,89.125
9.38319934614626E-6,3779,11.125,89.125
9.22595134277913E-6,3780,10.875,89.125
5.2589801397270186E-6,3781,10.625,89.125
5.107617441350634E-6,3782,10.375,89.125
5.421075871371343E-6,3783,10.125,89.125
4.8021108265089095E-6,3784,9.875,89.125
7.305440301370213E-6,3785,9.625,89.125
4.314673931177631E-6,3786,9.375,89.125
2.475641257318008E-6,3787,9.125,89.125
3.9243024255767157E-7,3788,8.875,89.125
6.10911212713825E-6,3789,8.625,89.125
4.150517170761005E-6,3790,8.375,89.125
5.752870256534303E-6,3791,8.125,89.125
6.180630660610875E-6,3792,7.875,89.125
5.3257932964666975E-6,3793,7.625,89.125
1.2670636324582384E-5,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
1.4727497313974391E-5,3797,6.625,89.125
1.6722721338454107E-5,3798,6.375,89.125
1.5872618491932118E-5,3799,6.125,89.125
1.24478416377301E-5,3800,5.875,89.125
1.2332629039244916E-5,3801,5.625,89.125
1.2098016297516093E-5,3802,5.375,89.125
1.1707130694033373E-5,3803,5.125,89.125
8.2039611258822E-6,3804,4.875,89.125
9.032573042337475E-6,3805,4.625,89.125
6.569160894143566E-6,3806,4.375,89.125
6.16639084694374E-6,3807,4.125,89.125
6.085033079113721E-6,3808,3.875,89.125
4.061354688182549E-6,3809,3.625,89.125
3.971335679296702E-6,3810,3.375,89.125
6.5409876100600575E-6,3811,3.125,89.125
7.601978010072624E-6,3812,2.875,89.125
3.7145369858590566E-6,3813,2.625,89.125
4.172900934797107E-6,3814,2.375,89.125
5.677012137102908E-6,3815,2.125,89.125
3.54978514309892E-6,3816,1.875,89.125
3.4344354994062715E-6,3817,1.625,89.125
1.2262356418641447E-6,3818,1.375,89.125
3.6839314630114823E-6,3819,1.125,89.125
4.451198585922534E-6,3820,0.875,89.125
4.157331719220046E-6,3821,0.625,89.125
2.3051331267093798E-6,3822,0.375,89.125
4.066409894255802E-6,3823,0.125,89.125
5.795445584058339E-6,3824,-0.125,89.125
-1.5601101722755221E-7,3825,-0.375,89.125
8.028273055679338E-8,3826,-0.625,89.125
1.9947427873175815E-7,3827,-0.875,89.125
1.0869833307224943E-6,3828,-1.125,89.125
3.0613922389818446E-6,3829,-1.375,89.125
2.096529244069246E-6,3830,-1.625,89.125
1.6858555107425339E-6,3831,-1.875,89.125
2.956523150300406E-6,3832,-2.125,89.125
3.5984042493672013E-6,3833,-2.375,89.125
4.834193692946799E-6,3834,-2.625,89.125
6.281991061706656E-6,3835,-2.875,89.125
1.980843611404715E-6,3836,-3.125,89.125
3.4487514226541636E-6,3837,-3.375,89.125
3.6665313269706924E-6,3838,-3.625,89.125
6.076825144369507E-6,3839,-3.875,89.125
-1.687306563346502E-5,3840,-4.125,89.125
-1.3793692226123913E-6,3841,-4.375,89.125
8.869642849961063E-7,3842,-4.625,89.125
1.0483398854357417E-5,3843,-4.875,89.125
,3844,-5.125,89.125
-5.726307674815688E-7,3845,-5.375,89.125
1.5439804908230654E-6,3846,-5.625,89.125
7.57607281385893E-6,3847,-5.875,89.125
6.150179689129671E-6,3848,-6.125,89.125
8.90192667286228E-6,3849,-6.375,89.125
1.2460475818312913E-5,3850,-6.625,89.125
7.389288172818848E-6,3851,-6.875,89.125
1.0070328350143977E-5,3852,-7.125,89.125
,3853,-7.375,89.125
4.437068952519615E-6,3854,-7.625,89.125
1.2515179261895888E-5,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
1.3422302123249205E-5,3872,31.875,89.375
1.945761144421856E-6,3873,31.625,89.375
5.932302092458595E-7,3874,31.375,89.375
7.013097600915578E-6,3875,31.125,89.375
2.2545612393976245E-6,3876,30.875,89.375
6.039392103617682E-6,3877,30.625,89.375
5.744283038317729E-6,3878,30.375,89.375
7.186978702489553E-6,3879,30.125,89.375
1.4046984804533097E-6,3880,29.875,89.375
1.2318967501477262E-5,3881,29.625,89.375
9.213806469762907E-6,3882,29.375,89.375
1.4511310933256407E-5,3883,29.125,89.375
1.3726019528370527E-5,3884,28.875,89.375
1.1614232258570486E-5,3885,28.625,89.375
1.144280304541027E-5,3886,28.375,89.375
1.240090430538488E-5,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
1.7344845926995138E-5,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
2.4941670709501485E-5,3893,26.625,89.375
2.0290133941626667E-5,3894,26.375,89.375
,3895,26.125,89.375
1.960514210048292E-5,3896,25.875,89.375
2.7697677360862783E-5,3897,25.625,89.375
,3898,25.375,89.375
1.8292234066060358E-5,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
,3908,22.875,89.375
,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
1.538892179360315E-5,3946,13.375,89.375
1.1435661135845333E-5,3947,13.125,89.375
1.1211763956942593E-5,3948,12.875,89.375
9.023242092709716E-6,3949,12.625,89.375
1.1390796402581382E-5,3950,12.375,89.375
1.3920069766614714E-5,3951,12.125,89.375
1.3409021095502439E-5,3952,11.875,89.375
7.149093066229917E-6,3953,11.625,89.375
9.214245577421549E-6,3954,11.375,89.375
5.188961311894437E-6,3955,11.125,89.375
7.706858727612327E-6,3956,10.875,89.375
3.665291661088845E-6,3957,10.625,89.375
5.968701609843597E-6,3958,10.375,89.375
4.012072594627084E-6,3959,10.125,89.375
7.564118963510513E-6,3960,9.875,89.375
5.867707684643543E-6,3961,9.625,89.375
4.099729285462569E-6,3962,9.375,89.375
1.2462180482365963E-6,3963,9.125,89.375
3.027765082114447E-6,3964,8.875,89.375
4.950446300481678E-6,3965,8.625,89.375
7.086791072905294E-6,3966,8.375,89.375
4.062801347079281E-6,3967,8.125,89.375
5.99246650901087E-6,3968,7.875,89.375
1.7276938531437322E-6,3969,7.625,89.375
6.3857554356790275E-6,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
9.780354980522454E-6,3973,6.625,89.375
1.5523663063979635E-5,3974,6.375,89.375
1.990803432584807E-5,3975,6.125,89.375
3.675517126953237E-6,3976,5.875,89.375
9.315234819235182E-6,3977,5.625,89.375
1.2306820843572022E-5,3978,5.375,89.375
1.2447926856128242E-5,3979,5.125,89.375
1.1062289105578451E-5,3980,4.875,89.375
6.8510583255406584E-6,3981,4.625,89.375
6.560171148357113E-6,3982,4.375,89.375
7.975593511138621E-6,3983,4.125,89.375
4.326221496577621E-6,3984,3.875,89.375
6.077211532281511E-6,3985,3.625,89.375
5.680349947332552E-6,3986,3.375,89.375
3.1328184318439573E-6,3987,3.125,89.375
4.464415394828549E-6,3988,2.875,89.375
