first,system:index,lat,lon
9.132906109771233E-6,94,8.375,83.875
7.0205024802048274E-6,95,8.125,83.875
9.017779999333208E-6,96,7.875,83.875
9.424432951278212E-6,97,7.625,83.875
1.0462956857114204E-5,98,7.375,83.875
8.496013286003021E-6,99,7.125,83.875
1.1331252675588957E-5,100,6.875,83.875
1.1739035815322425E-5,101,6.625,83.875
-3.768138196089725E-6,102,6.375,83.875
1.1579902479543766E-5,103,6.125,83.875
1.612852646772371E-5,104,5.875,83.875
1.2614830317368307E-5,105,5.625,83.875
1.3785886995783804E-5,106,5.375,83.875
9.802923793247804E-6,107,5.125,83.875
2.381113782828721E-5,108,4.875,83.875
1.3143658653296072E-6,109,4.625,83.875
2.7169306885332192E-6,110,4.375,83.875
1.1990542628336995E-5,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
3.6043101274281162E-6,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
3.1760214373356558E-6,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
4.770862070439755E-6,128,-0.125,83.875
8.938099622410463E-6,129,-0.375,83.875
1.017785762116237E-5,130,-0.625,83.875
8.053065094627788E-6,131,-0.875,83.875
1.1077518570334359E-5,132,-1.125,83.875
8.415336228860646E-6,133,-1.375,83.875
8.297781697269484E-6,134,-1.625,83.875
9.80751706852564E-6,135,-1.875,83.875
7.3356151362427965E-6,136,-2.125,83.875
9.106213335363163E-6,137,-2.375,83.875
7.870409712668468E-6,138,-2.625,83.875
6.530745203079845E-6,139,-2.875,83.875
7.807884592461228E-6,140,-3.125,83.875
3.748130597619078E-6,141,-3.375,83.875
4.829694481493031E-6,142,-3.625,83.875
8.286069506235252E-6,143,-3.875,83.875
,144,-4.125,83.875
4.356337302261716E-6,145,-4.375,83.875
7.245318873737921E-6,146,-4.625,83.875
3.7267022273723412E-6,147,-4.875,83.875
5.3971055242065055E-6,148,-5.125,83.875
3.340368996635511E-6,149,-5.375,83.875
2.559588359902827E-6,150,-5.625,83.875
6.646631771743171E-6,151,-5.875,83.875
7.628652015996711E-6,152,-6.125,83.875
1.9121689054384347E-6,153,-6.375,83.875
4.0004498535615745E-6,154,-6.625,83.875
2.289143739737454E-6,155,-6.875,83.875
2.640479131007506E-6,156,-7.125,83.875
3.2344074834956846E-6,157,-7.375,83.875
4.701866990106132E-6,158,-7.625,83.875
5.8611148890528114E-6,159,-7.875,83.875
4.169848445783299E-6,160,-8.125,83.875
5.162132303264336E-6,161,-8.375,83.875
3.7979965660732823E-6,162,-8.625,83.875
6.8513762581648235E-6,163,-8.875,83.875
6.901533861921726E-6,164,-9.125,83.875
4.017544997949174E-6,165,-9.375,83.875
6.068564971508648E-6,166,-9.625,83.875
5.808616066112478E-6,167,-9.875,83.875
5.838484029197975E-6,168,-10.125,83.875
8.731243325199053E-6,169,-10.375,83.875
7.01706392743187E-6,170,-10.625,83.875
6.467807382415112E-6,171,-10.875,83.875
7.288615516396304E-6,172,-11.125,83.875
9.178276947355161E-6,173,-11.375,83.875
3.464176621043403E-6,174,-11.625,83.875
5.607958710568779E-6,175,-11.875,83.875
9.515225875316656E-6,176,31.875,84.125
1.1650669357109064E-5,177,31.625,84.125
3.83251251232258E-6,178,31.375,84.125
1.1447031954482963E-5,179,31.125,84.125
9.166103735295856E-6,180,30.875,84.125
7.331777826044047E-6,181,30.625,84.125
8.062654499239243E-6,182,30.375,84.125
9.287118722302808E-6,183,30.125,84.125
1.117488230121225E-5,184,29.875,84.125
1.1080813537692816E-5,185,29.625,84.125
9.605187658890204E-6,186,29.375,84.125
1.2568383178627017E-5,187,29.125,84.125
7.810013436882684E-6,188,28.875,84.125
1.4465116363767126E-5,189,28.625,84.125
1.6281653044441595E-5,190,28.375,84.125
2.2132605085576077E-5,191,28.125,84.125
2.0452784608413054E-5,192,27.875,84.125
1.9036987964531367E-5,193,27.625,84.125
2.3880833319419557E-5,194,27.375,84.125
4.362223410678599E-5,195,27.125,84.125
3.673646929031159E-5,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
2.1319777713493035E-5,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
8.14969716435134E-7,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
6.613408895574961E-6,254,12.375,84.125
8.874197992082871E-6,255,12.125,84.125
6.6548299176907674E-6,256,11.875,84.125
7.940690689006003E-6,257,11.625,84.125
7.0101506524853824E-6,258,11.375,84.125
8.055536704351904E-6,259,11.125,84.125
6.782476628540815E-6,260,10.875,84.125
5.161920531390462E-6,261,10.625,84.125
6.351244025750096E-6,262,10.375,84.125
8.275339815201671E-6,263,10.125,84.125
7.099603904721481E-6,264,9.875,84.125
5.068871217966657E-6,265,9.625,84.125
7.455575979283712E-6,266,9.375,84.125
5.485572690391827E-6,267,9.125,84.125
5.740917686899331E-6,268,8.875,84.125
7.939455254603057E-6,269,8.625,84.125
7.227435538880452E-6,270,8.375,84.125
6.839144806166731E-6,271,8.125,84.125
5.930579169436721E-6,272,7.875,84.125
9.331382791114493E-6,273,7.625,84.125
6.336558535492093E-6,274,7.375,84.125
7.0082254385333015E-6,275,7.125,84.125
9.7937614944233E-6,276,6.875,84.125
1.072601816678749E-5,277,6.625,84.125
,278,6.375,84.125
1.3588363345161498E-5,279,6.125,84.125
1.4017958119050593E-5,280,5.875,84.125
2.7036173142766397E-5,281,5.625,84.125
8.557940524514937E-6,282,5.375,84.125
8.213328665806263E-6,283,5.125,84.125
1.1843166764059178E-5,284,4.875,84.125
-7.913969595934874E-6,285,4.625,84.125
4.9886855588353216E-6,286,4.375,84.125
1.5747657089771632E-5,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
3.5182241061361013E-6,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
4.089689049150856E-6,304,-0.125,84.125
7.062801134090501E-6,305,-0.375,84.125
8.00291667270573E-6,306,-0.625,84.125
8.308107176521485E-6,307,-0.875,84.125
1.0385710437514022E-5,308,-1.125,84.125
9.702915287304242E-6,309,-1.375,84.125
1.0667348185625285E-5,310,-1.625,84.125
9.446189024967447E-6,311,-1.875,84.125
9.553879451596494E-6,312,-2.125,84.125
7.552683122471824E-6,313,-2.375,84.125
7.872861541985873E-6,314,-2.625,84.125
4.404025775457586E-6,315,-2.875,84.125
1.0623391951121508E-5,316,-3.125,84.125
1.5021571133170157E-5,317,-3.375,84.125
1.6624138890203883E-6,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
4.575250189121209E-6,321,-4.375,84.125
7.248566132694377E-6,322,-4.625,84.125
4.847157735472262E-6,323,-4.875,84.125
5.740951786932591E-6,324,-5.125,84.125
6.691510357601608E-6,325,-5.375,84.125
3.8084650686906562E-6,326,-5.625,84.125
2.9576258950886143E-6,327,-5.875,84.125
5.169542941097398E-7,328,-6.125,84.125
6.399272997469273E-6,329,-6.375,84.125
4.499945671821019E-6,330,-6.625,84.125
4.842106770464567E-6,331,-6.875,84.125
5.6825182438814865E-6,332,-7.125,84.125
4.411161807607752E-6,333,-7.375,84.125
4.679514946672645E-6,334,-7.625,84.125
3.5794735311223145E-6,335,-7.875,84.125
4.926658599893941E-6,336,-8.125,84.125
6.716783485478221E-6,337,-8.375,84.125
5.577035595024983E-6,338,-8.625,84.125
4.26240662281878E-6,339,-8.875,84.125
5.044863382222915E-6,340,-9.125,84.125
3.487563063747235E-6,341,-9.375,84.125
7.789070264049713E-6,342,-9.625,84.125
5.5084776295280004E-6,343,-9.875,84.125
6.141658535575354E-6,344,-10.125,84.125
5.099844546898959E-6,345,-10.375,84.125
9.76983311814043E-6,346,-10.625,84.125
9.901425559127848E-6,347,-10.875,84.125
6.139079664046037E-6,348,-11.125,84.125
7.4040938742710755E-6,349,-11.375,84.125
1.3603167744278718E-5,350,-11.625,84.125
1.4202450891200027E-5,351,-11.875,84.125
7.67097817013788E-6,352,31.875,84.375
6.724362905914929E-6,353,31.625,84.375
8.594970326406157E-6,354,31.375,84.375
1.0078838129832298E-5,355,31.125,84.375
1.1314713598793964E-5,356,30.875,84.375
1.0054483444344279E-5,357,30.625,84.375
7.050801385466015E-6,358,30.375,84.375
8.553949012246303E-6,359,30.125,84.375
9.484672292232519E-6,360,29.875,84.375
1.0418163952312827E-5,361,29.625,84.375
1.0331927724036873E-5,362,29.375,84.375
8.443902170815293E-6,363,29.125,84.375
1.1617309185000265E-5,364,28.875,84.375
1.0061707701085772E-5,365,28.625,84.375
1.989516269572494E-5,366,28.375,84.375
2.0082179990379567E-5,367,28.125,84.375
2.4016907713026443E-5,368,27.875,84.375
2.0485832015050976E-5,369,27.625,84.375
1.9821712210334727E-5,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
8.85381087772437E-6,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
7.542989377414421E-7,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
3.766022279412744E-6,429,12.625,84.375
7.648239005001385E-6,430,12.375,84.375
6.372936206824593E-6,431,12.125,84.375
2.128625072081648E-6,432,11.875,84.375
5.609556907616205E-6,433,11.625,84.375
5.363814978735347E-6,434,11.375,84.375
9.96522404453764E-6,435,11.125,84.375
4.9018674841012524E-6,436,10.875,84.375
6.820540015655895E-6,437,10.625,84.375
8.400802748142108E-6,438,10.375,84.375
4.418896354208765E-6,439,10.125,84.375
5.290740315522146E-6,440,9.875,84.375
8.761731603903667E-6,441,9.625,84.375
8.841379876490204E-6,442,9.375,84.375
5.224446892255643E-6,443,9.125,84.375
6.534799728558161E-6,444,8.875,84.375
8.162949557518822E-6,445,8.625,84.375
6.329211148471695E-6,446,8.375,84.375
8.641871285549536E-6,447,8.125,84.375
1.0390256334511162E-5,448,7.875,84.375
6.473774030875555E-6,449,7.625,84.375
5.161231997004362E-6,450,7.375,84.375
6.063945643584943E-6,451,7.125,84.375
7.5086639473356186E-6,452,6.875,84.375
1.1243933808831173E-5,453,6.625,84.375
9.672973446365616E-6,454,6.375,84.375
1.723024671358283E-5,455,6.125,84.375
1.1702689411008132E-5,456,5.875,84.375
1.0905328023131276E-5,457,5.625,84.375
7.19267983436644E-6,458,5.375,84.375
,459,5.125,84.375
1.1239529742560944E-5,460,4.875,84.375
4.066013632895764E-6,461,4.625,84.375
5.099719274650291E-6,462,4.375,84.375
6.560424409154063E-6,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
1.4368315505972855E-5,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
1.1425411613504897E-5,480,-0.125,84.375
6.961458652877652E-6,481,-0.375,84.375
7.907958926439697E-6,482,-0.625,84.375
9.31386190866638E-6,483,-0.875,84.375
7.0565147861143945E-6,484,-1.125,84.375
9.363739407146076E-6,485,-1.375,84.375
1.0590686189999428E-5,486,-1.625,84.375
9.380348588521899E-6,487,-1.875,84.375
6.21276772696453E-6,488,-2.125,84.375
9.238657668765454E-6,489,-2.375,84.375
1.0055754188300886E-5,490,-2.625,84.375
,491,-2.875,84.375
3.18843791813813E-8,492,-3.125,84.375
2.6321829406291468E-5,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
5.732260148519389E-6,498,-4.625,84.375
3.906253931347292E-6,499,-4.875,84.375
6.909683421477889E-6,500,-5.125,84.375
4.614764943971269E-6,501,-5.375,84.375
8.392822685461034E-6,502,-5.625,84.375
3.865844719262943E-6,503,-5.875,84.375
2.7558348811883955E-6,504,-6.125,84.375
3.876766276753905E-6,505,-6.375,84.375
4.0389053753632316E-6,506,-6.625,84.375
4.91762297302428E-6,507,-6.875,84.375
5.452001186079873E-6,508,-7.125,84.375
3.0754327907956866E-6,509,-7.375,84.375
5.899064247112097E-6,510,-7.625,84.375
5.800231902469938E-6,511,-7.875,84.375
6.91173951080046E-6,512,-8.125,84.375
5.457384254691687E-6,513,-8.375,84.375
6.52932941751608E-6,514,-8.625,84.375
6.780813362294884E-6,515,-8.875,84.375
3.71539112136224E-6,516,-9.125,84.375
6.587358838160105E-6,517,-9.375,84.375
7.440217518958446E-6,518,-9.625,84.375
8.758375893108193E-6,519,-9.875,84.375
5.389288174761429E-6,520,-10.125,84.375
8.040830655113006E-6,521,-10.375,84.375
6.936773841703116E-6,522,-10.625,84.375
7.860160969633257E-6,523,-10.875,84.375
1.241868853779899E-5,524,-11.125,84.375
5.987712176534018E-7,525,-11.375,84.375
7.20853103935732E-6,526,-11.625,84.375
2.599048352200648E-6,527,-11.875,84.375
7.368641315295383E-6,528,31.875,84.625
6.0182312414493454E-6,529,31.625,84.625
1.0937804071818966E-5,530,31.375,84.625
6.857394198981965E-6,531,31.125,84.625
1.0260310487697767E-5,532,30.875,84.625
1.0781074782362354E-5,533,30.625,84.625
9.26501070226803E-6,534,30.375,84.625
1.1150562156961172E-5,535,30.125,84.625
1.057104525919611E-5,536,29.875,84.625
8.394205499953344E-6,537,29.625,84.625
1.1521506153687428E-5,538,29.375,84.625
1.0709458931104594E-5,539,29.125,84.625
4.437125625106108E-6,540,28.875,84.625
1.1564966687683672E-5,541,28.625,84.625
8.37634183880842E-6,542,28.375,84.625
2.1015803793158624E-5,543,28.125,84.625
2.3012061477783858E-5,544,27.875,84.625
1.34621576564208E-5,545,27.625,84.625
2.417693703169587E-5,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
8.947478828851124E-6,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
3.242946129795114E-6,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
8.873359869446416E-6,605,12.625,84.625
1.2192881418030437E-5,606,12.375,84.625
,607,12.125,84.625
4.728423068278198E-6,608,11.875,84.625
5.971928914066919E-6,609,11.625,84.625
6.716178719531374E-6,610,11.375,84.625
4.956608490345556E-6,611,11.125,84.625
3.940738144564004E-6,612,10.875,84.625
7.704811579520952E-6,613,10.625,84.625
4.81621050651474E-6,614,10.375,84.625
2.5288823419592308E-6,615,10.125,84.625
3.376769381264263E-6,616,9.875,84.625
6.2846002399345396E-6,617,9.625,84.625
6.941629468272256E-6,618,9.375,84.625
7.00372092638836E-6,619,9.125,84.625
6.010387445390231E-6,620,8.875,84.625
9.703215865809779E-6,621,8.625,84.625
6.683812343108972E-6,622,8.375,84.625
1.1753051442368954E-5,623,8.125,84.625
9.822577524218225E-6,624,7.875,84.625
1.0158624966326549E-5,625,7.625,84.625
6.28691483766476E-6,626,7.375,84.625
7.231070322978514E-6,627,7.125,84.625
7.367866097089335E-6,628,6.875,84.625
1.1690664062589238E-5,629,6.625,84.625
7.33283499533081E-6,630,6.375,84.625
1.5369798910465318E-5,631,6.125,84.625
1.7626130992353954E-5,632,5.875,84.625
1.0848748889968178E-5,633,5.625,84.625
1.3648734628565447E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
5.728927081731774E-6,637,4.625,84.625
4.3913230435854425E-6,638,4.375,84.625
5.367253177856962E-6,639,4.125,84.625
3.2507596299832878E-6,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
1.4368315665015059E-5,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
2.730342970042951E-6,656,-0.125,84.625
2.818817393750887E-6,657,-0.375,84.625
7.778424491078533E-6,658,-0.625,84.625
9.562908854875234E-6,659,-0.875,84.625
7.72680857284869E-6,660,-1.125,84.625
8.48066450438192E-6,661,-1.375,84.625
9.058103118293576E-6,662,-1.625,84.625
6.3576398221703855E-6,663,-1.875,84.625
1.0868631488297475E-5,664,-2.125,84.625
9.414495640958114E-6,665,-2.375,84.625
1.0238672661773146E-5,666,-2.625,84.625
-6.859160293781157E-6,667,-2.875,84.625
-6.8591602945997E-6,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
6.219054199058075E-6,674,-4.625,84.625
5.918771943105857E-6,675,-4.875,84.625
4.076572752350109E-6,676,-5.125,84.625
8.703073023619593E-6,677,-5.375,84.625
,678,-5.625,84.625
5.180425819831454E-7,679,-5.875,84.625
4.92589973297441E-6,680,-6.125,84.625
3.3378513901802324E-6,681,-6.375,84.625
5.468291900222876E-6,682,-6.625,84.625
8.501835656305511E-6,683,-6.875,84.625
4.270411122022767E-6,684,-7.125,84.625
4.895884926650902E-6,685,-7.375,84.625
8.085522117224824E-6,686,-7.625,84.625
8.511524045194592E-6,687,-7.875,84.625
6.78728495836325E-6,688,-8.125,84.625
4.639643097178476E-6,689,-8.375,84.625
3.785546547725642E-6,690,-8.625,84.625
5.5182730828491155E-6,691,-8.875,84.625
5.656876000397825E-6,692,-9.125,84.625
6.608539702297606E-6,693,-9.375,84.625
8.513215652260058E-6,694,-9.625,84.625
6.446154793875625E-6,695,-9.875,84.625
7.05363568844369E-6,696,-10.125,84.625
7.47414385142403E-6,697,-10.375,84.625
5.041305767473616E-6,698,-10.625,84.625
7.431129838251695E-6,699,-10.875,84.625
9.140464845370675E-6,700,-11.125,84.625
6.175878746661725E-6,701,-11.375,84.625
6.4302797722843955E-6,702,-11.625,84.625
4.882512652996375E-6,703,-11.875,84.625
8.184251242260823E-6,704,31.875,84.875
,705,31.625,84.875
9.040501349813367E-6,706,31.375,84.875
9.679207131908539E-6,707,31.125,84.875
8.380011916788602E-6,708,30.875,84.875
8.9583332126166E-6,709,30.625,84.875
1.155820612636688E-5,710,30.375,84.875
1.1854364610524089E-5,711,30.125,84.875
1.3892522330050602E-5,712,29.875,84.875
1.0284693638003528E-5,713,29.625,84.875
1.0055655877780885E-5,714,29.375,84.875
1.0037619083177896E-5,715,29.125,84.875
1.3385412147518721E-5,716,28.875,84.875
1.7826323715942E-5,717,28.625,84.875
1.5526675320808694E-5,718,28.375,84.875
1.9986898113042203E-5,719,28.125,84.875
1.5452043521553525E-5,720,27.875,84.875
3.433273123856055E-5,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
2.796419036902594E-6,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
6.494128084032451E-6,782,12.375,84.875
2.016211408771598E-6,783,12.125,84.875
3.585477902030267E-6,784,11.875,84.875
2.664506764682694E-6,785,11.625,84.875
6.094677918897759E-6,786,11.375,84.875
7.754516500901665E-6,787,11.125,84.875
,788,10.875,84.875
8.355324191393027E-6,789,10.625,84.875
1.0418305725661944E-5,790,10.375,84.875
8.961390669853824E-6,791,10.125,84.875
5.823191263962635E-6,792,9.875,84.875
5.7285833109870885E-6,793,9.625,84.875
6.739126304101813E-6,794,9.375,84.875
5.78300659530547E-6,795,9.125,84.875
1.2037437650084216E-5,796,8.875,84.875
8.70749206768359E-6,797,8.625,84.875
1.0387915837763375E-5,798,8.375,84.875
8.423430822530346E-6,799,8.125,84.875
8.253156584049357E-6,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
9.605136422545978E-6,804,6.875,84.875
9.032603462827277E-6,805,6.625,84.875
7.876990259158526E-6,806,6.375,84.875
8.243523194911752E-6,807,6.125,84.875
1.9029622842235666E-5,808,5.875,84.875
1.1338722106476067E-5,809,5.625,84.875
1.811158134400546E-5,810,5.375,84.875
1.3714159309805298E-5,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
-1.639918040256635E-6,814,4.375,84.875
3.6701016652748696E-6,815,4.125,84.875
2.251590625768427E-6,816,3.875,84.875
,817,3.625,84.875
2.5555507568876975E-6,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
