first,system:index,lat,lon
4.036596938951002E-6,2260,-5.125,86.875
6.481325672663884E-6,2261,-5.375,86.875
8.063484201319857E-7,2262,-5.625,86.875
4.1291009438282344E-6,2263,-5.875,86.875
4.359010902846662E-6,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
2.598301869645662E-6,2267,-6.875,86.875
1.3401812793745194E-5,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
4.6312283753829435E-6,2272,-8.125,86.875
3.956716429020407E-6,2273,-8.375,86.875
4.890871676134632E-6,2274,-8.625,86.875
8.024588468946076E-6,2275,-8.875,86.875
8.147160580092868E-6,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
3.5092604420740475E-6,2279,-9.875,86.875
5.351347554838796E-6,2280,-10.125,86.875
3.875056339961063E-6,2281,-10.375,86.875
6.6527363018244546E-6,2282,-10.625,86.875
6.5513063359105164E-6,2283,-10.875,86.875
6.238418546644354E-6,2284,-11.125,86.875
1.8807986314665833E-6,2285,-11.375,86.875
8.479199095745571E-6,2286,-11.625,86.875
,2287,-11.875,86.875
6.238827556391384E-6,2288,31.875,87.125
6.21891100368867E-6,2289,31.625,87.125
6.45843377196442E-6,2290,31.375,87.125
6.924696222198069E-6,2291,31.125,87.125
5.5734518709961135E-6,2292,30.875,87.125
6.492590122334836E-6,2293,30.625,87.125
3.860924602721225E-6,2294,30.375,87.125
8.342396718192091E-6,2295,30.125,87.125
6.635245535238487E-6,2296,29.875,87.125
5.632668038398506E-6,2297,29.625,87.125
8.552770363321659E-6,2298,29.375,87.125
1.3964040841923358E-5,2299,29.125,87.125
1.5830311150376968E-5,2300,28.875,87.125
1.1781492788937577E-5,2301,28.625,87.125
1.604550234309115E-5,2302,28.375,87.125
1.1434593756065618E-5,2303,28.125,87.125
1.1392013604953334E-5,2304,27.875,87.125
1.785819395830594E-5,2305,27.625,87.125
2.2125430972570506E-5,2306,27.375,87.125
2.8484757175394765E-5,2307,27.125,87.125
2.8533985178648228E-5,2308,26.875,87.125
2.511743923217493E-5,2309,26.625,87.125
2.507261577522693E-5,2310,26.375,87.125
2.9430265257319562E-5,2311,26.125,87.125
3.346078958318583E-5,2312,25.875,87.125
3.4117946559236034E-5,2313,25.625,87.125
3.053331887012525E-5,2314,25.375,87.125
2.870094125006804E-5,2315,25.125,87.125
2.8390584392283165E-5,2316,24.875,87.125
2.8636418047091578E-5,2317,24.625,87.125
2.8025681809785873E-5,2318,24.375,87.125
3.0370930089350547E-5,2319,24.125,87.125
3.600235094678227E-5,2320,23.875,87.125
5.495554456954396E-5,2321,23.625,87.125
4.535748322351072E-5,2322,23.375,87.125
3.225203089285881E-5,2323,23.125,87.125
5.830861001536821E-5,2324,22.875,87.125
5.470314130651438E-5,2325,22.625,87.125
5.055822721762497E-5,2326,22.375,87.125
4.9334968474424536E-5,2327,22.125,87.125
4.0333097445581824E-5,2328,21.875,87.125
3.716717089374971E-5,2329,21.625,87.125
3.525431376750554E-5,2330,21.375,87.125
3.3356541567296925E-5,2331,21.125,87.125
3.529874780282464E-5,2332,20.875,87.125
3.188644547676251E-5,2333,20.625,87.125
3.275072174690865E-5,2334,20.375,87.125
3.0599646139923924E-5,2335,20.125,87.125
2.8698212361837247E-5,2336,19.875,87.125
2.980165146367875E-5,2337,19.625,87.125
3.069556371219311E-5,2338,19.375,87.125
2.6148752874837374E-5,2339,19.125,87.125
2.697998854882189E-5,2340,18.875,87.125
2.6672301028327927E-5,2341,18.625,87.125
2.4368268686322893E-5,2342,18.375,87.125
2.7922392447908732E-5,2343,18.125,87.125
2.56009550083371E-5,2344,17.875,87.125
2.3633503381644614E-5,2345,17.625,87.125
2.1652699419216932E-5,2346,17.375,87.125
2.2626700733296028E-5,2347,17.125,87.125
1.9011727179497652E-5,2348,16.875,87.125
2.0248715746266695E-5,2349,16.625,87.125
2.077869468437671E-5,2350,16.375,87.125
1.7440184700926255E-5,2351,16.125,87.125
1.783287306710611E-5,2352,15.875,87.125
1.3620709696522846E-5,2353,15.625,87.125
1.3819270965156104E-5,2354,15.375,87.125
1.576649491914321E-5,2355,15.125,87.125
1.329185011157227E-5,2356,14.875,87.125
1.7492816222657613E-5,2357,14.625,87.125
1.3194665210278796E-5,2358,14.375,87.125
1.2565521597140094E-5,2359,14.125,87.125
1.2346768575622059E-5,2360,13.875,87.125
1.298205062865247E-5,2361,13.625,87.125
1.3323218534110649E-5,2362,13.375,87.125
1.0335695576863747E-5,2363,13.125,87.125
1.1654084376323544E-5,2364,12.875,87.125
1.1227543456454305E-5,2365,12.625,87.125
9.485718953222077E-6,2366,12.375,87.125
1.0815738166262147E-5,2367,12.125,87.125
1.0450104867735782E-5,2368,11.875,87.125
8.687208392679245E-6,2369,11.625,87.125
1.0932849946977348E-5,2370,11.375,87.125
6.968144499188622E-6,2371,11.125,87.125
1.0522989436246004E-5,2372,10.875,87.125
9.560156805320739E-6,2373,10.625,87.125
7.016144525945694E-6,2374,10.375,87.125
5.7812301883592864E-6,2375,10.125,87.125
7.999518567432389E-6,2376,9.875,87.125
7.41270326446506E-6,2377,9.625,87.125
8.480444455375161E-6,2378,9.375,87.125
9.200628039480764E-6,2379,9.125,87.125
7.498926603866689E-6,2380,8.875,87.125
1.0629700006303568E-5,2381,8.625,87.125
7.345624383854949E-6,2382,8.375,87.125
6.6200553899934276E-6,2383,8.125,87.125
7.24043364990338E-6,2384,7.875,87.125
6.410857736581199E-6,2385,7.625,87.125
9.309893050680596E-6,2386,7.375,87.125
8.059561846128731E-6,2387,7.125,87.125
5.967920917500993E-6,2388,6.875,87.125
7.668894832981147E-6,2389,6.625,87.125
1.0034779050337847E-5,2390,6.375,87.125
,2391,6.125,87.125
5.027996167937966E-6,2392,5.875,87.125
8.759276461796798E-6,2393,5.625,87.125
1.3985599131562503E-5,2394,5.375,87.125
1.153735098644346E-5,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
1.3273812410648403E-5,2400,3.875,87.125
1.1127151385364073E-5,2401,3.625,87.125
5.816347505811344E-6,2402,3.375,87.125
5.61349206142576E-6,2403,3.125,87.125
4.99684941118092E-6,2404,2.875,87.125
6.426424693490224E-6,2405,2.625,87.125
6.429945398748915E-6,2406,2.375,87.125
7.626489456627178E-6,2407,2.125,87.125
1.0919593358457539E-5,2408,1.875,87.125
2.5529409035000086E-6,2409,1.625,87.125
8.820026356096207E-6,2410,1.375,87.125
1.0782419518249347E-5,2411,1.125,87.125
9.401178179543909E-6,2412,0.875,87.125
9.045120391214653E-6,2413,0.625,87.125
8.769782240486936E-6,2414,0.375,87.125
1.5470558517388588E-6,2415,0.125,87.125
5.070727048685804E-6,2416,-0.125,87.125
6.690268798918939E-6,2417,-0.375,87.125
7.79811667036704E-6,2418,-0.625,87.125
6.040812148053004E-6,2419,-0.875,87.125
6.501068014156291E-6,2420,-1.125,87.125
4.396803485652537E-6,2421,-1.375,87.125
5.568755850534587E-6,2422,-1.625,87.125
4.58364889964866E-6,2423,-1.875,87.125
6.303230664077259E-6,2424,-2.125,87.125
8.37898015028258E-6,2425,-2.375,87.125
3.5926560094059167E-6,2426,-2.625,87.125
5.374370576481236E-6,2427,-2.875,87.125
7.241798396701224E-6,2428,-3.125,87.125
5.359332005649171E-6,2429,-3.375,87.125
4.822436639285446E-6,2430,-3.625,87.125
4.562836748693015E-6,2431,-3.875,87.125
4.46896109741879E-6,2432,-4.125,87.125
7.529042211381563E-6,2433,-4.375,87.125
4.327188990709478E-6,2434,-4.625,87.125
6.464983149390915E-6,2435,-4.875,87.125
6.864681546610504E-6,2436,-5.125,87.125
7.66788662818734E-6,2437,-5.375,87.125
9.130024989075883E-6,2438,-5.625,87.125
-2.814110712289094E-6,2439,-5.875,87.125
2.7347725012855515E-6,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
9.334234182463583E-6,2443,-6.875,87.125
7.667169944060399E-6,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
-5.096734184917295E-6,2447,-7.875,87.125
6.882979131630089E-6,2448,-8.125,87.125
7.994997547251545E-6,2449,-8.375,87.125
9.076040271449482E-6,2450,-8.625,87.125
7.117569355103975E-6,2451,-8.875,87.125
7.609084265455605E-6,2452,-9.125,87.125
,2453,-9.375,87.125
,2454,-9.625,87.125
6.701511242142047E-6,2455,-9.875,87.125
8.491178649449174E-6,2456,-10.125,87.125
5.083986733152511E-6,2457,-10.375,87.125
4.355342888694739E-6,2458,-10.625,87.125
1.0005174460179001E-5,2459,-10.875,87.125
8.530608664930475E-6,2460,-11.125,87.125
6.025194201273338E-6,2461,-11.375,87.125
,2462,-11.625,87.125
,2463,-11.875,87.125
6.568457430617777E-6,2464,31.875,87.375
7.066414893627082E-6,2465,31.625,87.375
8.46963241454935E-6,2466,31.375,87.375
6.693396160836496E-6,2467,31.125,87.375
6.4474439711300516E-6,2468,30.875,87.375
5.201091519730503E-6,2469,30.625,87.375
4.833207601110368E-6,2470,30.375,87.375
6.178170256844099E-6,2471,30.125,87.375
4.481475841908742E-6,2472,29.875,87.375
6.429760665020842E-6,2473,29.625,87.375
7.018394615511171E-6,2474,29.375,87.375
1.244503504935622E-5,2475,29.125,87.375
1.3863692682179684E-5,2476,28.875,87.375
1.4812513493085268E-5,2477,28.625,87.375
1.110213517538319E-5,2478,28.375,87.375
1.4066287582971267E-5,2479,28.125,87.375
,2480,27.875,87.375
2.0642133748614495E-5,2481,27.625,87.375
2.083030876419296E-5,2482,27.375,87.375
3.0277484804322546E-5,2483,27.125,87.375
2.7050475640470932E-5,2484,26.875,87.375
2.5148690987713073E-5,2485,26.625,87.375
3.152948590805599E-5,2486,26.375,87.375
3.1622197395940654E-5,2487,26.125,87.375
4.01795824070347E-5,2488,25.875,87.375
3.4933247913255814E-5,2489,25.625,87.375
3.939819310397848E-5,2490,25.375,87.375
3.4410044892868696E-5,2491,25.125,87.375
2.6083995290724567E-5,2492,24.875,87.375
2.8973207123736235E-5,2493,24.625,87.375
2.9860935685510974E-5,2494,24.375,87.375
2.9808047283651437E-5,2495,24.125,87.375
3.883945251924302E-5,2496,23.875,87.375
7.202382609839204E-5,2497,23.625,87.375
5.4319135064931766E-5,2498,23.375,87.375
4.0587801032226054E-5,2499,23.125,87.375
5.1852352928236966E-5,2500,22.875,87.375
5.135060326627934E-5,2501,22.625,87.375
4.235836666591919E-5,2502,22.375,87.375
4.347712306182974E-5,2503,22.125,87.375
3.8256011522596734E-5,2504,21.875,87.375
4.0008213713306885E-5,2505,21.625,87.375
3.3419009805586735E-5,2506,21.375,87.375
3.53509790570578E-5,2507,21.125,87.375
3.783759735644728E-5,2508,20.875,87.375
2.978500117831572E-5,2509,20.625,87.375
3.3254086424116186E-5,2510,20.375,87.375
2.992876888495558E-5,2511,20.125,87.375
2.8821635329842373E-5,2512,19.875,87.375
2.743813407645758E-5,2513,19.625,87.375
2.623727117075584E-5,2514,19.375,87.375
2.52790822462269E-5,2515,19.125,87.375
2.5253657058315678E-5,2516,18.875,87.375
2.608568729082511E-5,2517,18.625,87.375
2.3700186353312254E-5,2518,18.375,87.375
2.4551556336197162E-5,2519,18.125,87.375
2.3746343571643957E-5,2520,17.875,87.375
2.520352320488744E-5,2521,17.625,87.375
2.3784954500094274E-5,2522,17.375,87.375
1.9114465020802844E-5,2523,17.125,87.375
1.67664679833452E-5,2524,16.875,87.375
1.4481983470137216E-5,2525,16.625,87.375
1.7411728248665835E-5,2526,16.375,87.375
1.798541567210224E-5,2527,16.125,87.375
1.8217772366359927E-5,2528,15.875,87.375
1.3252296359296939E-5,2529,15.625,87.375
1.467567012688314E-5,2530,15.375,87.375
1.5529592751304258E-5,2531,15.125,87.375
1.4337958808379262E-5,2532,14.875,87.375
1.614260108873141E-5,2533,14.625,87.375
1.4326560708550963E-5,2534,14.375,87.375
1.4067579425767508E-5,2535,14.125,87.375
1.2251747393649177E-5,2536,13.875,87.375
1.3159847568585136E-5,2537,13.625,87.375
1.0620571251378215E-5,2538,13.375,87.375
1.0626216066525745E-5,2539,13.125,87.375
1.2764480549105132E-5,2540,12.875,87.375
7.05895504633137E-6,2541,12.625,87.375
1.0105613047288151E-5,2542,12.375,87.375
9.089205051041641E-6,2543,12.125,87.375
1.017745295929193E-5,2544,11.875,87.375
8.754103016078628E-6,2545,11.625,87.375
8.54171010593101E-6,2546,11.375,87.375
8.668756706851832E-6,2547,11.125,87.375
8.634614693418532E-6,2548,10.875,87.375
1.0697499336596925E-5,2549,10.625,87.375
1.2000265611560143E-5,2550,10.375,87.375
9.621488348169683E-6,2551,10.125,87.375
9.607510863381957E-6,2552,9.875,87.375
8.869172101816963E-6,2553,9.625,87.375
6.9839470147781E-6,2554,9.375,87.375
7.801709072003736E-6,2555,9.125,87.375
7.934518370354283E-6,2556,8.875,87.375
8.066037707736487E-6,2557,8.625,87.375
7.804828063235248E-6,2558,8.375,87.375
5.465288551738013E-6,2559,8.125,87.375
6.932135949268733E-6,2560,7.875,87.375
8.810241155865453E-6,2561,7.625,87.375
7.3175043013263E-6,2562,7.375,87.375
7.528139013095247E-6,2563,7.125,87.375
5.811741085817993E-6,2564,6.875,87.375
7.971533700186443E-6,2565,6.625,87.375
5.9654790796232705E-6,2566,6.375,87.375
1.0176857653663138E-5,2567,6.125,87.375
1.1654303299954254E-5,2568,5.875,87.375
1.194065412698658E-5,2569,5.625,87.375
9.670203653363224E-6,2570,5.375,87.375
1.2365486718730004E-5,2571,5.125,87.375
,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
4.318863964167433E-6,2575,4.125,87.375
8.907807072169711E-6,2576,3.875,87.375
8.965818178765042E-6,2577,3.625,87.375
9.389137176185613E-6,2578,3.375,87.375
7.710521998029609E-6,2579,3.125,87.375
9.237766381758615E-6,2580,2.875,87.375
5.2414542055702145E-6,2581,2.625,87.375
6.1575806048379075E-6,2582,2.375,87.375
3.32284949838667E-6,2583,2.125,87.375
6.382180815846219E-6,2584,1.875,87.375
6.563376852748711E-6,2585,1.625,87.375
6.376602176947687E-6,2586,1.375,87.375
5.85461668956762E-6,2587,1.125,87.375
9.201081023386916E-6,2588,0.875,87.375
4.7349982697767546E-6,2589,0.625,87.375
7.834369404361871E-6,2590,0.375,87.375
7.627116676784816E-6,2591,0.125,87.375
6.769624946116621E-6,2592,-0.125,87.375
6.002391319791606E-6,2593,-0.375,87.375
5.8847200235275966E-6,2594,-0.625,87.375
5.48435840585521E-6,2595,-0.875,87.375
6.126190652372048E-6,2596,-1.125,87.375
8.35658732538884E-6,2597,-1.375,87.375
6.934153173195629E-6,2598,-1.625,87.375
2.5770467427606373E-6,2599,-1.875,87.375
7.2343607749827386E-6,2600,-2.125,87.375
5.799559322147109E-6,2601,-2.375,87.375
6.38463345877102E-6,2602,-2.625,87.375
4.6422726136921895E-6,2603,-2.875,87.375
6.0405827665892924E-6,2604,-3.125,87.375
4.446074204448687E-6,2605,-3.375,87.375
4.372561996458386E-6,2606,-3.625,87.375
6.248115232098853E-6,2607,-3.875,87.375
4.574709809361303E-6,2608,-4.125,87.375
4.2199431888727035E-6,2609,-4.375,87.375
7.320089777347704E-6,2610,-4.625,87.375
6.3552269263932505E-6,2611,-4.875,87.375
4.098074727037773E-6,2612,-5.125,87.375
5.72716092701548E-6,2613,-5.375,87.375
6.3468210560535715E-6,2614,-5.625,87.375
,2615,-5.875,87.375
1.7496543984233607E-6,2616,-6.125,87.375
4.7231280783383856E-6,2617,-6.375,87.375
1.1577998218043373E-5,2618,-6.625,87.375
5.040378724432204E-6,2619,-6.875,87.375
1.0803581744767143E-6,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
5.744695803240278E-6,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
9.687541421872302E-6,2629,-9.375,87.375
,2630,-9.625,87.375
9.026393017719389E-6,2631,-9.875,87.375
8.860689976152278E-6,2632,-10.125,87.375
,2633,-10.375,87.375
6.0645541223743E-6,2634,-10.625,87.375
9.39135501015127E-6,2635,-10.875,87.375
7.79800855896125E-6,2636,-11.125,87.375
8.209383049908962E-6,2637,-11.375,87.375
5.037258991734931E-6,2638,-11.625,87.375
5.1108887418142555E-6,2639,-11.875,87.375
2.6382438646855977E-6,2640,31.875,87.625
7.837425837470374E-6,2641,31.625,87.625
5.906258538216208E-6,2642,31.375,87.625
7.228064998330567E-6,2643,31.125,87.625
5.114550890659584E-6,2644,30.875,87.625
4.89450222408654E-6,2645,30.625,87.625
6.162859771284069E-6,2646,30.375,87.625
7.495463899701248E-6,2647,30.125,87.625
3.7779375531065237E-6,2648,29.875,87.625
6.985710354354827E-6,2649,29.625,87.625
9.068862930671288E-6,2650,29.375,87.625
1.3010128113359913E-5,2651,29.125,87.625
1.498334449301394E-5,2652,28.875,87.625
1.5293101492440402E-5,2653,28.625,87.625
1.53988610652151E-5,2654,28.375,87.625
1.0155578464261804E-5,2655,28.125,87.625
1.0018197945069752E-5,2656,27.875,87.625
,2657,27.625,87.625
2.086269132305485E-5,2658,27.375,87.625
2.7443731966332545E-5,2659,27.125,87.625
2.975361633328882E-5,2660,26.875,87.625
2.9845117323072006E-5,2661,26.625,87.625
3.3823504852911034E-5,2662,26.375,87.625
3.1424879099647416E-5,2663,26.125,87.625
3.502370281608635E-5,2664,25.875,87.625
2.9340046061741884E-5,2665,25.625,87.625
4.52136201921521E-5,2666,25.375,87.625
4.5193883320654955E-5,2667,25.125,87.625
3.541273859140087E-5,2668,24.875,87.625
2.6733489848721918E-5,2669,24.625,87.625
2.664780798690834E-5,2670,24.375,87.625
2.7598114475225942E-5,2671,24.125,87.625
3.843471205105632E-5,2672,23.875,87.625
4.9007200133521355E-5,2673,23.625,87.625
4.671489748826243E-5,2674,23.375,87.625
4.1187761712210786E-5,2675,23.125,87.625
5.077648309932362E-5,2676,22.875,87.625
4.452606984640711E-5,2677,22.625,87.625
3.864596025139013E-5,2678,22.375,87.625
3.7254197351043906E-5,2679,22.125,87.625
3.69631807015598E-5,2680,21.875,87.625
4.0379918688978116E-5,2681,21.625,87.625
3.4558525684775864E-5,2682,21.375,87.625
3.5641633718068825E-5,2683,21.125,87.625
3.473335714755445E-5,2684,20.875,87.625
3.0131692240926748E-5,2685,20.625,87.625
3.0184635300579858E-5,2686,20.375,87.625
3.0247010661267005E-5,2687,20.125,87.625
3.125293110801352E-5,2688,19.875,87.625
2.9473004130311677E-5,2689,19.625,87.625
2.605071128860726E-5,2690,19.375,87.625
2.7010577534404984E-5,2691,19.125,87.625
2.856863539344271E-5,2692,18.875,87.625
2.4820586358076747E-5,2693,18.625,87.625
2.451773934874573E-5,2694,18.375,87.625
2.594189390282049E-5,2695,18.125,87.625
2.3229839297470804E-5,2696,17.875,87.625
2.422357722530127E-5,2697,17.625,87.625
2.254760867976767E-5,2698,17.375,87.625
2.0425338242744684E-5,2699,17.125,87.625
1.837020867892372E-5,2700,16.875,87.625
1.883577961328046E-5,2701,16.625,87.625
1.4927172210475771E-5,2702,16.375,87.625
1.5986048657906167E-5,2703,16.125,87.625
1.6784704065016836E-5,2704,15.875,87.625
1.2776451844894599E-5,2705,15.625,87.625
1.3886333041847903E-5,2706,15.375,87.625
1.209825399264901E-5,2707,15.125,87.625
1.228339001492387E-5,2708,14.875,87.625
1.2462491290207576E-5,2709,14.625,87.625
1.8325686906097047E-5,2710,14.375,87.625
1.9310847979149396E-5,2711,14.125,87.625
1.2246793607634023E-5,2712,13.875,87.625
1.1762762144636134E-5,2713,13.625,87.625
1.2293238961223333E-5,2714,13.375,87.625
1.2606646389802775E-5,2715,13.125,87.625
9.76637516393378E-6,2716,12.875,87.625
1.3098108389970917E-5,2717,12.625,87.625
8.73011590450673E-6,2718,12.375,87.625
1.0172440472803512E-5,2719,12.125,87.625
6.956459761157391E-6,2720,11.875,87.625
9.33891755738221E-6,2721,11.625,87.625
7.5585717293925915E-6,2722,11.375,87.625
8.554454285520737E-6,2723,11.125,87.625
7.048160559669538E-6,2724,10.875,87.625
7.361894483169259E-6,2725,10.625,87.625
8.81878078981965E-6,2726,10.375,87.625
8.290156120500701E-6,2727,10.125,87.625
8.453280916770718E-6,2728,9.875,87.625
7.928274921024167E-6,2729,9.625,87.625
7.70496592691819E-6,2730,9.375,87.625
8.954755954844232E-6,2731,9.125,87.625
9.346210628212666E-6,2732,8.875,87.625
8.515224172016439E-6,2733,8.625,87.625
7.031355877383348E-6,2734,8.375,87.625
7.826282429483952E-6,2735,8.125,87.625
8.974809155875278E-6,2736,7.875,87.625
5.259373489766052E-6,2737,7.625,87.625
9.138661387744103E-6,2738,7.375,87.625
5.241247372816615E-6,2739,7.125,87.625
8.170300865490341E-6,2740,6.875,87.625
6.8983851586078135E-6,2741,6.625,87.625
6.03391801839326E-6,2742,6.375,87.625
1.1293871188574302E-5,2743,6.125,87.625
1.0116593637351608E-5,2744,5.875,87.625
1.13946289349395E-5,2745,5.625,87.625
1.0852169247217504E-5,2746,5.375,87.625
8.73171833457929E-6,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
7.414216704596132E-6,2750,4.375,87.625
9.720683223912489E-6,2751,4.125,87.625
8.590274308245461E-6,2752,3.875,87.625
3.2202593745725427E-6,2753,3.625,87.625
6.566918755241803E-6,2754,3.375,87.625
8.685791486370384E-6,2755,3.125,87.625
9.607005149907213E-6,2756,2.875,87.625
7.835466700476063E-6,2757,2.625,87.625
1.0049791789161512E-5,2758,2.375,87.625
7.597841945104761E-6,2759,2.125,87.625
6.550522431580042E-6,2760,1.875,87.625
5.907735550830341E-6,2761,1.625,87.625
6.519653232766088E-6,2762,1.375,87.625
9.153675219980658E-6,2763,1.125,87.625
9.091849773336924E-6,2764,0.875,87.625
9.319903335586692E-6,2765,0.625,87.625
7.155695062652409E-6,2766,0.375,87.625
7.801344847864696E-6,2767,0.125,87.625
4.547277115303433E-6,2768,-0.125,87.625
5.121562179936727E-6,2769,-0.375,87.625
5.9355820336181036E-6,2770,-0.625,87.625
4.239441083947221E-6,2771,-0.875,87.625
5.621618017118822E-6,2772,-1.125,87.625
8.655350463093158E-6,2773,-1.375,87.625
9.942912622445613E-6,2774,-1.625,87.625
7.571881913909067E-6,2775,-1.875,87.625
5.973234828071819E-6,2776,-2.125,87.625
7.140788142177352E-6,2777,-2.375,87.625
5.531277661691622E-6,2778,-2.625,87.625
4.352722197266496E-6,2779,-2.875,87.625
3.0849468083765102E-6,2780,-3.125,87.625
4.309788468424802E-6,2781,-3.375,87.625
7.884628704608539E-6,2782,-3.625,87.625
8.356205324617208E-6,2783,-3.875,87.625
6.121907849477775E-6,2784,-4.125,87.625
7.364870456267434E-6,2785,-4.375,87.625
1.6908453800647517E-6,2786,-4.625,87.625
4.486898158922178E-6,2787,-4.875,87.625
7.458462730372447E-6,2788,-5.125,87.625
5.441241662014443E-6,2789,-5.375,87.625
5.864872452822837E-6,2790,-5.625,87.625
5.000757468803149E-6,2791,-5.875,87.625
5.135183800795457E-6,2792,-6.125,87.625
3.670924965526865E-6,2793,-6.375,87.625
5.898313296493139E-6,2794,-6.625,87.625
-4.0610350266988407E-7,2795,-6.875,87.625
8.179179041365629E-6,2796,-7.125,87.625
3.9654432839597575E-6,2797,-7.375,87.625
,2798,-7.625,87.625
,2799,-7.875,87.625
,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
7.79444872023305E-6,2809,-10.375,87.625
6.9923362432355686E-6,2810,-10.625,87.625
6.832834772526086E-6,2811,-10.875,87.625
1.0293203845459743E-5,2812,-11.125,87.625
6.818219247476473E-6,2813,-11.375,87.625
1.0185293913292631E-5,2814,-11.625,87.625
,2815,-11.875,87.625
5.943985236549898E-6,2816,31.875,87.875
9.86334639026916E-6,2817,31.625,87.875
5.161444904767616E-6,2818,31.375,87.875
8.153232802640485E-6,2819,31.125,87.875
6.718713300814598E-6,2820,30.875,87.875
8.51839981912774E-6,2821,30.625,87.875
8.114289996849575E-6,2822,30.375,87.875
4.723815652807388E-6,2823,30.125,87.875
5.658604476477462E-6,2824,29.875,87.875
8.377907451236702E-6,2825,29.625,87.875
7.961907674672415E-6,2826,29.375,87.875
1.2533278529588374E-5,2827,29.125,87.875
1.2316232439135822E-5,2828,28.875,87.875
1.749156088812355E-5,2829,28.625,87.875
1.36126604626029E-5,2830,28.375,87.875
1.4289396682136867E-5,2831,28.125,87.875
9.869219994166108E-6,2832,27.875,87.875
,2833,27.625,87.875
2.3678616316812658E-5,2834,27.375,87.875
3.198243905542289E-5,2835,27.125,87.875
2.360333423307439E-5,2836,26.875,87.875
2.9792321163183086E-5,2837,26.625,87.875
3.281915281336813E-5,2838,26.375,87.875
2.8600887014127917E-5,2839,26.125,87.875
3.4038725946079225E-5,2840,25.875,87.875
3.2194975709983116E-5,2841,25.625,87.875
3.4497480640482227E-5,2842,25.375,87.875
4.584483150369846E-5,2843,25.125,87.875
3.803484336688701E-5,2844,24.875,87.875
2.6807079860857195E-5,2845,24.625,87.875
3.2283585372409924E-5,2846,24.375,87.875
2.917777331141329E-5,2847,24.125,87.875
3.242081522819931E-5,2848,23.875,87.875
3.933139498192537E-5,2849,23.625,87.875
4.3393684380337675E-5,2850,23.375,87.875
4.1750523974743976E-5,2851,23.125,87.875
4.334830511922104E-5,2852,22.875,87.875
4.676882114732717E-5,2853,22.625,87.875
4.2629977250944414E-5,2854,22.375,87.875
4.114226461935568E-5,2855,22.125,87.875
4.7218693462220414E-5,2856,21.875,87.875
4.0613877499042645E-5,2857,21.625,87.875
3.6101053582822667E-5,2858,21.375,87.875
3.596307931596931E-5,2859,21.125,87.875
3.286902752927986E-5,2860,20.875,87.875
2.9268340949647796E-5,2861,20.625,87.875
3.120754597979264E-5,2862,20.375,87.875
3.238007040680799E-5,2863,20.125,87.875
2.994778288749239E-5,2864,19.875,87.875
2.7798174966514293E-5,2865,19.625,87.875
2.7150852090116455E-5,2866,19.375,87.875
2.7394964673558847E-5,2867,19.125,87.875
2.4952038125958405E-5,2868,18.875,87.875
2.627818590641788E-5,2869,18.625,87.875
2.5025134351105187E-5,2870,18.375,87.875
2.8466260485758284E-5,2871,18.125,87.875
2.0257439365136788E-5,2872,17.875,87.875
2.4996085274437738E-5,2873,17.625,87.875
2.0331272500010626E-5,2874,17.375,87.875
2.150697785895829E-5,2875,17.125,87.875
1.8052174337523997E-5,2876,16.875,87.875
1.6868213664160612E-5,2877,16.625,87.875
1.6687026845025793E-5,2878,16.375,87.875
1.3193661315972668E-5,2879,16.125,87.875
1.4223223702906215E-5,2880,15.875,87.875
1.3408476952686494E-5,2881,15.625,87.875
1.2338174915389479E-5,2882,15.375,87.875
1.3044476661589908E-5,2883,15.125,87.875
1.4011578758883582E-5,2884,14.875,87.875
1.547276294897475E-5,2885,14.625,87.875
1.9929746583790617E-5,2886,14.375,87.875
9.154424163546262E-6,2887,14.125,87.875
1.175720573352148E-5,2888,13.875,87.875
1.4299693205273384E-5,2889,13.625,87.875
1.0215590251742116E-5,2890,13.375,87.875
1.3992910930081053E-5,2891,13.125,87.875
1.2072045157689314E-5,2892,12.875,87.875
1.1442028637860627E-5,2893,12.625,87.875
1.2935012311429071E-5,2894,12.375,87.875
1.129301204067193E-5,2895,12.125,87.875
1.1585101250337355E-5,2896,11.875,87.875
9.547663708604862E-6,2897,11.625,87.875
1.0046043545607756E-5,2898,11.375,87.875
8.420872648209127E-6,2899,11.125,87.875
