first,system:index,lat,lon
2.8167918631410146E-6,3139,-4.875,88.125
6.830143657461606E-6,3140,-5.125,88.125
8.25252051464398E-6,3141,-5.375,88.125
3.724762819634941E-6,3142,-5.625,88.125
1.771410538842166E-6,3143,-5.875,88.125
5.376983438594708E-6,3144,-6.125,88.125
5.927638449037652E-6,3145,-6.375,88.125
3.6025967998576085E-6,3146,-6.625,88.125
3.535950282728375E-6,3147,-6.875,88.125
2.9404352580900418E-6,3148,-7.125,88.125
3.25385204133955E-6,3149,-7.375,88.125
7.362384420408963E-6,3150,-7.625,88.125
4.118320323890175E-6,3151,-7.875,88.125
6.778345644623835E-6,3152,-8.125,88.125
4.3509832824085905E-6,3153,-8.375,88.125
4.006834434978592E-6,3154,-8.625,88.125
2.835882988716151E-6,3155,-8.875,88.125
6.881494428515926E-6,3156,-9.125,88.125
8.85396386561334E-6,3157,-9.375,88.125
5.834265510463017E-6,3158,-9.625,88.125
6.675675425747852E-6,3159,-9.875,88.125
4.0634887554799756E-6,3160,-10.125,88.125
7.081044181149402E-6,3161,-10.375,88.125
6.935343486852215E-6,3162,-10.625,88.125
1.026965729391156E-5,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
2.266272024460651E-7,3166,-11.625,88.125
-6.420953791315069E-6,3167,-11.875,88.125
1.2301475967964492E-5,3168,31.875,88.375
1.1942567838410983E-5,3169,31.625,88.375
8.576240176033267E-6,3170,31.375,88.375
,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
6.1976585667134286E-6,3181,28.625,88.375
,3182,28.375,88.375
,3183,28.125,88.375
6.426831506923554E-6,3184,27.875,88.375
1.0891140373733765E-5,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
2.6106952517775175E-5,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
4.746478302803839E-5,3195,25.125,88.375
2.517020597231537E-5,3196,24.875,88.375
2.512253865463103E-5,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
3.488352955278193E-5,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
1.5195106816634748E-5,3205,22.625,88.375
,3206,22.375,88.375
2.4873315679436937E-5,3207,22.125,88.375
2.4227474616361048E-5,3208,21.875,88.375
2.3924604435675813E-5,3209,21.625,88.375
1.2842245065855646E-5,3210,21.375,88.375
9.6001117823747E-6,3211,21.125,88.375
1.3434137188871166E-5,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
2.1027387868906396E-6,3225,17.625,88.375
3.5294493833780987E-6,3226,17.375,88.375
,3227,17.125,88.375
,3228,16.875,88.375
5.786859035704728E-6,3229,16.625,88.375
4.582037844146673E-6,3230,16.375,88.375
1.2355748257341292E-5,3231,16.125,88.375
1.1543952262294406E-5,3232,15.875,88.375
7.2981021090758175E-6,3233,15.625,88.375
7.452575212175364E-6,3234,15.375,88.375
5.5030333530497385E-6,3235,15.125,88.375
8.818888639733761E-6,3236,14.875,88.375
3.5363919681492254E-6,3237,14.625,88.375
,3238,14.375,88.375
3.1623954824744633E-6,3239,14.125,88.375
8.465156029703197E-6,3240,13.875,88.375
8.675831936611109E-6,3241,13.625,88.375
1.1631432753443134E-5,3242,13.375,88.375
5.636748819680924E-6,3243,13.125,88.375
8.1846826015157E-6,3244,12.875,88.375
1.1672227068483004E-5,3245,12.625,88.375
1.4245743902945859E-5,3246,12.375,88.375
1.5157140522505106E-5,3247,12.125,88.375
1.163394312476139E-5,3248,11.875,88.375
1.1499483501479044E-5,3249,11.625,88.375
1.3089464823242357E-5,3250,11.375,88.375
1.758650655984007E-5,3251,11.125,88.375
,3252,10.875,88.375
7.5114639127759546E-6,3253,10.625,88.375
1.393845537849759E-5,3254,10.375,88.375
1.5027120540005801E-5,3255,10.125,88.375
1.3304514423116833E-5,3256,9.875,88.375
1.4916113683367376E-5,3257,9.625,88.375
3.2066652620060543E-6,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
2.0284168245722694E-6,3288,1.875,88.375
,3289,1.625,88.375
-7.926260380937526E-6,3290,1.375,88.375
6.763972569090743E-7,3291,1.125,88.375
-3.0528607779546844E-6,3292,0.875,88.375
6.4161503738665324E-6,3293,0.625,88.375
6.7542435939663576E-6,3294,0.375,88.375
8.802727746253897E-6,3295,0.125,88.375
4.495159409978937E-6,3296,-0.125,88.375
9.14798561849323E-6,3297,-0.375,88.375
5.0547562107166446E-6,3298,-0.625,88.375
3.0391581865169165E-6,3299,-0.875,88.375
3.2982546767876273E-6,3300,-1.125,88.375
9.78698532625222E-6,3301,-1.375,88.375
1.5721935593389572E-6,3302,-1.625,88.375
2.9648915447205544E-6,3303,-1.875,88.375
1.6776767113886257E-6,3304,-2.125,88.375
9.245355316562757E-6,3305,-2.375,88.375
1.8506561928224423E-5,3306,-2.625,88.375
8.423532309739589E-6,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
6.697950712015626E-6,3314,-4.625,88.375
4.4938571475774714E-6,3315,-4.875,88.375
5.3052214114495885E-6,3316,-5.125,88.375
9.259903840576333E-6,3317,-5.375,88.375
2.988913385637618E-6,3318,-5.625,88.375
5.8889775132660996E-6,3319,-5.875,88.375
-2.8030905520171087E-6,3320,-6.125,88.375
3.2220299932450188E-6,3321,-6.375,88.375
2.7209449252121156E-6,3322,-6.625,88.375
5.560557397358302E-6,3323,-6.875,88.375
4.106436043352212E-6,3324,-7.125,88.375
3.826500891857083E-6,3325,-7.375,88.375
2.8575177105685135E-6,3326,-7.625,88.375
6.0373552400330125E-6,3327,-7.875,88.375
4.7429633083047206E-6,3328,-8.125,88.375
3.634820702480895E-6,3329,-8.375,88.375
2.8275778351443937E-6,3330,-8.625,88.375
3.73607831337182E-6,3331,-8.875,88.375
3.3960792777690137E-6,3332,-9.125,88.375
4.462669162491089E-6,3333,-9.375,88.375
9.016501310837433E-6,3334,-9.625,88.375
2.2842225518644296E-6,3335,-9.875,88.375
5.484439517440827E-6,3336,-10.125,88.375
7.4751757084958535E-6,3337,-10.375,88.375
4.042937468460044E-6,3338,-10.625,88.375
6.656275267991978E-6,3339,-10.875,88.375
,3340,-11.125,88.375
,3341,-11.375,88.375
-1.6542185550677902E-6,3342,-11.625,88.375
-5.2372253744123335E-6,3343,-11.875,88.375
1.2824462036637717E-5,3344,31.875,88.625
1.8167099894337635E-5,3345,31.625,88.625
1.1698456892864282E-5,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
8.544640895906649E-6,3357,28.625,88.625
,3358,28.375,88.625
,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
2.5369250727306146E-5,3367,26.125,88.625
2.5369250629115742E-5,3368,25.875,88.625
3.519893282918526E-5,3369,25.625,88.625
3.519893281727879E-5,3370,25.375,88.625
1.7566751543438265E-5,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
4.286739081520081E-5,3374,24.375,88.625
1.252347214194817E-5,3375,24.125,88.625
2.655798826541499E-5,3376,23.875,88.625
3.8424457161223215E-5,3377,23.625,88.625
2.1209589386380497E-5,3378,23.375,88.625
1.787473928417895E-5,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
1.2753224754180929E-5,3385,21.625,88.625
1.1379416113779495E-5,3386,21.375,88.625
1.0026739510983811E-5,3387,21.125,88.625
9.095091672331972E-6,3388,20.875,88.625
1.1628671013856246E-5,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
-2.771446021237566E-6,3401,17.625,88.625
4.920163991614244E-6,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
1.0170415462793191E-5,3405,16.625,88.625
3.847476372598067E-6,3406,16.375,88.625
4.604651815807199E-6,3407,16.125,88.625
6.0558142058554E-6,3408,15.875,88.625
8.525908317051967E-6,3409,15.625,88.625
6.516986049727182E-6,3410,15.375,88.625
6.638145207932874E-6,3411,15.125,88.625
3.5800147160456344E-6,3412,14.875,88.625
1.1321488976696307E-5,3413,14.625,88.625
,3414,14.375,88.625
3.1057386505886227E-6,3415,14.125,88.625
7.12886998230976E-6,3416,13.875,88.625
1.2134355471583896E-5,3417,13.625,88.625
1.1550542719252717E-5,3418,13.375,88.625
9.186684945374793E-6,3419,13.125,88.625
9.388487249325247E-6,3420,12.875,88.625
9.076737657070456E-6,3421,12.625,88.625
1.6824206795099006E-5,3422,12.375,88.625
6.0328819740416125E-6,3423,12.125,88.625
1.2588562138879559E-5,3424,11.875,88.625
7.292418013580221E-6,3425,11.625,88.625
1.4973841397014828E-5,3426,11.375,88.625
1.328932472412671E-5,3427,11.125,88.625
,3428,10.875,88.625
1.2661068432528158E-5,3429,10.625,88.625
1.6133296406195872E-5,3430,10.375,88.625
2.2542287028220807E-5,3431,10.125,88.625
8.795372068752388E-6,3432,9.875,88.625
1.5073705460247944E-5,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
3.7404552999827033E-7,3464,1.875,88.625
,3465,1.625,88.625
-2.006621484023092E-6,3466,1.375,88.625
3.6844323875830917E-6,3467,1.125,88.625
-2.621917459018192E-6,3468,0.875,88.625
8.26090664057801E-6,3469,0.625,88.625
4.170223403280967E-6,3470,0.375,88.625
1.0986811307393767E-5,3471,0.125,88.625
7.3727149638030956E-6,3472,-0.125,88.625
8.710526300912603E-6,3473,-0.375,88.625
5.172230661511559E-6,3474,-0.625,88.625
8.98202333269569E-6,3475,-0.875,88.625
6.0052851081373105E-6,3476,-1.125,88.625
6.990911009917562E-6,3477,-1.375,88.625
6.137083636213386E-6,3478,-1.625,88.625
7.674065670305646E-6,3479,-1.875,88.625
,3480,-2.125,88.625
-2.726998318947483E-6,3481,-2.375,88.625
5.332563110560332E-6,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
-2.089741809878079E-6,3489,-4.375,88.625
2.9313431540471474E-6,3490,-4.625,88.625
4.726407990021357E-6,3491,-4.875,88.625
4.2019887976114075E-6,3492,-5.125,88.625
4.343079335344402E-6,3493,-5.375,88.625
9.648081021580554E-6,3494,-5.625,88.625
1.4276737032700584E-6,3495,-5.875,88.625
4.1430155730295693E-7,3496,-6.125,88.625
1.9957446204509217E-6,3497,-6.375,88.625
3.8076093487717802E-6,3498,-6.625,88.625
8.276445752226825E-6,3499,-6.875,88.625
5.196949498197185E-6,3500,-7.125,88.625
1.909861688448736E-6,3501,-7.375,88.625
4.069756404810334E-6,3502,-7.625,88.625
5.6593670516376765E-6,3503,-7.875,88.625
3.914447898428902E-6,3504,-8.125,88.625
8.944674029993826E-6,3505,-8.375,88.625
3.859934096370021E-6,3506,-8.625,88.625
-2.5006737286389144E-6,3507,-8.875,88.625
4.011091865114524E-6,3508,-9.125,88.625
2.9213864655978744E-6,3509,-9.375,88.625
3.1002633083357847E-6,3510,-9.625,88.625
4.423035355372073E-6,3511,-9.875,88.625
3.935722244777661E-6,3512,-10.125,88.625
3.439272927518659E-6,3513,-10.375,88.625
1.766291489124182E-6,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
-3.5349563320499457E-6,3517,-11.375,88.625
-1.790980393455371E-6,3518,-11.625,88.625
6.070876343528921E-6,3519,-11.875,88.625
1.4185440019240036E-5,3520,31.875,88.875
2.000202270981868E-5,3521,31.625,88.875
1.3751846965845529E-5,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
,3529,29.625,88.875
,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
,3533,28.625,88.875
,3534,28.375,88.875
,3535,28.125,88.875
3.3320435889712933E-6,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
3.543097054141741E-5,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
2.0556679198025832E-5,3547,25.125,88.875
3.5800683120884996E-5,3548,24.875,88.875
,3549,24.625,88.875
1.928319512992888E-5,3550,24.375,88.875
2.6292117740304463E-5,3551,24.125,88.875
1.9284060368514106E-5,3552,23.875,88.875
2.1971713087748616E-5,3553,23.625,88.875
2.209854453723192E-5,3554,23.375,88.875
2.6399441655909425E-5,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
8.805791376773779E-6,3561,21.625,88.875
1.4607125601838731E-5,3562,21.375,88.875
1.1745608028998776E-5,3563,21.125,88.875
7.720254236802482E-6,3564,20.875,88.875
1.2460676679146111E-5,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
2.693399214750768E-7,3570,19.375,88.875
8.579124138554584E-7,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
-4.540719219956328E-7,3577,17.625,88.875
6.716293102564657E-6,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
9.483199356725446E-7,3581,16.625,88.875
9.077565790238655E-6,3582,16.375,88.875
5.38923531478887E-6,3583,16.125,88.875
7.488554112638834E-6,3584,15.875,88.875
7.188231613013335E-6,3585,15.625,88.875
6.6713286055216786E-6,3586,15.375,88.875
1.1606691451773153E-5,3587,15.125,88.875
1.1310436660939735E-5,3588,14.875,88.875
,3589,14.625,88.875
1.081211102429431E-5,3590,14.375,88.875
5.704101589187539E-6,3591,14.125,88.875
9.333439699380637E-6,3592,13.875,88.875
1.2056897563567982E-5,3593,13.625,88.875
,3594,13.375,88.875
6.356742172121276E-6,3595,13.125,88.875
8.218667237738643E-6,3596,12.875,88.875
1.0338426334214986E-5,3597,12.625,88.875
1.2331782281732259E-5,3598,12.375,88.875
1.0938223662560075E-5,3599,12.125,88.875
1.1004312660079483E-5,3600,11.875,88.875
1.3131583987034444E-5,3601,11.625,88.875
1.305868585791935E-5,3602,11.375,88.875
9.191647039651276E-6,3603,11.125,88.875
2.186087759691458E-5,3604,10.875,88.875
1.0987236483467989E-5,3605,10.625,88.875
1.1377831548756681E-5,3606,10.375,88.875
1.205592735824826E-5,3607,10.125,88.875
9.750785384370516E-6,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
1.8311438867265782E-6,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
3.3912445196714096E-6,3641,1.625,88.875
-9.933162334403807E-7,3642,1.375,88.875
3.265224565741981E-7,3643,1.125,88.875
7.715846101379114E-6,3644,0.875,88.875
6.436020621567563E-6,3645,0.625,88.875
9.250753034238406E-6,3646,0.375,88.875
3.1972129654893652E-6,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
8.543218028095616E-6,3650,-0.625,88.875
2.329947154047551E-6,3651,-0.875,88.875
8.78463348478549E-6,3652,-1.125,88.875
8.065654708927502E-6,3653,-1.375,88.875
5.885455049938031E-7,3654,-1.625,88.875
-3.68326759574585E-6,3655,-1.875,88.875
-6.86186024045572E-7,3656,-2.125,88.875
8.00815469747585E-6,3657,-2.375,88.875
8.545467285783524E-6,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
-4.46824694244992E-6,3664,-4.125,88.875
6.034201466593513E-6,3665,-4.375,88.875
6.600434334225166E-6,3666,-4.625,88.875
5.428099239483816E-6,3667,-4.875,88.875
4.251039175840965E-6,3668,-5.125,88.875
2.804881485780707E-6,3669,-5.375,88.875
8.252684047316578E-6,3670,-5.625,88.875
,3671,-5.875,88.875
1.456614394723915E-6,3672,-6.125,88.875
2.898922726097377E-6,3673,-6.375,88.875
2.9535568852710664E-6,3674,-6.625,88.875
1.935010356653919E-6,3675,-6.875,88.875
4.105145781950686E-6,3676,-7.125,88.875
3.4438251582897365E-6,3677,-7.375,88.875
7.055502351180722E-6,3678,-7.625,88.875
4.055368926433649E-6,3679,-7.875,88.875
5.64216772501508E-6,3680,-8.125,88.875
4.774958030363916E-6,3681,-8.375,88.875
9.06663749532575E-6,3682,-8.625,88.875
1.9886725282988857E-6,3683,-8.875,88.875
6.578496936189324E-6,3684,-9.125,88.875
3.6159415750498603E-6,3685,-9.375,88.875
8.146344579565313E-6,3686,-9.625,88.875
3.7222032592064103E-6,3687,-9.875,88.875
6.862697197722393E-6,3688,-10.125,88.875
3.6969842961091916E-6,3689,-10.375,88.875
3.4366029115727988E-6,3690,-10.625,88.875
3.723669925579528E-6,3691,-10.875,88.875
-1.8826348140421724E-6,3692,-11.125,88.875
4.827534719389967E-7,3693,-11.375,88.875
1.7906353536533426E-6,3694,-11.625,88.875
7.481711539061734E-6,3695,-11.875,88.875
8.963506812366584E-6,3696,31.875,89.125
2.0741021407472664E-5,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
,3704,29.875,89.125
,3705,29.625,89.125
1.927450740131584E-6,3706,29.375,89.125
,3707,29.125,89.125
,3708,28.875,89.125
7.957811270803364E-6,3709,28.625,89.125
7.877535853911667E-6,3710,28.375,89.125
7.076588596288459E-6,3711,28.125,89.125
1.9903960442438697E-5,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
3.378807605884024E-5,3719,26.125,89.125
2.856236227093076E-5,3720,25.875,89.125
2.268852333151651E-5,3721,25.625,89.125
5.334492037801886E-5,3722,25.375,89.125
,3723,25.125,89.125
2.3799264750272998E-5,3724,24.875,89.125
,3725,24.625,89.125
2.8951940994869706E-5,3726,24.375,89.125
3.051647921433123E-5,3727,24.125,89.125
2.0546338375370105E-5,3728,23.875,89.125
1.8707922973870962E-5,3729,23.625,89.125
1.827115445963922E-5,3730,23.375,89.125
2.156059121471042E-5,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
7.5157400837856E-6,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
1.6412841290969323E-6,3746,19.375,89.125
1.0020788051608108E-5,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
2.3208298628428287E-6,3753,17.625,89.125
6.840677540247083E-6,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
3.112040492428853E-6,3757,16.625,89.125
3.6986045634464937E-6,3758,16.375,89.125
7.2845722090175674E-6,3759,16.125,89.125
9.741395769703462E-6,3760,15.875,89.125
8.359308952926602E-6,3761,15.625,89.125
8.683369993042461E-6,3762,15.375,89.125
8.479557700627627E-6,3763,15.125,89.125
1.1371767632630924E-5,3764,14.875,89.125
,3765,14.625,89.125
7.180533735784657E-6,3766,14.375,89.125
8.677578019623857E-6,3767,14.125,89.125
8.790948699326905E-6,3768,13.875,89.125
1.020915729955047E-5,3769,13.625,89.125
1.1123160223037757E-5,3770,13.375,89.125
8.877888960448842E-6,3771,13.125,89.125
9.26186157884377E-6,3772,12.875,89.125
9.221197282109166E-6,3773,12.625,89.125
1.2690045141491992E-5,3774,12.375,89.125
1.1257737743218289E-5,3775,12.125,89.125
1.0843522109666276E-5,3776,11.875,89.125
1.1679695249463201E-5,3777,11.625,89.125
1.3353773835680178E-5,3778,11.375,89.125
1.1554112072615434E-5,3779,11.125,89.125
1.468689855796016E-5,3780,10.875,89.125
6.48408754491031E-6,3781,10.625,89.125
1.002354273273703E-5,3782,10.375,89.125
1.0435362827565312E-5,3783,10.125,89.125
1.080292983847693E-5,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
-2.8750087729246344E-6,3819,1.125,89.125
6.475419091341133E-6,3820,0.875,89.125
8.831901016398504E-6,3821,0.625,89.125
6.432748749353773E-6,3822,0.375,89.125
5.723693695663195E-6,3823,0.125,89.125
,3824,-0.125,89.125
-6.732377719508113E-6,3825,-0.375,89.125
1.4708254117732398E-5,3826,-0.625,89.125
5.0925498641662425E-6,3827,-0.875,89.125
1.123017696418958E-5,3828,-1.125,89.125
7.716571448876568E-6,3829,-1.375,89.125
-1.306361597434E-6,3830,-1.625,89.125
1.945911288000806E-6,3831,-1.875,89.125
4.23898611542395E-6,3832,-2.125,89.125
7.909696788334186E-6,3833,-2.375,89.125
2.9290136492214683E-6,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
-5.031610492639642E-6,3840,-4.125,89.125
4.6864703041298855E-6,3841,-4.375,89.125
6.259880119541424E-6,3842,-4.625,89.125
6.5963353345187775E-6,3843,-4.875,89.125
5.792901634970414E-6,3844,-5.125,89.125
5.708759571876587E-6,3845,-5.375,89.125
1.0013698238327585E-5,3846,-5.625,89.125
-6.754539116174267E-6,3847,-5.875,89.125
3.4408305691220274E-6,3848,-6.125,89.125
3.957670154214142E-6,3849,-6.375,89.125
6.142962020580676E-6,3850,-6.625,89.125
6.106384785769639E-6,3851,-6.875,89.125
5.268396506841052E-6,3852,-7.125,89.125
4.277973001472396E-6,3853,-7.375,89.125
2.5541316601164585E-6,3854,-7.625,89.125
4.445274522441286E-6,3855,-7.875,89.125
3.136103276918343E-6,3856,-8.125,89.125
2.6574141026323006E-6,3857,-8.375,89.125
4.105035897430896E-6,3858,-8.625,89.125
4.589225606022616E-6,3859,-8.875,89.125
3.7421478830353525E-6,3860,-9.125,89.125
6.010849215099489E-6,3861,-9.375,89.125
3.6051468176775085E-6,3862,-9.625,89.125
6.643325616233595E-6,3863,-9.875,89.125
1.9618934415544843E-6,3864,-10.125,89.125
4.237806723473693E-6,3865,-10.375,89.125
6.212882017379655E-6,3866,-10.625,89.125
4.255198262082967E-6,3867,-10.875,89.125
5.681152521569152E-6,3868,-11.125,89.125
1.2071784957406692E-6,3869,-11.375,89.125
4.267094447495108E-6,3870,-11.625,89.125
4.898371139697832E-6,3871,-11.875,89.125
,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
,3880,29.875,89.375
1.1792286917260587E-6,3881,29.625,89.375
,3882,29.375,89.375
,3883,29.125,89.375
9.709324976679474E-6,3884,28.875,89.375
7.872650579722663E-6,3885,28.625,89.375
8.561411658578006E-6,3886,28.375,89.375
1.3906638403496859E-5,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
1.096979641266973E-5,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
3.793357090407138E-5,3893,26.625,89.375
2.3958002181036466E-5,3894,26.375,89.375
,3895,26.125,89.375
4.9992342312591696E-5,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
2.4333007444228887E-5,3901,24.625,89.375
3.9966359933926946E-5,3902,24.375,89.375
2.3384505467920116E-5,3903,24.125,89.375
,3904,23.875,89.375
1.7772606331453133E-5,3905,23.625,89.375
2.143712194265852E-5,3906,23.375,89.375
2.7042828176396598E-5,3907,23.125,89.375
2.6328296138699777E-5,3908,22.875,89.375
,3909,22.625,89.375
1.3674515201298017E-5,3910,22.375,89.375
5.913699142116914E-6,3911,22.125,89.375
