first,system:index,lat,lon
3.385454094984874E-5,414,16.375,120.375
5.105197604640176E-5,415,16.125,120.375
2.4412523236610458E-5,416,15.875,120.375
1.856181393731366E-5,417,15.625,120.375
1.8011063116998367E-5,418,15.375,120.375
1.3124170193459937E-5,419,15.125,120.375
2.9350382174591397E-5,420,14.875,120.375
2.63248726154459E-5,421,14.625,120.375
,422,14.375,120.375
1.4102210137889528E-5,423,14.125,120.375
8.225627446297183E-6,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
5.176406468590905E-6,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
8.724115253357964E-6,434,11.375,120.375
3.6731908529677433E-6,435,11.125,120.375
7.24130289457784E-6,436,10.875,120.375
2.001991601605407E-6,437,10.625,120.375
6.624887518701515E-6,438,10.375,120.375
8.709457054527623E-6,439,10.125,120.375
9.06562176907535E-6,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
1.6706217233813846E-5,449,7.625,120.375
1.1003736930049396E-5,450,7.375,120.375
8.317550048665234E-6,451,7.125,120.375
4.780994076048371E-6,452,6.875,120.375
6.191872475830168E-6,453,6.625,120.375
7.505647281552659E-6,454,6.375,120.375
4.382596660178593E-6,455,6.125,120.375
8.264887223206557E-6,456,5.875,120.375
3.991731468658697E-6,457,5.625,120.375
-8.077395385167021E-7,458,5.375,120.375
4.699395034631871E-6,459,5.125,120.375
3.486302198374716E-6,460,4.875,120.375
2.999560239718581E-6,461,4.625,120.375
3.22569319348773E-6,462,4.375,120.375
4.973846183827774E-6,463,4.125,120.375
4.5784104286299666E-6,464,3.875,120.375
2.014382723137381E-6,465,3.625,120.375
3.905106471823262E-6,466,3.375,120.375
6.7779162167582684E-6,467,3.125,120.375
7.519777094272523E-6,468,2.875,120.375
2.573218661972749E-6,469,2.625,120.375
9.154909110026731E-6,470,2.375,120.375
4.928318374441877E-6,471,2.125,120.375
1.2271120281606513E-6,472,1.875,120.375
3.4943027927395683E-6,473,1.625,120.375
8.64578383641653E-6,474,1.375,120.375
7.597489368399519E-7,475,1.125,120.375
9.695691754344878E-6,476,0.875,120.375
,477,0.625,120.375
1.3166408432616964E-6,478,0.375,120.375
2.0240941614467477E-6,479,0.125,120.375
,480,-0.125,120.375
4.363591705156485E-6,481,-0.375,120.375
4.921015765793264E-6,482,-0.625,120.375
1.035317443398078E-5,483,-0.875,120.375
2.428239311979487E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
1.3401913721165227E-5,490,-2.625,120.375
6.695106027584172E-6,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
5.7691844016322815E-6,503,-5.875,120.375
6.507628319584318E-6,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
-1.3165925655309542E-6,510,-7.625,120.375
-2.6773802854816707E-6,511,-7.875,120.375
1.4134177277679168E-6,512,-8.125,120.375
4.903618213984975E-7,513,-8.375,120.375
2.7326131506662053E-6,514,-8.625,120.375
6.814401198569302E-6,515,-8.875,120.375
4.044971070755912E-6,516,-9.125,120.375
2.7931002638936615E-6,517,-9.375,120.375
1.4156611978717799E-6,518,-9.625,120.375
6.049087826680965E-6,519,-9.875,120.375
8.607259758451056E-6,520,-10.125,120.375
6.351930580165673E-6,521,-10.375,120.375
4.394842305499827E-6,522,-10.625,120.375
3.543189638245946E-6,523,-10.875,120.375
4.639424556945925E-6,524,-11.125,120.375
5.495663521159667E-6,525,-11.375,120.375
4.57378885068793E-6,526,-11.625,120.375
3.6322817699224885E-6,527,-11.875,120.375
1.6404679746359055E-4,528,31.875,120.625
1.3465326971500157E-4,529,31.625,120.625
1.271998674560515E-4,530,31.375,120.625
1.1013089066897354E-4,531,31.125,120.625
1.1164112351461128E-4,532,30.875,120.625
8.759178835352712E-5,533,30.625,120.625
9.012516657319589E-5,534,30.375,120.625
6.912802460372823E-5,535,30.125,120.625
4.798105971396882E-5,536,29.875,120.625
4.027562893642182E-5,537,29.625,120.625
3.289825485565745E-5,538,29.375,120.625
3.530638311810265E-5,539,29.125,120.625
2.7752131278857127E-5,540,28.875,120.625
3.7362242801452554E-5,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
3.0095319627157622E-5,551,26.125,120.625
,552,25.875,120.625
3.039410262691788E-5,553,25.625,120.625
4.40453412479226E-5,554,25.375,120.625
4.120777273036401E-5,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
6.330560123177752E-5,558,24.375,120.625
6.676513763744681E-5,559,24.125,120.625
5.006966854563254E-5,560,23.875,120.625
3.630966984334282E-5,561,23.625,120.625
3.651140009594077E-5,562,23.375,120.625
2.3337757625430857E-5,563,23.125,120.625
2.4993165034807044E-5,564,22.875,120.625
5.498446974452201E-5,565,22.625,120.625
2.1472100596311626E-5,566,22.375,120.625
1.3034623427339113E-5,567,22.125,120.625
1.2498853610432118E-5,568,21.875,120.625
1.505205155081264E-5,569,21.625,120.625
1.352743240399935E-5,570,21.375,120.625
1.4419252394926364E-5,571,21.125,120.625
1.4726527214324771E-5,572,20.875,120.625
1.4022049503660296E-5,573,20.625,120.625
1.508688456886496E-5,574,20.375,120.625
1.3601500147800302E-5,575,20.125,120.625
1.572072805361393E-5,576,19.875,120.625
1.3852998677799212E-5,577,19.625,120.625
1.6090961709077374E-5,578,19.375,120.625
1.2593739203587392E-5,579,19.125,120.625
1.3690849127647433E-5,580,18.875,120.625
1.661123635345687E-5,581,18.625,120.625
1.4005034275653156E-5,582,18.375,120.625
1.7719005525388247E-5,583,18.125,120.625
3.0451083589959628E-5,584,17.875,120.625
1.8521560388526437E-5,585,17.625,120.625
2.5433579981418467E-5,586,17.375,120.625
1.9578932403756493E-5,587,17.125,120.625
2.211964710747211E-5,588,16.875,120.625
4.2359180412040495E-6,589,16.625,120.625
1.5876120430834245E-5,590,16.375,120.625
2.293832551937158E-5,591,16.125,120.625
2.8848351533882108E-5,592,15.875,120.625
2.617290277233294E-5,593,15.625,120.625
2.7785662407510265E-5,594,15.375,120.625
2.704740932813911E-5,595,15.125,120.625
4.325911486202012E-5,596,14.875,120.625
5.712519050136413E-5,597,14.625,120.625
5.819883629213997E-5,598,14.375,120.625
4.6775793157846244E-5,599,14.125,120.625
2.853221056109394E-5,600,13.875,120.625
7.020005951623627E-6,601,13.625,120.625
6.410201188520811E-6,602,13.375,120.625
2.123866438199382E-5,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
-7.385012826443506E-7,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
2.286298390314034E-6,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
-3.954905441422368E-6,624,7.875,120.625
1.0913833477596111E-5,625,7.625,120.625
9.706001413989961E-6,626,7.375,120.625
9.959222666337024E-6,627,7.125,120.625
1.0279340189986982E-5,628,6.875,120.625
3.569088395510954E-6,629,6.625,120.625
5.477831807145642E-6,630,6.375,120.625
8.954752511218937E-6,631,6.125,120.625
7.059694187997632E-6,632,5.875,120.625
5.222666310501875E-6,633,5.625,120.625
-1.9818580054358116E-6,634,5.375,120.625
8.704058717212207E-6,635,5.125,120.625
4.313529811090855E-6,636,4.875,120.625
1.0747573600331675E-5,637,4.625,120.625
4.267140281995726E-6,638,4.375,120.625
5.686097569484243E-6,639,4.125,120.625
6.283516875754645E-6,640,3.875,120.625
9.658649847472312E-6,641,3.625,120.625
5.0040714895579045E-6,642,3.375,120.625
3.518368653761421E-6,643,3.125,120.625
1.0758481880501306E-6,644,2.875,120.625
3.4010928096422576E-6,645,2.625,120.625
4.78212606045877E-6,646,2.375,120.625
8.673986745551507E-6,647,2.125,120.625
5.556439009540972E-6,648,1.875,120.625
3.437448611526421E-6,649,1.625,120.625
4.837112046689278E-6,650,1.375,120.625
1.4112695919125025E-6,651,1.125,120.625
3.150098533498365E-6,652,0.875,120.625
,653,0.625,120.625
2.0193161054135598E-6,654,0.375,120.625
4.9015884269707175E-6,655,0.125,120.625
6.54832681922182E-6,656,-0.125,120.625
1.1025015379924981E-5,657,-0.375,120.625
4.587237712590755E-6,658,-0.625,120.625
3.527324439468302E-6,659,-0.875,120.625
5.0077413116910205E-6,660,-1.125,120.625
6.969612654661247E-6,661,-1.375,120.625
,662,-1.625,120.625
8.19172191716726E-6,663,-1.875,120.625
2.565930421784762E-5,664,-2.125,120.625
,665,-2.375,120.625
-8.150056350523234E-7,666,-2.625,120.625
1.4086298956273845E-5,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
1.732663071314434E-5,670,-3.625,120.625
9.21156190276905E-6,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
-3.9546680310469097E-7,686,-7.625,120.625
-1.2576310140625793E-6,687,-7.875,120.625
6.442188694292916E-7,688,-8.125,120.625
3.717938624761304E-6,689,-8.375,120.625
1.8284803790977434E-6,690,-8.625,120.625
7.1497502555451565E-6,691,-8.875,120.625
2.6943623887592553E-6,692,-9.125,120.625
3.1638097612283154E-6,693,-9.375,120.625
2.893432574106665E-6,694,-9.625,120.625
2.2046574338045724E-6,695,-9.875,120.625
5.421238447234604E-6,696,-10.125,120.625
2.9906150977088046E-6,697,-10.375,120.625
2.484026864795149E-6,698,-10.625,120.625
1.0571489821072298E-7,699,-10.875,120.625
-9.501269066658404E-7,700,-11.125,120.625
3.4309959949263935E-6,701,-11.375,120.625
3.931183882021558E-6,702,-11.625,120.625
4.298749436193353E-6,703,-11.875,120.625
1.3974652410472286E-4,704,31.875,120.875
1.2842121613302373E-4,705,31.625,120.875
9.928146456275616E-5,706,31.375,120.875
1.01345557167759E-4,707,31.125,120.875
1.0101749019102832E-4,708,30.875,120.875
8.208395650460688E-5,709,30.625,120.875
8.19075908602688E-5,710,30.375,120.875
5.677020413900392E-5,711,30.125,120.875
4.660431984292455E-5,712,29.875,120.875
4.4106130231298714E-5,713,29.625,120.875
3.315580181727275E-5,714,29.375,120.875
3.1872363648849195E-5,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
4.235941253710367E-5,726,26.375,120.875
3.62647025880724E-5,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
4.238491605819815E-5,730,25.375,120.875
3.6678849543613805E-5,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
4.2266984464350614E-5,734,24.375,120.875
5.993758147646578E-5,735,24.125,120.875
3.742049261304427E-5,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
1.936660675095378E-5,741,22.625,120.875
1.5641920222539257E-5,742,22.375,120.875
1.9845358562641537E-5,743,22.125,120.875
1.3062194821554417E-5,744,21.875,120.875
1.7199457305969838E-5,745,21.625,120.875
1.4235219318281011E-5,746,21.375,120.875
1.2870422436968468E-5,747,21.125,120.875
1.4308155264395614E-5,748,20.875,120.875
1.2768689041734255E-5,749,20.625,120.875
1.3174940349821666E-5,750,20.375,120.875
1.2109647441809995E-5,751,20.125,120.875
1.57642335004444E-5,752,19.875,120.875
1.5206037990484524E-5,753,19.625,120.875
1.52876640372751E-5,754,19.375,120.875
1.2889354409536596E-5,755,19.125,120.875
1.3266374777719917E-5,756,18.875,120.875
1.4510140526966545E-5,757,18.625,120.875
8.14547545896366E-6,758,18.375,120.875
1.7727214396087873E-5,759,18.125,120.875
9.265293430877781E-6,760,17.875,120.875
2.1374475140550784E-5,761,17.625,120.875
