first,system:index,lat,lon
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
1.6931739147354137E-6,6982,2.375,129.625
3.910950803976978E-6,6983,2.125,129.625
,6984,1.875,129.625
,6985,1.625,129.625
7.849571719961602E-7,6986,1.375,129.625
8.73105275321025E-7,6987,1.125,129.625
5.901540429878023E-6,6988,0.875,129.625
7.610423151049698E-6,6989,0.625,129.625
2.0366660585934933E-5,6990,0.375,129.625
1.1563409946473465E-6,6991,0.125,129.625
4.600356205059975E-6,6992,-0.125,129.625
4.369381289593946E-6,6993,-0.375,129.625
-6.155026425119512E-6,6994,-0.625,129.625
-2.209937693429315E-6,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
1.846692562670616E-6,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
2.1534065483803958E-6,7001,-2.375,129.625
3.501456531456203E-6,7002,-2.625,129.625
4.525786932333789E-6,7003,-2.875,129.625
1.6855344248935773E-6,7004,-3.125,129.625
8.49141715455213E-6,7005,-3.375,129.625
1.385432303060161E-5,7006,-3.625,129.625
1.0561279235436295E-5,7007,-3.875,129.625
7.287787120345894E-6,7008,-4.125,129.625
3.578308995102005E-6,7009,-4.375,129.625
9.38968100730799E-6,7010,-4.625,129.625
3.073838222675679E-6,7011,-4.875,129.625
6.34996486770314E-6,7012,-5.125,129.625
9.992076982812456E-6,7013,-5.375,129.625
1.358474058276874E-6,7014,-5.625,129.625
8.048606155858176E-6,7015,-5.875,129.625
4.566060117502811E-6,7016,-6.125,129.625
5.463801049258876E-6,7017,-6.375,129.625
5.674439514841822E-6,7018,-6.625,129.625
4.711756976047141E-6,7019,-6.875,129.625
5.95827835867183E-6,7020,-7.125,129.625
5.723516248486605E-6,7021,-7.375,129.625
6.2915787321018764E-6,7022,-7.625,129.625
9.62640637210332E-6,7023,-7.875,129.625
7.081262827810747E-6,7024,-8.125,129.625
9.222819787944325E-6,7025,-8.375,129.625
5.685650140106037E-6,7026,-8.625,129.625
1.1829066215499395E-5,7027,-8.875,129.625
1.10749063146249E-5,7028,-9.125,129.625
8.888002933840215E-6,7029,-9.375,129.625
1.096661045221234E-5,7030,-9.625,129.625
1.2797384233747222E-5,7031,-9.875,129.625
9.2694402700018E-6,7032,-10.125,129.625
9.308646476484575E-6,7033,-10.375,129.625
1.1201709222678466E-5,7034,-10.625,129.625
1.2712668523453228E-5,7035,-10.875,129.625
1.4885562086288616E-5,7036,-11.125,129.625
1.1496565808317406E-5,7037,-11.375,129.625
1.1847412216825658E-5,7038,-11.625,129.625
1.033095188931428E-5,7039,-11.875,129.625
2.2814565408667757E-5,7040,31.875,129.875
1.6060671802230282E-5,7041,31.625,129.875
1.711080329896644E-5,7042,31.375,129.875
1.1362416149776167E-5,7043,31.125,129.875
1.630672412694865E-5,7044,30.875,129.875
1.2817101051557914E-5,7045,30.625,129.875
1.2086096966015684E-5,7046,30.375,129.875
1.4433297225688718E-5,7047,30.125,129.875
,7048,29.875,129.875
7.5230006162891825E-6,7049,29.625,129.875
1.0261774112212654E-5,7050,29.375,129.875
1.398433975814467E-5,7051,29.125,129.875
1.4931969818500743E-5,7052,28.875,129.875
1.0735142998694765E-5,7053,28.625,129.875
1.262782290696974E-5,7054,28.375,129.875
1.1206752095140172E-5,7055,28.125,129.875
1.4461818421310163E-5,7056,27.875,129.875
1.2155580770660658E-5,7057,27.625,129.875
1.3518590274636082E-5,7058,27.375,129.875
1.3260784991305294E-5,7059,27.125,129.875
1.2801106145248815E-5,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
1.723353403504932E-5,7070,24.375,129.875
2.3975873663605386E-5,7071,24.125,129.875
3.664614818311398E-5,7072,23.875,129.875
2.1598792546377476E-5,7073,23.625,129.875
3.816681205109574E-5,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
,7090,19.375,129.875
,7091,19.125,129.875
,7092,18.875,129.875
,7093,18.625,129.875
,7094,18.375,129.875
,7095,18.125,129.875
,7096,17.875,129.875
1.80824865063556E-5,7097,17.625,129.875
1.8082486466548722E-5,7098,17.375,129.875
,7099,17.125,129.875
2.91386688286291E-6,7100,16.875,129.875
9.218483596271898E-6,7101,16.625,129.875
1.3670174532667406E-5,7102,16.375,129.875
1.0853916970385869E-5,7103,16.125,129.875
9.47204392768392E-6,7104,15.875,129.875
9.025412088752781E-6,7105,15.625,129.875
9.052868819652121E-6,7106,15.375,129.875
9.484414429314872E-6,7107,15.125,129.875
2.2081470837038987E-6,7108,14.875,129.875
4.413863259152932E-6,7109,14.625,129.875
3.666150425857147E-6,7110,14.375,129.875
6.99247848774894E-6,7111,14.125,129.875
6.072557111395843E-6,7112,13.875,129.875
9.305281708555727E-6,7113,13.625,129.875
7.885747077340264E-6,7114,13.375,129.875
7.490691993980131E-6,7115,13.125,129.875
5.838953070366233E-6,7116,12.875,129.875
7.528844683371125E-6,7117,12.625,129.875
8.110513369891635E-6,7118,12.375,129.875
1.0299582906850126E-5,7119,12.125,129.875
1.1416475599602726E-5,7120,11.875,129.875
1.143540400165696E-5,7121,11.625,129.875
8.464895258560187E-6,7122,11.375,129.875
8.08520970573466E-6,7123,11.125,129.875
1.4082486804465845E-5,7124,10.875,129.875
,7125,10.625,129.875
2.9765629695566788E-6,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
8.73063256605142E-6,7133,8.625,129.875
8.782468756426248E-6,7134,8.375,129.875
1.1445559218747957E-5,7135,8.125,129.875
1.360925971644669E-5,7136,7.875,129.875
1.4361379098809909E-5,7137,7.625,129.875
8.823125544826237E-6,7138,7.375,129.875
1.6063564879077387E-5,7139,7.125,129.875
1.0553245186883346E-5,7140,6.875,129.875
8.434378730140994E-6,7141,6.625,129.875
1.0807875412016809E-5,7142,6.375,129.875
7.7553142393247E-6,7143,6.125,129.875
6.9208170645561965E-6,7144,5.875,129.875
8.677698986714917E-6,7145,5.625,129.875
1.2381838880425078E-5,7146,5.375,129.875
1.1750098919326602E-5,7147,5.125,129.875
9.542090555220013E-6,7148,4.875,129.875
4.185452528306826E-6,7149,4.625,129.875
3.2742477145713784E-6,7150,4.375,129.875
1.7095411918704108E-6,7151,4.125,129.875
3.3666788690899835E-6,7152,3.875,129.875
3.985332033247062E-6,7153,3.625,129.875
3.881908017784327E-6,7154,3.375,129.875
2.63830257832256E-6,7155,3.125,129.875
1.7179228470238436E-6,7156,2.875,129.875
2.116827002469483E-6,7157,2.625,129.875
3.458229469254297E-6,7158,2.375,129.875
5.675780837035205E-6,7159,2.125,129.875
2.2663456842131126E-6,7160,1.875,129.875
-1.2755787222697802E-6,7161,1.625,129.875
-2.539012642368782E-6,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
5.799957357935685E-7,7165,0.625,129.875
7.053826480508261E-6,7166,0.375,129.875
9.704847217800532E-7,7167,0.125,129.875
1.0899527915117095E-5,7168,-0.125,129.875
9.5021825959306E-7,7169,-0.375,129.875
6.159629302539604E-6,7170,-0.625,129.875
6.660307939310244E-6,7171,-0.875,129.875
6.34046918987942E-6,7172,-1.125,129.875
7.515094525317302E-6,7173,-1.375,129.875
7.016146726870297E-7,7174,-1.625,129.875
5.985484797693311E-6,7175,-1.875,129.875
3.2225361806446133E-6,7176,-2.125,129.875
4.1039617882495485E-6,7177,-2.375,129.875
3.923953358038614E-6,7178,-2.625,129.875
8.970759054924303E-6,7179,-2.875,129.875
6.825097087083431E-6,7180,-3.125,129.875
6.487411073083442E-6,7181,-3.375,129.875
6.0402412715924255E-6,7182,-3.625,129.875
8.787502247069454E-6,7183,-3.875,129.875
7.969586559638931E-6,7184,-4.125,129.875
7.4303972633257985E-6,7185,-4.375,129.875
1.0705845893401431E-5,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
4.3919833811014985E-6,7189,-5.375,129.875
1.1461719706382543E-6,7190,-5.625,129.875
3.270598885228574E-6,7191,-5.875,129.875
3.175759453028803E-6,7192,-6.125,129.875
2.6237667245707657E-6,7193,-6.375,129.875
6.474004801888483E-6,7194,-6.625,129.875
5.983335898072631E-6,7195,-6.875,129.875
7.59699939457247E-6,7196,-7.125,129.875
2.030317922048883E-6,7197,-7.375,129.875
9.970351405063998E-6,7198,-7.625,129.875
4.145465986367729E-6,7199,-7.875,129.875
9.942195409617133E-6,7200,-8.125,129.875
4.877524685214195E-6,7201,-8.375,129.875
5.511940781258901E-6,7202,-8.625,129.875
7.94275681140671E-6,7203,-8.875,129.875
8.620257077953731E-6,7204,-9.125,129.875
1.003407849948456E-5,7205,-9.375,129.875
1.0972984344845266E-5,7206,-9.625,129.875
1.0707850819348346E-5,7207,-9.875,129.875
1.3389778706148883E-5,7208,-10.125,129.875
1.3090146279643732E-5,7209,-10.375,129.875
9.782983521601711E-6,7210,-10.625,129.875
8.730680029328551E-6,7211,-10.875,129.875
1.1611327687316695E-5,7212,-11.125,129.875
1.2398512761097399E-5,7213,-11.375,129.875
7.106124152040381E-6,7214,-11.625,129.875
6.8944453386871796E-6,7215,-11.875,129.875
1.8706930022815795E-5,7216,31.875,130.125
2.4754417122088023E-5,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
9.101592778033605E-6,7223,30.125,130.125
5.825812496730787E-6,7224,29.875,130.125
1.378350254068817E-5,7225,29.625,130.125
1.3741348051359304E-5,7226,29.375,130.125
1.085784496806408E-5,7227,29.125,130.125
9.5359352087591E-6,7228,28.875,130.125
1.2176374791607697E-5,7229,28.625,130.125
1.1984750115796445E-5,7230,28.375,130.125
1.0685015099230746E-5,7231,28.125,130.125
1.3387170192778684E-5,7232,27.875,130.125
1.5828209294946247E-5,7233,27.625,130.125
1.1678653525884053E-5,7234,27.375,130.125
1.6525992423606627E-5,7235,27.125,130.125
1.3033979646014238E-5,7236,26.875,130.125
,7237,26.625,130.125
7.4454051694994415E-6,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
1.3632696132804368E-5,7246,24.375,130.125
2.1527603495327244E-5,7247,24.125,130.125
1.904558528604798E-5,7248,23.875,130.125
1.6476780749554884E-5,7249,23.625,130.125
2.426880594371779E-5,7250,23.375,130.125
2.783938708135431E-5,7251,23.125,130.125
1.780958006991277E-5,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
,7265,19.625,130.125
,7266,19.375,130.125
,7267,19.125,130.125
,7268,18.875,130.125
,7269,18.625,130.125
,7270,18.375,130.125
,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
9.329263638659772E-6,7275,17.125,130.125
9.775351241384738E-6,7276,16.875,130.125
1.0576522385574534E-5,7277,16.625,130.125
1.0527375738342388E-5,7278,16.375,130.125
1.5152295226712445E-5,7279,16.125,130.125
8.23614294110848E-6,7280,15.875,130.125
1.0326520646790243E-5,7281,15.625,130.125
8.336433173784219E-6,7282,15.375,130.125
6.859277242339461E-6,7283,15.125,130.125
1.0741653794491579E-5,7284,14.875,130.125
1.1193168497136006E-5,7285,14.625,130.125
6.678160081009102E-6,7286,14.375,130.125
7.736658559630596E-6,7287,14.125,130.125
6.799066949559242E-6,7288,13.875,130.125
2.1876146265049934E-6,7289,13.625,130.125
3.674903341904203E-6,7290,13.375,130.125
4.4431554565198515E-6,7291,13.125,130.125
9.804374686448627E-6,7292,12.875,130.125
9.679447891716752E-6,7293,12.625,130.125
9.752925370953242E-6,7294,12.375,130.125
1.1094906198187662E-5,7295,12.125,130.125
6.747050616378713E-6,7296,11.875,130.125
1.619055216472238E-5,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
7.880141424322967E-6,7300,10.875,130.125
8.39029880921894E-6,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
9.731740956375163E-6,7309,8.625,130.125
1.112712734071491E-5,7310,8.375,130.125
1.1298819304501602E-5,7311,8.125,130.125
1.1986406333613817E-5,7312,7.875,130.125
1.52690176007101E-5,7313,7.625,130.125
1.0177979973208363E-5,7314,7.375,130.125
9.791732259046484E-6,7315,7.125,130.125
8.32024477999745E-6,7316,6.875,130.125
9.919773463295395E-6,7317,6.625,130.125
7.896820073562108E-6,7318,6.375,130.125
8.075780628907417E-6,7319,6.125,130.125
1.2029784446451684E-5,7320,5.875,130.125
9.579356225800411E-6,7321,5.625,130.125
8.073804148387885E-6,7322,5.375,130.125
6.311781859801473E-6,7323,5.125,130.125
7.606494181120318E-6,7324,4.875,130.125
6.741754041083446E-7,7325,4.625,130.125
6.2231305896240664E-6,7326,4.375,130.125
5.0795219804288044E-6,7327,4.125,130.125
7.060206651434797E-6,7328,3.875,130.125
3.4567791428000997E-6,7329,3.625,130.125
6.996817433362611E-7,7330,3.375,130.125
3.9809010772453235E-6,7331,3.125,130.125
3.889380263733257E-6,7332,2.875,130.125
-5.762201774713259E-7,7333,2.625,130.125
1.2048273018474632E-6,7334,2.375,130.125
2.2863128828112784E-6,7335,2.125,130.125
3.4733595409954795E-6,7336,1.875,130.125
1.1308364079296518E-6,7337,1.625,130.125
2.0113765190924803E-6,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
1.7553935394525144E-6,7343,0.125,130.125
4.820152990383312E-6,7344,-0.125,130.125
1.3130368602405595E-6,7345,-0.375,130.125
4.081843996846893E-6,7346,-0.625,130.125
3.882451634493195E-6,7347,-0.875,130.125
1.5129966828850217E-6,7348,-1.125,130.125
-3.190067411324907E-7,7349,-1.375,130.125
,7350,-1.625,130.125
6.256034765847885E-6,7351,-1.875,130.125
,7352,-2.125,130.125
2.619743695675673E-6,7353,-2.375,130.125
5.908035146646294E-6,7354,-2.625,130.125
8.053620287731918E-6,7355,-2.875,130.125
1.2182240223426294E-6,7356,-3.125,130.125
1.0161302321502688E-5,7357,-3.375,130.125
1.1260966456092112E-5,7358,-3.625,130.125
8.14748528617764E-6,7359,-3.875,130.125
7.297465704496319E-6,7360,-4.125,130.125
5.996181901190013E-6,7361,-4.375,130.125
8.51750586882027E-6,7362,-4.625,130.125
,7363,-4.875,130.125
5.073523874144142E-6,7364,-5.125,130.125
6.9614188423087515E-6,7365,-5.375,130.125
4.5742714753652994E-6,7366,-5.625,130.125
3.5404402434938558E-6,7367,-5.875,130.125
-3.40912164951507E-7,7368,-6.125,130.125
2.481285544139673E-6,7369,-6.375,130.125
4.262414136763049E-6,7370,-6.625,130.125
5.530695587931712E-6,7371,-6.875,130.125
4.9944786388185955E-6,7372,-7.125,130.125
1.0837788376935845E-5,7373,-7.375,130.125
9.705842578733285E-6,7374,-7.625,130.125
9.447087859496613E-6,7375,-7.875,130.125
1.0984729536339901E-5,7376,-8.125,130.125
9.288036168468824E-6,7377,-8.375,130.125
5.9182992134257655E-6,7378,-8.625,130.125
7.930419649858387E-6,7379,-8.875,130.125
7.662989359281558E-6,7380,-9.125,130.125
1.2189317882418523E-5,7381,-9.375,130.125
8.866769819384702E-6,7382,-9.625,130.125
1.162273204382051E-5,7383,-9.875,130.125
1.3161130611232526E-5,7384,-10.125,130.125
1.0675885920679895E-5,7385,-10.375,130.125
1.1340753690187976E-5,7386,-10.625,130.125
1.4491660391192078E-5,7387,-10.875,130.125
1.0795301705584062E-5,7388,-11.125,130.125
1.618583408677599E-5,7389,-11.375,130.125
1.3528594486691611E-5,7390,-11.625,130.125
7.66964238406957E-6,7391,-11.875,130.125
,7392,31.875,130.375
,7393,31.625,130.375
,7394,31.375,130.375
1.1313237190454975E-5,7395,31.125,130.375
9.678442130451002E-6,7396,30.875,130.375
4.181747455691857E-6,7397,30.625,130.375
,7398,30.375,130.375
1.3311130583118363E-5,7399,30.125,130.375
4.698041134361639E-6,7400,29.875,130.375
8.033826091979095E-6,7401,29.625,130.375
1.0366969951760429E-5,7402,29.375,130.375
1.248615121812949E-5,7403,29.125,130.375
1.249932886849806E-5,7404,28.875,130.375
1.3782076625483432E-5,7405,28.625,130.375
1.2408370973235441E-5,7406,28.375,130.375
1.262057715797072E-5,7407,28.125,130.375
1.5306077840509943E-5,7408,27.875,130.375
1.3778005167779849E-5,7409,27.625,130.375
1.3588225673751729E-5,7410,27.375,130.375
1.5312147346842865E-5,7411,27.125,130.375
1.4708122789535987E-5,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
1.5311582108968093E-5,7424,23.875,130.375
2.0246892071545643E-5,7425,23.625,130.375
1.7533709421705316E-5,7426,23.375,130.375
2.3018484522744025E-5,7427,23.125,130.375
1.2788946991386038E-5,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
1.5147088592383431E-6,7450,17.375,130.375
8.014237794342846E-6,7451,17.125,130.375
1.1608368773393666E-5,7452,16.875,130.375
1.2137190340864007E-5,7453,16.625,130.375
8.141203254474666E-6,7454,16.375,130.375
6.260331362847248E-6,7455,16.125,130.375
1.086812462172731E-5,7456,15.875,130.375
1.118490805494449E-5,7457,15.625,130.375
4.58083165627754E-6,7458,15.375,130.375
9.542428727924708E-6,7459,15.125,130.375
5.613564807424916E-6,7460,14.875,130.375
1.8723442562293652E-6,7461,14.625,130.375
6.457361178872833E-6,7462,14.375,130.375
4.0208120345366605E-6,7463,14.125,130.375
5.535961656396097E-6,7464,13.875,130.375
8.281283409648559E-6,7465,13.625,130.375
5.494319901391109E-6,7466,13.375,130.375
1.338197380884116E-5,7467,13.125,130.375
9.259143905538612E-6,7468,12.875,130.375
9.92421349029164E-6,7469,12.625,130.375
7.098327123974538E-6,7470,12.375,130.375
1.1441193613203541E-5,7471,12.125,130.375
1.1480602359312766E-5,7472,11.875,130.375
1.0159432336730029E-5,7473,11.625,130.375
5.931566103559152E-6,7474,11.375,130.375
-4.415805817834524E-6,7475,11.125,130.375
3.7369034839792406E-6,7476,10.875,130.375
1.0932214055773925E-5,7477,10.625,130.375
,7478,10.375,130.375
,7479,10.125,130.375
,7480,9.875,130.375
1.1190338416473931E-5,7481,9.625,130.375
1.3072791506504554E-5,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
1.1241280568923132E-5,7485,8.625,130.375
8.124558197893978E-6,7486,8.375,130.375
1.3006215445122968E-5,7487,8.125,130.375
1.0834140648503584E-5,7488,7.875,130.375
1.3727540443790251E-5,7489,7.625,130.375
6.117628222506116E-6,7490,7.375,130.375
7.142220296409534E-6,7491,7.125,130.375
8.454572349117066E-6,7492,6.875,130.375
6.861384453739175E-6,7493,6.625,130.375
9.76317612049215E-6,7494,6.375,130.375
7.973333460102514E-6,7495,6.125,130.375
7.6169158824640086E-6,7496,5.875,130.375
9.581329105315598E-6,7497,5.625,130.375
6.950755499682237E-6,7498,5.375,130.375
1.3124974732767053E-6,7499,5.125,130.375
3.9634934057696895E-6,7500,4.875,130.375
1.1673154846228338E-5,7501,4.625,130.375
7.744050061895932E-6,7502,4.375,130.375
2.8056813569201834E-6,7503,4.125,130.375
7.017676417875014E-6,7504,3.875,130.375
3.817024145100378E-6,7505,3.625,130.375
5.400398362331688E-6,7506,3.375,130.375
1.0755737203373482E-5,7507,3.125,130.375
-1.7658064853204866E-6,7508,2.875,130.375
6.246398269791782E-7,7509,2.625,130.375
5.933571119278805E-6,7510,2.375,130.375
1.2448120224590528E-6,7511,2.125,130.375
4.139035335787124E-6,7512,1.875,130.375
2.3588585454309647E-6,7513,1.625,130.375
,7514,1.375,130.375
-3.089492295277396E-6,7515,1.125,130.375
-1.8369108059008054E-6,7516,0.875,130.375
4.632327643081002E-6,7517,0.625,130.375
5.732855972495561E-6,7518,0.375,130.375
5.39995637999503E-6,7519,0.125,130.375
,7520,-0.125,130.375
-2.8739776581489397E-6,7521,-0.375,130.375
9.99804116742768E-7,7522,-0.625,130.375
,7523,-0.875,130.375
4.701270609817673E-6,7524,-1.125,130.375
6.880796820883761E-6,7525,-1.375,130.375
6.186915609833233E-6,7526,-1.625,130.375
6.570468824090304E-6,7527,-1.875,130.375
4.709545364914782E-6,7528,-2.125,130.375
5.872467363141271E-6,7529,-2.375,130.375
6.6746596268366285E-6,7530,-2.625,130.375
3.4680989762714283E-6,7531,-2.875,130.375
6.162210704943048E-6,7532,-3.125,130.375
4.020770296873704E-6,7533,-3.375,130.375
8.838343247830626E-6,7534,-3.625,130.375
8.224655729113648E-6,7535,-3.875,130.375
6.918002976132543E-6,7536,-4.125,130.375
8.244331129810552E-6,7537,-4.375,130.375
9.053943215344309E-6,7538,-4.625,130.375
5.880641401910246E-6,7539,-4.875,130.375
8.706285400769755E-6,7540,-5.125,130.375
3.7135563947628695E-6,7541,-5.375,130.375
9.003832401135138E-6,7542,-5.625,130.375
3.0308443852917095E-6,7543,-5.875,130.375
6.3523188425447325E-6,7544,-6.125,130.375
1.226404785778987E-6,7545,-6.375,130.375
5.698878428153952E-6,7546,-6.625,130.375
3.7054829158127217E-6,7547,-6.875,130.375
1.0375126359203204E-5,7548,-7.125,130.375
7.724796966161138E-6,7549,-7.375,130.375
9.053254094220993E-6,7550,-7.625,130.375
5.440535173521664E-6,7551,-7.875,130.375
1.114490294149567E-5,7552,-8.125,130.375
8.812356183899408E-6,7553,-8.375,130.375
7.760648338256627E-6,7554,-8.625,130.375
9.116612627800849E-6,7555,-8.875,130.375
7.844275186865287E-6,7556,-9.125,130.375
4.860222772482335E-6,7557,-9.375,130.375
7.738918835663907E-6,7558,-9.625,130.375
9.106146701290974E-6,7559,-9.875,130.375
1.0423503252729316E-5,7560,-10.125,130.375
1.4970876582930377E-5,7561,-10.375,130.375
1.3637868962964146E-5,7562,-10.625,130.375
1.7921357400248397E-5,7563,-10.875,130.375
9.975578756594416E-6,7564,-11.125,130.375
1.4857548683650737E-5,7565,-11.375,130.375
1.8247860904623482E-5,7566,-11.625,130.375
1.4260111909320183E-5,7567,-11.875,130.375
,7568,31.875,130.625
,7569,31.625,130.625
1.0811700803458466E-5,7570,31.375,130.625
2.4302113937552885E-6,7571,31.125,130.625
1.2739199062630831E-5,7572,30.875,130.625
,7573,30.625,130.625
3.6336934035012016E-7,7574,30.375,130.625
7.801949578677702E-6,7575,30.125,130.625
9.900638582293644E-6,7576,29.875,130.625
1.1546942706165166E-5,7577,29.625,130.625
1.3724744227665762E-5,7578,29.375,130.625
7.884142843989766E-6,7579,29.125,130.625
1.1678373599755525E-5,7580,28.875,130.625
1.36858558643424E-5,7581,28.625,130.625
1.3969614484609913E-5,7582,28.375,130.625
1.262290778212346E-5,7583,28.125,130.625
1.623861214032762E-5,7584,27.875,130.625
1.4059251936641859E-5,7585,27.625,130.625
1.4161599909677218E-5,7586,27.375,130.625
1.2961026786347324E-5,7587,27.125,130.625
1.1306526394866716E-5,7588,26.875,130.625
,7589,26.625,130.625
,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
1.931176326373937E-6,7600,23.875,130.625
1.4214498299831192E-5,7601,23.625,130.625
1.8194595477623305E-5,7602,23.375,130.625
1.5475404709564753E-5,7603,23.125,130.625
1.6731171891734343E-5,7604,22.875,130.625
1.8973505870053643E-5,7605,22.625,130.625
1.788573454155968E-5,7606,22.375,130.625
,7607,22.125,130.625
,7608,21.875,130.625
,7609,21.625,130.625
,7610,21.375,130.625
,7611,21.125,130.625
,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
2.852445564409965E-6,7624,17.875,130.625
4.647983883355143E-6,7625,17.625,130.625
7.371867336055506E-6,7626,17.375,130.625
1.2830763917376794E-5,7627,17.125,130.625
9.279120117946523E-6,7628,16.875,130.625
7.33048280896153E-6,7629,16.625,130.625
8.054952068879707E-6,7630,16.375,130.625
1.039388374323339E-5,7631,16.125,130.625
6.882009784347053E-6,7632,15.875,130.625
1.004555853008005E-5,7633,15.625,130.625
8.169951747922746E-6,7634,15.375,130.625
9.256123169917492E-6,7635,15.125,130.625
6.8696652681823224E-6,7636,14.875,130.625
4.742267636458202E-6,7637,14.625,130.625
8.85222864408111E-6,7638,14.375,130.625
6.5246552614628415E-6,7639,14.125,130.625
4.03737703630639E-6,7640,13.875,130.625
4.8503342123449635E-6,7641,13.625,130.625
6.53808676024397E-6,7642,13.375,130.625
6.066739943422819E-6,7643,13.125,130.625
6.0799371074972245E-6,7644,12.875,130.625
8.762819268516773E-6,7645,12.625,130.625
8.59395835398209E-6,7646,12.375,130.625
6.355403525647996E-6,7647,12.125,130.625
8.848475779399997E-6,7648,11.875,130.625
1.2092268647944962E-5,7649,11.625,130.625
,7650,11.375,130.625
7.949639566182896E-6,7651,11.125,130.625
1.4066769383743471E-5,7652,10.875,130.625
1.811877256530523E-5,7653,10.625,130.625
,7654,10.375,130.625
4.4433741051837715E-6,7655,10.125,130.625
,7656,9.875,130.625
4.171678842363853E-6,7657,9.625,130.625
8.236869641281229E-6,7658,9.375,130.625
1.12936624674344E-5,7659,9.125,130.625
,7660,8.875,130.625
1.2941853230393928E-5,7661,8.625,130.625
1.4179916240214878E-5,7662,8.375,130.625
1.2930860178405729E-5,7663,8.125,130.625
1.0242770532914083E-5,7664,7.875,130.625
1.4497876514183036E-5,7665,7.625,130.625
3.3236790087743593E-6,7666,7.375,130.625
6.088208516390193E-6,7667,7.125,130.625
9.449487610962623E-6,7668,6.875,130.625
9.001159189467078E-6,7669,6.625,130.625
7.786467411930068E-6,7670,6.375,130.625
7.980740108682802E-6,7671,6.125,130.625
,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
,7676,4.875,130.625
,7677,4.625,130.625
,7678,4.375,130.625
-1.4567952124950808E-6,7679,4.125,130.625
9.333444382270256E-7,7680,3.875,130.625
-1.7003128130498774E-8,7681,3.625,130.625
