first,system:index,lat,lon
7.688318585452417E-6,7974,18.375,131.125
1.1085528139042168E-5,7975,18.125,131.125
7.463213326517042E-6,7976,17.875,131.125
9.323942200481313E-6,7977,17.625,131.125
1.1291446204875123E-5,7978,17.375,131.125
1.1287618133464753E-5,7979,17.125,131.125
9.743382941557518E-6,7980,16.875,131.125
1.4093343553531166E-5,7981,16.625,131.125
1.2440292303029847E-5,7982,16.375,131.125
1.146821046904682E-5,7983,16.125,131.125
1.1197692825966585E-5,7984,15.875,131.125
1.3797936055456449E-5,7985,15.625,131.125
1.1779400503859784E-5,7986,15.375,131.125
1.4300485610959524E-5,7987,15.125,131.125
1.486098448608666E-5,7988,14.875,131.125
1.641878217539378E-5,7989,14.625,131.125
1.645677097050908E-5,7990,14.375,131.125
1.3930796447432155E-5,7991,14.125,131.125
1.5089833786164957E-5,7992,13.875,131.125
1.0026249519089774E-5,7993,13.625,131.125
8.725985199944912E-6,7994,13.375,131.125
1.1278163929792371E-5,7995,13.125,131.125
9.703956708800259E-6,7996,12.875,131.125
9.039201543987692E-6,7997,12.625,131.125
7.04306212607324E-6,7998,12.375,131.125
1.2321240249521206E-5,7999,12.125,131.125
3.0160593980357716E-6,8000,11.875,131.125
7.880598187111728E-6,8001,11.625,131.125
8.685725411668587E-6,8002,11.375,131.125
2.9727293567111474E-6,8003,11.125,131.125
,8004,10.875,131.125
5.370836660106796E-6,8005,10.625,131.125
,8006,10.375,131.125
,8007,10.125,131.125
,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
,8011,9.125,131.125
,8012,8.875,131.125
,8013,8.625,131.125
,8014,8.375,131.125
,8015,8.125,131.125
,8016,7.875,131.125
,8017,7.625,131.125
,8018,7.375,131.125
,8019,7.125,131.125
,8020,6.875,131.125
,8021,6.625,131.125
4.737254923447298E-6,8022,6.375,131.125
7.108313764922342E-6,8023,6.125,131.125
4.243408478727323E-6,8024,5.875,131.125
3.902477615255454E-6,8025,5.625,131.125
5.961657503419639E-6,8026,5.375,131.125
9.017110514023927E-6,8027,5.125,131.125
,8028,4.875,131.125
7.935042171558388E-6,8029,4.625,131.125
6.9745220483153955E-6,8030,4.375,131.125
7.001294585814204E-6,8031,4.125,131.125
5.661138989593694E-7,8032,3.875,131.125
4.431686286342561E-6,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
4.142839523831951E-6,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
-5.178089340691522E-6,8042,1.375,131.125
1.7037769622353942E-6,8043,1.125,131.125
5.765030778122176E-6,8044,0.875,131.125
2.716505323826691E-7,8045,0.625,131.125
-3.096618498802015E-7,8046,0.375,131.125
4.1490118057122555E-6,8047,0.125,131.125
4.8287854908475225E-6,8048,-0.125,131.125
1.5101726151288803E-6,8049,-0.375,131.125
5.940220756953155E-6,8050,-0.625,131.125
5.267153338958753E-6,8051,-0.875,131.125
-1.442293009059893E-6,8052,-1.125,131.125
-4.955079623655748E-6,8053,-1.375,131.125
4.89809884759913E-6,8054,-1.625,131.125
6.9033189286087114E-6,8055,-1.875,131.125
6.159366714507258E-6,8056,-2.125,131.125
5.501041326947641E-6,8057,-2.375,131.125
,8058,-2.625,131.125
-3.6180018936428205E-7,8059,-2.875,131.125
3.7380344640779238E-6,8060,-3.125,131.125
,8061,-3.375,131.125
,8062,-3.625,131.125
,8063,-3.875,131.125
,8064,-4.125,131.125
1.0408513992989997E-6,8065,-4.375,131.125
4.598918507218761E-6,8066,-4.625,131.125
3.8055522720468474E-6,8067,-4.875,131.125
3.4337331536396955E-6,8068,-5.125,131.125
5.889414223454687E-6,8069,-5.375,131.125
2.6373404583179344E-6,8070,-5.625,131.125
1.5430108685638393E-6,8071,-5.875,131.125
2.920675383399138E-6,8072,-6.125,131.125
3.6216098574820526E-6,8073,-6.375,131.125
7.599651608303531E-6,8074,-6.625,131.125
8.432352011312143E-6,8075,-6.875,131.125
7.656615025027442E-6,8076,-7.125,131.125
8.395753477696145E-6,8077,-7.375,131.125
5.207829541761979E-6,8078,-7.625,131.125
4.817221219941491E-6,8079,-7.875,131.125
7.972630763545983E-6,8080,-8.125,131.125
5.16910672748241E-6,8081,-8.375,131.125
5.2897949245328044E-6,8082,-8.625,131.125
3.292893063703355E-6,8083,-8.875,131.125
8.137731449915675E-6,8084,-9.125,131.125
8.051979526226267E-6,8085,-9.375,131.125
8.527825968748031E-6,8086,-9.625,131.125
7.744659050097892E-6,8087,-9.875,131.125
7.570544011826905E-6,8088,-10.125,131.125
1.530689890162118E-5,8089,-10.375,131.125
1.1946044321954353E-5,8090,-10.625,131.125
1.1007009444643806E-5,8091,-10.875,131.125
9.235729673291168E-6,8092,-11.125,131.125
1.093067289318664E-5,8093,-11.375,131.125
7.706346765042955E-6,8094,-11.625,131.125
1.0942229961750412E-5,8095,-11.875,131.125
1.316344439775951E-5,8096,31.875,131.375
1.3444571793281262E-5,8097,31.625,131.375
1.5150646575917971E-5,8098,31.375,131.375
9.77804840687334E-6,8099,31.125,131.375
8.632018474366068E-6,8100,30.875,131.375
6.473330682117494E-6,8101,30.625,131.375
7.516646728129501E-6,8102,30.375,131.375
5.309550889915156E-7,8103,30.125,131.375
3.2093664269920773E-6,8104,29.875,131.375
8.593197586971443E-6,8105,29.625,131.375
9.414925092393795E-6,8106,29.375,131.375
1.139545273100607E-5,8107,29.125,131.375
1.022041788718558E-5,8108,28.875,131.375
1.2486695805848316E-5,8109,28.625,131.375
1.2712057510072335E-5,8110,28.375,131.375
1.0712613129065387E-5,8111,28.125,131.375
9.611485436577857E-6,8112,27.875,131.375
1.1134169565551779E-5,8113,27.625,131.375
7.234722988060237E-6,8114,27.375,131.375
1.1761159460000734E-5,8115,27.125,131.375
7.417885281739252E-6,8116,26.875,131.375
8.509789618963146E-6,8117,26.625,131.375
1.0010552716539669E-5,8118,26.375,131.375
9.416436008442185E-6,8119,26.125,131.375
8.302016475032528E-6,8120,25.875,131.375
7.791908433962664E-6,8121,25.625,131.375
8.518454323251255E-6,8122,25.375,131.375
6.084570586670884E-6,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
9.112633370143237E-6,8131,23.125,131.375
9.53149715953845E-6,8132,22.875,131.375
1.144362691831869E-5,8133,22.625,131.375
1.106209656489908E-5,8134,22.375,131.375
8.772579982917551E-6,8135,22.125,131.375
1.1563620108094884E-5,8136,21.875,131.375
1.1181127723325922E-5,8137,21.625,131.375
9.566057171898027E-6,8138,21.375,131.375
1.214757623350989E-5,8139,21.125,131.375
1.4762543505205948E-5,8140,20.875,131.375
1.4604326753996849E-5,8141,20.625,131.375
9.6970035184685E-6,8142,20.375,131.375
3.9038424291108735E-6,8143,20.125,131.375
1.766704393467841E-5,8144,19.875,131.375
1.0354297149711925E-5,8145,19.625,131.375
1.0774413500344639E-5,8146,19.375,131.375
1.2927209812525718E-5,8147,19.125,131.375
1.2302300836044993E-5,8148,18.875,131.375
1.1751307548978106E-5,8149,18.625,131.375
4.293215994910741E-6,8150,18.375,131.375
3.418348435206737E-6,8151,18.125,131.375
9.58232028795721E-6,8152,17.875,131.375
1.0222778554882921E-5,8153,17.625,131.375
1.0748561839875952E-5,8154,17.375,131.375
9.473698887683763E-6,8155,17.125,131.375
1.145989858056949E-5,8156,16.875,131.375
9.854514211039015E-6,8157,16.625,131.375
7.800317845751383E-6,8158,16.375,131.375
1.2340304355795895E-5,8159,16.125,131.375
1.1671757043560126E-5,8160,15.875,131.375
1.5938170600028708E-5,8161,15.625,131.375
1.5313793052413643E-5,8162,15.375,131.375
1.4697740646115427E-5,8163,15.125,131.375
,8164,14.875,131.375
1.2763728836908809E-5,8165,14.625,131.375
1.76806199081539E-5,8166,14.375,131.375
1.2572959021555065E-5,8167,14.125,131.375
8.389895986318112E-6,8168,13.875,131.375
1.1485195787248948E-5,8169,13.625,131.375
9.442394825979157E-6,8170,13.375,131.375
1.0864069556997311E-5,8171,13.125,131.375
9.521420271017695E-6,8172,12.875,131.375
1.0603253788693304E-5,8173,12.625,131.375
9.127238668215825E-6,8174,12.375,131.375
8.791622657539487E-6,8175,12.125,131.375
9.132270099297625E-6,8176,11.875,131.375
3.4657240347294096E-6,8177,11.625,131.375
1.0489311065280646E-5,8178,11.375,131.375
,8179,11.125,131.375
,8180,10.875,131.375
,8181,10.625,131.375
1.1855135100337597E-5,8182,10.375,131.375
,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
,8188,8.875,131.375
,8189,8.625,131.375
,8190,8.375,131.375
,8191,8.125,131.375
-5.4844764097243945E-6,8192,7.875,131.375
5.904040164602429E-6,8193,7.625,131.375
4.9375181640896965E-6,8194,7.375,131.375
7.642177685312135E-6,8195,7.125,131.375
7.059378323108294E-6,8196,6.875,131.375
,8197,6.625,131.375
5.8378715089217625E-6,8198,6.375,131.375
6.5708008547485355E-6,8199,6.125,131.375
6.448132425821975E-6,8200,5.875,131.375
7.966565150574323E-6,8201,5.625,131.375
6.389583512163994E-6,8202,5.375,131.375
7.595862673419732E-6,8203,5.125,131.375
4.5336931090170726E-6,8204,4.875,131.375
1.0159830420139414E-5,8205,4.625,131.375
4.493035798201165E-6,8206,4.375,131.375
3.870391914272764E-6,8207,4.125,131.375
3.364544244615511E-6,8208,3.875,131.375
1.7028622083700135E-5,8209,3.625,131.375
,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
1.5597575134627837E-6,8216,1.875,131.375
3.1173721670507537E-6,8217,1.625,131.375
8.94445677909722E-6,8218,1.375,131.375
8.064021600177582E-6,8219,1.125,131.375
6.71491147898597E-6,8220,0.875,131.375
-3.7599642393336856E-6,8221,0.625,131.375
1.3526893045148702E-6,8222,0.375,131.375
5.366881178079473E-7,8223,0.125,131.375
2.162822850151234E-6,8224,-0.125,131.375
6.000569061857556E-6,8225,-0.375,131.375
5.332080644866658E-6,8226,-0.625,131.375
1.4212829634714064E-6,8227,-0.875,131.375
4.824258519843556E-6,8228,-1.125,131.375
3.3373875334075313E-6,8229,-1.375,131.375
5.512692298633204E-6,8230,-1.625,131.375
4.207088200594518E-6,8231,-1.875,131.375
3.4929726616110103E-6,8232,-2.125,131.375
7.1206548460207686E-6,8233,-2.375,131.375
3.7911673801183827E-6,8234,-2.625,131.375
3.7911666862939457E-6,8235,-2.875,131.375
3.7629400058032432E-6,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
4.746197622252344E-7,8241,-4.375,131.375
2.9145585103176057E-6,8242,-4.625,131.375
1.3441250907373982E-6,8243,-4.875,131.375
4.2393598181787555E-6,8244,-5.125,131.375
6.360233533892004E-6,8245,-5.375,131.375
3.8000864339154097E-6,8246,-5.625,131.375
1.2898260267825738E-6,8247,-5.875,131.375
-1.298070675200641E-6,8248,-6.125,131.375
2.1518490050820606E-6,8249,-6.375,131.375
4.096726943363219E-6,8250,-6.625,131.375
7.529652096608811E-6,8251,-6.875,131.375
9.075086572399869E-6,8252,-7.125,131.375
9.293996843209353E-6,8253,-7.375,131.375
9.280803028758235E-6,8254,-7.625,131.375
3.4179384905713546E-6,8255,-7.875,131.375
4.415245186830322E-6,8256,-8.125,131.375
9.098661637929276E-6,8257,-8.375,131.375
7.498241112578833E-6,8258,-8.625,131.375
3.428254327205388E-6,8259,-8.875,131.375
9.065310607514508E-6,8260,-9.125,131.375
5.316938248905493E-6,8261,-9.375,131.375
9.559733893347002E-6,8262,-9.625,131.375
9.302465347733725E-6,8263,-9.875,131.375
1.2235244621554132E-5,8264,-10.125,131.375
1.0964051902247703E-5,8265,-10.375,131.375
1.0975989068888003E-5,8266,-10.625,131.375
1.3024270150484769E-5,8267,-10.875,131.375
1.0993155086190028E-5,8268,-11.125,131.375
7.79563474205723E-6,8269,-11.375,131.375
9.302224769783816E-6,8270,-11.625,131.375
9.087541235442497E-6,8271,-11.875,131.375
8.739649729260206E-6,8272,31.875,131.625
1.3470672371158497E-5,8273,31.625,131.625
1.2843271459570702E-5,8274,31.375,131.625
8.153435638091825E-6,8275,31.125,131.625
9.558308547902776E-6,8276,30.875,131.625
7.923510349043858E-6,8277,30.625,131.625
8.350833157373873E-6,8278,30.375,131.625
9.590058265539962E-6,8279,30.125,131.625
1.2793645115747505E-5,8280,29.875,131.625
8.044832372666535E-6,8281,29.625,131.625
1.2474597887690618E-5,8282,29.375,131.625
9.603424970327096E-6,8283,29.125,131.625
9.505578791885963E-6,8284,28.875,131.625
9.543142944329935E-6,8285,28.625,131.625
6.248475736896856E-6,8286,28.375,131.625
4.129090291026826E-6,8287,28.125,131.625
3.775795455672776E-6,8288,27.875,131.625
7.1428713831646224E-6,8289,27.625,131.625
6.183261305453989E-6,8290,27.375,131.625
6.785517365752144E-6,8291,27.125,131.625
8.268344416459395E-6,8292,26.875,131.625
7.845868384898781E-6,8293,26.625,131.625
1.091086721197792E-5,8294,26.375,131.625
8.65259598935664E-6,8295,26.125,131.625
7.692510563420196E-6,8296,25.875,131.625
6.7823717066732E-6,8297,25.625,131.625
1.0325267062749413E-5,8298,25.375,131.625
1.2357621967935819E-5,8299,25.125,131.625
,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
6.369417450332002E-6,8308,22.875,131.625
1.172183877419357E-5,8309,22.625,131.625
9.993226493686015E-6,8310,22.375,131.625
1.236879278025026E-5,8311,22.125,131.625
9.714783305771112E-6,8312,21.875,131.625
8.279836400386987E-6,8313,21.625,131.625
1.1489322871377303E-5,8314,21.375,131.625
7.400980877189829E-6,8315,21.125,131.625
1.3485418254723137E-5,8316,20.875,131.625
5.33061269844771E-6,8317,20.625,131.625
7.998132395457887E-6,8318,20.375,131.625
1.3845936257094643E-5,8319,20.125,131.625
1.1108019749033771E-5,8320,19.875,131.625
8.420326597029283E-6,8321,19.625,131.625
7.845599999145005E-6,8322,19.375,131.625
8.183824499029143E-6,8323,19.125,131.625
1.0781121580050363E-5,8324,18.875,131.625
1.1254688041890145E-5,8325,18.625,131.625
8.63922887486809E-6,8326,18.375,131.625
7.458479058156303E-6,8327,18.125,131.625
1.1687581682921655E-5,8328,17.875,131.625
1.0737009811470806E-5,8329,17.625,131.625
1.0946060160893059E-5,8330,17.375,131.625
8.216733755803027E-6,8331,17.125,131.625
7.809714796701613E-6,8332,16.875,131.625
1.2767467881339688E-5,8333,16.625,131.625
4.878137514086701E-6,8334,16.375,131.625
1.1636672437090463E-5,8335,16.125,131.625
1.3860239072508283E-5,8336,15.875,131.625
1.301315366934377E-5,8337,15.625,131.625
1.5023945904923673E-5,8338,15.375,131.625
1.3998479409308877E-5,8339,15.125,131.625
1.771370930665486E-5,8340,14.875,131.625
1.2719109721534294E-5,8341,14.625,131.625
1.5374386150031495E-5,8342,14.375,131.625
1.3009658985433317E-5,8343,14.125,131.625
9.970004401988977E-6,8344,13.875,131.625
1.1305063331298597E-5,8345,13.625,131.625
1.0505801670066934E-5,8346,13.375,131.625
1.1956940983432974E-5,8347,13.125,131.625
1.1318005900966799E-5,8348,12.875,131.625
9.450319755139051E-6,8349,12.625,131.625
1.1125554080156124E-5,8350,12.375,131.625
1.1759509943034685E-5,8351,12.125,131.625
,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
,8356,10.875,131.625
,8357,10.625,131.625
,8358,10.375,131.625
,8359,10.125,131.625
,8360,9.875,131.625
,8361,9.625,131.625
,8362,9.375,131.625
,8363,9.125,131.625
,8364,8.875,131.625
,8365,8.625,131.625
,8366,8.375,131.625
,8367,8.125,131.625
,8368,7.875,131.625
5.498973977715898E-6,8369,7.625,131.625
7.524296770142675E-6,8370,7.375,131.625
7.866883623878347E-6,8371,7.125,131.625
4.37207038978127E-6,8372,6.875,131.625
6.363665312018962E-6,8373,6.625,131.625
,8374,6.375,131.625
,8375,6.125,131.625
4.708336028091947E-6,8376,5.875,131.625
5.169804133935806E-6,8377,5.625,131.625
7.677618123711673E-6,8378,5.375,131.625
6.166166894030923E-6,8379,5.125,131.625
7.785041471813445E-6,8380,4.875,131.625
9.054915346476182E-6,8381,4.625,131.625
3.947641027417437E-6,8382,4.375,131.625
3.241460910152793E-6,8383,4.125,131.625
4.366199434099586E-6,8384,3.875,131.625
,8385,3.625,131.625
,8386,3.375,131.625
3.4812826394217993E-7,8387,3.125,131.625
4.092808016034021E-6,8388,2.875,131.625
,8389,2.625,131.625
9.104595925221079E-6,8390,2.375,131.625
9.104595860110642E-6,8391,2.125,131.625
1.0435433769780199E-6,8392,1.875,131.625
2.830156925507944E-6,8393,1.625,131.625
4.973685107204638E-6,8394,1.375,131.625
5.65727481116099E-6,8395,1.125,131.625
,8396,0.875,131.625
1.2602643777117888E-6,8397,0.625,131.625
3.6848075710891533E-7,8398,0.375,131.625
3.928020105535215E-6,8399,0.125,131.625
3.1672056915148477E-6,8400,-0.125,131.625
4.633682189360342E-6,8401,-0.375,131.625
4.073420490349378E-6,8402,-0.625,131.625
3.894820942597657E-6,8403,-0.875,131.625
-1.4887282514147188E-7,8404,-1.125,131.625
2.418604488780338E-6,8405,-1.375,131.625
5.600362128520475E-6,8406,-1.625,131.625
3.3506282140656427E-6,8407,-1.875,131.625
6.858803173464315E-6,8408,-2.125,131.625
3.3191460529657208E-6,8409,-2.375,131.625
,8410,-2.625,131.625
,8411,-2.875,131.625
4.053468459214978E-6,8412,-3.125,131.625
5.190336179735393E-7,8413,-3.375,131.625
4.859215682248378E-7,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
2.3712738931743614E-6,8418,-4.625,131.625
6.396012257855153E-6,8419,-4.875,131.625
1.9164328786270636E-6,8420,-5.125,131.625
2.2857665546970812E-6,8421,-5.375,131.625
2.101900794160289E-6,8422,-5.625,131.625
3.767837512208821E-6,8423,-5.875,131.625
-2.0477527627054044E-6,8424,-6.125,131.625
3.0831576434343366E-6,8425,-6.375,131.625
5.326561263175774E-6,8426,-6.625,131.625
4.247638568487456E-6,8427,-6.875,131.625
4.483714362253444E-6,8428,-7.125,131.625
5.5509797965266045E-6,8429,-7.375,131.625
6.455113441459932E-6,8430,-7.625,131.625
2.3097495134359683E-6,8431,-7.875,131.625
4.169312994642689E-6,8432,-8.125,131.625
3.925784108234032E-6,8433,-8.375,131.625
6.5677215538997256E-6,8434,-8.625,131.625
7.353424661849541E-6,8435,-8.875,131.625
9.86905346372418E-6,8436,-9.125,131.625
8.372266642330252E-6,8437,-9.375,131.625
8.921736468958085E-6,8438,-9.625,131.625
1.1294769520717283E-5,8439,-9.875,131.625
1.0962492708918015E-5,8440,-10.125,131.625
7.979184983883611E-6,8441,-10.375,131.625
1.523548191366974E-5,8442,-10.625,131.625
1.0726618522645389E-5,8443,-10.875,131.625
1.3654615841503983E-5,8444,-11.125,131.625
9.407554266782214E-6,8445,-11.375,131.625
6.665508271023799E-6,8446,-11.625,131.625
1.0246979404949372E-5,8447,-11.875,131.625
1.0083811340287057E-5,8448,31.875,131.875
9.746014604119823E-6,8449,31.625,131.875
9.107157289070631E-6,8450,31.375,131.875
1.1226291040643878E-5,8451,31.125,131.875
6.525671288704739E-6,8452,30.875,131.875
8.106910682257879E-6,8453,30.625,131.875
7.691869670356245E-6,8454,30.375,131.875
7.671235198183449E-6,8455,30.125,131.875
1.0297813589253529E-5,8456,29.875,131.875
,8457,29.625,131.875
1.2140296049372716E-5,8458,29.375,131.875
1.1621037445896138E-5,8459,29.125,131.875
9.270933083485924E-6,8460,28.875,131.875
9.48212809750342E-6,8461,28.625,131.875
1.1661586042052037E-5,8462,28.375,131.875
9.063647025495364E-6,8463,28.125,131.875
1.0466677362707399E-5,8464,27.875,131.875
8.51255584918189E-6,8465,27.625,131.875
4.453172090148755E-6,8466,27.375,131.875
4.2095031161962744E-6,8467,27.125,131.875
4.330803031513068E-6,8468,26.875,131.875
3.903577665142696E-6,8469,26.625,131.875
7.489274899895945E-6,8470,26.375,131.875
1.0114389718693475E-5,8471,26.125,131.875
7.863591008882434E-6,8472,25.875,131.875
6.734868349713285E-6,8473,25.625,131.875
6.596447861445304E-6,8474,25.375,131.875
8.47409989278192E-6,8475,25.125,131.875
,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
6.522334129523881E-6,8484,22.875,131.875
1.3073166158089346E-5,8485,22.625,131.875
1.1146985176508967E-5,8486,22.375,131.875
1.0385081300394481E-5,8487,22.125,131.875
1.1404985619704353E-5,8488,21.875,131.875
1.2121786706754279E-5,8489,21.625,131.875
9.641466867367738E-6,8490,21.375,131.875
8.73853121313042E-6,8491,21.125,131.875
1.0721537657605252E-5,8492,20.875,131.875
4.6135321883779125E-6,8493,20.625,131.875
8.664479421595903E-6,8494,20.375,131.875
1.0168743299967847E-5,8495,20.125,131.875
1.1138021605128731E-5,8496,19.875,131.875
1.04005841052132E-5,8497,19.625,131.875
1.1495961281152581E-5,8498,19.375,131.875
8.905159961956624E-6,8499,19.125,131.875
8.151206195961873E-6,8500,18.875,131.875
1.3715177404066772E-5,8501,18.625,131.875
1.1782781773026526E-5,8502,18.375,131.875
4.57951885097506E-6,8503,18.125,131.875
1.1746158678074285E-5,8504,17.875,131.875
1.1403935206312283E-5,8505,17.625,131.875
1.0927332037200002E-5,8506,17.375,131.875
1.1116435617067246E-5,8507,17.125,131.875
1.025753356849691E-5,8508,16.875,131.875
8.046113087458679E-6,8509,16.625,131.875
9.197039068459377E-6,8510,16.375,131.875
1.0654006931931024E-5,8511,16.125,131.875
1.4601794017328688E-5,8512,15.875,131.875
1.1148183715580613E-5,8513,15.625,131.875
1.2100148996613015E-5,8514,15.375,131.875
1.3458715137163375E-5,8515,15.125,131.875
1.2769002085053061E-5,8516,14.875,131.875
1.4538303378016743E-5,8517,14.625,131.875
1.1408294996614047E-5,8518,14.375,131.875
1.0901262154739524E-5,8519,14.125,131.875
1.2463080317284044E-5,8520,13.875,131.875
1.0989124479359384E-5,8521,13.625,131.875
1.2598270560773701E-5,8522,13.375,131.875
1.2967181964472053E-5,8523,13.125,131.875
1.3529938669127563E-5,8524,12.875,131.875
9.663848236592064E-6,8525,12.625,131.875
1.027202561789982E-5,8526,12.375,131.875
1.1278693826178629E-5,8527,12.125,131.875
,8528,11.875,131.875
,8529,11.625,131.875
3.948597143897672E-6,8530,11.375,131.875
,8531,11.125,131.875
,8532,10.875,131.875
,8533,10.625,131.875
2.6128132687178474E-6,8534,10.375,131.875
4.146262553825025E-7,8535,10.125,131.875
8.146675472986079E-6,8536,9.875,131.875
,8537,9.625,131.875
,8538,9.375,131.875
,8539,9.125,131.875
6.692129773126585E-6,8540,8.875,131.875
,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
,8544,7.875,131.875
,8545,7.625,131.875
4.126466739776755E-6,8546,7.375,131.875
9.96068222881097E-6,8547,7.125,131.875
,8548,6.875,131.875
,8549,6.625,131.875
,8550,6.375,131.875
-2.078415181916662E-6,8551,6.125,131.875
4.447914776541046E-6,8552,5.875,131.875
7.290585039872312E-6,8553,5.625,131.875
7.223074981883205E-6,8554,5.375,131.875
8.838294608588475E-6,8555,5.125,131.875
3.24509451288563E-6,8556,4.875,131.875
6.482057360626152E-6,8557,4.625,131.875
3.5923699473124277E-6,8558,4.375,131.875
8.7995318458657E-6,8559,4.125,131.875
7.424204751309703E-6,8560,3.875,131.875
,8561,3.625,131.875
,8562,3.375,131.875
,8563,3.125,131.875
,8564,2.875,131.875
,8565,2.625,131.875
,8566,2.375,131.875
,8567,2.125,131.875
,8568,1.875,131.875
4.907944202671051E-6,8569,1.625,131.875
1.5562324352369803E-5,8570,1.375,131.875
5.470989275279473E-7,8571,1.125,131.875
,8572,0.875,131.875
7.992956290888245E-7,8573,0.625,131.875
3.772701653438545E-6,8574,0.375,131.875
1.5355537257688676E-6,8575,0.125,131.875
1.033669845574652E-6,8576,-0.125,131.875
2.9010418770414216E-6,8577,-0.375,131.875
4.716384346642787E-6,8578,-0.625,131.875
5.162583493651495E-6,8579,-0.875,131.875
1.2825684767070493E-6,8580,-1.125,131.875
2.5073358223744625E-6,8581,-1.375,131.875
5.800415839336635E-6,8582,-1.625,131.875
7.102561247013724E-6,8583,-1.875,131.875
,8584,-2.125,131.875
,8585,-2.375,131.875
-4.947834771276995E-6,8586,-2.625,131.875
,8587,-2.875,131.875
4.48311493851564E-6,8588,-3.125,131.875
,8589,-3.375,131.875
3.3921886404042585E-6,8590,-3.625,131.875
2.7107380828139055E-6,8591,-3.875,131.875
-2.8761881921292814E-6,8592,-4.125,131.875
2.3969976484978983E-7,8593,-4.375,131.875
5.719242373163776E-6,8594,-4.625,131.875
2.627251537139667E-6,8595,-4.875,131.875
2.9024341453311734E-6,8596,-5.125,131.875
5.474396185272147E-6,8597,-5.375,131.875
1.679038310548178E-6,8598,-5.625,131.875
5.387522708401785E-6,8599,-5.875,131.875
7.74251564256191E-6,8600,-6.125,131.875
5.170207190992568E-6,8601,-6.375,131.875
3.7490104790941338E-6,8602,-6.625,131.875
7.910278494147484E-6,8603,-6.875,131.875
4.23367530924847E-6,8604,-7.125,131.875
4.224334129000098E-6,8605,-7.375,131.875
9.023751002536839E-6,8606,-7.625,131.875
3.835788750597849E-6,8607,-7.875,131.875
3.1391703219906645E-6,8608,-8.125,131.875
3.037218054528986E-6,8609,-8.375,131.875
4.17135993652505E-6,8610,-8.625,131.875
2.9587847951260507E-6,8611,-8.875,131.875
7.794963097975447E-6,8612,-9.125,131.875
8.975540053396413E-6,8613,-9.375,131.875
1.0490015186890958E-5,8614,-9.625,131.875
1.2914172288207952E-5,8615,-9.875,131.875
9.498358871260709E-6,8616,-10.125,131.875
1.0281363313000036E-5,8617,-10.375,131.875
1.2581948214826619E-5,8618,-10.625,131.875
1.0468572135261582E-5,8619,-10.875,131.875
1.5358572881782886E-5,8620,-11.125,131.875
1.0862841869932489E-5,8621,-11.375,131.875
1.0534245256562876E-5,8622,-11.625,131.875
8.731805075774904E-6,8623,-11.875,131.875
1.2778212560279316E-5,8624,31.875,132.125
1.0826954121511248E-5,8625,31.625,132.125
1.406837831785795E-5,8626,31.375,132.125
1.0898265688535676E-5,8627,31.125,132.125
9.190579558089613E-6,8628,30.875,132.125
9.768303019066907E-6,8629,30.625,132.125
6.971339083878054E-6,8630,30.375,132.125
1.006806754209817E-5,8631,30.125,132.125
2.7166838867161557E-6,8632,29.875,132.125
6.040266267433546E-6,8633,29.625,132.125
1.032758705141981E-5,8634,29.375,132.125
1.0229347080143068E-5,8635,29.125,132.125
9.470341201849105E-6,8636,28.875,132.125
9.433780001391654E-6,8637,28.625,132.125
1.280778878155531E-5,8638,28.375,132.125
1.1930994482144101E-5,8639,28.125,132.125
1.175760509805332E-5,8640,27.875,132.125
9.256052863923733E-6,8641,27.625,132.125
1.099145958139956E-5,8642,27.375,132.125
9.610649851336186E-6,8643,27.125,132.125
8.241431239061451E-6,8644,26.875,132.125
9.940265464643816E-6,8645,26.625,132.125
6.773649417536602E-6,8646,26.375,132.125
8.180542498199798E-6,8647,26.125,132.125
7.774353520282825E-6,8648,25.875,132.125
5.182099422874889E-6,8649,25.625,132.125
5.630252119972553E-6,8650,25.375,132.125
