first,system:index,lat,lon
4.778087590961787E-6,3088,7.875,88.125
1.0825078645869684E-5,3089,7.625,88.125
3.8936457311641705E-6,3090,7.375,88.125
5.500600417760231E-6,3091,7.125,88.125
,3092,6.875,88.125
8.78411159184437E-6,3093,6.625,88.125
6.054300124970419E-6,3094,6.375,88.125
1.0477047510755006E-5,3095,6.125,88.125
1.3389799982728463E-5,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
1.2376115510330045E-5,3102,4.375,88.125
1.2568572140244358E-5,3103,4.125,88.125
7.695923959544862E-6,3104,3.875,88.125
1.1183580336137542E-5,3105,3.625,88.125
,3106,3.375,88.125
4.3894442192195385E-6,3107,3.125,88.125
6.493833106740937E-6,3108,2.875,88.125
5.195017196285443E-6,3109,2.625,88.125
5.744277021906369E-6,3110,2.375,88.125
7.292862655025541E-6,3111,2.125,88.125
7.988018854847697E-6,3112,1.875,88.125
5.714719726783953E-6,3113,1.625,88.125
8.04416485960736E-6,3114,1.375,88.125
1.0851657888190988E-5,3115,1.125,88.125
1.7656199656291447E-6,3116,0.875,88.125
8.284104185635173E-6,3117,0.625,88.125
4.7250452610888345E-6,3118,0.375,88.125
7.175850130651617E-6,3119,0.125,88.125
5.14848549119273E-6,3120,-0.125,88.125
9.296026946217009E-6,3121,-0.375,88.125
7.192948640148343E-6,3122,-0.625,88.125
5.384498859069519E-6,3123,-0.875,88.125
2.7708467634409197E-6,3124,-1.125,88.125
2.4821109359721786E-6,3125,-1.375,88.125
4.999337248393914E-6,3126,-1.625,88.125
5.744788084407273E-6,3127,-1.875,88.125
6.079037622374639E-6,3128,-2.125,88.125
4.492782744977616E-6,3129,-2.375,88.125
7.075892775026344E-6,3130,-2.625,88.125
3.4598936060214824E-6,3131,-2.875,88.125
5.254158779233033E-6,3132,-3.125,88.125
6.140195979946056E-6,3133,-3.375,88.125
5.702163348385596E-6,3134,-3.625,88.125
3.663021664032584E-6,3135,-3.875,88.125
4.879542522693105E-6,3136,-4.125,88.125
5.792530637321954E-6,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
3.1242995894699584E-6,3157,-9.375,88.125
3.3227898167879262E-6,3158,-9.625,88.125
4.872722086453379E-6,3159,-9.875,88.125
4.29662264324927E-6,3160,-10.125,88.125
4.068606161483469E-6,3161,-10.375,88.125
4.8710052487109825E-6,3162,-10.625,88.125
5.21805414599709E-6,3163,-10.875,88.125
4.162821258828411E-6,3164,-11.125,88.125
5.088315819447904E-6,3165,-11.375,88.125
6.289663806565549E-6,3166,-11.625,88.125
3.984437601848488E-6,3167,-11.875,88.125
2.104215888548706E-6,3168,31.875,88.375
3.868607587218628E-6,3169,31.625,88.375
1.2236141435200257E-6,3170,31.375,88.375
2.917113613115117E-6,3171,31.125,88.375
1.6515099166124855E-6,3172,30.875,88.375
-2.974353632860422E-8,3173,30.625,88.375
3.947250783324894E-6,3174,30.375,88.375
3.472250287335691E-6,3175,30.125,88.375
5.097997667670098E-6,3176,29.875,88.375
7.632254363119198E-6,3177,29.625,88.375
3.7308114051481106E-6,3178,29.375,88.375
5.4591206687797675E-6,3179,29.125,88.375
8.382635258568505E-6,3180,28.875,88.375
4.658395902444196E-6,3181,28.625,88.375
-1.0565716058295906E-6,3182,28.375,88.375
1.2016479266231493E-6,3183,28.125,88.375
2.997937240479034E-6,3184,27.875,88.375
2.867754115326951E-5,3185,27.625,88.375
1.1406230660546423E-5,3186,27.375,88.375
1.620518711798505E-5,3187,27.125,88.375
2.500167959423783E-5,3188,26.875,88.375
4.70226505346586E-5,3189,26.625,88.375
3.7104837607771726E-5,3190,26.375,88.375
3.5938499141321436E-5,3191,26.125,88.375
3.8649703747928756E-5,3192,25.875,88.375
3.450383435162928E-5,3193,25.625,88.375
3.4933667585970315E-5,3194,25.375,88.375
3.090423569336656E-5,3195,25.125,88.375
4.211419500072262E-5,3196,24.875,88.375
5.138824253145526E-5,3197,24.625,88.375
3.8232665164648184E-5,3198,24.375,88.375
2.299588771173352E-5,3199,24.125,88.375
5.752816880212825E-5,3200,23.875,88.375
4.179225804334455E-5,3201,23.625,88.375
3.309769628047361E-5,3202,23.375,88.375
4.5622570160362416E-5,3203,23.125,88.375
4.801297315249553E-5,3204,22.875,88.375
1.1878230889916317E-4,3205,22.625,88.375
7.771872147136525E-5,3206,22.375,88.375
5.222568890839708E-5,3207,22.125,88.375
3.9125213762987755E-5,3208,21.875,88.375
3.094692135352964E-5,3209,21.625,88.375
2.408869574971512E-5,3210,21.375,88.375
2.7812041786867678E-5,3211,21.125,88.375
2.2899630079547394E-5,3212,20.875,88.375
2.091314994491967E-5,3213,20.625,88.375
2.0207629132236282E-5,3214,20.375,88.375
2.366808242413782E-5,3215,20.125,88.375
1.9199372844307E-5,3216,19.875,88.375
2.122592728519867E-5,3217,19.625,88.375
1.7954063755162954E-5,3218,19.375,88.375
1.950818932433065E-5,3219,19.125,88.375
1.915188395876143E-5,3220,18.875,88.375
1.8549090761003376E-5,3221,18.625,88.375
1.7841576503962293E-5,3222,18.375,88.375
1.9106206009183673E-5,3223,18.125,88.375
1.715392400486274E-5,3224,17.875,88.375
1.2322522390532676E-5,3225,17.625,88.375
1.3032654357233378E-5,3226,17.375,88.375
1.4333474617129179E-5,3227,17.125,88.375
1.3698693780654252E-5,3228,16.875,88.375
1.0107899414098297E-5,3229,16.625,88.375
9.29879887663303E-6,3230,16.375,88.375
1.2240811681241228E-5,3231,16.125,88.375
9.50304369609071E-6,3232,15.875,88.375
6.479726755746645E-6,3233,15.625,88.375
8.516015733897044E-6,3234,15.375,88.375
7.100614357813558E-6,3235,15.125,88.375
1.0352048152288141E-5,3236,14.875,88.375
7.910203441091976E-6,3237,14.625,88.375
1.1782264366383814E-5,3238,14.375,88.375
5.132366951408756E-6,3239,14.125,88.375
7.640641110179491E-6,3240,13.875,88.375
8.914075807994713E-6,3241,13.625,88.375
9.236734324479647E-6,3242,13.375,88.375
1.095688126506173E-5,3243,13.125,88.375
4.0163192107558795E-6,3244,12.875,88.375
4.600124631113734E-6,3245,12.625,88.375
8.940504731146891E-6,3246,12.375,88.375
2.869986477022342E-6,3247,12.125,88.375
8.884365435754623E-6,3248,11.875,88.375
1.0411892851444877E-5,3249,11.625,88.375
6.072659696820211E-6,3250,11.375,88.375
8.073179612553152E-6,3251,11.125,88.375
1.2094896348599798E-5,3252,10.875,88.375
1.1916479350128673E-5,3253,10.625,88.375
1.9307790576349648E-5,3254,10.375,88.375
1.094621755037796E-5,3255,10.125,88.375
9.656611473572873E-6,3256,9.875,88.375
8.492633556784762E-6,3257,9.625,88.375
1.0684908093514198E-5,3258,9.375,88.375
6.930805248941749E-6,3259,9.125,88.375
3.3470368908302643E-6,3260,8.875,88.375
8.243361813452109E-6,3261,8.625,88.375
1.022090314227377E-5,3262,8.375,88.375
7.762766286532633E-7,3263,8.125,88.375
2.141803511012668E-6,3264,7.875,88.375
4.308499991655036E-6,3265,7.625,88.375
-1.9287649820849196E-6,3266,7.375,88.375
3.759660853639741E-6,3267,7.125,88.375
2.839300262636787E-6,3268,6.875,88.375
,3269,6.625,88.375
5.381934837433104E-6,3270,6.375,88.375
8.762382735495313E-6,3271,6.125,88.375
1.637502642316296E-5,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
6.1136094720218414E-6,3278,4.375,88.375
1.0659227360035982E-5,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
8.986254784577027E-6,3283,3.125,88.375
1.179707119418362E-5,3284,2.875,88.375
7.909700647065854E-6,3285,2.625,88.375
1.0693234330885834E-5,3286,2.375,88.375
7.080931706022612E-6,3287,2.125,88.375
3.827085414446841E-6,3288,1.875,88.375
7.498208449481417E-6,3289,1.625,88.375
-2.4813681288193626E-6,3290,1.375,88.375
5.848370363739767E-6,3291,1.125,88.375
6.5938587144444785E-6,3292,0.875,88.375
1.0103817355374883E-5,3293,0.625,88.375
2.9444885737899343E-6,3294,0.375,88.375
7.816447809727043E-6,3295,0.125,88.375
,3296,-0.125,88.375
-9.720481523907098E-7,3297,-0.375,88.375
7.229877092991107E-6,3298,-0.625,88.375
6.2985480619902015E-6,3299,-0.875,88.375
4.537414042732425E-6,3300,-1.125,88.375
5.345141866895993E-6,3301,-1.375,88.375
4.64175195227564E-6,3302,-1.625,88.375
5.231255850650711E-6,3303,-1.875,88.375
4.4324634985610796E-6,3304,-2.125,88.375
4.861350347539834E-6,3305,-2.375,88.375
4.666441515019057E-6,3306,-2.625,88.375
3.5712069865426435E-6,3307,-2.875,88.375
1.388912462918867E-6,3308,-3.125,88.375
4.123582216588465E-6,3309,-3.375,88.375
2.541738942095298E-6,3310,-3.625,88.375
4.924430424165734E-6,3311,-3.875,88.375
5.767367142028335E-6,3312,-4.125,88.375
8.289202431965155E-6,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
1.7441856217117842E-6,3330,-8.625,88.375
,3331,-8.875,88.375
-7.791011283951207E-8,3332,-9.125,88.375
-2.1759567232312678E-6,3333,-9.375,88.375
2.9391165112001266E-6,3334,-9.625,88.375
6.99322598499808E-6,3335,-9.875,88.375
6.286051445334072E-6,3336,-10.125,88.375
5.5085847378833885E-6,3337,-10.375,88.375
5.834318178515535E-6,3338,-10.625,88.375
7.571179747588368E-6,3339,-10.875,88.375
7.699542011682727E-6,3340,-11.125,88.375
4.385243158826635E-6,3341,-11.375,88.375
4.605246462488229E-6,3342,-11.625,88.375
6.0749432725520685E-6,3343,-11.875,88.375
2.6658910960922483E-6,3344,31.875,88.625
3.6780290696395832E-6,3345,31.625,88.625
1.459251080575093E-6,3346,31.375,88.625
7.092655155864404E-6,3347,31.125,88.625
2.047922577102673E-6,3348,30.875,88.625
1.7163726138558102E-6,3349,30.625,88.625
9.064050287161071E-6,3350,30.375,88.625
2.6259588038645205E-6,3351,30.125,88.625
3.971443853014558E-6,3352,29.875,88.625
6.867750567615951E-6,3353,29.625,88.625
3.5303726222249378E-6,3354,29.375,88.625
5.591017662579907E-6,3355,29.125,88.625
8.382635344250594E-6,3356,28.875,88.625
5.761501949025301E-7,3357,28.625,88.625
-1.4005607517498944E-6,3358,28.375,88.625
1.3634142550440174E-7,3359,28.125,88.625
1.6357171554360876E-6,3360,27.875,88.625
,3361,27.625,88.625
1.7685438574986316E-5,3362,27.375,88.625
1.9788160649267673E-5,3363,27.125,88.625
2.0612495320427888E-5,3364,26.875,88.625
3.7811268029776245E-5,3365,26.625,88.625
2.9806106729650307E-5,3366,26.375,88.625
3.0228155283584882E-5,3367,26.125,88.625
2.9799401602598782E-5,3368,25.875,88.625
2.8188841950489364E-5,3369,25.625,88.625
2.813424407536297E-5,3370,25.375,88.625
3.771235559207091E-5,3371,25.125,88.625
3.670506087226547E-5,3372,24.875,88.625
4.191808238162309E-5,3373,24.625,88.625
5.281911547367713E-5,3374,24.375,88.625
2.2995887702065375E-5,3375,24.125,88.625
3.3040985366122866E-5,3376,23.875,88.625
3.735730891356478E-5,3377,23.625,88.625
3.27792684071524E-5,3378,23.375,88.625
3.330183985255007E-5,3379,23.125,88.625
3.646662312434748E-5,3380,22.875,88.625
4.5008680062667895E-5,3381,22.625,88.625
4.1864446133856425E-5,3382,22.375,88.625
5.2568418148214874E-5,3383,22.125,88.625
3.167099876458889E-5,3384,21.875,88.625
2.5594841699108136E-5,3385,21.625,88.625
2.1279967114904288E-5,3386,21.375,88.625
2.3152248682075032E-5,3387,21.125,88.625
2.573143305106732E-5,3388,20.875,88.625
2.4925207724038883E-5,3389,20.625,88.625
2.372313454471461E-5,3390,20.375,88.625
2.37491055161785E-5,3391,20.125,88.625
2.288454806612589E-5,3392,19.875,88.625
2.1135704677193472E-5,3393,19.625,88.625
1.77427009442124E-5,3394,19.375,88.625
1.6252832589773228E-5,3395,19.125,88.625
1.459397773892662E-5,3396,18.875,88.625
1.7406700177051093E-5,3397,18.625,88.625
1.7660593331444933E-5,3398,18.375,88.625
1.9211808476976975E-5,3399,18.125,88.625
1.61130886089661E-5,3400,17.875,88.625
1.572793372112112E-5,3401,17.625,88.625
1.73935726163576E-5,3402,17.375,88.625
1.629736890201665E-5,3403,17.125,88.625
1.3032005016858209E-5,3404,16.875,88.625
1.4307478729536648E-5,3405,16.625,88.625
1.0797068743513525E-5,3406,16.375,88.625
1.0578941140570764E-5,3407,16.125,88.625
8.531468070121775E-6,3408,15.875,88.625
7.906687889035088E-6,3409,15.625,88.625
6.109250810379218E-6,3410,15.375,88.625
9.651220759267211E-6,3411,15.125,88.625
6.892087245174874E-6,3412,14.875,88.625
6.943200759549277E-6,3413,14.625,88.625
9.731520315920724E-6,3414,14.375,88.625
8.710080567250237E-6,3415,14.125,88.625
8.687391503278415E-6,3416,13.875,88.625
8.69535589361722E-6,3417,13.625,88.625
1.447540492831889E-5,3418,13.375,88.625
8.226913019005884E-6,3419,13.125,88.625
,3420,12.875,88.625
6.001406567930629E-6,3421,12.625,88.625
3.6637604632996275E-6,3422,12.375,88.625
-1.4927352352318013E-6,3423,12.125,88.625
,3424,11.875,88.625
5.784838127966158E-6,3425,11.625,88.625
3.5681580107303198E-6,3426,11.375,88.625
6.012526727459475E-6,3427,11.125,88.625
7.837600454040735E-6,3428,10.875,88.625
6.433673732382244E-6,3429,10.625,88.625
8.28680101386672E-6,3430,10.375,88.625
7.342649590607677E-6,3431,10.125,88.625
1.1330771452893883E-5,3432,9.875,88.625
3.897694852529367E-6,3433,9.625,88.625
9.150466825157783E-6,3434,9.375,88.625
6.767018044289929E-6,3435,9.125,88.625
9.246007697609239E-6,3436,8.875,88.625
1.1238150566480765E-5,3437,8.625,88.625
9.40152490996153E-6,3438,8.375,88.625
,3439,8.125,88.625
5.7777770483943E-6,3440,7.875,88.625
5.971146965804955E-6,3441,7.625,88.625
,3442,7.375,88.625
-7.224954373477165E-6,3443,7.125,88.625
8.732379819445756E-6,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
7.345330613410315E-6,3454,4.375,88.625
1.1340396523169144E-5,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
3.1009065668115386E-6,3459,3.125,88.625
6.103281088728125E-6,3460,2.875,88.625
4.95702646336934E-6,3461,2.625,88.625
7.431858391856007E-6,3462,2.375,88.625
8.822367410117036E-6,3463,2.125,88.625
3.3459395396038993E-6,3464,1.875,88.625
5.231590692259725E-6,3465,1.625,88.625
7.407668522949479E-6,3466,1.375,88.625
9.800540831081723E-6,3467,1.125,88.625
5.367345909011605E-6,3468,0.875,88.625
8.661144755775198E-6,3469,0.625,88.625
2.3401578211345163E-6,3470,0.375,88.625
3.1806010801083505E-6,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
6.315494749844684E-6,3474,-0.625,88.625
4.1240849565324814E-6,3475,-0.875,88.625
7.995333277437868E-6,3476,-1.125,88.625
1.771015236675728E-6,3477,-1.375,88.625
4.255357417997328E-6,3478,-1.625,88.625
4.604495473413341E-6,3479,-1.875,88.625
7.472119166784789E-6,3480,-2.125,88.625
8.085528078319911E-6,3481,-2.375,88.625
5.266207320999698E-6,3482,-2.625,88.625
5.7258806004536976E-6,3483,-2.875,88.625
3.7147146218263507E-6,3484,-3.125,88.625
4.192902419939875E-6,3485,-3.375,88.625
7.112817366665055E-6,3486,-3.625,88.625
5.652521805778891E-6,3487,-3.875,88.625
4.306633646281262E-6,3488,-4.125,88.625
6.441145497893544E-6,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
5.716617255669831E-6,3506,-8.625,88.625
9.676687269995702E-6,3507,-8.875,88.625
3.3105397425200683E-6,3508,-9.125,88.625
2.3342807038489927E-7,3509,-9.375,88.625
3.470296995303211E-6,3510,-9.625,88.625
7.0999077244606225E-6,3511,-9.875,88.625
3.6216714536177226E-6,3512,-10.125,88.625
6.387645393934333E-6,3513,-10.375,88.625
5.635792679680635E-6,3514,-10.625,88.625
7.06946075320822E-6,3515,-10.875,88.625
4.3801162435120004E-6,3516,-11.125,88.625
6.189077896658585E-6,3517,-11.375,88.625
3.218992953435197E-6,3518,-11.625,88.625
4.388153700713615E-6,3519,-11.875,88.625
6.59549407639274E-6,3520,31.875,88.875
3.5969602136941948E-6,3521,31.625,88.875
-4.136514089269384E-7,3522,31.375,88.875
2.7484927387683717E-6,3523,31.125,88.875
5.3657593717512204E-6,3524,30.875,88.875
-7.38977751501893E-7,3525,30.625,88.875
,3526,30.375,88.875
-3.822587394202849E-7,3527,30.125,88.875
5.726285910368058E-6,3528,29.875,88.875
4.7731800527127684E-6,3529,29.625,88.875
9.716693095580804E-6,3530,29.375,88.875
2.5840283746432575E-6,3531,29.125,88.875
-1.350121571483227E-6,3532,28.875,88.875
-1.5108836436059458E-7,3533,28.625,88.875
4.6953964160277186E-7,3534,28.375,88.875
-1.5541703234774224E-6,3535,28.125,88.875
-8.886689067518601E-7,3536,27.875,88.875
5.501337388671926E-6,3537,27.625,88.875
4.209365079993798E-7,3538,27.375,88.875
1.1808935525166618E-5,3539,27.125,88.875
1.779166299867406E-5,3540,26.875,88.875
4.2966822956228013E-5,3541,26.625,88.875
4.310613796539194E-5,3542,26.375,88.875
3.370444414966758E-5,3543,26.125,88.875
2.9092053151336602E-5,3544,25.875,88.875
3.728840454895078E-5,3545,25.625,88.875
2.8677750835629856E-5,3546,25.375,88.875
3.547233956241691E-5,3547,25.125,88.875
3.988380449127059E-5,3548,24.875,88.875
2.723847349558002E-5,3549,24.625,88.875
3.723701199419672E-5,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
3.517167025885286E-5,3554,23.375,88.875
3.3037858706187505E-5,3555,23.125,88.875
3.407618000531231E-5,3556,22.875,88.875
3.169998757457147E-5,3557,22.625,88.875
2.523857806065054E-5,3558,22.375,88.875
2.5484750740659704E-5,3559,22.125,88.875
2.5917026657264747E-5,3560,21.875,88.875
1.836883140144797E-5,3561,21.625,88.875
1.8479332250310974E-5,3562,21.375,88.875
1.950013306570014E-5,3563,21.125,88.875
2.355572621917991E-5,3564,20.875,88.875
2.752634429217705E-5,3565,20.625,88.875
3.2685052482282805E-5,3566,20.375,88.875
3.2511444772602945E-5,3567,20.125,88.875
2.002433243901155E-5,3568,19.875,88.875
1.9691108891524566E-5,3569,19.625,88.875
2.1940293970579636E-5,3570,19.375,88.875
2.082114220411205E-5,3571,19.125,88.875
1.9405326704445498E-5,3572,18.875,88.875
2.0666675351882465E-5,3573,18.625,88.875
1.711109415470021E-5,3574,18.375,88.875
1.588777233016087E-5,3575,18.125,88.875
1.620066353780288E-5,3576,17.875,88.875
1.5868864769163E-5,3577,17.625,88.875
1.8082900120084392E-5,3578,17.375,88.875
1.5719752660284504E-5,3579,17.125,88.875
1.1131172003415036E-5,3580,16.875,88.875
1.1924662321443873E-5,3581,16.625,88.875
8.430028524441034E-6,3582,16.375,88.875
1.1933152014785934E-5,3583,16.125,88.875
9.832339215506826E-6,3584,15.875,88.875
7.043990052000634E-6,3585,15.625,88.875
5.902964078653651E-6,3586,15.375,88.875
9.97803642075052E-6,3587,15.125,88.875
4.6114960428515185E-6,3588,14.875,88.875
6.647824467404189E-6,3589,14.625,88.875
6.998899585861758E-6,3590,14.375,88.875
6.012370925724664E-6,3591,14.125,88.875
5.025096339250294E-6,3592,13.875,88.875
6.1077248065784595E-6,3593,13.625,88.875
1.1642876801673382E-5,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
8.632850446707383E-6,3597,12.625,88.875
,3598,12.375,88.875
1.6124670227561503E-5,3599,12.125,88.875
4.903246743453464E-6,3600,11.875,88.875
8.237230952489207E-6,3601,11.625,88.875
1.1092446530237807E-5,3602,11.375,88.875
1.0002312965202473E-5,3603,11.125,88.875
7.642453686672376E-6,3604,10.875,88.875
-3.475450117423365E-6,3605,10.625,88.875
-1.787686550490927E-6,3606,10.375,88.875
,3607,10.125,88.875
6.076776979058444E-6,3608,9.875,88.875
8.711396443753199E-6,3609,9.625,88.875
1.0422402147162321E-5,3610,9.375,88.875
8.20289964485257E-6,3611,9.125,88.875
7.115218625430026E-6,3612,8.875,88.875
6.603639712401185E-6,3613,8.625,88.875
5.762777077068059E-6,3614,8.375,88.875
1.020901834854413E-5,3615,8.125,88.875
7.5356433297697245E-6,3616,7.875,88.875
,3617,7.625,88.875
2.780030294551737E-6,3618,7.375,88.875
6.5334832226817155E-6,3619,7.125,88.875
1.7626611363806023E-5,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
8.673016998545971E-6,3635,3.125,88.875
1.0481640687643787E-5,3636,2.875,88.875
5.4915476010197935E-6,3637,2.625,88.875
1.1852886657170683E-5,3638,2.375,88.875
5.85908177044994E-6,3639,2.125,88.875
5.092823955657071E-6,3640,1.875,88.875
7.6140396865173165E-6,3641,1.625,88.875
7.964408218132395E-6,3642,1.375,88.875
6.670781810315408E-6,3643,1.125,88.875
8.258318959859404E-6,3644,0.875,88.875
4.141780132229112E-6,3645,0.625,88.875
2.5852788532757155E-6,3646,0.375,88.875
9.297200251577985E-6,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
4.921139453279568E-6,3650,-0.625,88.875
4.573029089137464E-6,3651,-0.875,88.875
5.5095249514067485E-6,3652,-1.125,88.875
4.399326160124963E-6,3653,-1.375,88.875
5.906861115817258E-6,3654,-1.625,88.875
4.448831149646165E-6,3655,-1.875,88.875
4.409561463730536E-6,3656,-2.125,88.875
4.532182880557582E-6,3657,-2.375,88.875
3.3508494215274544E-6,3658,-2.625,88.875
1.5463524403554358E-6,3659,-2.875,88.875
4.37078462623672E-6,3660,-3.125,88.875
3.2169705784987953E-6,3661,-3.375,88.875
6.217530594437525E-6,3662,-3.625,88.875
5.460634068191941E-6,3663,-3.875,88.875
3.3647287664212736E-6,3664,-4.125,88.875
6.575299820600053E-6,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
2.679454829374496E-6,3683,-8.875,88.875
1.07213572946599E-5,3684,-9.125,88.875
3.020518887006115E-6,3685,-9.375,88.875
5.630117806744657E-6,3686,-9.625,88.875
4.231621413101219E-6,3687,-9.875,88.875
5.881871992823333E-6,3688,-10.125,88.875
4.155234432234139E-6,3689,-10.375,88.875
3.1107044232461005E-6,3690,-10.625,88.875
6.269468463496442E-6,3691,-10.875,88.875
7.2610283963118205E-6,3692,-11.125,88.875
7.603963489332503E-6,3693,-11.375,88.875
5.908245038606579E-6,3694,-11.625,88.875
7.0778850303589935E-6,3695,-11.875,88.875
7.863463216383329E-6,3696,31.875,89.125
5.319701625937827E-6,3697,31.625,89.125
1.7939683052320597E-6,3698,31.375,89.125
2.7143633761532973E-7,3699,31.125,89.125
1.4771898409079946E-6,3700,30.875,89.125
6.180225277759552E-7,3701,30.625,89.125
,3702,30.375,89.125
3.6839193045678735E-6,3703,30.125,89.125
3.4326905231450135E-6,3704,29.875,89.125
8.2565734712815E-6,3705,29.625,89.125
4.83511254762984E-6,3706,29.375,89.125
3.369189682498917E-6,3707,29.125,89.125
9.494925185068314E-7,3708,28.875,89.125
1.9334712576284705E-6,3709,28.625,89.125
1.8350639425325356E-6,3710,28.375,89.125
1.3399202126609014E-6,3711,28.125,89.125
3.857019544881889E-6,3712,27.875,89.125
2.820845994050237E-6,3713,27.625,89.125
9.843270710716512E-6,3714,27.375,89.125
1.5078176372231495E-5,3715,27.125,89.125
2.9394025044547914E-5,3716,26.875,89.125
3.664986328790385E-5,3717,26.625,89.125
3.9052654790227015E-5,3718,26.375,89.125
2.8094489879763744E-5,3719,26.125,89.125
3.072060740465747E-5,3720,25.875,89.125
3.0091977992301506E-5,3721,25.625,89.125
2.872412553127646E-5,3722,25.375,89.125
5.035099360216144E-5,3723,25.125,89.125
3.716302922498316E-5,3724,24.875,89.125
3.0374807879360236E-5,3725,24.625,89.125
2.9152733952645874E-5,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
3.05525072731697E-5,3730,23.375,89.125
2.988421005270151E-5,3731,23.125,89.125
2.9936813430955134E-5,3732,22.875,89.125
2.585307049959441E-5,3733,22.625,89.125
2.850398018901482E-5,3734,22.375,89.125
2.673874802340261E-5,3735,22.125,89.125
2.0422162327236073E-5,3736,21.875,89.125
1.9575140384504526E-5,3737,21.625,89.125
1.9583222024562308E-5,3738,21.375,89.125
2.0244952467430465E-5,3739,21.125,89.125
2.2020032762659403E-5,3740,20.875,89.125
2.638600526995118E-5,3741,20.625,89.125
2.391410003958913E-5,3742,20.375,89.125
2.886540886551383E-5,3743,20.125,89.125
2.0199598252503175E-5,3744,19.875,89.125
2.218548078877103E-5,3745,19.625,89.125
2.024514235258444E-5,3746,19.375,89.125
1.8930623421903514E-5,3747,19.125,89.125
1.9173289584160455E-5,3748,18.875,89.125
1.966140266347481E-5,3749,18.625,89.125
1.8196407118388314E-5,3750,18.375,89.125
1.8704645472643253E-5,3751,18.125,89.125
1.7642541417244874E-5,3752,17.875,89.125
1.752754080766944E-5,3753,17.625,89.125
1.4136651183134909E-5,3754,17.375,89.125
1.2858181501692087E-5,3755,17.125,89.125
1.315739637498892E-5,3756,16.875,89.125
1.0951990065366732E-5,3757,16.625,89.125
1.0843798905407945E-5,3758,16.375,89.125
9.61605883217279E-6,3759,16.125,89.125
7.259814990840681E-6,3760,15.875,89.125
9.499910478344822E-6,3761,15.625,89.125
9.772219506738795E-6,3762,15.375,89.125
7.2706629296653785E-6,3763,15.125,89.125
7.003016186795659E-6,3764,14.875,89.125
