first,system:index,lat,lon
,8243,-4.875,131.375
,8244,-5.125,131.375
,8245,-5.375,131.375
,8246,-5.625,131.375
,8247,-5.875,131.375
,8248,-6.125,131.375
,8249,-6.375,131.375
,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
,8257,-8.375,131.375
,8258,-8.625,131.375
,8259,-8.875,131.375
-1.0592149501401666E-6,8260,-9.125,131.375
1.4200360677709268E-5,8261,-9.375,131.375
6.800633961046762E-6,8262,-9.625,131.375
4.972782782968598E-6,8263,-9.875,131.375
,8264,-10.125,131.375
5.793722761286092E-6,8265,-10.375,131.375
6.1717992386816675E-6,8266,-10.625,131.375
9.693244642546215E-6,8267,-10.875,131.375
9.223980985919446E-6,8268,-11.125,131.375
6.797868389387326E-6,8269,-11.375,131.375
1.1277498558496843E-5,8270,-11.625,131.375
1.1056959867271187E-5,8271,-11.875,131.375
,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
,8279,30.125,131.625
,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
1.420015861790879E-5,8294,26.375,131.625
1.68310941487075E-5,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
1.585305575918729E-5,8298,25.375,131.625
,8299,25.125,131.625
1.076880433964702E-5,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
4.9260033039996324E-6,8303,24.125,131.625
1.2337685028777634E-5,8304,23.875,131.625
1.2852089604723077E-5,8305,23.625,131.625
1.904221622453399E-5,8306,23.375,131.625
1.78297650700476E-5,8307,23.125,131.625
8.238942753516945E-6,8308,22.875,131.625
1.4623982786726651E-5,8309,22.625,131.625
1.2027526138812263E-5,8310,22.375,131.625
1.1288537411575757E-5,8311,22.125,131.625
1.5066206167225694E-5,8312,21.875,131.625
1.1900615184350573E-5,8313,21.625,131.625
1.1718688769557221E-5,8314,21.375,131.625
1.579675188166698E-5,8315,21.125,131.625
1.0174336440436655E-5,8316,20.875,131.625
9.97631740473369E-6,8317,20.625,131.625
9.570034646300499E-6,8318,20.375,131.625
9.700711578982268E-6,8319,20.125,131.625
6.86862605459048E-6,8320,19.875,131.625
2.7536986153014266E-6,8321,19.625,131.625
4.848330614396121E-6,8322,19.375,131.625
4.371011478311833E-6,8323,19.125,131.625
8.028579660109378E-6,8324,18.875,131.625
8.579264388147248E-6,8325,18.625,131.625
8.981282380204668E-6,8326,18.375,131.625
9.137532418589115E-6,8327,18.125,131.625
9.149125699310993E-6,8328,17.875,131.625
5.264652022370258E-6,8329,17.625,131.625
8.776059611099055E-6,8330,17.375,131.625
1.090989587542467E-5,8331,17.125,131.625
1.1792878001303699E-5,8332,16.875,131.625
1.0826062784434592E-5,8333,16.625,131.625
1.1863487055648184E-5,8334,16.375,131.625
8.746594811862967E-6,8335,16.125,131.625
1.175149176164427E-5,8336,15.875,131.625
1.3169808428740159E-5,8337,15.625,131.625
1.1946395004104931E-5,8338,15.375,131.625
1.1323468735815307E-5,8339,15.125,131.625
1.238423915039287E-5,8340,14.875,131.625
1.2673366400921583E-5,8341,14.625,131.625
1.0235034454410783E-5,8342,14.375,131.625
1.4446052197639759E-5,8343,14.125,131.625
1.6483688307282E-5,8344,13.875,131.625
1.0749696878859818E-5,8345,13.625,131.625
1.3147708805903812E-5,8346,13.375,131.625
1.1839946133618132E-5,8347,13.125,131.625
1.2995990231235768E-5,8348,12.875,131.625
9.126587404197513E-6,8349,12.625,131.625
1.1748945795491018E-5,8350,12.375,131.625
5.621499184831269E-6,8351,12.125,131.625
8.074462410483116E-6,8352,11.875,131.625
1.106599951096077E-5,8353,11.625,131.625
9.948350391017411E-6,8354,11.375,131.625
2.6904845872526263E-6,8355,11.125,131.625
1.057662407696959E-5,8356,10.875,131.625
5.060088847339215E-6,8357,10.625,131.625
4.2561077153077465E-6,8358,10.375,131.625
9.320167231933075E-6,8359,10.125,131.625
1.0127244053719272E-5,8360,9.875,131.625
5.609169944882091E-6,8361,9.625,131.625
6.700529824650365E-6,8362,9.375,131.625
5.400215724120462E-6,8363,9.125,131.625
,8364,8.875,131.625
,8365,8.625,131.625
4.7742805714969925E-6,8366,8.375,131.625
5.750095271785386E-6,8367,8.125,131.625
-2.025795063164375E-7,8368,7.875,131.625
4.961368185453552E-6,8369,7.625,131.625
4.946532650790323E-6,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
,8373,6.625,131.625
,8374,6.375,131.625
2.5290513543726047E-6,8375,6.125,131.625
8.137805052247508E-6,8376,5.875,131.625
,8377,5.625,131.625
,8378,5.375,131.625
,8379,5.125,131.625
,8380,4.875,131.625
,8381,4.625,131.625
,8382,4.375,131.625
,8383,4.125,131.625
,8384,3.875,131.625
,8385,3.625,131.625
,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
1.1831978417276917E-5,8406,-1.625,131.625
,8407,-1.875,131.625
1.099229829619035E-5,8408,-2.125,131.625
1.523598388716513E-5,8409,-2.375,131.625
,8410,-2.625,131.625
,8411,-2.875,131.625
,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
,8419,-4.875,131.625
,8420,-5.125,131.625
,8421,-5.375,131.625
,8422,-5.625,131.625
,8423,-5.875,131.625
,8424,-6.125,131.625
,8425,-6.375,131.625
,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
,8433,-8.375,131.625
,8434,-8.625,131.625
,8435,-8.875,131.625
,8436,-9.125,131.625
1.3148980722989503E-5,8437,-9.375,131.625
4.39386017768222E-6,8438,-9.625,131.625
6.596441861911717E-6,8439,-9.875,131.625
,8440,-10.125,131.625
4.802142105516456E-6,8441,-10.375,131.625
7.236351023406378E-6,8442,-10.625,131.625
1.0743743770678686E-5,8443,-10.875,131.625
8.549895736330519E-6,8444,-11.125,131.625
7.156098292760962E-6,8445,-11.375,131.625
7.631031828609733E-6,8446,-11.625,131.625
7.408477790257521E-6,8447,-11.875,131.625
,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
,8458,29.375,131.875
,8459,29.125,131.875
,8460,28.875,131.875
,8461,28.625,131.875
,8462,28.375,131.875
,8463,28.125,131.875
,8464,27.875,131.875
,8465,27.625,131.875
,8466,27.375,131.875
,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
1.249738969186372E-5,8470,26.375,131.875
1.824799933082567E-5,8471,26.125,131.875
1.4213953188305412E-5,8472,25.875,131.875
,8473,25.625,131.875
6.6689681245702234E-6,8474,25.375,131.875
9.581191217040142E-6,8475,25.125,131.875
8.447748099517855E-6,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
9.829413537970354E-6,8479,24.125,131.875
1.8769878230504852E-5,8480,23.875,131.875
1.1124830328452237E-5,8481,23.625,131.875
1.7621913845524802E-5,8482,23.375,131.875
3.773706797600933E-6,8483,23.125,131.875
1.3473945973802403E-5,8484,22.875,131.875
1.0593871917521907E-5,8485,22.625,131.875
1.144868362080004E-5,8486,22.375,131.875
1.0509347235923422E-5,8487,22.125,131.875
1.4089221132935673E-5,8488,21.875,131.875
1.0907813448346484E-5,8489,21.625,131.875
1.1745308129628195E-5,8490,21.375,131.875
1.1774008627721863E-5,8491,21.125,131.875
1.0698577275636061E-5,8492,20.875,131.875
1.0286644242893634E-5,8493,20.625,131.875
7.468791353809329E-6,8494,20.375,131.875
8.665494484734064E-6,8495,20.125,131.875
9.447027010370941E-6,8496,19.875,131.875
4.908363432702761E-6,8497,19.625,131.875
8.058595580137313E-6,8498,19.375,131.875
7.5967476663724535E-6,8499,19.125,131.875
8.011325721534378E-6,8500,18.875,131.875
7.3149541914873995E-6,8501,18.625,131.875
9.304844185862029E-6,8502,18.375,131.875
1.2278427863507716E-5,8503,18.125,131.875
8.743105004018537E-6,8504,17.875,131.875
1.0030906156912563E-5,8505,17.625,131.875
1.0698910209298817E-5,8506,17.375,131.875
1.0380106071410822E-5,8507,17.125,131.875
1.0779169005532767E-5,8508,16.875,131.875
9.168274299029656E-6,8509,16.625,131.875
1.1724406172165142E-5,8510,16.375,131.875
1.0368249550556173E-5,8511,16.125,131.875
1.0873242622702639E-5,8512,15.875,131.875
1.2489718456496643E-5,8513,15.625,131.875
1.212278124892064E-5,8514,15.375,131.875
9.927424553852789E-6,8515,15.125,131.875
1.2638870149052459E-5,8516,14.875,131.875
1.176729652445721E-5,8517,14.625,131.875
1.0840806723009437E-5,8518,14.375,131.875
1.2448829607047047E-5,8519,14.125,131.875
1.1028142629544114E-5,8520,13.875,131.875
9.809488081793713E-6,8521,13.625,131.875
1.3123033913487257E-5,8522,13.375,131.875
1.0204143046308911E-5,8523,13.125,131.875
7.090039686396061E-6,8524,12.875,131.875
9.68634470794602E-6,8525,12.625,131.875
9.86064325793906E-6,8526,12.375,131.875
9.54105943994811E-6,8527,12.125,131.875
9.735778599612134E-6,8528,11.875,131.875
9.129577122494329E-6,8529,11.625,131.875
6.665308415984068E-6,8530,11.375,131.875
4.338592302942263E-6,8531,11.125,131.875
6.919015931261526E-6,8532,10.875,131.875
5.324062668545023E-6,8533,10.625,131.875
5.526029156741353E-6,8534,10.375,131.875
6.531139318359121E-6,8535,10.125,131.875
4.914669901440133E-6,8536,9.875,131.875
7.856015423046328E-6,8537,9.625,131.875
1.0285689038890483E-5,8538,9.375,131.875
,8539,9.125,131.875
,8540,8.875,131.875
,8541,8.625,131.875
7.906136393862516E-6,8542,8.375,131.875
7.533622317806795E-6,8543,8.125,131.875
4.488667325254735E-6,8544,7.875,131.875
4.0743260846875225E-6,8545,7.625,131.875
8.037990536536694E-6,8546,7.375,131.875
,8547,7.125,131.875
,8548,6.875,131.875
,8549,6.625,131.875
,8550,6.375,131.875
6.336924809304473E-6,8551,6.125,131.875
,8552,5.875,131.875
,8553,5.625,131.875
,8554,5.375,131.875
,8555,5.125,131.875
1.4822437250035446E-5,8556,4.875,131.875
,8557,4.625,131.875
,8558,4.375,131.875
,8559,4.125,131.875
,8560,3.875,131.875
,8561,3.625,131.875
,8562,3.375,131.875
,8563,3.125,131.875
,8564,2.875,131.875
,8565,2.625,131.875
,8566,2.375,131.875
,8567,2.125,131.875
,8568,1.875,131.875
,8569,1.625,131.875
,8570,1.375,131.875
,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
,8575,0.125,131.875
,8576,-0.125,131.875
,8577,-0.375,131.875
,8578,-0.625,131.875
3.321036710667073E-6,8579,-0.875,131.875
5.560351966147877E-6,8580,-1.125,131.875
6.769175794895623E-6,8581,-1.375,131.875
7.187145893559684E-6,8582,-1.625,131.875
7.309171692845999E-6,8583,-1.875,131.875
1.2549412661476143E-5,8584,-2.125,131.875
1.0225405396943853E-5,8585,-2.375,131.875
,8586,-2.625,131.875
,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
,8594,-4.625,131.875
,8595,-4.875,131.875
,8596,-5.125,131.875
,8597,-5.375,131.875
,8598,-5.625,131.875
,8599,-5.875,131.875
,8600,-6.125,131.875
,8601,-6.375,131.875
,8602,-6.625,131.875
,8603,-6.875,131.875
,8604,-7.125,131.875
,8605,-7.375,131.875
,8606,-7.625,131.875
,8607,-7.875,131.875
,8608,-8.125,131.875
,8609,-8.375,131.875
,8610,-8.625,131.875
,8611,-8.875,131.875
,8612,-9.125,131.875
,8613,-9.375,131.875
,8614,-9.625,131.875
8.908068866429205E-6,8615,-9.875,131.875
9.56214793591907E-6,8616,-10.125,131.875
7.004571442412698E-6,8617,-10.375,131.875
6.648537921195432E-6,8618,-10.625,131.875
8.076401035400797E-6,8619,-10.875,131.875
9.300593080848317E-6,8620,-11.125,131.875
7.8363809038649E-6,8621,-11.375,131.875
1.1702088724763589E-5,8622,-11.625,131.875
9.827517318048217E-6,8623,-11.875,131.875
,8624,31.875,132.125
,8625,31.625,132.125
,8626,31.375,132.125
,8627,31.125,132.125
,8628,30.875,132.125
,8629,30.625,132.125
,8630,30.375,132.125
,8631,30.125,132.125
,8632,29.875,132.125
,8633,29.625,132.125
,8634,29.375,132.125
,8635,29.125,132.125
,8636,28.875,132.125
,8637,28.625,132.125
,8638,28.375,132.125
,8639,28.125,132.125
,8640,27.875,132.125
,8641,27.625,132.125
,8642,27.375,132.125
,8643,27.125,132.125
,8644,26.875,132.125
,8645,26.625,132.125
,8646,26.375,132.125
,8647,26.125,132.125
9.745234354832609E-6,8648,25.875,132.125
1.0669991420744741E-5,8649,25.625,132.125
7.085358790278052E-6,8650,25.375,132.125
,8651,25.125,132.125
,8652,24.875,132.125
,8653,24.625,132.125
9.248583389581713E-6,8654,24.375,132.125
,8655,24.125,132.125
4.610891048551022E-6,8656,23.875,132.125
8.982369992040806E-6,8657,23.625,132.125
1.303361619089363E-5,8658,23.375,132.125
1.286513911896938E-5,8659,23.125,132.125
1.2742493846431238E-5,8660,22.875,132.125
1.1348115492651328E-5,8661,22.625,132.125
1.0024088212526653E-5,8662,22.375,132.125
1.1639215258520174E-5,8663,22.125,132.125
1.1797620281249686E-5,8664,21.875,132.125
1.4142754608963321E-5,8665,21.625,132.125
9.917548166797365E-6,8666,21.375,132.125
1.2064935422439288E-5,8667,21.125,132.125
1.2902247845464393E-5,8668,20.875,132.125
8.535167060907882E-6,8669,20.625,132.125
1.460587787339839E-5,8670,20.375,132.125
7.877339361993054E-6,8671,20.125,132.125
9.304978802146066E-6,8672,19.875,132.125
6.691750117483205E-6,8673,19.625,132.125
8.391386912693975E-6,8674,19.375,132.125
1.0811094257425573E-5,8675,19.125,132.125
8.964737868037494E-6,8676,18.875,132.125
8.90709666880175E-6,8677,18.625,132.125
9.122648675879172E-6,8678,18.375,132.125
1.0243498085113125E-5,8679,18.125,132.125
1.0909586624002873E-5,8680,17.875,132.125
1.1478971952099077E-5,8681,17.625,132.125
9.949975500283818E-6,8682,17.375,132.125
1.2346071756375158E-5,8683,17.125,132.125
1.3083060483747458E-5,8684,16.875,132.125
1.2251649882033576E-5,8685,16.625,132.125
1.1854911478297883E-5,8686,16.375,132.125
9.685252650809766E-6,8687,16.125,132.125
1.1177855813142565E-5,8688,15.875,132.125
1.0717488973436193E-5,8689,15.625,132.125
1.2908538914727808E-5,8690,15.375,132.125
1.0958624965446333E-5,8691,15.125,132.125
1.2892072344405609E-5,8692,14.875,132.125
1.2109724391990093E-5,8693,14.625,132.125
1.3230727453584213E-5,8694,14.375,132.125
1.1366348003463909E-5,8695,14.125,132.125
1.1910452793315935E-5,8696,13.875,132.125
1.0156640683870061E-5,8697,13.625,132.125
1.3706669353944596E-5,8698,13.375,132.125
1.2310012068686798E-5,8699,13.125,132.125
1.0650005621403777E-5,8700,12.875,132.125
8.526530807068177E-6,8701,12.625,132.125
1.128664008935132E-5,8702,12.375,132.125
8.44961736196773E-6,8703,12.125,132.125
7.018739155595082E-6,8704,11.875,132.125
7.626426235908574E-6,8705,11.625,132.125
8.807039981534338E-6,8706,11.375,132.125
6.271177777935338E-6,8707,11.125,132.125
6.971247921664073E-6,8708,10.875,132.125
7.515817105369284E-6,8709,10.625,132.125
5.219162116436417E-6,8710,10.375,132.125
5.185040402479E-6,8711,10.125,132.125
7.374536597787791E-6,8712,9.875,132.125
7.153185994687175E-6,8713,9.625,132.125
8.593310791682871E-6,8714,9.375,132.125
-2.5661026939358014E-6,8715,9.125,132.125
5.312687081592692E-6,8716,8.875,132.125
6.939966867869288E-6,8717,8.625,132.125
5.3688321255721256E-6,8718,8.375,132.125
2.7065937169413942E-6,8719,8.125,132.125
4.607046643102112E-6,8720,7.875,132.125
,8721,7.625,132.125
,8722,7.375,132.125
,8723,7.125,132.125
,8724,6.875,132.125
,8725,6.625,132.125
,8726,6.375,132.125
,8727,6.125,132.125
,8728,5.875,132.125
,8729,5.625,132.125
8.098038866895406E-7,8730,5.375,132.125
3.4449473465130803E-6,8731,5.125,132.125
,8732,4.875,132.125
,8733,4.625,132.125
,8734,4.375,132.125
,8735,4.125,132.125
,8736,3.875,132.125
,8737,3.625,132.125
,8738,3.375,132.125
,8739,3.125,132.125
,8740,2.875,132.125
,8741,2.625,132.125
,8742,2.375,132.125
,8743,2.125,132.125
,8744,1.875,132.125
,8745,1.625,132.125
,8746,1.375,132.125
,8747,1.125,132.125
,8748,0.875,132.125
,8749,0.625,132.125
,8750,0.375,132.125
,8751,0.125,132.125
,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
2.9467276238076574E-6,8755,-0.875,132.125
2.015971513364881E-6,8756,-1.125,132.125
6.656102595552545E-6,8757,-1.375,132.125
7.685125863634073E-6,8758,-1.625,132.125
1.613154098823688E-5,8759,-1.875,132.125
,8760,-2.125,132.125
,8761,-2.375,132.125
,8762,-2.625,132.125
,8763,-2.875,132.125
,8764,-3.125,132.125
,8765,-3.375,132.125
,8766,-3.625,132.125
,8767,-3.875,132.125
,8768,-4.125,132.125
,8769,-4.375,132.125
,8770,-4.625,132.125
,8771,-4.875,132.125
,8772,-5.125,132.125
,8773,-5.375,132.125
,8774,-5.625,132.125
,8775,-5.875,132.125
,8776,-6.125,132.125
,8777,-6.375,132.125
,8778,-6.625,132.125
,8779,-6.875,132.125
,8780,-7.125,132.125
,8781,-7.375,132.125
,8782,-7.625,132.125
,8783,-7.875,132.125
,8784,-8.125,132.125
,8785,-8.375,132.125
,8786,-8.625,132.125
,8787,-8.875,132.125
,8788,-9.125,132.125
,8789,-9.375,132.125
-1.1473679417199245E-5,8790,-9.625,132.125
6.008083245224645E-6,8791,-9.875,132.125
4.55007407881684E-6,8792,-10.125,132.125
7.443229420571851E-6,8793,-10.375,132.125
7.065646113264627E-6,8794,-10.625,132.125
9.138811409740689E-6,8795,-10.875,132.125
9.560230307010811E-6,8796,-11.125,132.125
3.3049063207041406E-6,8797,-11.375,132.125
7.706584055083696E-6,8798,-11.625,132.125
1.0527634112338607E-5,8799,-11.875,132.125
,8800,31.875,132.375
,8801,31.625,132.375
,8802,31.375,132.375
,8803,31.125,132.375
,8804,30.875,132.375
,8805,30.625,132.375
,8806,30.375,132.375
,8807,30.125,132.375
,8808,29.875,132.375
,8809,29.625,132.375
,8810,29.375,132.375
,8811,29.125,132.375
,8812,28.875,132.375
,8813,28.625,132.375
,8814,28.375,132.375
,8815,28.125,132.375
,8816,27.875,132.375
,8817,27.625,132.375
,8818,27.375,132.375
,8819,27.125,132.375
,8820,26.875,132.375
,8821,26.625,132.375
-1.935639900680496E-6,8822,26.375,132.375
4.345505949162837E-6,8823,26.125,132.375
1.2714256272368997E-5,8824,25.875,132.375
9.973731761279458E-6,8825,25.625,132.375
1.7273296778087117E-5,8826,25.375,132.375
,8827,25.125,132.375
,8828,24.875,132.375
-2.8546010604818556E-6,8829,24.625,132.375
,8830,24.375,132.375
3.5519067515022257E-7,8831,24.125,132.375
8.420355609821249E-6,8832,23.875,132.375
1.3403379154745737E-5,8833,23.625,132.375
1.4590272907817117E-5,8834,23.375,132.375
1.2121687696791482E-5,8835,23.125,132.375
1.2320653164643346E-5,8836,22.875,132.375
9.824684343718715E-6,8837,22.625,132.375
1.2423543493430082E-5,8838,22.375,132.375
1.3405398080033922E-5,8839,22.125,132.375
1.2902538379387278E-5,8840,21.875,132.375
1.0534868413317901E-5,8841,21.625,132.375
9.27583684343298E-6,8842,21.375,132.375
1.1822115822490165E-5,8843,21.125,132.375
1.0775721057495475E-5,8844,20.875,132.375
9.817469558618882E-6,8845,20.625,132.375
8.302539815332828E-6,8846,20.375,132.375
6.071007052576705E-6,8847,20.125,132.375
9.47467321612265E-6,8848,19.875,132.375
1.0027028296129814E-5,8849,19.625,132.375
9.104303537561091E-6,8850,19.375,132.375
7.702280962118027E-6,8851,19.125,132.375
7.125703558725894E-6,8852,18.875,132.375
7.773499503217527E-6,8853,18.625,132.375
1.0378295777317074E-5,8854,18.375,132.375
9.525103793740734E-6,8855,18.125,132.375
1.051182277686751E-5,8856,17.875,132.375
9.171575640966552E-6,8857,17.625,132.375
1.2772500250250809E-5,8858,17.375,132.375
1.0262605261240973E-5,8859,17.125,132.375
1.1377778661442837E-5,8860,16.875,132.375
1.1432772727981493E-5,8861,16.625,132.375
1.2682527778744444E-5,8862,16.375,132.375
1.0757811114747596E-5,8863,16.125,132.375
1.0509493908309065E-5,8864,15.875,132.375
1.0135000116952653E-5,8865,15.625,132.375
1.2214829483876222E-5,8866,15.375,132.375
1.147284194600831E-5,8867,15.125,132.375
1.4139306197229079E-5,8868,14.875,132.375
1.2383088504526448E-5,8869,14.625,132.375
9.303921775175563E-6,8870,14.375,132.375
1.3126006638767335E-5,8871,14.125,132.375
1.0258577493452639E-5,8872,13.875,132.375
1.0316612519838372E-5,8873,13.625,132.375
1.1710133813135228E-5,8874,13.375,132.375
1.1478253681222634E-5,8875,13.125,132.375
8.360628886955688E-6,8876,12.875,132.375
1.0531354757543308E-5,8877,12.625,132.375
9.34253309259756E-6,8878,12.375,132.375
8.078315888672943E-6,8879,12.125,132.375
9.206933482384659E-6,8880,11.875,132.375
1.1774286306512377E-5,8881,11.625,132.375
5.446326387337318E-6,8882,11.375,132.375
7.832520609437703E-6,8883,11.125,132.375
4.2977424609730755E-6,8884,10.875,132.375
9.354344673102602E-6,8885,10.625,132.375
4.5614839689883855E-6,8886,10.375,132.375
4.6334718396540905E-6,8887,10.125,132.375
8.398470026472084E-6,8888,9.875,132.375
8.828451404839243E-6,8889,9.625,132.375
,8890,9.375,132.375
-3.9271621089478327E-7,8891,9.125,132.375
1.9944970546573148E-6,8892,8.875,132.375
5.980713185514346E-6,8893,8.625,132.375
3.7774445903294994E-6,8894,8.375,132.375
-5.578055497124037E-7,8895,8.125,132.375
6.309861078006655E-6,8896,7.875,132.375
,8897,7.625,132.375
,8898,7.375,132.375
,8899,7.125,132.375
,8900,6.875,132.375
,8901,6.625,132.375
5.969342983506253E-6,8902,6.375,132.375
5.1340702794346515E-6,8903,6.125,132.375
3.1989509378626463E-6,8904,5.875,132.375
3.5307943693824764E-6,8905,5.625,132.375
4.215693778592265E-6,8906,5.375,132.375
6.224786204918127E-6,8907,5.125,132.375
,8908,4.875,132.375
,8909,4.625,132.375
,8910,4.375,132.375
,8911,4.125,132.375
,8912,3.875,132.375
,8913,3.625,132.375
,8914,3.375,132.375
,8915,3.125,132.375
,8916,2.875,132.375
,8917,2.625,132.375
,8918,2.375,132.375
,8919,2.125,132.375
,8920,1.875,132.375
,8921,1.625,132.375
,8922,1.375,132.375
,8923,1.125,132.375
,8924,0.875,132.375
,8925,0.625,132.375
,8926,0.375,132.375
,8927,0.125,132.375
,8928,-0.125,132.375
,8929,-0.375,132.375
,8930,-0.625,132.375
2.807265505602368E-6,8931,-0.875,132.375
,8932,-1.125,132.375
1.2235926844384494E-5,8933,-1.375,132.375
5.69244481485909E-6,8934,-1.625,132.375
1.3618479133007828E-5,8935,-1.875,132.375
8.300872716286446E-6,8936,-2.125,132.375
,8937,-2.375,132.375
,8938,-2.625,132.375
,8939,-2.875,132.375
,8940,-3.125,132.375
,8941,-3.375,132.375
,8942,-3.625,132.375
,8943,-3.875,132.375
,8944,-4.125,132.375
,8945,-4.375,132.375
,8946,-4.625,132.375
,8947,-4.875,132.375
,8948,-5.125,132.375
,8949,-5.375,132.375
,8950,-5.625,132.375
,8951,-5.875,132.375
,8952,-6.125,132.375
,8953,-6.375,132.375
,8954,-6.625,132.375
,8955,-6.875,132.375
,8956,-7.125,132.375
,8957,-7.375,132.375
,8958,-7.625,132.375
,8959,-7.875,132.375
,8960,-8.125,132.375
,8961,-8.375,132.375
,8962,-8.625,132.375
,8963,-8.875,132.375
,8964,-9.125,132.375
,8965,-9.375,132.375
,8966,-9.625,132.375
-3.8162763649639377E-7,8967,-9.875,132.375
4.5717559336273254E-6,8968,-10.125,132.375
3.7095890172038396E-6,8969,-10.375,132.375
5.893540212767508E-6,8970,-10.625,132.375
6.924249071877705E-6,8971,-10.875,132.375
4.8562145286735195E-6,8972,-11.125,132.375
5.868331247413931E-6,8973,-11.375,132.375
1.0035181037859208E-5,8974,-11.625,132.375
7.936648327891823E-6,8975,-11.875,132.375
,8976,31.875,132.625
,8977,31.625,132.625
,8978,31.375,132.625
,8979,31.125,132.625
,8980,30.875,132.625
,8981,30.625,132.625
,8982,30.375,132.625
,8983,30.125,132.625
,8984,29.875,132.625
,8985,29.625,132.625
,8986,29.375,132.625
,8987,29.125,132.625
,8988,28.875,132.625
,8989,28.625,132.625
,8990,28.375,132.625
,8991,28.125,132.625
,8992,27.875,132.625
,8993,27.625,132.625
,8994,27.375,132.625
,8995,27.125,132.625
,8996,26.875,132.625
,8997,26.625,132.625
1.4368048830480314E-5,8998,26.375,132.625
1.6983574288690716E-5,8999,26.125,132.625
2.1617885781723354E-5,9000,25.875,132.625
,9001,25.625,132.625
,9002,25.375,132.625
3.613577520014575E-6,9003,25.125,132.625
1.4937556163179844E-5,9004,24.875,132.625
,9005,24.625,132.625
6.115881049582471E-6,9006,24.375,132.625
1.261726764963249E-5,9007,24.125,132.625
1.1200519914604402E-5,9008,23.875,132.625
1.14410239952847E-5,9009,23.625,132.625
1.1654470640443844E-5,9010,23.375,132.625
1.3050059573089893E-5,9011,23.125,132.625
1.2985421915082655E-5,9012,22.875,132.625
1.0740740562681039E-5,9013,22.625,132.625
1.570056062339473E-5,9014,22.375,132.625
1.6462458972769983E-5,9015,22.125,132.625
1.2733166543280035E-5,9016,21.875,132.625
1.1570623260732767E-5,9017,21.625,132.625
1.4380776535475722E-5,9018,21.375,132.625
1.2728151999796485E-5,9019,21.125,132.625
7.960713408829777E-6,9020,20.875,132.625
1.1460021892238433E-5,9021,20.625,132.625
1.0339326499925866E-5,9022,20.375,132.625
8.123418260582393E-6,9023,20.125,132.625
8.0934968920706E-6,9024,19.875,132.625
8.326521207811661E-6,9025,19.625,132.625
1.0199837858615125E-5,9026,19.375,132.625
8.118819231854762E-6,9027,19.125,132.625
6.789909142796553E-6,9028,18.875,132.625
7.29480325640421E-6,9029,18.625,132.625
1.0143046881773653E-5,9030,18.375,132.625
9.31286240413645E-6,9031,18.125,132.625
1.0868208140646333E-5,9032,17.875,132.625
1.2787116309286954E-5,9033,17.625,132.625
1.2618780947476796E-5,9034,17.375,132.625
1.1413037830510845E-5,9035,17.125,132.625
1.1367321436688683E-5,9036,16.875,132.625
1.3030250849589035E-5,9037,16.625,132.625
1.1394544370165144E-5,9038,16.375,132.625
