first,system:index,lat,lon
2.7360347354715797E-5,2130,27.375,86.875
5.1916271169872285E-5,2131,27.125,86.875
5.565442148094882E-5,2132,26.875,86.875
3.356253464717324E-5,2133,26.625,86.875
3.316023273317465E-5,2134,26.375,86.875
2.9161829513380112E-5,2135,26.125,86.875
3.126814199300563E-5,2136,25.875,86.875
3.4846547893570104E-5,2137,25.625,86.875
3.467041408399832E-5,2138,25.375,86.875
3.2748265381161794E-5,2139,25.125,86.875
2.9730653685346204E-5,2140,24.875,86.875
4.392014440308144E-5,2141,24.625,86.875
4.199402399438428E-5,2142,24.375,86.875
5.273521569600266E-5,2143,24.125,86.875
1.2428901908820335E-4,2144,23.875,86.875
6.126199794082262E-5,2145,23.625,86.875
5.409206946365243E-5,2146,23.375,86.875
4.961174015813573E-5,2147,23.125,86.875
5.3061258738601425E-5,2148,22.875,86.875
4.829440683113472E-5,2149,22.625,86.875
4.2381649215589457E-5,2150,22.375,86.875
4.586219104286461E-5,2151,22.125,86.875
4.2549579156701576E-5,2152,21.875,86.875
4.513066739311615E-5,2153,21.625,86.875
3.240645570046126E-5,2154,21.375,86.875
3.288301607942986E-5,2155,21.125,86.875
3.075792384135985E-5,2156,20.875,86.875
2.7515341123768755E-5,2157,20.625,86.875
2.690297069888986E-5,2158,20.375,86.875
2.3540461271463996E-5,2159,20.125,86.875
2.2514756757420232E-5,2160,19.875,86.875
2.0817518025752503E-5,2161,19.625,86.875
1.9037660845195986E-5,2162,19.375,86.875
1.8954623805218233E-5,2163,19.125,86.875
1.9427931831541618E-5,2164,18.875,86.875
2.1271253191383512E-5,2165,18.625,86.875
2.247934956554117E-5,2166,18.375,86.875
2.297097077583971E-5,2167,18.125,86.875
2.4077282959728768E-5,2168,17.875,86.875
2.2592914010151236E-5,2169,17.625,86.875
2.24248509838323E-5,2170,17.375,86.875
2.271242016285944E-5,2171,17.125,86.875
2.235119488611989E-5,2172,16.875,86.875
2.15757310597967E-5,2173,16.625,86.875
2.2368753814798244E-5,2174,16.375,86.875
2.3901436074487853E-5,2175,16.125,86.875
2.265363775109116E-5,2176,15.875,86.875
2.0280466366961724E-5,2177,15.625,86.875
2.121239941458191E-5,2178,15.375,86.875
1.971289272547116E-5,2179,15.125,86.875
1.6280233689209714E-5,2180,14.875,86.875
1.6822083539400182E-5,2181,14.625,86.875
1.6392700205679793E-5,2182,14.375,86.875
1.601361548908732E-5,2183,14.125,86.875
1.6624078571751392E-5,2184,13.875,86.875
1.6891028206674844E-5,2185,13.625,86.875
1.7226437899879783E-5,2186,13.375,86.875
1.611248866002638E-5,2187,13.125,86.875
1.754488307088338E-5,2188,12.875,86.875
1.7676185177920698E-5,2189,12.625,86.875
2.482492804084983E-5,2190,12.375,86.875
2.1651509704533497E-5,2191,12.125,86.875
1.63324953471648E-5,2192,11.875,86.875
1.523901136478998E-5,2193,11.625,86.875
2.3278017372718827E-5,2194,11.375,86.875
1.764626070551534E-5,2195,11.125,86.875
1.7597149782108582E-5,2196,10.875,86.875
1.839759618320856E-5,2197,10.625,86.875
1.681143442181988E-5,2198,10.375,86.875
1.1448148287119684E-5,2199,10.125,86.875
1.709155122826089E-5,2200,9.875,86.875
1.7144499163599036E-5,2201,9.625,86.875
1.398402815094059E-5,2202,9.375,86.875
1.422525125446736E-5,2203,9.125,86.875
1.4425173436250606E-5,2204,8.875,86.875
1.545764426503273E-5,2205,8.625,86.875
1.5938419066412226E-5,2206,8.375,86.875
1.1594071961646289E-5,2207,8.125,86.875
1.178889371312229E-5,2208,7.875,86.875
9.90790776080063E-6,2209,7.625,86.875
9.990653673659168E-6,2210,7.375,86.875
6.167511722597691E-6,2211,7.125,86.875
7.508952564381886E-6,2212,6.875,86.875
8.918719771467017E-6,2213,6.625,86.875
8.75252647939651E-6,2214,6.375,86.875
1.4964908836987672E-5,2215,6.125,86.875
,2216,5.875,86.875
1.7874492156384374E-5,2217,5.625,86.875
,2218,5.375,86.875
7.047797047574068E-6,2219,5.125,86.875
4.2043715356973E-6,2220,4.875,86.875
8.036105495980703E-6,2221,4.625,86.875
7.0999978385056505E-6,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
,2226,3.375,86.875
,2227,3.125,86.875
,2228,2.875,86.875
,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
,2239,0.125,86.875
,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
,2243,-0.875,86.875
,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
5.868285830316777E-6,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
3.0832776082899862E-6,2264,-6.125,86.875
2.3723647074464066E-6,2265,-6.375,86.875
4.093859424483151E-6,2266,-6.625,86.875
,2267,-6.875,86.875
1.6755981241586108E-6,2268,-7.125,86.875
4.021664637993559E-6,2269,-7.375,86.875
2.9765656346136225E-6,2270,-7.625,86.875
2.960601050837583E-6,2271,-7.875,86.875
5.010058665199807E-6,2272,-8.125,86.875
,2273,-8.375,86.875
8.885610016647126E-6,2274,-8.625,86.875
4.231201912670507E-6,2275,-8.875,86.875
2.318772284479807E-6,2276,-9.125,86.875
7.2544363256032746E-6,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
,2280,-10.125,86.875
,2281,-10.375,86.875
3.6717447809161895E-6,2282,-10.625,86.875
4.681478477822904E-6,2283,-10.875,86.875
4.00023649641667E-6,2284,-11.125,86.875
5.150557513295655E-6,2285,-11.375,86.875
3.6500725603255215E-6,2286,-11.625,86.875
4.923563124407032E-6,2287,-11.875,86.875
,2288,31.875,87.125
-1.5034483974300188E-5,2289,31.625,87.125
-1.2374426566104876E-5,2290,31.375,87.125
-1.1197943686263508E-5,2291,31.125,87.125
-1.0902755486892131E-5,2292,30.875,87.125
,2293,30.625,87.125
,2294,30.375,87.125
,2295,30.125,87.125
-1.0922108600288947E-6,2296,29.875,87.125
3.839834212917784E-7,2297,29.625,87.125
3.1137582087942503E-6,2298,29.375,87.125
5.523994011243251E-6,2299,29.125,87.125
7.117579293200169E-6,2300,28.875,87.125
5.942666469003427E-6,2301,28.625,87.125
8.547984532798215E-6,2302,28.375,87.125
4.186553984355534E-6,2303,28.125,87.125
4.777601315900733E-6,2304,27.875,87.125
1.6762091929324812E-5,2305,27.625,87.125
3.2142041483563585E-5,2306,27.375,87.125
4.225879399170426E-5,2307,27.125,87.125
3.398658944149487E-5,2308,26.875,87.125
3.108852552496229E-5,2309,26.625,87.125
2.9442091736188507E-5,2310,26.375,87.125
3.0106212746664987E-5,2311,26.125,87.125
3.231488984425865E-5,2312,25.875,87.125
3.671250038677262E-5,2313,25.625,87.125
6.005097223616165E-5,2314,25.375,87.125
4.077186671067664E-5,2315,25.125,87.125
3.195885548151145E-5,2316,24.875,87.125
3.9960920987644096E-5,2317,24.625,87.125
4.121656433296276E-5,2318,24.375,87.125
4.7954744226338795E-5,2319,24.125,87.125
5.7834584106670084E-5,2320,23.875,87.125
4.230941902928456E-4,2321,23.625,87.125
1.669304865902042E-4,2322,23.375,87.125
4.40021110045085E-5,2323,23.125,87.125
4.9945576800819215E-5,2324,22.875,87.125
5.096709392110852E-5,2325,22.625,87.125
4.501509465277942E-5,2326,22.375,87.125
4.148890106568428E-5,2327,22.125,87.125
3.624178202934038E-5,2328,21.875,87.125
3.472009921205898E-5,2329,21.625,87.125
3.3752421950368144E-5,2330,21.375,87.125
2.7968477210809257E-5,2331,21.125,87.125
3.1862337751849E-5,2332,20.875,87.125
2.9010282257625298E-5,2333,20.625,87.125
2.6912154760377794E-5,2334,20.375,87.125
2.3496889879865037E-5,2335,20.125,87.125
2.0964032418751627E-5,2336,19.875,87.125
2.094325288259353E-5,2337,19.625,87.125
1.938338023545981E-5,2338,19.375,87.125
2.1942023724043544E-5,2339,19.125,87.125
1.977633284133605E-5,2340,18.875,87.125
2.1079819253205226E-5,2341,18.625,87.125
2.276234849594838E-5,2342,18.375,87.125
2.2672448985956052E-5,2343,18.125,87.125
2.180918536929166E-5,2344,17.875,87.125
2.384504627828449E-5,2345,17.625,87.125
1.978111259844517E-5,2346,17.375,87.125
2.3942351233338416E-5,2347,17.125,87.125
2.0681520850674853E-5,2348,16.875,87.125
2.279270805409016E-5,2349,16.625,87.125
2.1404816675707258E-5,2350,16.375,87.125
2.0600900206956876E-5,2351,16.125,87.125
2.18906712202445E-5,2352,15.875,87.125
2.309394348366085E-5,2353,15.625,87.125
2.0921309969969026E-5,2354,15.375,87.125
2.296983374689393E-5,2355,15.125,87.125
2.1810903989501615E-5,2356,14.875,87.125
1.726671044656022E-5,2357,14.625,87.125
1.5864801593851107E-5,2358,14.375,87.125
1.5630302665167124E-5,2359,14.125,87.125
1.7257218284673795E-5,2360,13.875,87.125
1.4083566987643858E-5,2361,13.625,87.125
1.6146915741117044E-5,2362,13.375,87.125
1.7385241671340994E-5,2363,13.125,87.125
1.6672916729652336E-5,2364,12.875,87.125
1.7459697025748524E-5,2365,12.625,87.125
1.7275922266791992E-5,2366,12.375,87.125
2.276089427385695E-5,2367,12.125,87.125
2.1687655144007706E-5,2368,11.875,87.125
1.904224443161804E-5,2369,11.625,87.125
2.003186833830472E-5,2370,11.375,87.125
2.147680376231408E-5,2371,11.125,87.125
1.9250189573016715E-5,2372,10.875,87.125
1.5751016149856377E-5,2373,10.625,87.125
1.6270296653590637E-5,2374,10.375,87.125
1.7408356876119334E-5,2375,10.125,87.125
2.04460397552246E-5,2376,9.875,87.125
1.4280437888625373E-5,2377,9.625,87.125
1.680327972350288E-5,2378,9.375,87.125
1.6500144758621984E-5,2379,9.125,87.125
1.2756062221258417E-5,2380,8.875,87.125
1.8076481470259404E-5,2381,8.625,87.125
1.4415241171798645E-5,2382,8.375,87.125
1.3766337400704713E-5,2383,8.125,87.125
1.1942525118869178E-5,2384,7.875,87.125
9.325058645338197E-6,2385,7.625,87.125
1.0520451910875889E-5,2386,7.375,87.125
9.526290740603229E-6,2387,7.125,87.125
8.990134055117432E-6,2388,6.875,87.125
9.156495133715778E-6,2389,6.625,87.125
9.558176087000091E-6,2390,6.375,87.125
2.2924677964789068E-5,2391,6.125,87.125
8.681420450781755E-6,2392,5.875,87.125
1.914605710467143E-5,2393,5.625,87.125
,2394,5.375,87.125
8.706320955717377E-6,2395,5.125,87.125
1.1048889543700991E-5,2396,4.875,87.125
8.945525320686417E-6,2397,4.625,87.125
5.595859992061463E-6,2398,4.375,87.125
1.1843178635966615E-5,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
5.495051381387993E-6,2439,-5.875,87.125
4.713989202585299E-6,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
-4.825527807281818E-6,2443,-6.875,87.125
2.0340053463254966E-6,2444,-7.125,87.125
2.0139905797261892E-6,2445,-7.375,87.125
-4.6162289993071805E-6,2446,-7.625,87.125
3.702729033357473E-6,2447,-7.875,87.125
6.621168458344327E-6,2448,-8.125,87.125
1.848035565945848E-6,2449,-8.375,87.125
3.507538129329263E-6,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
6.634456745305481E-6,2453,-9.375,87.125
1.0274992979361534E-5,2454,-9.625,87.125
,2455,-9.875,87.125
,2456,-10.125,87.125
,2457,-10.375,87.125
1.8120026416455117E-6,2458,-10.625,87.125
3.7800422442578175E-6,2459,-10.875,87.125
-2.2408707212594547E-6,2460,-11.125,87.125
4.590888202576529E-6,2461,-11.375,87.125
2.513395819003876E-6,2462,-11.625,87.125
5.768275830503494E-6,2463,-11.875,87.125
,2464,31.875,87.375
-1.4532826972704095E-5,2465,31.625,87.375
-1.1136525502355792E-5,2466,31.375,87.375
-1.092553003297199E-5,2467,31.125,87.375
-1.8328097230405508E-5,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
-2.0663272323318733E-5,2471,30.125,87.375
-2.447888110679346E-6,2472,29.875,87.375
-7.319898349893651E-8,2473,29.625,87.375
1.9154942917223343E-6,2474,29.375,87.375
8.794660124546426E-6,2475,29.125,87.375
5.462742777645814E-6,2476,28.875,87.375
9.558271296841575E-6,2477,28.625,87.375
5.689696989943947E-6,2478,28.375,87.375
3.7415322771564823E-6,2479,28.125,87.375
3.4339204604002404E-6,2480,27.875,87.375
1.4781277978631512E-5,2481,27.625,87.375
2.568791739865447E-5,2482,27.375,87.375
3.019070836429004E-5,2483,27.125,87.375
3.165428615875758E-5,2484,26.875,87.375
3.5636991386963925E-5,2485,26.625,87.375
2.9935844783617945E-5,2486,26.375,87.375
3.0877541827500045E-5,2487,26.125,87.375
3.254458528961301E-5,2488,25.875,87.375
5.62069041060644E-5,2489,25.625,87.375
1.7471737836405364E-4,2490,25.375,87.375
5.060096535702567E-5,2491,25.125,87.375
3.518296963100588E-5,2492,24.875,87.375
3.882102184241167E-5,2493,24.625,87.375
4.109491007717404E-5,2494,24.375,87.375
4.508045559802602E-5,2495,24.125,87.375
1.0950211639428632E-4,2496,23.875,87.375
2.1192115599093786E-4,2497,23.625,87.375
5.124666286154973E-5,2498,23.375,87.375
4.73979065861438E-5,2499,23.125,87.375
5.2988207805534026E-5,2500,22.875,87.375
4.9293380450745605E-5,2501,22.625,87.375
4.0507730220542626E-5,2502,22.375,87.375
3.895928030753226E-5,2503,22.125,87.375
3.487163743502739E-5,2504,21.875,87.375
3.6690201265837515E-5,2505,21.625,87.375
2.6335504236987133E-5,2506,21.375,87.375
2.413730784729011E-5,2507,21.125,87.375
2.562934502353207E-5,2508,20.875,87.375
2.8014008179388176E-5,2509,20.625,87.375
2.681159191114635E-5,2510,20.375,87.375
2.283971019715827E-5,2511,20.125,87.375
2.284401743482783E-5,2512,19.875,87.375
2.227097571684493E-5,2513,19.625,87.375
2.2372529432165228E-5,2514,19.375,87.375
2.2221775820977193E-5,2515,19.125,87.375
2.2722635820551784E-5,2516,18.875,87.375
2.16617732960928E-5,2517,18.625,87.375
2.2918505070251426E-5,2518,18.375,87.375
2.1758406676688894E-5,2519,18.125,87.375
2.350144693151587E-5,2520,17.875,87.375
2.1789452133707624E-5,2521,17.625,87.375
2.3307990226033284E-5,2522,17.375,87.375
2.205055458373192E-5,2523,17.125,87.375
2.024245839674215E-5,2524,16.875,87.375
2.0409894147644646E-5,2525,16.625,87.375
1.8393590560774153E-5,2526,16.375,87.375
2.0453693499346744E-5,2527,16.125,87.375
1.8774116035977945E-5,2528,15.875,87.375
1.936951376013459E-5,2529,15.625,87.375
1.887786453562766E-5,2530,15.375,87.375
1.814165843145541E-5,2531,15.125,87.375
2.0178820316897095E-5,2532,14.875,87.375
1.674089823107863E-5,2533,14.625,87.375
1.90162020710243E-5,2534,14.375,87.375
1.6037871956909555E-5,2535,14.125,87.375
1.721642156605911E-5,2536,13.875,87.375
1.6124241792609477E-5,2537,13.625,87.375
1.6237709409297765E-5,2538,13.375,87.375
1.577944793677702E-5,2539,13.125,87.375
1.7200261527627335E-5,2540,12.875,87.375
1.84560282380098E-5,2541,12.625,87.375
2.210749869175536E-5,2542,12.375,87.375
2.7121405143461707E-5,2543,12.125,87.375
2.5282300943866052E-5,2544,11.875,87.375
1.8324814035916544E-5,2545,11.625,87.375
1.874946727392811E-5,2546,11.375,87.375
2.2075053868885946E-5,2547,11.125,87.375
1.85332715967076E-5,2548,10.875,87.375
1.5809624343413297E-5,2549,10.625,87.375
1.4265792011328472E-5,2550,10.375,87.375
1.6937561581243158E-5,2551,10.125,87.375
1.79539312067427E-5,2552,9.875,87.375
1.4841504775788297E-5,2553,9.625,87.375
1.6962174091870143E-5,2554,9.375,87.375
1.3511910550513727E-5,2555,9.125,87.375
1.5052160874457262E-5,2556,8.875,87.375
1.5043995703033597E-5,2557,8.625,87.375
1.437542295983157E-5,2558,8.375,87.375
1.4021356948898113E-5,2559,8.125,87.375
1.1035787221034155E-5,2560,7.875,87.375
1.0223797878295011E-5,2561,7.625,87.375
8.057893692200653E-6,2562,7.375,87.375
8.920804277034469E-6,2563,7.125,87.375
8.891278489203818E-6,2564,6.875,87.375
9.730078961133893E-6,2565,6.625,87.375
7.757557732076848E-6,2566,6.375,87.375
2.0222044950266667E-5,2567,6.125,87.375
1.3843624772863752E-5,2568,5.875,87.375
5.911091373096698E-6,2569,5.625,87.375
,2570,5.375,87.375
6.483693279699805E-6,2571,5.125,87.375
4.986561736982186E-6,2572,4.875,87.375
1.1989856313786537E-5,2573,4.625,87.375
5.816334209173254E-6,2574,4.375,87.375
-8.222219321443089E-7,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
3.821065527193436E-6,2615,-5.875,87.375
1.1906799665235282E-5,2616,-6.125,87.375
7.83011547675591E-6,2617,-6.375,87.375
,2618,-6.625,87.375
-4.0972591067555715E-7,2619,-6.875,87.375
5.553476414392399E-6,2620,-7.125,87.375
3.0854801276047565E-6,2621,-7.375,87.375
2.0297833040843205E-6,2622,-7.625,87.375
8.4654521567153E-6,2623,-7.875,87.375
6.733732359159838E-6,2624,-8.125,87.375
2.0060597818317045E-6,2625,-8.375,87.375
2.525878664070905E-6,2626,-8.625,87.375
,2627,-8.875,87.375
-2.9934631599331335E-6,2628,-9.125,87.375
8.62456126923965E-6,2629,-9.375,87.375
,2630,-9.625,87.375
-9.763529209901887E-7,2631,-9.875,87.375
,2632,-10.125,87.375
,2633,-10.375,87.375
-4.855898000019089E-7,2634,-10.625,87.375
4.540297469186592E-6,2635,-10.875,87.375
-2.741781535170365E-7,2636,-11.125,87.375
7.253377874844129E-6,2637,-11.375,87.375
5.53005063319485E-6,2638,-11.625,87.375
4.987446013271901E-6,2639,-11.875,87.375
,2640,31.875,87.625
-1.1901773495906562E-5,2641,31.625,87.625
-8.759472159955257E-6,2642,31.375,87.625
-1.1948857482242434E-5,2643,31.125,87.625
-1.4056189162161177E-5,2644,30.875,87.625
-3.882063669473479E-6,2645,30.625,87.625
-1.7203836213288468E-5,2646,30.375,87.625
-1.1393151831997825E-5,2647,30.125,87.625
-6.1389093226131345E-6,2648,29.875,87.625
-6.239134092800642E-6,2649,29.625,87.625
4.445849485641105E-6,2650,29.375,87.625
6.166058334975168E-6,2651,29.125,87.625
8.32886724285084E-6,2652,28.875,87.625
1.0518274203344068E-5,2653,28.625,87.625
8.32512188174726E-6,2654,28.375,87.625
2.7142930140645213E-6,2655,28.125,87.625
5.926612709584236E-6,2656,27.875,87.625
1.4912385898129954E-5,2657,27.625,87.625
2.9195201711045674E-5,2658,27.375,87.625
3.03091569394903E-5,2659,27.125,87.625
2.972197787410789E-5,2660,26.875,87.625
2.893461714699476E-5,2661,26.625,87.625
3.389965346383909E-5,2662,26.375,87.625
2.9563401813002513E-5,2663,26.125,87.625
3.8612993218386316E-5,2664,25.875,87.625
8.198458893386728E-5,2665,25.625,87.625
1.0756704699825495E-4,2666,25.375,87.625
8.816979203364001E-5,2667,25.125,87.625
6.700149484916596E-5,2668,24.875,87.625
4.0961871679617054E-5,2669,24.625,87.625
4.369121350343688E-5,2670,24.375,87.625
5.605076899400176E-5,2671,24.125,87.625
6.750218625939859E-5,2672,23.875,87.625
5.3130436111649677E-5,2673,23.625,87.625
4.694484506685225E-5,2674,23.375,87.625
5.2635811737399086E-5,2675,23.125,87.625
4.286817628402217E-5,2676,22.875,87.625
4.393329126342823E-5,2677,22.625,87.625
4.591669774304797E-5,2678,22.375,87.625
4.378195902329566E-5,2679,22.125,87.625
3.7424084808792475E-5,2680,21.875,87.625
3.497338482175491E-5,2681,21.625,87.625
2.636203063084502E-5,2682,21.375,87.625
2.4394267063967157E-5,2683,21.125,87.625
2.560850391169839E-5,2684,20.875,87.625
2.3689467604663147E-5,2685,20.625,87.625
2.450949553153675E-5,2686,20.375,87.625
2.0799673838605016E-5,2687,20.125,87.625
2.0241549208113935E-5,2688,19.875,87.625
2.120856842913348E-5,2689,19.625,87.625
2.2676992451741934E-5,2690,19.375,87.625
2.2563053283679346E-5,2691,19.125,87.625
2.5478881911985106E-5,2692,18.875,87.625
2.207823796092061E-5,2693,18.625,87.625
2.397694404462814E-5,2694,18.375,87.625
2.3615066629494125E-5,2695,18.125,87.625
2.1033076910235667E-5,2696,17.875,87.625
2.19820755750367E-5,2697,17.625,87.625
2.295842068836251E-5,2698,17.375,87.625
2.3223314338623606E-5,2699,17.125,87.625
2.26260157389199E-5,2700,16.875,87.625
1.6850983843835305E-5,2701,16.625,87.625
2.263085499628109E-5,2702,16.375,87.625
2.187254854037323E-5,2703,16.125,87.625
2.0731998257427833E-5,2704,15.875,87.625
1.9076121359055724E-5,2705,15.625,87.625
1.8890904876865454E-5,2706,15.375,87.625
1.942457887708861E-5,2707,15.125,87.625
1.7587712176171744E-5,2708,14.875,87.625
1.7671973144955502E-5,2709,14.625,87.625
1.790099622571551E-5,2710,14.375,87.625
1.8188788696147938E-5,2711,14.125,87.625
1.6665084953469847E-5,2712,13.875,87.625
1.9279342969856084E-5,2713,13.625,87.625
1.593601650211458E-5,2714,13.375,87.625
1.8296981759310467E-5,2715,13.125,87.625
1.667580327041433E-5,2716,12.875,87.625
1.679629139783358E-5,2717,12.625,87.625
1.842716420108922E-5,2718,12.375,87.625
1.7087221624695156E-5,2719,12.125,87.625
1.883126429325396E-5,2720,11.875,87.625
1.5692593015600433E-5,2721,11.625,87.625
1.5466260534515834E-5,2722,11.375,87.625
1.8900844107961495E-5,2723,11.125,87.625
1.4522403758932315E-5,2724,10.875,87.625
1.6325807883260666E-5,2725,10.625,87.625
1.5111652031565137E-5,2726,10.375,87.625
2.093677929233155E-5,2727,10.125,87.625
1.9783992593464128E-5,2728,9.875,87.625
1.7792909083416775E-5,2729,9.625,87.625
1.7736879262812598E-5,2730,9.375,87.625
1.4280023071763262E-5,2731,9.125,87.625
1.3619971072128043E-5,2732,8.875,87.625
9.423763651718068E-6,2733,8.625,87.625
1.2112665441531571E-5,2734,8.375,87.625
1.1616612949039703E-5,2735,8.125,87.625
8.357879828776796E-6,2736,7.875,87.625
8.893612411040878E-6,2737,7.625,87.625
6.478456953397417E-6,2738,7.375,87.625
7.248217785748129E-6,2739,7.125,87.625
8.581256903634464E-6,2740,6.875,87.625
7.860881079144496E-6,2741,6.625,87.625
1.1839579557095508E-5,2742,6.375,87.625
1.4241061603496794E-5,2743,6.125,87.625
1.326196004209768E-5,2744,5.875,87.625
2.310631561931233E-5,2745,5.625,87.625
1.4848133785200878E-5,2746,5.375,87.625
1.0217614487933924E-5,2747,5.125,87.625
1.4685325595963776E-5,2748,4.875,87.625
9.39386928651925E-6,2749,4.625,87.625
5.355556225782736E-6,2750,4.375,87.625
8.383055399758664E-6,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
8.176137360109912E-6,2792,-6.125,87.625
9.863170266684419E-6,2793,-6.375,87.625
,2794,-6.625,87.625
3.911774888002643E-6,2795,-6.875,87.625
4.391868489696601E-6,2796,-7.125,87.625
-8.930540222813143E-8,2797,-7.375,87.625
4.243247486949299E-6,2798,-7.625,87.625
1.9006160932999821E-6,2799,-7.875,87.625
6.304336663428072E-6,2800,-8.125,87.625
5.816795318591669E-6,2801,-8.375,87.625
-5.220428176098891E-6,2802,-8.625,87.625
,2803,-8.875,87.625
-1.3890535155891602E-5,2804,-9.125,87.625
5.618611265561647E-6,2805,-9.375,87.625
3.2755466150301624E-7,2806,-9.625,87.625
4.822682404472415E-6,2807,-9.875,87.625
,2808,-10.125,87.625
,2809,-10.375,87.625
-4.1819254596283535E-6,2810,-10.625,87.625
4.758549371581349E-6,2811,-10.875,87.625
5.463833776065881E-6,2812,-11.125,87.625
6.577905201598158E-6,2813,-11.375,87.625
5.701975770706914E-6,2814,-11.625,87.625
5.49960843323386E-6,2815,-11.875,87.625
,2816,31.875,87.875
-1.270150848060983E-5,2817,31.625,87.875
-8.59234795097719E-6,2818,31.375,87.875
-1.0423203170092163E-5,2819,31.125,87.875
-1.189838088453784E-5,2820,30.875,87.875
-1.086862273914892E-5,2821,30.625,87.875
,2822,30.375,87.875
-1.3911816619910866E-5,2823,30.125,87.875
,2824,29.875,87.875
-2.4286059928375666E-6,2825,29.625,87.875
2.9071727623775446E-6,2826,29.375,87.875
6.128637123463254E-6,2827,29.125,87.875
8.698638588911406E-6,2828,28.875,87.875
1.161561236597879E-5,2829,28.625,87.875
9.861104703103109E-6,2830,28.375,87.875
8.406399281026015E-6,2831,28.125,87.875
5.472827261333682E-6,2832,27.875,87.875
