first,system:index,lat,lon
5.749150694802612E-6,348,-11.125,84.125
1.0307914408206646E-5,349,-11.375,84.125
1.2843916981295335E-5,350,-11.625,84.125
5.5529093688056816E-6,351,-11.875,84.125
1.2393061402526792E-5,352,31.875,84.375
9.812262787160967E-6,353,31.625,84.375
1.6658585516506108E-6,354,31.375,84.375
,355,31.125,84.375
2.007556521503794E-5,356,30.875,84.375
1.887442168139042E-5,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
1.5727841725567414E-5,361,29.625,84.375
1.3516921032667157E-5,362,29.375,84.375
1.579429398812382E-5,363,29.125,84.375
1.1492868876495054E-5,364,28.875,84.375
1.016973806943992E-5,365,28.625,84.375
3.130273060329788E-5,366,28.375,84.375
3.60745900113709E-5,367,28.125,84.375
3.3855363563742E-5,368,27.875,84.375
3.064543419939862E-5,369,27.625,84.375
3.404747739763279E-5,370,27.375,84.375
5.337721127791325E-5,371,27.125,84.375
5.2029578073774104E-5,372,26.875,84.375
5.836463971240885E-5,373,26.625,84.375
5.819515979700458E-5,374,26.375,84.375
5.482737403082799E-5,375,26.125,84.375
3.699720728859365E-5,376,25.875,84.375
3.8071792462348437E-5,377,25.625,84.375
4.0832470747960386E-5,378,25.375,84.375
3.956112260958922E-5,379,25.125,84.375
3.4891951907514674E-5,380,24.875,84.375
4.6184612015869146E-5,381,24.625,84.375
2.584721730097313E-5,382,24.375,84.375
2.5371881418243553E-5,383,24.125,84.375
3.077683199336523E-5,384,23.875,84.375
2.713272101446703E-5,385,23.625,84.375
4.749288261896144E-5,386,23.375,84.375
3.915947113514265E-5,387,23.125,84.375
3.635613807066739E-5,388,22.875,84.375
3.811005436144602E-5,389,22.625,84.375
4.268809440345152E-5,390,22.375,84.375
1.2358932607023964E-4,391,22.125,84.375
7.773703122076117E-5,392,21.875,84.375
5.493990767670792E-5,393,21.625,84.375
4.428413144589248E-5,394,21.375,84.375
4.403757473429016E-5,395,21.125,84.375
3.0508822300132947E-5,396,20.875,84.375
2.7613123926538016E-5,397,20.625,84.375
1.9704457592335578E-5,398,20.375,84.375
1.640117161613348E-5,399,20.125,84.375
2.8807426130820853E-5,400,19.875,84.375
2.8975588666150672E-5,401,19.625,84.375
2.335042215768077E-5,402,19.375,84.375
2.6558177977065664E-5,403,19.125,84.375
2.793232088225372E-5,404,18.875,84.375
2.396159731344193E-5,405,18.625,84.375
1.6756958622061597E-5,406,18.375,84.375
2.9558880875245617E-5,407,18.125,84.375
2.455678410322509E-5,408,17.875,84.375
2.0425517018024955E-5,409,17.625,84.375
1.9119208407542188E-5,410,17.375,84.375
1.653415448450885E-5,411,17.125,84.375
1.246148401986948E-5,412,16.875,84.375
1.474636527926107E-5,413,16.625,84.375
1.5501939143759124E-5,414,16.375,84.375
1.3355860621408231E-5,415,16.125,84.375
1.397420167937776E-5,416,15.875,84.375
1.1872681530426428E-5,417,15.625,84.375
1.332032000106351E-5,418,15.375,84.375
1.2890144512793969E-5,419,15.125,84.375
1.0236250843628572E-5,420,14.875,84.375
1.3097216756826111E-5,421,14.625,84.375
1.1403968767398088E-5,422,14.375,84.375
1.1028784671517564E-5,423,14.125,84.375
9.641560749247615E-6,424,13.875,84.375
1.0409506443897574E-5,425,13.625,84.375
1.0217452160606122E-5,426,13.375,84.375
9.67390464485252E-6,427,13.125,84.375
9.191366614128767E-6,428,12.875,84.375
8.414001945772761E-6,429,12.625,84.375
1.4251218479137982E-5,430,12.375,84.375
1.2137072790989737E-5,431,12.125,84.375
1.2732942966219758E-5,432,11.875,84.375
1.2682715858816687E-5,433,11.625,84.375
1.0531268149688792E-5,434,11.375,84.375
8.314907021568755E-6,435,11.125,84.375
9.29247415103144E-6,436,10.875,84.375
1.302416000561456E-5,437,10.625,84.375
8.28100984445627E-6,438,10.375,84.375
1.3665038700434459E-5,439,10.125,84.375
7.5386962177065725E-6,440,9.875,84.375
8.0475285778368E-6,441,9.625,84.375
1.4189801597957837E-5,442,9.375,84.375
1.419721416065104E-5,443,9.125,84.375
1.1108205000873486E-5,444,8.875,84.375
4.326063097423355E-6,445,8.625,84.375
1.3817366433047655E-5,446,8.375,84.375
,447,8.125,84.375
8.020127878166692E-6,448,7.875,84.375
1.261085946905464E-5,449,7.625,84.375
1.4101430926188758E-5,450,7.375,84.375
9.928386612337276E-6,451,7.125,84.375
9.742388795604282E-6,452,6.875,84.375
7.20535095728857E-6,453,6.625,84.375
8.575682920909173E-6,454,6.375,84.375
1.737307314019687E-5,455,6.125,84.375
1.670874338275798E-5,456,5.875,84.375
2.009216667643256E-5,457,5.625,84.375
1.4123709545770426E-5,458,5.375,84.375
1.3770012227727538E-5,459,5.125,84.375
1.7543013224320928E-5,460,4.875,84.375
9.584864505079775E-6,461,4.625,84.375
9.858746223664769E-6,462,4.375,84.375
9.576843609805855E-6,463,4.125,84.375
5.561943446307608E-6,464,3.875,84.375
6.9917791875298264E-6,465,3.625,84.375
4.043403222165885E-6,466,3.375,84.375
8.124128331989233E-6,467,3.125,84.375
6.911803593352082E-6,468,2.875,84.375
9.468434778404217E-6,469,2.625,84.375
3.162715517895318E-6,470,2.375,84.375
5.256908870671214E-6,471,2.125,84.375
5.860494840339183E-6,472,1.875,84.375
5.526493665054178E-6,473,1.625,84.375
3.3729452720105335E-6,474,1.375,84.375
3.2454687592800845E-6,475,1.125,84.375
5.480068612180505E-6,476,0.875,84.375
4.5628603883825E-6,477,0.625,84.375
3.979847774517573E-6,478,0.375,84.375
6.424319710819088E-6,479,0.125,84.375
9.311243997015154E-6,480,-0.125,84.375
2.3252779210673347E-6,481,-0.375,84.375
1.2704933426778378E-5,482,-0.625,84.375
6.200059991732818E-6,483,-0.875,84.375
5.123231163258649E-6,484,-1.125,84.375
4.926239407668998E-6,485,-1.375,84.375
4.890481939434398E-6,486,-1.625,84.375
7.635249167206343E-6,487,-1.875,84.375
5.8477131805906105E-6,488,-2.125,84.375
7.552969458555448E-6,489,-2.375,84.375
6.8890899959804636E-6,490,-2.625,84.375
7.6114759906739E-6,491,-2.875,84.375
1.1210791537603556E-5,492,-3.125,84.375
4.847619329711747E-6,493,-3.375,84.375
5.272195331747433E-6,494,-3.625,84.375
5.358391794999619E-6,495,-3.875,84.375
5.360179763127403E-6,496,-4.125,84.375
9.527869565156677E-6,497,-4.375,84.375
5.553849310812466E-6,498,-4.625,84.375
8.79383738622283E-6,499,-4.875,84.375
,500,-5.125,84.375
6.906549203904011E-6,501,-5.375,84.375
6.1418201737689226E-6,502,-5.625,84.375
3.787382109109025E-6,503,-5.875,84.375
9.252126724262935E-6,504,-6.125,84.375
4.178955202052477E-6,505,-6.375,84.375
9.083776266921326E-6,506,-6.625,84.375
9.676589645247422E-6,507,-6.875,84.375
9.38352934907894E-6,508,-7.125,84.375
8.214633903003746E-6,509,-7.375,84.375
6.9911642472264285E-6,510,-7.625,84.375
4.098880443479767E-6,511,-7.875,84.375
8.16437297388499E-6,512,-8.125,84.375
7.929077796014757E-6,513,-8.375,84.375
8.06598044015066E-6,514,-8.625,84.375
4.302762885152743E-6,515,-8.875,84.375
6.266816255873353E-6,516,-9.125,84.375
8.50544531864448E-6,517,-9.375,84.375
7.1125759843912975E-6,518,-9.625,84.375
5.216945408719891E-6,519,-9.875,84.375
8.845724039265272E-6,520,-10.125,84.375
6.984278353226986E-6,521,-10.375,84.375
6.62437292504531E-6,522,-10.625,84.375
4.5808028470918795E-6,523,-10.875,84.375
6.574333574872655E-6,524,-11.125,84.375
1.1884677003053739E-5,525,-11.375,84.375
1.3060738639580602E-5,526,-11.625,84.375
6.4985116089346495E-6,527,-11.875,84.375
1.2402752784339451E-5,528,31.875,84.625
5.509083454702672E-6,529,31.625,84.625
3.261697873070822E-6,530,31.375,84.625
,531,31.125,84.625
1.3603638185583105E-5,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
1.351059667606359E-5,537,29.625,84.625
,538,29.375,84.625
1.3852453302599942E-5,539,29.125,84.625
1.2932799632351418E-5,540,28.875,84.625
1.3917754683980674E-5,541,28.625,84.625
2.802169560429458E-5,542,28.375,84.625
3.280328300375652E-5,543,28.125,84.625
2.8320805310442917E-5,544,27.875,84.625
2.7868561703526802E-5,545,27.625,84.625
3.421419496022395E-5,546,27.375,84.625
4.559533071542332E-5,547,27.125,84.625
5.042569062979741E-5,548,26.875,84.625
5.886619592196035E-5,549,26.625,84.625
6.112727587760143E-5,550,26.375,84.625
5.3267825625850114E-5,551,26.125,84.625
4.5101020889273087E-5,552,25.875,84.625
4.085834421787645E-5,553,25.625,84.625
3.6287652902028415E-5,554,25.375,84.625
3.513620733992641E-5,555,25.125,84.625
3.6970771763184576E-5,556,24.875,84.625
1.307878957164137E-5,557,24.625,84.625
3.1138276878833546E-5,558,24.375,84.625
2.6010382508874455E-5,559,24.125,84.625
3.430950706107256E-5,560,23.875,84.625
3.4748438822115025E-5,561,23.625,84.625
4.024359950711696E-5,562,23.375,84.625
3.8146540267344165E-5,563,23.125,84.625
2.3925842292683347E-5,564,22.875,84.625
3.6497932009575466E-5,565,22.625,84.625
4.9424895379830615E-5,566,22.375,84.625
7.889171477671544E-5,567,22.125,84.625
5.738971263034632E-5,568,21.875,84.625
6.20163279840064E-5,569,21.625,84.625
4.0775058620082484E-5,570,21.375,84.625
3.400931557139178E-5,571,21.125,84.625
2.8621588820613625E-5,572,20.875,84.625
2.3668789135386578E-5,573,20.625,84.625
3.226456603859171E-5,574,20.375,84.625
2.4111908236631404E-5,575,20.125,84.625
2.816744749799873E-5,576,19.875,84.625
2.996909424619482E-5,577,19.625,84.625
2.57902473391913E-5,578,19.375,84.625
3.150788652672885E-5,579,19.125,84.625
2.786126745741089E-5,580,18.875,84.625
2.156219649396237E-5,581,18.625,84.625
2.1255630229221243E-5,582,18.375,84.625
2.0664288867971627E-5,583,18.125,84.625
1.895547120353883E-5,584,17.875,84.625
2.1831992647319673E-5,585,17.625,84.625
1.8435528814290157E-5,586,17.375,84.625
1.5613477012439037E-5,587,17.125,84.625
1.3388312296610014E-5,588,16.875,84.625
1.2249826903686518E-5,589,16.625,84.625
1.3037217275747094E-5,590,16.375,84.625
1.351882138466603E-5,591,16.125,84.625
1.2194100651067407E-5,592,15.875,84.625
1.450864022935414E-5,593,15.625,84.625
1.2556029461597158E-5,594,15.375,84.625
9.535414708390507E-6,595,15.125,84.625
1.166708428431778E-5,596,14.875,84.625
1.3572312217430329E-5,597,14.625,84.625
1.0656204425260004E-5,598,14.375,84.625
1.0623672272412621E-5,599,14.125,84.625
1.1414560204554089E-5,600,13.875,84.625
1.1765009351582243E-5,601,13.625,84.625
1.4894623088181257E-5,602,13.375,84.625
1.0718340503104858E-5,603,13.125,84.625
9.98954299066937E-6,604,12.875,84.625
9.331183544344685E-6,605,12.625,84.625
8.290765461267683E-6,606,12.375,84.625
1.0152761055126766E-5,607,12.125,84.625
1.4542220548522686E-5,608,11.875,84.625
1.5075454314628295E-5,609,11.625,84.625
1.47553679249238E-5,610,11.375,84.625
9.108331904026378E-6,611,11.125,84.625
9.290833752036042E-6,612,10.875,84.625
1.1481224737104322E-5,613,10.625,84.625
1.4528548357038056E-5,614,10.375,84.625
1.0360545506968262E-5,615,10.125,84.625
7.712469159316695E-6,616,9.875,84.625
8.156650360661681E-6,617,9.625,84.625
1.3631191699385812E-5,618,9.375,84.625
8.68104145838315E-6,619,9.125,84.625
1.1536019113775988E-5,620,8.875,84.625
6.703919004902704E-6,621,8.625,84.625
1.1133536600722772E-5,622,8.375,84.625
7.151332993817828E-6,623,8.125,84.625
8.05690169544189E-6,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
1.204552343137818E-5,630,6.375,84.625
1.8701665468992133E-5,631,6.125,84.625
2.5313115199029996E-5,632,5.875,84.625
1.4590192383402904E-5,633,5.625,84.625
1.8511213318170002E-5,634,5.375,84.625
1.2721939122269425E-5,635,5.125,84.625
6.2367634110773295E-6,636,4.875,84.625
6.027715793379958E-6,637,4.625,84.625
9.571607702040986E-6,638,4.375,84.625
7.543235514200612E-6,639,4.125,84.625
8.784413924415703E-6,640,3.875,84.625
4.7882576770174235E-6,641,3.625,84.625
8.943689296569261E-6,642,3.375,84.625
9.819614016181819E-6,643,3.125,84.625
-6.477842184708565E-7,644,2.875,84.625
4.531774239923654E-6,645,2.625,84.625
6.452380936840242E-6,646,2.375,84.625
6.2395489821114155E-6,647,2.125,84.625
6.196564235242259E-6,648,1.875,84.625
2.231515655243101E-6,649,1.625,84.625
3.8021101627770403E-6,650,1.375,84.625
7.930883663365348E-6,651,1.125,84.625
9.28508448584056E-6,652,0.875,84.625
4.493723617860917E-6,653,0.625,84.625
5.582930671513354E-7,654,0.375,84.625
4.369241491447253E-6,655,0.125,84.625
3.6672816847805907E-7,656,-0.125,84.625
1.5837025161748848E-6,657,-0.375,84.625
4.42316811379012E-6,658,-0.625,84.625
5.7386384652121924E-6,659,-0.875,84.625
5.582261133470299E-6,660,-1.125,84.625
