first,system:index,lat,lon
2.543396738629217E-6,8433,-8.375,95.625
,8434,-8.625,95.625
5.379056540509447E-6,8435,-8.875,95.625
9.1039269439797E-6,8436,-9.125,95.625
8.302549399640878E-6,8437,-9.375,95.625
1.7657889862114334E-5,8438,-9.625,95.625
,8439,-9.875,95.625
,8440,-10.125,95.625
,8441,-10.375,95.625
,8442,-10.625,95.625
,8443,-10.875,95.625
,8444,-11.125,95.625
,8445,-11.375,95.625
,8446,-11.625,95.625
,8447,-11.875,95.625
,8448,31.875,95.875
3.998363246120634E-6,8449,31.625,95.875
,8450,31.375,95.875
,8451,31.125,95.875
1.0156211406231238E-5,8452,30.875,95.875
7.93581916060259E-6,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
2.5036713284406897E-6,8459,29.125,95.875
,8460,28.875,95.875
,8461,28.625,95.875
9.948129809562932E-6,8462,28.375,95.875
1.2418469415607825E-5,8463,28.125,95.875
1.4370803712520049E-5,8464,27.875,95.875
,8465,27.625,95.875
1.1687295827065762E-5,8466,27.375,95.875
1.12427131213503E-5,8467,27.125,95.875
,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
,8471,26.125,95.875
,8472,25.875,95.875
,8473,25.625,95.875
9.639252812953439E-6,8474,25.375,95.875
1.3920712778065664E-5,8475,25.125,95.875
1.2447714204228413E-5,8476,24.875,95.875
1.05604808644547E-5,8477,24.625,95.875
9.429232536754811E-6,8478,24.375,95.875
1.3111688186658823E-5,8479,24.125,95.875
1.3949859651935487E-5,8480,23.875,95.875
1.463278477874267E-5,8481,23.625,95.875
1.4560137452877952E-5,8482,23.375,95.875
1.6948892996819693E-5,8483,23.125,95.875
1.9291298869091976E-5,8484,22.875,95.875
1.900395808080906E-5,8485,22.625,95.875
1.6957284659573017E-5,8486,22.375,95.875
1.7536732978595004E-5,8487,22.125,95.875
1.656609760827982E-5,8488,21.875,95.875
1.8023287936774128E-5,8489,21.625,95.875
1.679834726248107E-5,8490,21.375,95.875
1.6834473985920603E-5,8491,21.125,95.875
1.1572698590067488E-5,8492,20.875,95.875
1.2377622626256722E-5,8493,20.625,95.875
7.738209357935042E-6,8494,20.375,95.875
8.243074082784883E-6,8495,20.125,95.875
9.060759860529871E-6,8496,19.875,95.875
9.287194324037299E-6,8497,19.625,95.875
9.345911360686458E-6,8498,19.375,95.875
5.087500215432334E-6,8499,19.125,95.875
8.874224818022133E-6,8500,18.875,95.875
6.718343209292552E-6,8501,18.625,95.875
8.6724457964169E-6,8502,18.375,95.875
1.0819220243143824E-5,8503,18.125,95.875
7.963463930260434E-6,8504,17.875,95.875
1.742670527083444E-5,8505,17.625,95.875
1.5877583291633426E-5,8506,17.375,95.875
1.3565016910310969E-5,8507,17.125,95.875
2.2574066114854345E-5,8508,16.875,95.875
1.4847622358058677E-5,8509,16.625,95.875
3.5113164852235575E-5,8510,16.375,95.875
2.744487306065105E-5,8511,16.125,95.875
1.8622417225591477E-5,8512,15.875,95.875
2.8249298343310743E-5,8513,15.625,95.875
,8514,15.375,95.875
,8515,15.125,95.875
,8516,14.875,95.875
1.9907192222479183E-5,8517,14.625,95.875
1.6493185573350475E-5,8518,14.375,95.875
1.9350694435044204E-5,8519,14.125,95.875
1.1629829993012326E-5,8520,13.875,95.875
1.4084074249229311E-5,8521,13.625,95.875
1.1084903156149485E-5,8522,13.375,95.875
,8523,13.125,95.875
,8524,12.875,95.875
,8525,12.625,95.875
1.6852667865719875E-5,8526,12.375,95.875
1.3707641990932211E-5,8527,12.125,95.875
1.4615254824865525E-5,8528,11.875,95.875
,8529,11.625,95.875
8.850347659205157E-6,8530,11.375,95.875
8.438962506011377E-6,8531,11.125,95.875
,8532,10.875,95.875
,8533,10.625,95.875
,8534,10.375,95.875
,8535,10.125,95.875
,8536,9.875,95.875
,8537,9.625,95.875
,8538,9.375,95.875
,8539,9.125,95.875
,8540,8.875,95.875
,8541,8.625,95.875
,8542,8.375,95.875
,8543,8.125,95.875
,8544,7.875,95.875
,8545,7.625,95.875
,8546,7.375,95.875
,8547,7.125,95.875
,8548,6.875,95.875
,8549,6.625,95.875
,8550,6.375,95.875
,8551,6.125,95.875
,8552,5.875,95.875
,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
,8557,4.625,95.875
,8558,4.375,95.875
,8559,4.125,95.875
,8560,3.875,95.875
,8561,3.625,95.875
,8562,3.375,95.875
,8563,3.125,95.875
,8564,2.875,95.875
,8565,2.625,95.875
,8566,2.375,95.875
,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
,8570,1.375,95.875
,8571,1.125,95.875
,8572,0.875,95.875
,8573,0.625,95.875
,8574,0.375,95.875
,8575,0.125,95.875
,8576,-0.125,95.875
,8577,-0.375,95.875
,8578,-0.625,95.875
,8579,-0.875,95.875
,8580,-1.125,95.875
,8581,-1.375,95.875
,8582,-1.625,95.875
,8583,-1.875,95.875
,8584,-2.125,95.875
1.709920945741338E-5,8585,-2.375,95.875
,8586,-2.625,95.875
,8587,-2.875,95.875
1.7262845443179866E-5,8588,-3.125,95.875
,8589,-3.375,95.875
,8590,-3.625,95.875
,8591,-3.875,95.875
,8592,-4.125,95.875
,8593,-4.375,95.875
,8594,-4.625,95.875
,8595,-4.875,95.875
,8596,-5.125,95.875
,8597,-5.375,95.875
,8598,-5.625,95.875
,8599,-5.875,95.875
,8600,-6.125,95.875
,8601,-6.375,95.875
,8602,-6.625,95.875
,8603,-6.875,95.875
,8604,-7.125,95.875
,8605,-7.375,95.875
,8606,-7.625,95.875
3.4183443526670523E-6,8607,-7.875,95.875
6.449136717251892E-6,8608,-8.125,95.875
5.355726732166266E-6,8609,-8.375,95.875
5.563958664224224E-6,8610,-8.625,95.875
8.865988854462975E-6,8611,-8.875,95.875
1.189486261521627E-5,8612,-9.125,95.875
9.494311289074937E-6,8613,-9.375,95.875
7.652947026729645E-6,8614,-9.625,95.875
1.2382560830130045E-5,8615,-9.875,95.875
,8616,-10.125,95.875
,8617,-10.375,95.875
,8618,-10.625,95.875
,8619,-10.875,95.875
,8620,-11.125,95.875
,8621,-11.375,95.875
,8622,-11.625,95.875
,8623,-11.875,95.875
,8624,31.875,96.125
,8625,31.625,96.125
,8626,31.375,96.125
,8627,31.125,96.125
,8628,30.875,96.125
6.238642107106921E-6,8629,30.625,96.125
4.511901822870785E-6,8630,30.375,96.125
,8631,30.125,96.125
,8632,29.875,96.125
,8633,29.625,96.125
5.052062327433417E-6,8634,29.375,96.125
1.0239985412419352E-5,8635,29.125,96.125
,8636,28.875,96.125
,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
,8640,27.875,96.125
,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
8.55608177940888E-6,8649,25.625,96.125
1.2735405505819926E-5,8650,25.375,96.125
9.298732588828826E-6,8651,25.125,96.125
1.0374364553542243E-5,8652,24.875,96.125
1.53348745401174E-5,8653,24.625,96.125
1.2575999113504922E-5,8654,24.375,96.125
1.5664305478653296E-5,8655,24.125,96.125
1.5579303173518172E-5,8656,23.875,96.125
1.9380939673955533E-5,8657,23.625,96.125
1.6761181230400256E-5,8658,23.375,96.125
1.6237840623816664E-5,8659,23.125,96.125
1.666541724604436E-5,8660,22.875,96.125
1.8515579932466932E-5,8661,22.625,96.125
1.9882274406188422E-5,8662,22.375,96.125
1.8742095891946864E-5,8663,22.125,96.125
2.5548201519614594E-5,8664,21.875,96.125
2.4974172850178925E-5,8665,21.625,96.125
2.1160160621350212E-5,8666,21.375,96.125
1.4126196767344172E-5,8667,21.125,96.125
1.1947065655092653E-5,8668,20.875,96.125
1.1668081152887062E-5,8669,20.625,96.125
8.330165081076628E-6,8670,20.375,96.125
7.11628303985488E-6,8671,20.125,96.125
1.5007873532130602E-5,8672,19.875,96.125
1.395439409485877E-5,8673,19.625,96.125
1.1009872009338556E-5,8674,19.375,96.125
1.0931463401914044E-5,8675,19.125,96.125
9.058644518398782E-6,8676,18.875,96.125
9.965994709869439E-6,8677,18.625,96.125
6.220777448439069E-6,8678,18.375,96.125
1.159028542854206E-5,8679,18.125,96.125
1.0384844522307008E-5,8680,17.875,96.125
1.1345424992982728E-5,8681,17.625,96.125
1.2841689740149901E-5,8682,17.375,96.125
2.5441241056428476E-5,8683,17.125,96.125
6.052966188727884E-5,8684,16.875,96.125
2.748900986212264E-5,8685,16.625,96.125
2.3013804242741012E-5,8686,16.375,96.125
1.767032095214858E-5,8687,16.125,96.125
2.3922829154401147E-5,8688,15.875,96.125
,8689,15.625,96.125
1.988348782206834E-5,8690,15.375,96.125
1.7638127251429865E-5,8691,15.125,96.125
2.0906242017188722E-5,8692,14.875,96.125
1.875873473125659E-5,8693,14.625,96.125
1.6674203475238015E-5,8694,14.375,96.125
1.846373177944913E-5,8695,14.125,96.125
1.863797324852431E-5,8696,13.875,96.125
1.3950212681977932E-5,8697,13.625,96.125
2.5821176521716493E-5,8698,13.375,96.125
,8699,13.125,96.125
,8700,12.875,96.125
,8701,12.625,96.125
1.5628425920530206E-5,8702,12.375,96.125
1.6084139606732757E-5,8703,12.125,96.125
1.006300194379423E-5,8704,11.875,96.125
1.241444259929008E-5,8705,11.625,96.125
,8706,11.375,96.125
,8707,11.125,96.125
,8708,10.875,96.125
,8709,10.625,96.125
,8710,10.375,96.125
,8711,10.125,96.125
,8712,9.875,96.125
,8713,9.625,96.125
,8714,9.375,96.125
,8715,9.125,96.125
,8716,8.875,96.125
,8717,8.625,96.125
,8718,8.375,96.125
,8719,8.125,96.125
,8720,7.875,96.125
,8721,7.625,96.125
,8722,7.375,96.125
,8723,7.125,96.125
,8724,6.875,96.125
,8725,6.625,96.125
,8726,6.375,96.125
,8727,6.125,96.125
,8728,5.875,96.125
,8729,5.625,96.125
,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
3.3001478091436395E-6,8733,4.625,96.125
,8734,4.375,96.125
,8735,4.125,96.125
,8736,3.875,96.125
,8737,3.625,96.125
,8738,3.375,96.125
,8739,3.125,96.125
,8740,2.875,96.125
,8741,2.625,96.125
,8742,2.375,96.125
,8743,2.125,96.125
,8744,1.875,96.125
,8745,1.625,96.125
,8746,1.375,96.125
,8747,1.125,96.125
,8748,0.875,96.125
,8749,0.625,96.125
,8750,0.375,96.125
,8751,0.125,96.125
,8752,-0.125,96.125
,8753,-0.375,96.125
,8754,-0.625,96.125
,8755,-0.875,96.125
,8756,-1.125,96.125
,8757,-1.375,96.125
,8758,-1.625,96.125
,8759,-1.875,96.125
,8760,-2.125,96.125
,8761,-2.375,96.125
,8762,-2.625,96.125
,8763,-2.875,96.125
1.266441081566789E-5,8764,-3.125,96.125
,8765,-3.375,96.125
,8766,-3.625,96.125
,8767,-3.875,96.125
,8768,-4.125,96.125
,8769,-4.375,96.125
,8770,-4.625,96.125
,8771,-4.875,96.125
,8772,-5.125,96.125
,8773,-5.375,96.125
,8774,-5.625,96.125
,8775,-5.875,96.125
,8776,-6.125,96.125
,8777,-6.375,96.125
,8778,-6.625,96.125
,8779,-6.875,96.125
,8780,-7.125,96.125
,8781,-7.375,96.125
,8782,-7.625,96.125
5.916997799301228E-6,8783,-7.875,96.125
1.0194093985848747E-5,8784,-8.125,96.125
2.7935427800253176E-6,8785,-8.375,96.125
5.834052158055098E-6,8786,-8.625,96.125
1.2613153327574227E-5,8787,-8.875,96.125
5.749756583946658E-6,8788,-9.125,96.125
,8789,-9.375,96.125
,8790,-9.625,96.125
1.2110835160511051E-5,8791,-9.875,96.125
,8792,-10.125,96.125
,8793,-10.375,96.125
,8794,-10.625,96.125
,8795,-10.875,96.125
,8796,-11.125,96.125
,8797,-11.375,96.125
,8798,-11.625,96.125
,8799,-11.875,96.125
,8800,31.875,96.375
,8801,31.625,96.375
5.149309522738287E-6,8802,31.375,96.375
5.299183909031804E-6,8803,31.125,96.375
,8804,30.875,96.375
,8805,30.625,96.375
,8806,30.375,96.375
,8807,30.125,96.375
4.315964087407907E-6,8808,29.875,96.375
,8809,29.625,96.375
,8810,29.375,96.375
4.454002789195176E-6,8811,29.125,96.375
4.0746333140766025E-6,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
,8819,27.125,96.375
,8820,26.875,96.375
,8821,26.625,96.375
,8822,26.375,96.375
,8823,26.125,96.375
9.306318581678752E-6,8824,25.875,96.375
1.151703810332868E-5,8825,25.625,96.375
1.3055250890837913E-5,8826,25.375,96.375
1.2707747930923431E-5,8827,25.125,96.375
1.3665675434653836E-5,8828,24.875,96.375
1.1762981252391775E-5,8829,24.625,96.375
1.4045200683131519E-5,8830,24.375,96.375
1.405789743391004E-5,8831,24.125,96.375
1.5264209327522823E-5,8832,23.875,96.375
1.361804114230699E-5,8833,23.625,96.375
1.4557244896233409E-5,8834,23.375,96.375
1.375482553040767E-5,8835,23.125,96.375
1.534964143406568E-5,8836,22.875,96.375
1.1098471940262314E-5,8837,22.625,96.375
1.2731070527776841E-5,8838,22.375,96.375
1.2934879980063715E-5,8839,22.125,96.375
1.339895216025079E-5,8840,21.875,96.375
3.0297592652675482E-5,8841,21.625,96.375
1.4686374484556022E-5,8842,21.375,96.375
9.357973487844022E-6,8843,21.125,96.375
7.3633834736704225E-6,8844,20.875,96.375
1.0316601108350311E-5,8845,20.625,96.375
7.116323808778998E-6,8846,20.375,96.375
1.0134925646516391E-5,8847,20.125,96.375
1.3529204481201017E-5,8848,19.875,96.375
1.0634754093353071E-5,8849,19.625,96.375
1.1151411068319517E-5,8850,19.375,96.375
9.627588507354917E-6,8851,19.125,96.375
1.2749795404143845E-5,8852,18.875,96.375
7.498376529422302E-6,8853,18.625,96.375
6.379130651702493E-6,8854,18.375,96.375
9.336319395871066E-6,8855,18.125,96.375
9.847837905195922E-6,8856,17.875,96.375
1.021301755363403E-5,8857,17.625,96.375
2.2493996436956993E-5,8858,17.375,96.375
2.2341810159115397E-5,8859,17.125,96.375
4.6657727927969676E-5,8860,16.875,96.375
4.6378162314462776E-5,8861,16.625,96.375
2.121269636929206E-5,8862,16.375,96.375
1.9447415707802636E-5,8863,16.125,96.375
9.164302617818898E-6,8864,15.875,96.375
3.578699003430623E-5,8865,15.625,96.375
2.1409634588767332E-5,8866,15.375,96.375
1.8100266683502985E-5,8867,15.125,96.375
1.6808124325906208E-5,8868,14.875,96.375
1.7654178019108102E-5,8869,14.625,96.375
1.4924656273633532E-5,8870,14.375,96.375
1.637459372576367E-5,8871,14.125,96.375
2.0433407408034174E-5,8872,13.875,96.375
,8873,13.625,96.375
,8874,13.375,96.375
,8875,13.125,96.375
,8876,12.875,96.375
,8877,12.625,96.375
,8878,12.375,96.375
,8879,12.125,96.375
,8880,11.875,96.375
,8881,11.625,96.375
,8882,11.375,96.375
,8883,11.125,96.375
,8884,10.875,96.375
,8885,10.625,96.375
,8886,10.375,96.375
,8887,10.125,96.375
,8888,9.875,96.375
,8889,9.625,96.375
,8890,9.375,96.375
,8891,9.125,96.375
,8892,8.875,96.375
,8893,8.625,96.375
,8894,8.375,96.375
,8895,8.125,96.375
,8896,7.875,96.375
,8897,7.625,96.375
,8898,7.375,96.375
,8899,7.125,96.375
,8900,6.875,96.375
,8901,6.625,96.375
,8902,6.375,96.375
,8903,6.125,96.375
,8904,5.875,96.375
,8905,5.625,96.375
,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
4.771508384117755E-6,8909,4.625,96.375
,8910,4.375,96.375
,8911,4.125,96.375
,8912,3.875,96.375
,8913,3.625,96.375
,8914,3.375,96.375
,8915,3.125,96.375
,8916,2.875,96.375
,8917,2.625,96.375
,8918,2.375,96.375
,8919,2.125,96.375
,8920,1.875,96.375
,8921,1.625,96.375
,8922,1.375,96.375
,8923,1.125,96.375
,8924,0.875,96.375
,8925,0.625,96.375
,8926,0.375,96.375
,8927,0.125,96.375
,8928,-0.125,96.375
,8929,-0.375,96.375
,8930,-0.625,96.375
,8931,-0.875,96.375
,8932,-1.125,96.375
,8933,-1.375,96.375
,8934,-1.625,96.375
,8935,-1.875,96.375
,8936,-2.125,96.375
,8937,-2.375,96.375
,8938,-2.625,96.375
,8939,-2.875,96.375
,8940,-3.125,96.375
,8941,-3.375,96.375
,8942,-3.625,96.375
,8943,-3.875,96.375
,8944,-4.125,96.375
,8945,-4.375,96.375
,8946,-4.625,96.375
,8947,-4.875,96.375
,8948,-5.125,96.375
,8949,-5.375,96.375
,8950,-5.625,96.375
,8951,-5.875,96.375
,8952,-6.125,96.375
,8953,-6.375,96.375
,8954,-6.625,96.375
,8955,-6.875,96.375
,8956,-7.125,96.375
,8957,-7.375,96.375
,8958,-7.625,96.375
7.295945872433085E-6,8959,-7.875,96.375
6.951234882579386E-6,8960,-8.125,96.375
8.694672032085694E-6,8961,-8.375,96.375
,8962,-8.625,96.375
8.28711540125221E-6,8963,-8.875,96.375
1.4158162235922827E-5,8964,-9.125,96.375
,8965,-9.375,96.375
,8966,-9.625,96.375
,8967,-9.875,96.375
,8968,-10.125,96.375
2.4702585658142095E-5,8969,-10.375,96.375
,8970,-10.625,96.375
,8971,-10.875,96.375
,8972,-11.125,96.375
,8973,-11.375,96.375
,8974,-11.625,96.375
,8975,-11.875,96.375
,8976,31.875,96.625
,8977,31.625,96.625
8.796643455431165E-6,8978,31.375,96.625
6.6516132217198615E-6,8979,31.125,96.625
,8980,30.875,96.625
,8981,30.625,96.625
,8982,30.375,96.625
,8983,30.125,96.625
4.892372776350697E-6,8984,29.875,96.625
,8985,29.625,96.625
4.938781758182564E-6,8986,29.375,96.625
3.625190575277712E-6,8987,29.125,96.625
6.36841171541761E-6,8988,28.875,96.625
2.3329973609117697E-6,8989,28.625,96.625
2.3344855387524152E-6,8990,28.375,96.625
,8991,28.125,96.625
,8992,27.875,96.625
,8993,27.625,96.625
,8994,27.375,96.625
,8995,27.125,96.625
,8996,26.875,96.625
,8997,26.625,96.625
1.1844662397794309E-5,8998,26.375,96.625
9.569146195260443E-6,8999,26.125,96.625
1.0075596017315892E-5,9000,25.875,96.625
1.127779523828409E-5,9001,25.625,96.625
1.0808978192312001E-5,9002,25.375,96.625
9.725470787623344E-6,9003,25.125,96.625
1.450249155198218E-5,9004,24.875,96.625
1.259129179983766E-5,9005,24.625,96.625
1.4946895345423474E-5,9006,24.375,96.625
1.443502783190676E-5,9007,24.125,96.625
1.6101687103184374E-5,9008,23.875,96.625
1.5397973933682185E-5,9009,23.625,96.625
1.4854189493933515E-5,9010,23.375,96.625
1.4541041680394743E-5,9011,23.125,96.625
1.0478646888695168E-5,9012,22.875,96.625
1.2517086189175951E-5,9013,22.625,96.625
1.540295389285297E-5,9014,22.375,96.625
1.5300249588435103E-5,9015,22.125,96.625
1.039178316441135E-5,9016,21.875,96.625
1.238238257577051E-5,9017,21.625,96.625
1.0340871190624765E-5,9018,21.375,96.625
1.0381869782797002E-5,9019,21.125,96.625
6.663228076727747E-6,9020,20.875,96.625
7.582191508523658E-6,9021,20.625,96.625
7.246443709841429E-6,9022,20.375,96.625
7.394215682026022E-6,9023,20.125,96.625
1.2019688685349752E-5,9024,19.875,96.625
1.104672254031427E-5,9025,19.625,96.625
1.0669864638337914E-5,9026,19.375,96.625
1.1008516348398643E-5,9027,19.125,96.625
1.1375600867300242E-5,9028,18.875,96.625
9.562142034510637E-6,9029,18.625,96.625
1.6954631859233325E-5,9030,18.375,96.625
2.4847322471946408E-5,9031,18.125,96.625
2.9177809221259187E-5,9032,17.875,96.625
1.7958009449147045E-5,9033,17.625,96.625
2.959599157273808E-5,9034,17.375,96.625
3.1775446209376394E-5,9035,17.125,96.625
3.500816370643239E-5,9036,16.875,96.625
2.3321288204460784E-5,9037,16.625,96.625
2.185224197826835E-5,9038,16.375,96.625
2.6239694096239086E-5,9039,16.125,96.625
2.7693220411569148E-5,9040,15.875,96.625
2.433235722338386E-5,9041,15.625,96.625
1.98857706650327E-5,9042,15.375,96.625
2.0380632610327303E-5,9043,15.125,96.625
1.793530512118991E-5,9044,14.875,96.625
2.6729922793280517E-5,9045,14.625,96.625
1.5773544224729853E-5,9046,14.375,96.625
1.706619888320988E-5,9047,14.125,96.625
1.530015804313336E-5,9048,13.875,96.625
2.6899165237153436E-5,9049,13.625,96.625
,9050,13.375,96.625
,9051,13.125,96.625
,9052,12.875,96.625
1.08388933730222E-5,9053,12.625,96.625
1.542637770174426E-5,9054,12.375,96.625
1.4097968001830721E-5,9055,12.125,96.625
1.0514392319017885E-5,9056,11.875,96.625
,9057,11.625,96.625
,9058,11.375,96.625
,9059,11.125,96.625
,9060,10.875,96.625
,9061,10.625,96.625
,9062,10.375,96.625
,9063,10.125,96.625
,9064,9.875,96.625
,9065,9.625,96.625
,9066,9.375,96.625
,9067,9.125,96.625
,9068,8.875,96.625
,9069,8.625,96.625
,9070,8.375,96.625
,9071,8.125,96.625
,9072,7.875,96.625
,9073,7.625,96.625
,9074,7.375,96.625
,9075,7.125,96.625
,9076,6.875,96.625
,9077,6.625,96.625
,9078,6.375,96.625
,9079,6.125,96.625
,9080,5.875,96.625
,9081,5.625,96.625
,9082,5.375,96.625
,9083,5.125,96.625
,9084,4.875,96.625
,9085,4.625,96.625
,9086,4.375,96.625
,9087,4.125,96.625
,9088,3.875,96.625
,9089,3.625,96.625
,9090,3.375,96.625
,9091,3.125,96.625
,9092,2.875,96.625
,9093,2.625,96.625
,9094,2.375,96.625
,9095,2.125,96.625
,9096,1.875,96.625
,9097,1.625,96.625
,9098,1.375,96.625
,9099,1.125,96.625
,9100,0.875,96.625
,9101,0.625,96.625
,9102,0.375,96.625
,9103,0.125,96.625
,9104,-0.125,96.625
,9105,-0.375,96.625
,9106,-0.625,96.625
,9107,-0.875,96.625
,9108,-1.125,96.625
,9109,-1.375,96.625
,9110,-1.625,96.625
,9111,-1.875,96.625
,9112,-2.125,96.625
,9113,-2.375,96.625
,9114,-2.625,96.625
,9115,-2.875,96.625
,9116,-3.125,96.625
,9117,-3.375,96.625
,9118,-3.625,96.625
,9119,-3.875,96.625
,9120,-4.125,96.625
,9121,-4.375,96.625
,9122,-4.625,96.625
,9123,-4.875,96.625
,9124,-5.125,96.625
,9125,-5.375,96.625
,9126,-5.625,96.625
,9127,-5.875,96.625
,9128,-6.125,96.625
,9129,-6.375,96.625
,9130,-6.625,96.625
,9131,-6.875,96.625
,9132,-7.125,96.625
,9133,-7.375,96.625
,9134,-7.625,96.625
7.551040575517399E-6,9135,-7.875,96.625
6.849179070845463E-6,9136,-8.125,96.625
1.018643355509213E-5,9137,-8.375,96.625
8.261937766418862E-7,9138,-8.625,96.625
9.118890568176632E-6,9139,-8.875,96.625
1.958694824853283E-5,9140,-9.125,96.625
,9141,-9.375,96.625
,9142,-9.625,96.625
,9143,-9.875,96.625
,9144,-10.125,96.625
,9145,-10.375,96.625
1.5145418319756071E-5,9146,-10.625,96.625
,9147,-10.875,96.625
,9148,-11.125,96.625
,9149,-11.375,96.625
,9150,-11.625,96.625
,9151,-11.875,96.625
,9152,31.875,96.875
,9153,31.625,96.875
-1.7400629770377255E-6,9154,31.375,96.875
1.2135918899211752E-5,9155,31.125,96.875
,9156,30.875,96.875
,9157,30.625,96.875
,9158,30.375,96.875
,9159,30.125,96.875
3.3752933218785162E-6,9160,29.875,96.875
5.154049104571936E-6,9161,29.625,96.875
,9162,29.375,96.875
,9163,29.125,96.875
,9164,28.875,96.875
,9165,28.625,96.875
,9166,28.375,96.875
,9167,28.125,96.875
,9168,27.875,96.875
,9169,27.625,96.875
,9170,27.375,96.875
,9171,27.125,96.875
,9172,26.875,96.875
7.925581352990697E-6,9173,26.625,96.875
,9174,26.375,96.875
1.1377143492542604E-5,9175,26.125,96.875
9.753263011881844E-6,9176,25.875,96.875
1.1300070870859605E-5,9177,25.625,96.875
1.3227747504789223E-5,9178,25.375,96.875
1.023061898008684E-5,9179,25.125,96.875
1.494753454523069E-5,9180,24.875,96.875
1.0287561700735054E-5,9181,24.625,96.875
1.4934492671987408E-5,9182,24.375,96.875
1.486453645352171E-5,9183,24.125,96.875
1.5198173105525037E-5,9184,23.875,96.875
1.5190293434632687E-5,9185,23.625,96.875
1.328896551736177E-5,9186,23.375,96.875
1.0336055667597672E-5,9187,23.125,96.875
1.2516685324903713E-5,9188,22.875,96.875
1.2592720338765532E-5,9189,22.625,96.875
1.669940297635105E-5,9190,22.375,96.875
9.566760309843417E-6,9191,22.125,96.875
7.404673832643243E-6,9192,21.875,96.875
8.279515051276014E-6,9193,21.625,96.875
1.4482880618820116E-5,9194,21.375,96.875
8.469616058858048E-6,9195,21.125,96.875
1.0759943555469178E-5,9196,20.875,96.875
1.1074765582928856E-5,9197,20.625,96.875
6.517305160946892E-6,9198,20.375,96.875
8.51837054692267E-6,9199,20.125,96.875
5.430662651718608E-6,9200,19.875,96.875
1.1743323353973425E-5,9201,19.625,96.875
1.2397690532582493E-5,9202,19.375,96.875
5.975187406091206E-6,9203,19.125,96.875
8.798195928453833E-6,9204,18.875,96.875
9.172149174224512E-6,9205,18.625,96.875
1.0822898375060987E-5,9206,18.375,96.875
1.7875790611789748E-5,9207,18.125,96.875
2.0280813428896596E-5,9208,17.875,96.875
2.56835913745539E-5,9209,17.625,96.875
2.0905614767995663E-5,9210,17.375,96.875
1.8054882667757902E-5,9211,17.125,96.875
1.9492897944870904E-5,9212,16.875,96.875
1.6629980681986365E-5,9213,16.625,96.875
2.5660223391319967E-5,9214,16.375,96.875
2.0369205061726616E-5,9215,16.125,96.875
2.029889545290073E-5,9216,15.875,96.875
2.2198121916852038E-5,9217,15.625,96.875
2.704042883359795E-5,9218,15.375,96.875
,9219,15.125,96.875
1.9167215766481336E-5,9220,14.875,96.875
,9221,14.625,96.875
,9222,14.375,96.875
1.912993850821085E-5,9223,14.125,96.875
1.8410365540732877E-5,9224,13.875,96.875
1.3686885007811438E-5,9225,13.625,96.875
,9226,13.375,96.875
,9227,13.125,96.875
8.144462651281272E-6,9228,12.875,96.875
1.3964629463963231E-5,9229,12.625,96.875
1.1507805109088493E-5,9230,12.375,96.875
1.4035425118601919E-5,9231,12.125,96.875
1.262800007814559E-5,9232,11.875,96.875
1.0858429157569921E-5,9233,11.625,96.875
,9234,11.375,96.875
,9235,11.125,96.875
,9236,10.875,96.875
,9237,10.625,96.875
,9238,10.375,96.875
,9239,10.125,96.875
,9240,9.875,96.875
,9241,9.625,96.875
,9242,9.375,96.875
,9243,9.125,96.875
,9244,8.875,96.875
,9245,8.625,96.875
,9246,8.375,96.875
,9247,8.125,96.875
,9248,7.875,96.875
,9249,7.625,96.875
,9250,7.375,96.875
,9251,7.125,96.875
,9252,6.875,96.875
,9253,6.625,96.875
,9254,6.375,96.875
,9255,6.125,96.875
,9256,5.875,96.875
,9257,5.625,96.875
,9258,5.375,96.875
,9259,5.125,96.875
,9260,4.875,96.875
,9261,4.625,96.875
,9262,4.375,96.875
,9263,4.125,96.875
,9264,3.875,96.875
,9265,3.625,96.875
,9266,3.375,96.875
,9267,3.125,96.875
,9268,2.875,96.875
,9269,2.625,96.875
,9270,2.375,96.875
,9271,2.125,96.875
,9272,1.875,96.875
,9273,1.625,96.875
,9274,1.375,96.875
,9275,1.125,96.875
,9276,0.875,96.875
,9277,0.625,96.875
,9278,0.375,96.875
,9279,0.125,96.875
,9280,-0.125,96.875
,9281,-0.375,96.875
,9282,-0.625,96.875
,9283,-0.875,96.875
,9284,-1.125,96.875
,9285,-1.375,96.875
,9286,-1.625,96.875
,9287,-1.875,96.875
