first,system:index,lat,lon
6.510333600827324E-6,59,17.125,83.875
6.1760515221050306E-6,60,16.875,83.875
7.784068667870545E-6,61,16.625,83.875
3.7627424800547077E-6,62,16.375,83.875
5.656944863948556E-6,63,16.125,83.875
5.442131673715745E-6,64,15.875,83.875
1.8667170805708712E-6,65,15.625,83.875
4.362035518380668E-7,66,15.375,83.875
9.619781264191688E-8,67,15.125,83.875
3.0327851152062973E-6,68,14.875,83.875
-8.039178159636879E-8,69,14.625,83.875
5.9328103240962415E-6,70,14.375,83.875
4.765808973948229E-6,71,14.125,83.875
2.73213939326597E-6,72,13.875,83.875
4.760771291025032E-6,73,13.625,83.875
6.517486800976041E-6,74,13.375,83.875
1.0823576392370285E-5,75,13.125,83.875
6.880370341045201E-6,76,12.875,83.875
6.776265475198067E-6,77,12.625,83.875
6.421983187643295E-6,78,12.375,83.875
5.440271200340585E-6,79,12.125,83.875
6.407543928162536E-6,80,11.875,83.875
8.599549611596332E-6,81,11.625,83.875
6.625972845800073E-6,82,11.375,83.875
6.728729504119896E-6,83,11.125,83.875
6.030016829315948E-6,84,10.875,83.875
7.730043350619737E-6,85,10.625,83.875
8.642295728226974E-6,86,10.375,83.875
5.59008878107065E-6,87,10.125,83.875
5.436678146698432E-6,88,9.875,83.875
6.671047270448704E-6,89,9.625,83.875
5.292006858597641E-6,90,9.375,83.875
4.600982350453026E-6,91,9.125,83.875
4.5348434490724464E-6,92,8.875,83.875
5.739215967712177E-6,93,8.625,83.875
4.537841553973668E-6,94,8.375,83.875
6.681971155165256E-6,95,8.125,83.875
5.036660889490846E-6,96,7.875,83.875
5.119038072725775E-6,97,7.625,83.875
5.5603163379904875E-6,98,7.375,83.875
5.207608282775064E-6,99,7.125,83.875
6.774292045710107E-6,100,6.875,83.875
7.914010326481036E-6,101,6.625,83.875
1.1943914091065587E-5,102,6.375,83.875
4.2997453391524294E-6,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
9.222014799477315E-6,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
-8.174818072717779E-7,111,4.125,83.875
1.64182972177958E-6,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
1.3917180675166625E-6,126,0.375,83.875
-8.681828057505425E-6,127,0.125,83.875
1.4596874608169855E-6,128,-0.125,83.875
-2.698985121299495E-6,129,-0.375,83.875
4.7114265890162843E-7,130,-0.625,83.875
5.5104389112343325E-6,131,-0.875,83.875
3.760342095790287E-6,132,-1.125,83.875
6.1339691175304965E-6,133,-1.375,83.875
5.603879638083511E-6,134,-1.625,83.875
1.3081057397712767E-5,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
2.06457070751408E-6,141,-3.375,83.875
2.0645707032057903E-6,142,-3.625,83.875
1.3180269012999953E-5,143,-3.875,83.875
-3.1082776176438026E-6,144,-4.125,83.875
1.592342914422828E-6,145,-4.375,83.875
6.3109448937093E-6,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
3.7483526098592018E-6,157,-7.375,83.875
1.996448514335738E-6,158,-7.625,83.875
4.256888949011739E-6,159,-7.875,83.875
4.932865559004947E-6,160,-8.125,83.875
5.816141975863785E-6,161,-8.375,83.875
4.872998953020265E-6,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
1.10582004442014E-6,165,-9.375,83.875
3.7364426601105353E-6,166,-9.625,83.875
3.9303023647719435E-6,167,-9.875,83.875
6.791575612001646E-6,168,-10.125,83.875
1.3048621078218714E-5,169,-10.375,83.875
,170,-10.625,83.875
-1.8334710220708916E-6,171,-10.875,83.875
8.378104415460505E-6,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
9.680336053280049E-6,176,31.875,84.125
1.4401458090337452E-5,177,31.625,84.125
8.523494329147196E-6,178,31.375,84.125
1.278780923229212E-5,179,31.125,84.125
1.0695920422422443E-5,180,30.875,84.125
7.845152720027199E-6,181,30.625,84.125
5.695640934769536E-6,182,30.375,84.125
1.023279103733578E-5,183,30.125,84.125
6.724096331289349E-6,184,29.875,84.125
8.832487843600121E-6,185,29.625,84.125
1.2457233703723904E-5,186,29.375,84.125
1.543668509708118E-5,187,29.125,84.125
1.1333802046406906E-5,188,28.875,84.125
1.315687984464316E-5,189,28.625,84.125
4.52523522419283E-5,190,28.375,84.125
4.9279294056045966E-5,191,28.125,84.125
5.635057279438037E-5,192,27.875,84.125
6.289788236794213E-5,193,27.625,84.125
4.8816081644707916E-5,194,27.375,84.125
4.692010091809766E-5,195,27.125,84.125
5.358075163904689E-5,196,26.875,84.125
4.7602514776911354E-5,197,26.625,84.125
4.545508437424595E-5,198,26.375,84.125
4.560732017524952E-5,199,26.125,84.125
4.428371527712232E-5,200,25.875,84.125
4.544349144974341E-5,201,25.625,84.125
4.591374550478381E-5,202,25.375,84.125
1.5009502275910942E-4,203,25.125,84.125
1.2900571902246338E-4,204,24.875,84.125
6.0618071404768086E-5,205,24.625,84.125
5.518526367028605E-5,206,24.375,84.125
3.921773265359987E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
1.5399363183513852E-4,216,21.875,84.125
1.3332780184419077E-4,217,21.625,84.125
1.4542502659615217E-4,218,21.375,84.125
7.908073824219563E-5,219,21.125,84.125
6.577540332544245E-5,220,20.875,84.125
5.347970739437618E-5,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
5.208004207767171E-5,225,19.625,84.125
4.394656056203046E-5,226,19.375,84.125
3.799771660706263E-5,227,19.125,84.125
3.612415812698101E-5,228,18.875,84.125
3.216735334364664E-5,229,18.625,84.125
2.213315017477394E-5,230,18.375,84.125
3.266153765481364E-5,231,18.125,84.125
3.808924187821626E-5,232,17.875,84.125
1.8611276611211057E-5,233,17.625,84.125
1.318791699885528E-5,234,17.375,84.125
7.966613475502616E-6,235,17.125,84.125
6.122390408283112E-6,236,16.875,84.125
4.6295606539048345E-6,237,16.625,84.125
6.863114665897778E-6,238,16.375,84.125
6.083473334411248E-6,239,16.125,84.125
6.726362772171707E-6,240,15.875,84.125
4.040868867477549E-6,241,15.625,84.125
2.108686496251833E-6,242,15.375,84.125
-1.2583324460490964E-6,243,15.125,84.125
2.3116050054626586E-6,244,14.875,84.125
5.109096477237691E-6,245,14.625,84.125
5.313705105147642E-6,246,14.375,84.125
4.584946110716491E-6,247,14.125,84.125
6.0860757272354165E-6,248,13.875,84.125
4.711646656433538E-6,249,13.625,84.125
7.431597468856191E-6,250,13.375,84.125
8.75880469574329E-6,251,13.125,84.125
6.450861873789642E-6,252,12.875,84.125
5.12216613624742E-6,253,12.625,84.125
6.521639976020848E-6,254,12.375,84.125
6.603819849291182E-6,255,12.125,84.125
8.843261177197633E-6,256,11.875,84.125
6.929392003774774E-6,257,11.625,84.125
9.670640921958781E-6,258,11.375,84.125
8.356510590446875E-6,259,11.125,84.125
7.026435543802663E-6,260,10.875,84.125
4.3903563237848374E-6,261,10.625,84.125
4.573215718749674E-6,262,10.375,84.125
4.779366429566217E-6,263,10.125,84.125
6.628965811704502E-6,264,9.875,84.125
6.1364360487520955E-6,265,9.625,84.125
5.355951842870846E-6,266,9.375,84.125
5.584965587695943E-6,267,9.125,84.125
5.65158453222613E-6,268,8.875,84.125
7.0179281932758315E-6,269,8.625,84.125
4.882480717348508E-6,270,8.375,84.125
4.14077677539111E-6,271,8.125,84.125
4.65680730912357E-6,272,7.875,84.125
6.153955385805042E-6,273,7.625,84.125
5.629755762158746E-6,274,7.375,84.125
7.736359908339134E-6,275,7.125,84.125
7.804457839427466E-6,276,6.875,84.125
7.288386176412572E-6,277,6.625,84.125
7.452112993585958E-6,278,6.375,84.125
1.4672777423268327E-5,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
6.3155024541615755E-6,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
4.957668333757609E-6,303,0.125,84.125
3.6361141761468556E-6,304,-0.125,84.125
4.807245856788164E-6,305,-0.375,84.125
4.3813484656924975E-6,306,-0.625,84.125
3.346102320588546E-6,307,-0.875,84.125
8.30870974364123E-6,308,-1.125,84.125
1.227486503302514E-5,309,-1.375,84.125
6.676952470082485E-6,310,-1.625,84.125
7.369795935995604E-6,311,-1.875,84.125
5.507304582285012E-6,312,-2.125,84.125
9.496704087865395E-6,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
3.457502603013449E-7,320,-4.125,84.125
5.279516682030786E-6,321,-4.375,84.125
7.295756122057199E-6,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
-6.80350854866068E-8,332,-7.125,84.125
2.093328504549436E-6,333,-7.375,84.125
8.155374469245718E-6,334,-7.625,84.125
3.069069469555506E-6,335,-7.875,84.125
8.690272113816336E-6,336,-8.125,84.125
4.531192170221109E-6,337,-8.375,84.125
5.6554030121047615E-6,338,-8.625,84.125
4.400113011190387E-6,339,-8.875,84.125
1.0796252739179484E-5,340,-9.125,84.125
-1.9801286064275383E-6,341,-9.375,84.125
2.975906959732731E-6,342,-9.625,84.125
4.645220505706157E-6,343,-9.875,84.125
7.92804385592527E-6,344,-10.125,84.125
1.4882906646756026E-5,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
2.969490861276699E-6,351,-11.875,84.125
9.82617485925985E-6,352,31.875,84.375
1.0626243495188865E-5,353,31.625,84.375
9.803891589783977E-6,354,31.375,84.375
9.24577921872566E-6,355,31.125,84.375
7.431954595646996E-6,356,30.875,84.375
7.528857522994238E-6,357,30.625,84.375
9.813969380407572E-6,358,30.375,84.375
1.1425879174054711E-5,359,30.125,84.375
6.933805328495295E-6,360,29.875,84.375
9.869820868526406E-6,361,29.625,84.375
1.4480320737182299E-5,362,29.375,84.375
1.1803694794946363E-5,363,29.125,84.375
1.2697404399565337E-5,364,28.875,84.375
1.343158696756601E-5,365,28.625,84.375
4.569398033107077E-5,366,28.375,84.375
4.881230476239253E-5,367,28.125,84.375
6.055337010049308E-5,368,27.875,84.375
6.203977145457553E-5,369,27.625,84.375
5.208794505684209E-5,370,27.375,84.375
4.82738912876315E-5,371,27.125,84.375
4.8090924454988873E-5,372,26.875,84.375
5.378811584002591E-5,373,26.625,84.375
4.5050182748036726E-5,374,26.375,84.375
4.167888795699764E-5,375,26.125,84.375
4.5592225517601304E-5,376,25.875,84.375
4.511848281426665E-5,377,25.625,84.375
5.5596860346734306E-5,378,25.375,84.375
1.038649267124139E-4,379,25.125,84.375
5.730040262672621E-5,380,24.875,84.375
5.0424568120385524E-5,381,24.625,84.375
4.542287085027616E-5,382,24.375,84.375
4.948713094862444E-5,383,24.125,84.375
6.557238798473711E-5,384,23.875,84.375
7.162013630093257E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
5.800684052302536E-5,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
1.2922849769073485E-4,392,21.875,84.375
6.917395330408724E-5,393,21.625,84.375
5.9838676517933435E-5,394,21.375,84.375
8.021402170645947E-5,395,21.125,84.375
3.4251479819910286E-5,396,20.875,84.375
5.235654381573576E-5,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
4.8520979532711205E-5,402,19.375,84.375
5.119610909730465E-5,403,19.125,84.375
3.331170573604685E-5,404,18.875,84.375
2.9539800159128957E-5,405,18.625,84.375
3.298663381780975E-5,406,18.375,84.375
2.5562579624436633E-5,407,18.125,84.375
4.429480023046522E-5,408,17.875,84.375
1.5187100164439946E-5,409,17.625,84.375
1.1726868850101374E-5,410,17.375,84.375
6.69071207368331E-6,411,17.125,84.375
7.5236479236708515E-6,412,16.875,84.375
6.836423953726844E-6,413,16.625,84.375
8.588253227992121E-6,414,16.375,84.375
5.317140350167214E-6,415,16.125,84.375
4.207703820848623E-6,416,15.875,84.375
6.598337292456083E-6,417,15.625,84.375
3.150428596987551E-6,418,15.375,84.375
1.6479327028824501E-6,419,15.125,84.375
2.7899831503623578E-6,420,14.875,84.375
3.846000256105334E-6,421,14.625,84.375
2.1876886591079004E-6,422,14.375,84.375
4.286412401868519E-6,423,14.125,84.375
5.33098043331085E-6,424,13.875,84.375
2.9186383075309537E-6,425,13.625,84.375
5.260144219217546E-6,426,13.375,84.375
6.648985702423603E-6,427,13.125,84.375
8.514618364720592E-6,428,12.875,84.375
7.149407133509637E-6,429,12.625,84.375
8.101793776584143E-6,430,12.375,84.375
9.966998647680845E-6,431,12.125,84.375
6.184027437823277E-6,432,11.875,84.375
7.653122810823849E-6,433,11.625,84.375
8.457409431084407E-6,434,11.375,84.375
7.141347998294652E-6,435,11.125,84.375
5.861011197729804E-6,436,10.875,84.375
6.238394359125333E-6,437,10.625,84.375
7.193008894650239E-6,438,10.375,84.375
7.391106660396941E-6,439,10.125,84.375
5.053102581968655E-6,440,9.875,84.375
2.897845828839636E-6,441,9.625,84.375
4.430802413213792E-6,442,9.375,84.375
4.507948361359816E-6,443,9.125,84.375
3.07616582265727E-6,444,8.875,84.375
5.3530745296958756E-6,445,8.625,84.375
4.269105110281278E-6,446,8.375,84.375
3.723198943555274E-6,447,8.125,84.375
6.34491580788549E-6,448,7.875,84.375
3.480025939071387E-6,449,7.625,84.375
4.447430791385994E-6,450,7.375,84.375
5.292185501788746E-6,451,7.125,84.375
8.589478868739293E-6,452,6.875,84.375
8.222990870548762E-6,453,6.625,84.375
9.798209899342688E-6,454,6.375,84.375
1.1622771651678656E-5,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
3.6048289914188248E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
7.46666596404719E-6,479,0.125,84.375
5.696966495661686E-6,480,-0.125,84.375
7.275126679962357E-6,481,-0.375,84.375
5.3071045075376185E-6,482,-0.625,84.375
7.313356035606394E-6,483,-0.875,84.375
6.135869751143197E-6,484,-1.125,84.375
6.799293464508807E-6,485,-1.375,84.375
5.203413200401262E-6,486,-1.625,84.375
7.598282338117477E-6,487,-1.875,84.375
6.45431993839661E-6,488,-2.125,84.375
4.070864184787255E-6,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
-9.990520730392617E-7,494,-3.625,84.375
1.1022095737193301E-5,495,-3.875,84.375
1.2262433808623005E-5,496,-4.125,84.375
8.798429251426295E-6,497,-4.375,84.375
5.765641011340331E-6,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
4.9001471753628855E-6,508,-7.125,84.375
3.1807445302256266E-6,509,-7.375,84.375
6.446584211380852E-6,510,-7.625,84.375
5.090918787416415E-6,511,-7.875,84.375
8.739255903761706E-6,512,-8.125,84.375
5.799285672246061E-6,513,-8.375,84.375
7.3057210514163315E-6,514,-8.625,84.375
7.266316851337441E-6,515,-8.875,84.375
8.731207022300505E-6,516,-9.125,84.375
2.4315472739846116E-6,517,-9.375,84.375
4.738907175539408E-6,518,-9.625,84.375
3.35424715269113E-6,519,-9.875,84.375
6.2188673383390425E-6,520,-10.125,84.375
2.651083745191288E-6,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
8.905134729062459E-6,528,31.875,84.625
9.335760188943425E-6,529,31.625,84.625
1.105312435962738E-5,530,31.375,84.625
1.0473933320898E-5,531,31.125,84.625
1.2843247857184562E-5,532,30.875,84.625
1.0408416418962005E-5,533,30.625,84.625
8.70835791223688E-6,534,30.375,84.625
8.684883131836545E-6,535,30.125,84.625
1.0600822562308245E-5,536,29.875,84.625
9.367406922116717E-6,537,29.625,84.625
1.1092287688573083E-5,538,29.375,84.625
6.633929244902036E-6,539,29.125,84.625
1.106643203103879E-5,540,28.875,84.625
1.0204694780054152E-5,541,28.625,84.625
5.1659697261482365E-5,542,28.375,84.625
5.532758937862947E-5,543,28.125,84.625
6.836890539511349E-5,544,27.875,84.625
8.961407391598322E-5,545,27.625,84.625
5.278952150916968E-5,546,27.375,84.625
4.854384588351223E-5,547,27.125,84.625
4.698504284750121E-5,548,26.875,84.625
5.053892006638136E-5,549,26.625,84.625
4.3175145988360085E-5,550,26.375,84.625
5.042856443897687E-5,551,26.125,84.625
4.987249892606201E-5,552,25.875,84.625
4.228846688001366E-5,553,25.625,84.625
5.999908158205977E-5,554,25.375,84.625
5.164421038074559E-5,555,25.125,84.625
5.3451953296953834E-5,556,24.875,84.625
5.115270713486316E-5,557,24.625,84.625
5.31242915615806E-5,558,24.375,84.625
5.47269657114238E-5,559,24.125,84.625
6.426427596482381E-5,560,23.875,84.625
5.748529459856375E-5,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
5.553463760462824E-5,564,22.875,84.625
,565,22.625,84.625
6.614416356636192E-5,566,22.375,84.625
8.345744815018822E-5,567,22.125,84.625
5.2153740218676976E-5,568,21.875,84.625
5.9063094314055806E-5,569,21.625,84.625
6.198280506118002E-5,570,21.375,84.625
3.391199924897291E-5,571,21.125,84.625
,572,20.875,84.625
4.944696407758433E-5,573,20.625,84.625
4.509970810784745E-5,574,20.375,84.625
4.4870871114648476E-5,575,20.125,84.625
4.8396974360942226E-5,576,19.875,84.625
4.091140501366351E-5,577,19.625,84.625
3.6957671988095206E-5,578,19.375,84.625
3.159687771282017E-5,579,19.125,84.625
2.998197080060016E-5,580,18.875,84.625
2.4101898868002012E-5,581,18.625,84.625
2.1239615877436795E-5,582,18.375,84.625
2.2467373886634496E-5,583,18.125,84.625
2.407345947107409E-5,584,17.875,84.625
1.3030591794278604E-5,585,17.625,84.625
1.4394746177760366E-5,586,17.375,84.625
7.414100575297011E-6,587,17.125,84.625
5.165462161094193E-6,588,16.875,84.625
6.7274324233490535E-6,589,16.625,84.625
6.981700072594363E-6,590,16.375,84.625
4.091572237651023E-6,591,16.125,84.625
4.745562228306891E-6,592,15.875,84.625
4.928297281946654E-6,593,15.625,84.625
5.418651024814701E-7,594,15.375,84.625
-4.722203678925161E-8,595,15.125,84.625
4.234217377808505E-6,596,14.875,84.625
2.3695672503003775E-6,597,14.625,84.625
2.824003582536215E-6,598,14.375,84.625
3.385698571389114E-6,599,14.125,84.625
2.8531054702136022E-6,600,13.875,84.625
4.4932962848037905E-6,601,13.625,84.625
2.6128090374289784E-6,602,13.375,84.625
6.224733764372588E-6,603,13.125,84.625
5.549315399987401E-6,604,12.875,84.625
6.607121583292052E-6,605,12.625,84.625
6.045979960951998E-6,606,12.375,84.625
7.70419384412282E-6,607,12.125,84.625
7.207053834716084E-6,608,11.875,84.625
6.134652713259323E-6,609,11.625,84.625
6.847115489378174E-6,610,11.375,84.625
6.567152156402487E-6,611,11.125,84.625
7.270284244773009E-6,612,10.875,84.625
5.502509692650166E-6,613,10.625,84.625
8.570975850902002E-6,614,10.375,84.625
8.41064766509505E-6,615,10.125,84.625
5.899504812597204E-6,616,9.875,84.625
4.94008929613748E-6,617,9.625,84.625
3.238710922595943E-6,618,9.375,84.625
4.850115765882266E-6,619,9.125,84.625
4.491198526082221E-6,620,8.875,84.625
2.0550996483642157E-6,621,8.625,84.625
5.189919960563675E-6,622,8.375,84.625
5.857594150919901E-6,623,8.125,84.625
5.233851428180184E-6,624,7.875,84.625
5.961994214742037E-6,625,7.625,84.625
7.639293718015735E-6,626,7.375,84.625
7.289894721542384E-6,627,7.125,84.625
9.144235627756572E-6,628,6.875,84.625
8.350808202941193E-6,629,6.625,84.625
6.3673266272494835E-6,630,6.375,84.625
3.5523091887028312E-6,631,6.125,84.625
9.949778587946486E-6,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
2.187146212534945E-6,655,0.125,84.625
2.40263393906015E-6,656,-0.125,84.625
6.889123213407507E-6,657,-0.375,84.625
6.757322818627369E-6,658,-0.625,84.625
7.994381893969886E-6,659,-0.875,84.625
,660,-1.125,84.625
6.001825471482446E-6,661,-1.375,84.625
7.527779108819824E-6,662,-1.625,84.625
9.884323820536079E-6,663,-1.875,84.625
1.608138539620943E-5,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
4.040072342249968E-6,670,-3.625,84.625
2.697330070336419E-6,671,-3.875,84.625
2.976147756366573E-6,672,-4.125,84.625
5.763215533511974E-6,673,-4.375,84.625
1.9151954042162663E-6,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
-4.627256197733324E-6,683,-6.875,84.625
5.934527265146284E-6,684,-7.125,84.625
9.981864821401013E-7,685,-7.375,84.625
2.3322297764776773E-6,686,-7.625,84.625
4.388205320686735E-6,687,-7.875,84.625
8.088188104945348E-6,688,-8.125,84.625
8.6243814618105E-6,689,-8.375,84.625
9.216516196670916E-6,690,-8.625,84.625
3.149334504651223E-6,691,-8.875,84.625
3.919877309793734E-6,692,-9.125,84.625
3.270279915464776E-6,693,-9.375,84.625
8.54266454624123E-6,694,-9.625,84.625
4.547690870129783E-6,695,-9.875,84.625
7.482153950665073E-6,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
1.2019949764360479E-5,704,31.875,84.875
8.936994499807889E-6,705,31.625,84.875
8.476348861215755E-6,706,31.375,84.875
7.103560721457142E-6,707,31.125,84.875
9.64786941284839E-6,708,30.875,84.875
1.1295623408282947E-5,709,30.625,84.875
1.1679609354353694E-5,710,30.375,84.875
1.107902667340877E-5,711,30.125,84.875
1.1487151163339213E-5,712,29.875,84.875
1.2012394272656608E-5,713,29.625,84.875
1.082702076552235E-5,714,29.375,84.875
1.2604645670481677E-5,715,29.125,84.875
1.071851016961347E-5,716,28.875,84.875
9.46512956858461E-6,717,28.625,84.875
,718,28.375,84.875
5.0293056953426405E-5,719,28.125,84.875
5.526551860148558E-5,720,27.875,84.875
6.740337810237015E-5,721,27.625,84.875
9.885469715767782E-5,722,27.375,84.875
5.602014464324535E-5,723,27.125,84.875
4.1657907045742895E-5,724,26.875,84.875
3.993623457570841E-5,725,26.625,84.875
4.7653704915224593E-5,726,26.375,84.875
4.000809970637072E-5,727,26.125,84.875
4.44380938039724E-5,728,25.875,84.875
5.6448034283613585E-5,729,25.625,84.875
5.373348266680637E-5,730,25.375,84.875
5.3078314647001944E-5,731,25.125,84.875
5.38538867498136E-5,732,24.875,84.875
4.9028027072219174E-5,733,24.625,84.875
5.4967972360977114E-5,734,24.375,84.875
8.313157290209072E-5,735,24.125,84.875
8.915344058074161E-5,736,23.875,84.875
8.611649248322683E-5,737,23.625,84.875
,738,23.375,84.875
3.348891823613135E-5,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
7.012787416977681E-5,742,22.375,84.875
8.878023460093654E-5,743,22.125,84.875
7.335495587385337E-5,744,21.875,84.875
6.27665954323116E-5,745,21.625,84.875
8.207758054895194E-5,746,21.375,84.875
