first,system:index,lat,lon
,2913,7.625,123.875
,2914,7.375,123.875
,2915,7.125,123.875
,2916,6.875,123.875
,2917,6.625,123.875
,2918,6.375,123.875
,2919,6.125,123.875
,2920,5.875,123.875
,2921,5.625,123.875
,2922,5.375,123.875
,2923,5.125,123.875
1.5923293392366642E-6,2924,4.875,123.875
9.22949126990723E-6,2925,4.625,123.875
1.6297168529537212E-6,2926,4.375,123.875
,2927,4.125,123.875
,2928,3.875,123.875
,2929,3.625,123.875
,2930,3.375,123.875
,2931,3.125,123.875
,2932,2.875,123.875
,2933,2.625,123.875
1.505554125005836E-5,2934,2.375,123.875
6.8650383745084315E-6,2935,2.125,123.875
4.847706296196687E-6,2936,1.875,123.875
3.886708337089013E-6,2937,1.625,123.875
5.952285366391518E-6,2938,1.375,123.875
5.0728859703980605E-6,2939,1.125,123.875
,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
,2943,0.125,123.875
,2944,-0.125,123.875
,2945,-0.375,123.875
,2946,-0.625,123.875
,2947,-0.875,123.875
,2948,-1.125,123.875
,2949,-1.375,123.875
9.102363199449882E-6,2950,-1.625,123.875
,2951,-1.875,123.875
,2952,-2.125,123.875
,2953,-2.375,123.875
,2954,-2.625,123.875
,2955,-2.875,123.875
,2956,-3.125,123.875
,2957,-3.375,123.875
,2958,-3.625,123.875
,2959,-3.875,123.875
,2960,-4.125,123.875
,2961,-4.375,123.875
,2962,-4.625,123.875
,2963,-4.875,123.875
,2964,-5.125,123.875
,2965,-5.375,123.875
8.191319510039523E-6,2966,-5.625,123.875
1.414001776967099E-5,2967,-5.875,123.875
8.675510482798584E-6,2968,-6.125,123.875
7.618590734134522E-6,2969,-6.375,123.875
9.514295386125998E-6,2970,-6.625,123.875
6.422345876265387E-6,2971,-6.875,123.875
8.116987102894001E-6,2972,-7.125,123.875
9.366133165276889E-6,2973,-7.375,123.875
5.945206173181273E-6,2974,-7.625,123.875
1.0038956321634686E-5,2975,-7.875,123.875
1.0603153185704135E-5,2976,-8.125,123.875
1.3137766664004333E-5,2977,-8.375,123.875
1.1600048064182294E-5,2978,-8.625,123.875
7.3142902714108105E-6,2979,-8.875,123.875
1.3520661241543235E-5,2980,-9.125,123.875
1.5670973175326075E-5,2981,-9.375,123.875
1.2448330462146361E-5,2982,-9.625,123.875
1.1191820116729317E-5,2983,-9.875,123.875
7.97638778980368E-6,2984,-10.125,123.875
7.19345761153037E-6,2985,-10.375,123.875
1.8187281854550948E-6,2986,-10.625,123.875
1.8591099701419338E-6,2987,-10.875,123.875
-1.1707662175814731E-6,2988,-11.125,123.875
7.48868918447383E-7,2989,-11.375,123.875
2.533448681690376E-6,2990,-11.625,123.875
3.1465562951509054E-7,2991,-11.875,123.875
3.301333756057562E-5,2992,31.875,124.125
3.494836661891613E-5,2993,31.625,124.125
2.8656851362513736E-5,2994,31.375,124.125
3.056038590086543E-5,2995,31.125,124.125
2.985963108831993E-5,2996,30.875,124.125
2.9828054847896407E-5,2997,30.625,124.125
2.389479792851369E-5,2998,30.375,124.125
3.0041804612555368E-5,2999,30.125,124.125
2.6099165324403048E-5,3000,29.875,124.125
2.5796610976831565E-5,3001,29.625,124.125
2.3632961999345062E-5,3002,29.375,124.125
,3003,29.125,124.125
1.3070326756483838E-5,3004,28.875,124.125
2.017409356121712E-5,3005,28.625,124.125
1.7681855479757257E-5,3006,28.375,124.125
1.767387415492987E-5,3007,28.125,124.125
,3008,27.875,124.125
1.0874852791971046E-5,3009,27.625,124.125
1.2038135872208181E-5,3010,27.375,124.125
1.727217398615049E-5,3011,27.125,124.125
1.5096881089169634E-5,3012,26.875,124.125
1.7714444231207087E-5,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
6.859426979540151E-6,3016,25.875,124.125
1.272757584940803E-5,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
8.198517350226193E-6,3026,23.375,124.125
9.575925466362696E-6,3027,23.125,124.125
1.0499372087404315E-5,3028,22.875,124.125
1.2242932443735924E-5,3029,22.625,124.125
1.3000148344525807E-5,3030,22.375,124.125
1.1619284014268972E-5,3031,22.125,124.125
1.134609867910689E-5,3032,21.875,124.125
1.167549911880846E-5,3033,21.625,124.125
1.226566938799936E-5,3034,21.375,124.125
1.1944644354758236E-5,3035,21.125,124.125
1.1448032697695896E-5,3036,20.875,124.125
8.31483954245289E-6,3037,20.625,124.125
6.635261096983249E-6,3038,20.375,124.125
6.8712696058693696E-6,3039,20.125,124.125
8.799017329415235E-6,3040,19.875,124.125
1.0599882524305541E-5,3041,19.625,124.125
8.586978759989774E-6,3042,19.375,124.125
8.546454154575076E-6,3043,19.125,124.125
1.2516302478271387E-5,3044,18.875,124.125
1.199862671039102E-5,3045,18.625,124.125
1.1371726750557125E-5,3046,18.375,124.125
1.3346010233670142E-5,3047,18.125,124.125
8.935034107096664E-6,3048,17.875,124.125
7.748381202204378E-6,3049,17.625,124.125
8.58867450094547E-6,3050,17.375,124.125
1.0426259713429561E-5,3051,17.125,124.125
8.78874345610572E-6,3052,16.875,124.125
8.17822797394803E-6,3053,16.625,124.125
8.74261328885805E-6,3054,16.375,124.125
7.845289354938968E-6,3055,16.125,124.125
8.343432862260095E-6,3056,15.875,124.125
1.0329697202370078E-5,3057,15.625,124.125
1.2797405814769778E-5,3058,15.375,124.125
,3059,15.125,124.125
5.4916902868313366E-6,3060,14.875,124.125
2.3190332023038744E-6,3061,14.625,124.125
,3062,14.375,124.125
4.4084490926250966E-6,3063,14.125,124.125
7.047741181273736E-6,3064,13.875,124.125
9.016548312616754E-6,3065,13.625,124.125
7.807649764020273E-6,3066,13.375,124.125
7.939310329836725E-6,3067,13.125,124.125
6.636257540853545E-6,3068,12.875,124.125
,3069,12.625,124.125
-4.5639512691166246E-6,3070,12.375,124.125
7.1466786098325135E-6,3071,12.125,124.125
2.2088015579762218E-5,3072,11.875,124.125
3.408165663103827E-6,3073,11.625,124.125
6.646004149198118E-6,3074,11.375,124.125
1.2377397335918884E-5,3075,11.125,124.125
1.1051576154928342E-5,3076,10.875,124.125
4.887043156930573E-6,3077,10.625,124.125
1.7530660369231953E-5,3078,10.375,124.125
3.120314071176575E-5,3079,10.125,124.125
,3080,9.875,124.125
,3081,9.625,124.125
,3082,9.375,124.125
,3083,9.125,124.125
,3084,8.875,124.125
1.0383831221548816E-5,3085,8.625,124.125
1.0822257228577183E-5,3086,8.375,124.125
,3087,8.125,124.125
,3088,7.875,124.125
,3089,7.625,124.125
,3090,7.375,124.125
,3091,7.125,124.125
,3092,6.875,124.125
,3093,6.625,124.125
,3094,6.375,124.125
,3095,6.125,124.125
,3096,5.875,124.125
,3097,5.625,124.125
,3098,5.375,124.125
,3099,5.125,124.125
,3100,4.875,124.125
,3101,4.625,124.125
,3102,4.375,124.125
,3103,4.125,124.125
,3104,3.875,124.125
,3105,3.625,124.125
,3106,3.375,124.125
,3107,3.125,124.125
,3108,2.875,124.125
,3109,2.625,124.125
1.300866497599562E-6,3110,2.375,124.125
8.296679557629284E-6,3111,2.125,124.125
3.049562340182472E-6,3112,1.875,124.125
1.2626813983056424E-6,3113,1.625,124.125
9.81116190695921E-6,3114,1.375,124.125
1.2572272531253688E-5,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
,3119,0.125,124.125
,3120,-0.125,124.125
,3121,-0.375,124.125
,3122,-0.625,124.125
,3123,-0.875,124.125
,3124,-1.125,124.125
,3125,-1.375,124.125
,3126,-1.625,124.125
,3127,-1.875,124.125
,3128,-2.125,124.125
,3129,-2.375,124.125
,3130,-2.625,124.125
,3131,-2.875,124.125
,3132,-3.125,124.125
,3133,-3.375,124.125
,3134,-3.625,124.125
,3135,-3.875,124.125
,3136,-4.125,124.125
,3137,-4.375,124.125
,3138,-4.625,124.125
,3139,-4.875,124.125
,3140,-5.125,124.125
,3141,-5.375,124.125
1.6918830058812877E-6,3142,-5.625,124.125
1.0637934206569825E-5,3143,-5.875,124.125
1.28454694015665E-5,3144,-6.125,124.125
,3145,-6.375,124.125
8.959605804392377E-6,3146,-6.625,124.125
8.92495249898905E-6,3147,-6.875,124.125
9.798561513611909E-6,3148,-7.125,124.125
9.313728506666256E-6,3149,-7.375,124.125
7.879275053719395E-6,3150,-7.625,124.125
8.436600377252103E-6,3151,-7.875,124.125
8.302938255006121E-7,3152,-8.125,124.125
1.3975189715459634E-5,3153,-8.375,124.125
1.5523358126561884E-5,3154,-8.625,124.125
8.093447738908971E-6,3155,-8.875,124.125
8.904108197044865E-6,3156,-9.125,124.125
1.669436095779482E-5,3157,-9.375,124.125
1.6592742823289204E-5,3158,-9.625,124.125
8.875855097753195E-6,3159,-9.875,124.125
9.433578052484888E-6,3160,-10.125,124.125
4.55749329656551E-6,3161,-10.375,124.125
8.200089522200354E-7,3162,-10.625,124.125
2.569109118847227E-6,3163,-10.875,124.125
3.545954064907532E-6,3164,-11.125,124.125
8.586410302429798E-7,3165,-11.375,124.125
2.6693833452609207E-6,3166,-11.625,124.125
2.1383456353394417E-6,3167,-11.875,124.125
3.26003785805632E-5,3168,31.875,124.375
3.3992460346763424E-5,3169,31.625,124.375
2.9283159797869087E-5,3170,31.375,124.375
2.676366468817315E-5,3171,31.125,124.375
2.4898679225655444E-5,3172,30.875,124.375
2.787185344205097E-5,3173,30.625,124.375
2.4599694889955455E-5,3174,30.375,124.375
2.4810623469267002E-5,3175,30.125,124.375
2.3038730636422205E-5,3176,29.875,124.375
2.8434889245781342E-5,3177,29.625,124.375
2.5703452148889904E-5,3178,29.375,124.375
2.5850936055918756E-5,3179,29.125,124.375
,3180,28.875,124.375
1.6633183296954307E-5,3181,28.625,124.375
1.706022761162084E-5,3182,28.375,124.375
1.0613057757972064E-5,3183,28.125,124.375
9.296090221698172E-6,3184,27.875,124.375
9.587011656663238E-6,3185,27.625,124.375
1.3692394799204102E-5,3186,27.375,124.375
1.4674477915028275E-5,3187,27.125,124.375
1.2912940580271434E-5,3188,26.875,124.375
1.2699096463510214E-5,3189,26.625,124.375
1.1878099814419378E-5,3190,26.375,124.375
1.3937810675429581E-5,3191,26.125,124.375
,3192,25.875,124.375
9.978845743163308E-6,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
,3197,24.625,124.375
,3198,24.375,124.375
,3199,24.125,124.375
9.308434199148517E-6,3200,23.875,124.375
7.385848289963277E-6,3201,23.625,124.375
9.083528129179326E-6,3202,23.375,124.375
1.0699121744841266E-5,3203,23.125,124.375
1.1167274848071607E-5,3204,22.875,124.375
1.2187990544393991E-5,3205,22.625,124.375
1.1009151942299279E-5,3206,22.375,124.375
1.2153740990355572E-5,3207,22.125,124.375
9.850401622013909E-6,3208,21.875,124.375
1.2707035086670982E-5,3209,21.625,124.375
9.25117980195682E-6,3210,21.375,124.375
1.1089594803992733E-5,3211,21.125,124.375
1.1243217571447821E-5,3212,20.875,124.375
1.0181045297843667E-5,3213,20.625,124.375
9.857645172419044E-6,3214,20.375,124.375
7.327949909473497E-6,3215,20.125,124.375
9.431779953865763E-6,3216,19.875,124.375
9.466576851554363E-6,3217,19.625,124.375
9.467014151615693E-6,3218,19.375,124.375
9.550918732055651E-6,3219,19.125,124.375
1.1680719299565797E-5,3220,18.875,124.375
1.288629570368829E-5,3221,18.625,124.375
8.623480849785715E-6,3222,18.375,124.375
9.745802463993662E-6,3223,18.125,124.375
1.0230693152979208E-5,3224,17.875,124.375
1.323667451394533E-5,3225,17.625,124.375
8.442177447306735E-6,3226,17.375,124.375
6.594017135500565E-6,3227,17.125,124.375
6.990350483139916E-6,3228,16.875,124.375
8.602919274481429E-6,3229,16.625,124.375
1.131955508101768E-5,3230,16.375,124.375
1.2819233468039088E-5,3231,16.125,124.375
2.788614041510666E-5,3232,15.875,124.375
,3233,15.625,124.375
,3234,15.375,124.375
1.0193943466486726E-5,3235,15.125,124.375
1.0289060344752086E-5,3236,14.875,124.375
8.626764245610217E-6,3237,14.625,124.375
6.969360894257033E-6,3238,14.375,124.375
7.774770809378043E-6,3239,14.125,124.375
6.800259903535831E-6,3240,13.875,124.375
,3241,13.625,124.375
6.9289624469214994E-6,3242,13.375,124.375
2.5422629093824966E-6,3243,13.125,124.375
4.039799741071105E-6,3244,12.875,124.375
6.402785194553444E-6,3245,12.625,124.375
4.737396062565041E-6,3246,12.375,124.375
3.0614431255658227E-6,3247,12.125,124.375
,3248,11.875,124.375
,3249,11.625,124.375
1.3733156361445646E-5,3250,11.375,124.375
7.585566578038172E-6,3251,11.125,124.375
,3252,10.875,124.375
5.298556459922148E-6,3253,10.625,124.375
1.0148732737257307E-5,3254,10.375,124.375
1.1241405435552811E-5,3255,10.125,124.375
,3256,9.875,124.375
,3257,9.625,124.375
,3258,9.375,124.375
,3259,9.125,124.375
1.0048621234752355E-6,3260,8.875,124.375
8.720473117631675E-6,3261,8.625,124.375
1.3429434169130454E-5,3262,8.375,124.375
1.2022640796158754E-5,3263,8.125,124.375
1.6941809055093007E-5,3264,7.875,124.375
,3265,7.625,124.375
,3266,7.375,124.375
,3267,7.125,124.375
,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
,3271,6.125,124.375
,3272,5.875,124.375
1.0264530633872822E-6,3273,5.625,124.375
,3274,5.375,124.375
,3275,5.125,124.375
,3276,4.875,124.375
,3277,4.625,124.375
,3278,4.375,124.375
,3279,4.125,124.375
,3280,3.875,124.375
,3281,3.625,124.375
,3282,3.375,124.375
,3283,3.125,124.375
,3284,2.875,124.375
,3285,2.625,124.375
4.752476216551882E-6,3286,2.375,124.375
1.7852890195341016E-5,3287,2.125,124.375
1.1888198918712677E-5,3288,1.875,124.375
,3289,1.625,124.375
1.3015524469603077E-5,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
,3294,0.375,124.375
,3295,0.125,124.375
,3296,-0.125,124.375
,3297,-0.375,124.375
,3298,-0.625,124.375
,3299,-0.875,124.375
,3300,-1.125,124.375
,3301,-1.375,124.375
,3302,-1.625,124.375
,3303,-1.875,124.375
,3304,-2.125,124.375
,3305,-2.375,124.375
,3306,-2.625,124.375
,3307,-2.875,124.375
,3308,-3.125,124.375
,3309,-3.375,124.375
,3310,-3.625,124.375
,3311,-3.875,124.375
,3312,-4.125,124.375
,3313,-4.375,124.375
,3314,-4.625,124.375
,3315,-4.875,124.375
,3316,-5.125,124.375
,3317,-5.375,124.375
8.515008711166664E-6,3318,-5.625,124.375
7.830861568032183E-6,3319,-5.875,124.375
1.2500856349726269E-5,3320,-6.125,124.375
9.486715366043666E-6,3321,-6.375,124.375
1.099207960311182E-5,3322,-6.625,124.375
8.310400781387158E-6,3323,-6.875,124.375
5.8444067141585645E-6,3324,-7.125,124.375
9.922031676023344E-6,3325,-7.375,124.375
9.22463487609695E-6,3326,-7.625,124.375
5.310989133961901E-6,3327,-7.875,124.375
7.861245499636806E-6,3328,-8.125,124.375
1.1452271133000447E-5,3329,-8.375,124.375
1.1806885978557045E-5,3330,-8.625,124.375
9.55156911910787E-6,3331,-8.875,124.375
1.0183964122207343E-5,3332,-9.125,124.375
1.3178830331339538E-5,3333,-9.375,124.375
9.897792671994061E-6,3334,-9.625,124.375
3.7142626939247955E-6,3335,-9.875,124.375
2.49319191057917E-6,3336,-10.125,124.375
8.333616617389106E-7,3337,-10.375,124.375
3.024114331803834E-6,3338,-10.625,124.375
3.734814247119546E-6,3339,-10.875,124.375
7.201242144068272E-6,3340,-11.125,124.375
6.831746859174292E-6,3341,-11.375,124.375
4.670017234270793E-6,3342,-11.625,124.375
3.5173433186397805E-6,3343,-11.875,124.375
3.207791116013312E-5,3344,31.875,124.625
3.008761916877674E-5,3345,31.625,124.625
3.0657677778414605E-5,3346,31.375,124.625
3.30979634279929E-5,3347,31.125,124.625
2.888812834762382E-5,3348,30.875,124.625
2.4603097289574544E-5,3349,30.625,124.625
2.1276992373335106E-5,3350,30.375,124.625
2.632561445944694E-5,3351,30.125,124.625
2.7869713657267745E-5,3352,29.875,124.625
2.491016040371828E-5,3353,29.625,124.625
2.554252664562598E-5,3354,29.375,124.625
1.6902462238264644E-5,3355,29.125,124.625
2.11742051752998E-5,3356,28.875,124.625
1.070392181867658E-5,3357,28.625,124.625
1.3575568556181415E-5,3358,28.375,124.625
1.5099149557858606E-5,3359,28.125,124.625
1.2743045213359921E-5,3360,27.875,124.625
1.5325764222408975E-5,3361,27.625,124.625
1.385962056405638E-5,3362,27.375,124.625
1.2188445689119646E-5,3363,27.125,124.625
1.4850947047915936E-5,3364,26.875,124.625
1.6205687314671006E-5,3365,26.625,124.625
1.405363605420302E-5,3366,26.375,124.625
1.4005548879208979E-5,3367,26.125,124.625
,3368,25.875,124.625
1.1232530677471344E-5,3369,25.625,124.625
9.342316709519089E-6,3370,25.375,124.625
1.116036596694371E-5,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
,3374,24.375,124.625
3.4639006114840003E-6,3375,24.125,124.625
7.084776847416116E-6,3376,23.875,124.625
1.0739063371769419E-5,3377,23.625,124.625
8.987689656756515E-6,3378,23.375,124.625
1.0907145341715057E-5,3379,23.125,124.625
1.1204321704026413E-5,3380,22.875,124.625
1.2221732863444208E-5,3381,22.625,124.625
1.038556060710765E-5,3382,22.375,124.625
1.1147925546147116E-5,3383,22.125,124.625
1.2111815834365049E-5,3384,21.875,124.625
1.0098015817832745E-5,3385,21.625,124.625
9.796526376069997E-6,3386,21.375,124.625
7.984532488069431E-6,3387,21.125,124.625
1.1437510260967144E-5,3388,20.875,124.625
1.1000049501331924E-5,3389,20.625,124.625
9.522459818024871E-6,3390,20.375,124.625
1.038479552741789E-5,3391,20.125,124.625
9.45761348284701E-6,3392,19.875,124.625
9.454223766167621E-6,3393,19.625,124.625
1.0096586855899305E-5,3394,19.375,124.625
1.0844026233897365E-5,3395,19.125,124.625
8.662138508749769E-6,3396,18.875,124.625
9.736245966751742E-6,3397,18.625,124.625
1.0900069647044314E-5,3398,18.375,124.625
1.2466835898627055E-5,3399,18.125,124.625
1.0350030655306887E-5,3400,17.875,124.625
9.41374872858493E-6,3401,17.625,124.625
1.134635476710143E-5,3402,17.375,124.625
5.977336649340065E-6,3403,17.125,124.625
1.0562900448841565E-5,3404,16.875,124.625
1.1403298052179655E-5,3405,16.625,124.625
1.0958374655155604E-5,3406,16.375,124.625
6.575110815991153E-6,3407,16.125,124.625
,3408,15.875,124.625
,3409,15.625,124.625
5.048114379121408E-6,3410,15.375,124.625
8.469289286598457E-6,3411,15.125,124.625
9.21909245775927E-6,3412,14.875,124.625
1.1778906088862289E-5,3413,14.625,124.625
1.0265435605249162E-5,3414,14.375,124.625
8.849922192417227E-6,3415,14.125,124.625
5.839397706770374E-6,3416,13.875,124.625
,3417,13.625,124.625
,3418,13.375,124.625
,3419,13.125,124.625
9.295202293900166E-6,3420,12.875,124.625
3.8102045836392894E-6,3421,12.625,124.625
,3422,12.375,124.625
,3423,12.125,124.625
9.989900714172866E-6,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
,3429,10.625,124.625
9.50100279298286E-6,3430,10.375,124.625
6.986456687728007E-6,3431,10.125,124.625
,3432,9.875,124.625
,3433,9.625,124.625
,3434,9.375,124.625
,3435,9.125,124.625
1.915141566001106E-6,3436,8.875,124.625
1.1682274973488279E-5,3437,8.625,124.625
1.5626884581226924E-5,3438,8.375,124.625
,3439,8.125,124.625
1.6941809034348313E-5,3440,7.875,124.625
,3441,7.625,124.625
,3442,7.375,124.625
,3443,7.125,124.625
,3444,6.875,124.625
,3445,6.625,124.625
,3446,6.375,124.625
,3447,6.125,124.625
,3448,5.875,124.625
3.1937371385504387E-6,3449,5.625,124.625
,3450,5.375,124.625
,3451,5.125,124.625
,3452,4.875,124.625
,3453,4.625,124.625
,3454,4.375,124.625
,3455,4.125,124.625
,3456,3.875,124.625
,3457,3.625,124.625
,3458,3.375,124.625
,3459,3.125,124.625
,3460,2.875,124.625
,3461,2.625,124.625
,3462,2.375,124.625
,3463,2.125,124.625
,3464,1.875,124.625
4.0882064255065E-6,3465,1.625,124.625
1.3015524915479506E-5,3466,1.375,124.625
1.3015524941827677E-5,3467,1.125,124.625
,3468,0.875,124.625
,3469,0.625,124.625
,3470,0.375,124.625
,3471,0.125,124.625
,3472,-0.125,124.625
,3473,-0.375,124.625
,3474,-0.625,124.625
3.5395444505354657E-6,3475,-0.875,124.625
,3476,-1.125,124.625
,3477,-1.375,124.625
,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
,3483,-2.875,124.625
,3484,-3.125,124.625
,3485,-3.375,124.625
,3486,-3.625,124.625
,3487,-3.875,124.625
,3488,-4.125,124.625
,3489,-4.375,124.625
,3490,-4.625,124.625
,3491,-4.875,124.625
,3492,-5.125,124.625
,3493,-5.375,124.625
,3494,-5.625,124.625
4.1933312044554406E-6,3495,-5.875,124.625
6.417519394697244E-6,3496,-6.125,124.625
9.099407834099315E-6,3497,-6.375,124.625
1.340623167514695E-5,3498,-6.625,124.625
9.029217624892593E-6,3499,-6.875,124.625
6.81975957949989E-6,3500,-7.125,124.625
9.227209645451384E-6,3501,-7.375,124.625
1.0169813791707492E-5,3502,-7.625,124.625
9.120290797977513E-6,3503,-7.875,124.625
7.511944087221618E-6,3504,-8.125,124.625
1.3066219102235966E-5,3505,-8.375,124.625
1.5369376376939836E-5,3506,-8.625,124.625
1.154152318494733E-5,3507,-8.875,124.625
1.1132651190489607E-5,3508,-9.125,124.625
6.134795749390022E-6,3509,-9.375,124.625
9.828173557681933E-6,3510,-9.625,124.625
5.2025468572935975E-6,3511,-9.875,124.625
4.025159935703319E-6,3512,-10.125,124.625
5.27286123332279E-6,3513,-10.375,124.625
-9.46588385821299E-8,3514,-10.625,124.625
3.4866931018173655E-6,3515,-10.875,124.625
5.884002259240437E-6,3516,-11.125,124.625
2.9111598507756916E-6,3517,-11.375,124.625
5.082780047043955E-6,3518,-11.625,124.625
7.475741175526196E-6,3519,-11.875,124.625
2.9989134439884247E-5,3520,31.875,124.875
3.111193047169251E-5,3521,31.625,124.875
3.09682505658224E-5,3522,31.375,124.875
3.155465610915034E-5,3523,31.125,124.875
2.6208020556328843E-5,3524,30.875,124.875
2.3447212901465545E-5,3525,30.625,124.875
2.2732963283232455E-5,3526,30.375,124.875
2.4276402534200958E-5,3527,30.125,124.875
2.7151380204778378E-5,3528,29.875,124.875
2.5330702341748206E-5,3529,29.625,124.875
2.633278953048408E-5,3530,29.375,124.875
2.144643897461722E-5,3531,29.125,124.875
2.0232269307612515E-5,3532,28.875,124.875
1.8038446464811274E-5,3533,28.625,124.875
1.5337692632287464E-5,3534,28.375,124.875
,3535,28.125,124.875
1.77715723017403E-5,3536,27.875,124.875
1.1359146135705514E-5,3537,27.625,124.875
1.5035155854088183E-5,3538,27.375,124.875
1.373643041345855E-5,3539,27.125,124.875
1.6854905589947305E-5,3540,26.875,124.875
1.589176646653126E-5,3541,26.625,124.875
1.2812628828497716E-5,3542,26.375,124.875
1.237310504959929E-5,3543,26.125,124.875
1.0020153100995798E-5,3544,25.875,124.875
1.3310657689586204E-5,3545,25.625,124.875
9.984102919769823E-6,3546,25.375,124.875
1.1874785828108238E-5,3547,25.125,124.875
1.3710282806429512E-5,3548,24.875,124.875
,3549,24.625,124.875
,3550,24.375,124.875
8.50525970768429E-6,3551,24.125,124.875
,3552,23.875,124.875
,3553,23.625,124.875
9.121657197125048E-6,3554,23.375,124.875
1.1146455765138039E-5,3555,23.125,124.875
1.2305969376904898E-5,3556,22.875,124.875
1.4193826507566976E-5,3557,22.625,124.875
1.3316577012256027E-5,3558,22.375,124.875
1.2328209621250438E-5,3559,22.125,124.875
1.1519254581748482E-5,3560,21.875,124.875
6.892316175904529E-6,3561,21.625,124.875
8.022103215200996E-6,3562,21.375,124.875
9.835942267127122E-6,3563,21.125,124.875
8.572605633998708E-6,3564,20.875,124.875
1.1527099517825885E-5,3565,20.625,124.875
9.192155102838458E-6,3566,20.375,124.875
1.0193152535982472E-5,3567,20.125,124.875
8.622488702291518E-6,3568,19.875,124.875
8.317626903779341E-6,3569,19.625,124.875
8.746465413080947E-6,3570,19.375,124.875
8.146216923726504E-6,3571,19.125,124.875
1.1142760781910534E-5,3572,18.875,124.875
8.656100254293594E-6,3573,18.625,124.875
1.0804769440881817E-5,3574,18.375,124.875
1.049670518415203E-5,3575,18.125,124.875
1.2676566365868462E-5,3576,17.875,124.875
1.1784045823672116E-5,3577,17.625,124.875
9.438904842473287E-6,3578,17.375,124.875
1.0494687426020599E-5,3579,17.125,124.875
5.278645078934509E-6,3580,16.875,124.875
8.644539408404735E-6,3581,16.625,124.875
1.353537860204442E-5,3582,16.375,124.875
1.878803226965857E-5,3583,16.125,124.875
,3584,15.875,124.875
,3585,15.625,124.875
5.264509946173144E-6,3586,15.375,124.875
8.05747351894778E-6,3587,15.125,124.875
1.41926954421531E-5,3588,14.875,124.875
,3589,14.625,124.875
,3590,14.375,124.875
,3591,14.125,124.875
6.912204299675441E-6,3592,13.875,124.875
5.501802204888368E-6,3593,13.625,124.875
,3594,13.375,124.875
,3595,13.125,124.875
,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
4.637403913746457E-6,3600,11.875,124.875
-9.761618182577715E-7,3601,11.625,124.875
-8.078073824027383E-6,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
,3609,9.625,124.875
,3610,9.375,124.875
,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
,3617,7.625,124.875
,3618,7.375,124.875
,3619,7.125,124.875
,3620,6.875,124.875
,3621,6.625,124.875
,3622,6.375,124.875
,3623,6.125,124.875
,3624,5.875,124.875
,3625,5.625,124.875
,3626,5.375,124.875
,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
,3635,3.125,124.875
,3636,2.875,124.875
,3637,2.625,124.875
,3638,2.375,124.875
,3639,2.125,124.875
3.076332732656354E-6,3640,1.875,124.875
7.729020805946321E-6,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
,3644,0.875,124.875
8.758351204213054E-7,3645,0.625,124.875
,3646,0.375,124.875
5.649607720986901E-6,3647,0.125,124.875
9.45222599726296E-6,3648,-0.125,124.875
,3649,-0.375,124.875
,3650,-0.625,124.875
,3651,-0.875,124.875
,3652,-1.125,124.875
,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
,3657,-2.375,124.875
,3658,-2.625,124.875
,3659,-2.875,124.875
,3660,-3.125,124.875
,3661,-3.375,124.875
,3662,-3.625,124.875
,3663,-3.875,124.875
,3664,-4.125,124.875
,3665,-4.375,124.875
,3666,-4.625,124.875
,3667,-4.875,124.875
,3668,-5.125,124.875
,3669,-5.375,124.875
,3670,-5.625,124.875
-3.9313158224766E-6,3671,-5.875,124.875
1.5794085176633394E-5,3672,-6.125,124.875
8.899900311413472E-6,3673,-6.375,124.875
6.849206940165875E-6,3674,-6.625,124.875
1.1144652318451305E-5,3675,-6.875,124.875
4.0066185695333045E-6,3676,-7.125,124.875
6.6463783314627916E-6,3677,-7.375,124.875
