first,system:index,lat,lon
9.821364956615441E-6,1819,17.125,86.375
3.5127789394774674E-6,1820,16.875,86.375
3.6972422640581297E-6,1821,16.625,86.375
3.537529294075792E-6,1822,16.375,86.375
2.7967808301782252E-6,1823,16.125,86.375
3.911631767676738E-6,1824,15.875,86.375
3.245370705517649E-6,1825,15.625,86.375
9.14818414418219E-7,1826,15.375,86.375
2.097785166042296E-6,1827,15.125,86.375
3.2814995082627604E-6,1828,14.875,86.375
3.300936991650532E-6,1829,14.625,86.375
2.1378338959767822E-6,1830,14.375,86.375
3.1053528657860618E-6,1831,14.125,86.375
3.3320649565841857E-6,1832,13.875,86.375
3.5678347990175976E-6,1833,13.625,86.375
3.4732400622232515E-6,1834,13.375,86.375
1.2410938270777386E-6,1835,13.125,86.375
3.4582422179546315E-6,1836,12.875,86.375
3.888725836900233E-6,1837,12.625,86.375
3.474402383784415E-6,1838,12.375,86.375
3.367038763328058E-6,1839,12.125,86.375
5.926317344030754E-6,1840,11.875,86.375
2.8620493652584536E-6,1841,11.625,86.375
2.100998479238415E-6,1842,11.375,86.375
4.334201110333411E-6,1843,11.125,86.375
4.954582538270851E-6,1844,10.875,86.375
6.655315418043273E-6,1845,10.625,86.375
4.403547862012036E-6,1846,10.375,86.375
9.668911288562431E-6,1847,10.125,86.375
1.0866176642547588E-5,1848,9.875,86.375
1.096708838126149E-5,1849,9.625,86.375
1.6195358335769074E-5,1850,9.375,86.375
1.5343350801610236E-5,1851,9.125,86.375
5.286377184124231E-6,1852,8.875,86.375
,1853,8.625,86.375
,1854,8.375,86.375
1.4802307870564723E-5,1855,8.125,86.375
,1856,7.875,86.375
,1857,7.625,86.375
,1858,7.375,86.375
1.8912901390008635E-5,1859,7.125,86.375
2.46159163005686E-5,1860,6.875,86.375
,1861,6.625,86.375
1.2595709325289768E-5,1862,6.375,86.375
1.6372732482912207E-5,1863,6.125,86.375
2.0779434794548342E-5,1864,5.875,86.375
1.84378695484614E-5,1865,5.625,86.375
1.020466813746413E-5,1866,5.375,86.375
1.3005011975178322E-5,1867,5.125,86.375
9.159014458318442E-6,1868,4.875,86.375
1.229270192039805E-5,1869,4.625,86.375
6.1257087817764514E-6,1870,4.375,86.375
1.0354301133343421E-5,1871,4.125,86.375
8.420728188140165E-6,1872,3.875,86.375
8.247616387459866E-6,1873,3.625,86.375
1.1519391187359523E-5,1874,3.375,86.375
1.0814578560726056E-5,1875,3.125,86.375
5.298212803279081E-6,1876,2.875,86.375
8.534315613748715E-6,1877,2.625,86.375
7.322286218445096E-6,1878,2.375,86.375
7.359054108566136E-6,1879,2.125,86.375
8.211946607278905E-6,1880,1.875,86.375
6.092333506409779E-6,1881,1.625,86.375
8.197631059744919E-6,1882,1.375,86.375
5.8518949740547755E-6,1883,1.125,86.375
4.163536520205856E-6,1884,0.875,86.375
7.886417582316287E-6,1885,0.625,86.375
9.98718291289044E-6,1886,0.375,86.375
6.530711286952836E-6,1887,0.125,86.375
5.360227331324161E-6,1888,-0.125,86.375
9.818107552592054E-6,1889,-0.375,86.375
4.628953684880299E-6,1890,-0.625,86.375
6.764282228385578E-6,1891,-0.875,86.375
7.343617475657113E-6,1892,-1.125,86.375
6.661068136061153E-6,1893,-1.375,86.375
5.805612987245001E-6,1894,-1.625,86.375
4.174900384883448E-6,1895,-1.875,86.375
4.982451539247016E-6,1896,-2.125,86.375
4.385300058422281E-6,1897,-2.375,86.375
2.921686900184611E-6,1898,-2.625,86.375
4.64196324044694E-6,1899,-2.875,86.375
6.470210236119933E-7,1900,-3.125,86.375
3.2421754756072952E-6,1901,-3.375,86.375
1.3836412531108326E-6,1902,-3.625,86.375
1.2270329421591752E-6,1903,-3.875,86.375
2.2207005262317806E-6,1904,-4.125,86.375
2.2316366087865935E-6,1905,-4.375,86.375
2.888540387620998E-6,1906,-4.625,86.375
-1.9504843693396324E-6,1907,-4.875,86.375
1.9509907169081106E-6,1908,-5.125,86.375
7.298293124892327E-6,1909,-5.375,86.375
5.361528754879055E-6,1910,-5.625,86.375
1.77326923352186E-6,1911,-5.875,86.375
6.7626412446459265E-6,1912,-6.125,86.375
3.599881031792108E-6,1913,-6.375,86.375
5.6336666261154334E-6,1914,-6.625,86.375
4.430904486018364E-6,1915,-6.875,86.375
6.0251421893066596E-6,1916,-7.125,86.375
4.303991021940204E-6,1917,-7.375,86.375
3.094860633243914E-6,1918,-7.625,86.375
5.4014061544334655E-6,1919,-7.875,86.375
4.330642201643753E-6,1920,-8.125,86.375
5.291346689077407E-6,1921,-8.375,86.375
5.216280825290123E-6,1922,-8.625,86.375
5.5714083415470615E-6,1923,-8.875,86.375
6.1224976960148785E-6,1924,-9.125,86.375
2.0471159499715138E-6,1925,-9.375,86.375
3.967594854572994E-6,1926,-9.625,86.375
8.947403179009187E-7,1927,-9.875,86.375
-1.0500050456792792E-6,1928,-10.125,86.375
2.90663380908859E-6,1929,-10.375,86.375
3.916321573759914E-6,1930,-10.625,86.375
4.899316289053212E-6,1931,-10.875,86.375
5.49140213144474E-6,1932,-11.125,86.375
6.4897226944435906E-6,1933,-11.375,86.375
6.877733776454589E-6,1934,-11.625,86.375
6.987602939756927E-6,1935,-11.875,86.375
,1936,31.875,86.625
,1937,31.625,86.625
,1938,31.375,86.625
3.2408804531538583E-6,1939,31.125,86.625
,1940,30.875,86.625
3.325075598896352E-6,1941,30.625,86.625
3.7159262244493744E-6,1942,30.375,86.625
2.535300118770141E-6,1943,30.125,86.625
-5.053969907816175E-7,1944,29.875,86.625
1.1458971124225161E-6,1945,29.625,86.625
1.1394865031978137E-6,1946,29.375,86.625
7.107472061831175E-7,1947,29.125,86.625
7.814623949914608E-6,1948,28.875,86.625
6.774834712925152E-6,1949,28.625,86.625
8.307331871263764E-6,1950,28.375,86.625
6.553949266059509E-6,1951,28.125,86.625
6.54755799585146E-6,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
2.298688205805919E-5,1955,27.125,86.625
2.9114139959896936E-5,1956,26.875,86.625
3.4492458419420094E-5,1957,26.625,86.625
4.102456904292249E-5,1958,26.375,86.625
3.494195351869983E-5,1959,26.125,86.625
3.515522808395777E-5,1960,25.875,86.625
4.4156452633069794E-5,1961,25.625,86.625
2.924318967622998E-5,1962,25.375,86.625
2.854974878975276E-5,1963,25.125,86.625
2.819702928397577E-5,1964,24.875,86.625
2.7564367667780433E-5,1965,24.625,86.625
3.2266796693541324E-5,1966,24.375,86.625
1.4389666105509455E-4,1967,24.125,86.625
1.5117234057213826E-4,1968,23.875,86.625
8.651537635414438E-5,1969,23.625,86.625
9.804174206788716E-5,1970,23.375,86.625
1.3936229974388282E-4,1971,23.125,86.625
1.4044316470719935E-4,1972,22.875,86.625
1.0681399488012762E-4,1973,22.625,86.625
1.1308560241324009E-4,1974,22.375,86.625
1.105876943175139E-4,1975,22.125,86.625
1.0785507176104547E-4,1976,21.875,86.625
8.608679152499055E-5,1977,21.625,86.625
5.6847113393731545E-5,1978,21.375,86.625
4.8065801200040884E-5,1979,21.125,86.625
3.328038248710199E-5,1980,20.875,86.625
3.370941516889918E-5,1981,20.625,86.625
3.736155585164912E-5,1982,20.375,86.625
2.6253946503247033E-5,1983,20.125,86.625
2.5930118667559175E-5,1984,19.875,86.625
2.5786896893325054E-5,1985,19.625,86.625
2.5349671623313216E-5,1986,19.375,86.625
2.72595052276549E-5,1987,19.125,86.625
2.3123766553976858E-5,1988,18.875,86.625
2.1716344033158143E-5,1989,18.625,86.625
2.2677312380559716E-5,1990,18.375,86.625
1.707140509419444E-5,1991,18.125,86.625
1.5879800740108356E-5,1992,17.875,86.625
1.1845060132412607E-5,1993,17.625,86.625
7.005374322834335E-6,1994,17.375,86.625
9.572647954689748E-6,1995,17.125,86.625
5.841856677472846E-6,1996,16.875,86.625
7.989349451097322E-6,1997,16.625,86.625
5.599925354008658E-6,1998,16.375,86.625
5.837414774164747E-6,1999,16.125,86.625
7.0330275931334186E-6,2000,15.875,86.625
7.579437498004947E-7,2001,15.625,86.625
4.29610553904941E-6,2002,15.375,86.625
2.8507612485248253E-6,2003,15.125,86.625
1.8385892588115747E-6,2004,14.875,86.625
3.1340587451845616E-6,2005,14.625,86.625
4.0474731706908745E-6,2006,14.375,86.625
5.034496905606349E-6,2007,14.125,86.625
6.4278295724906724E-6,2008,13.875,86.625
4.331896552609995E-6,2009,13.625,86.625
1.7108796160755727E-6,2010,13.375,86.625
3.669973036422329E-6,2011,13.125,86.625
6.9564828001308925E-6,2012,12.875,86.625
-7.032327309816952E-7,2013,12.625,86.625
3.2244177523028396E-7,2014,12.375,86.625
1.016711128414164E-6,2015,12.125,86.625
-1.4075579240129293E-7,2016,11.875,86.625
2.18566238990388E-6,2017,11.625,86.625
3.711628489875574E-6,2018,11.375,86.625
1.624131449755893E-6,2019,11.125,86.625
4.911815904330665E-6,2020,10.875,86.625
7.293533881797577E-6,2021,10.625,86.625
4.216425586891265E-6,2022,10.375,86.625
8.719938837212139E-6,2023,10.125,86.625
8.78655817923305E-6,2024,9.875,86.625
8.67454206358832E-6,2025,9.625,86.625
9.616463743272696E-6,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
2.5139494096794455E-5,2031,8.125,86.625
2.3836249931712645E-5,2032,7.875,86.625
,2033,7.625,86.625
,2034,7.375,86.625
2.110956729127939E-5,2035,7.125,86.625
8.75329425158747E-6,2036,6.875,86.625
1.4390965034151973E-5,2037,6.625,86.625
1.7061205980742267E-5,2038,6.375,86.625
,2039,6.125,86.625
1.4062795265981823E-5,2040,5.875,86.625
2.1390125191573634E-5,2041,5.625,86.625
8.222293833500884E-6,2042,5.375,86.625
1.1907075233677826E-5,2043,5.125,86.625
9.93827444850865E-6,2044,4.875,86.625
9.36859081686162E-6,2045,4.625,86.625
9.770452568003943E-6,2046,4.375,86.625
9.206098292649493E-6,2047,4.125,86.625
9.441185980481954E-6,2048,3.875,86.625
6.699145161154807E-6,2049,3.625,86.625
1.0704588545072355E-5,2050,3.375,86.625
9.492780271875054E-6,2051,3.125,86.625
7.468854264963755E-6,2052,2.875,86.625
7.928962178578956E-6,2053,2.625,86.625
8.561049804553642E-6,2054,2.375,86.625
6.072509907846089E-6,2055,2.125,86.625
9.358242446833755E-6,2056,1.875,86.625
8.737413485389048E-6,2057,1.625,86.625
6.476248224409969E-6,2058,1.375,86.625
6.305521105583449E-6,2059,1.125,86.625
4.659671876594083E-6,2060,0.875,86.625
4.856623522947606E-6,2061,0.625,86.625
5.7679521446766715E-6,2062,0.375,86.625
5.8015167384437985E-6,2063,0.125,86.625
6.534367381397117E-6,2064,-0.125,86.625
6.129113340821542E-6,2065,-0.375,86.625
6.091101747299361E-6,2066,-0.625,86.625
7.89843403057318E-6,2067,-0.875,86.625
8.305071838968152E-6,2068,-1.125,86.625
9.129591105982455E-6,2069,-1.375,86.625
4.883635226357453E-6,2070,-1.625,86.625
7.769877329374256E-6,2071,-1.875,86.625
7.3420861640379434E-6,2072,-2.125,86.625
3.2507310542542397E-6,2073,-2.375,86.625
8.532933215068136E-7,2074,-2.625,86.625
3.7821043636728046E-6,2075,-2.875,86.625
2.74946486720393E-6,2076,-3.125,86.625
1.6998365832193865E-6,2077,-3.375,86.625
3.9730350159001745E-6,2078,-3.625,86.625
1.2743198739210096E-6,2079,-3.875,86.625
1.6094124185493127E-6,2080,-4.125,86.625
4.8767079629681435E-6,2081,-4.375,86.625
7.2896896461612604E-6,2082,-4.625,86.625
1.2372223517451788E-6,2083,-4.875,86.625
5.241689924618499E-6,2084,-5.125,86.625
3.0612025875029184E-6,2085,-5.375,86.625
4.340002960709453E-6,2086,-5.625,86.625
2.6378102904888335E-6,2087,-5.875,86.625
3.606305376372515E-6,2088,-6.125,86.625
5.61754493895503E-6,2089,-6.375,86.625
4.987653868922503E-6,2090,-6.625,86.625
3.1655854346828688E-6,2091,-6.875,86.625
2.409497870654031E-6,2092,-7.125,86.625
5.835980396122851E-6,2093,-7.375,86.625
6.491270459973106E-6,2094,-7.625,86.625
6.991621786039548E-6,2095,-7.875,86.625
2.2078209747627272E-6,2096,-8.125,86.625
3.0393587304680175E-6,2097,-8.375,86.625
4.420069708124926E-6,2098,-8.625,86.625
6.5645954353056504E-6,2099,-8.875,86.625
5.413111106719265E-6,2100,-9.125,86.625
4.47650597138241E-6,2101,-9.375,86.625
4.141405373773741E-6,2102,-9.625,86.625
2.827387344928992E-6,2103,-9.875,86.625
-3.776746839958716E-7,2104,-10.125,86.625
3.2861758271408163E-6,2105,-10.375,86.625
5.532594952521316E-6,2106,-10.625,86.625
6.8298759733418096E-6,2107,-10.875,86.625
5.412285880649142E-6,2108,-11.125,86.625
6.7768017625090705E-6,2109,-11.375,86.625
4.14361982644364E-6,2110,-11.625,86.625
5.905495153774937E-6,2111,-11.875,86.625
,2112,31.875,86.875
,2113,31.625,86.875
,2114,31.375,86.875
-1.927057452354129E-6,2115,31.125,86.875
1.0802330772626817E-5,2116,30.875,86.875
,2117,30.625,86.875
-7.398477246146242E-7,2118,30.375,86.875
4.45862549935107E-6,2119,30.125,86.875
-5.8365436771825355E-6,2120,29.875,86.875
1.1092096120604233E-7,2121,29.625,86.875
9.262646717035988E-6,2122,29.375,86.875
6.901882172119116E-6,2123,29.125,86.875
1.4173259123412575E-5,2124,28.875,86.875
5.480876956316056E-6,2125,28.625,86.875
1.124832073136021E-5,2126,28.375,86.875
8.981551765901817E-6,2127,28.125,86.875
8.024015700593689E-6,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
2.7500806235281666E-5,2131,27.125,86.875
2.9980748963219935E-5,2132,26.875,86.875
3.541671840843794E-5,2133,26.625,86.875
3.5671287810699574E-5,2134,26.375,86.875
2.8204487998107333E-5,2135,26.125,86.875
3.54371332166142E-5,2136,25.875,86.875
4.307711622602887E-5,2137,25.625,86.875
3.462942810275603E-5,2138,25.375,86.875
3.3826253596648764E-5,2139,25.125,86.875
2.587266647455381E-5,2140,24.875,86.875
2.4496427814579902E-5,2141,24.625,86.875
3.77002820101035E-5,2142,24.375,86.875
1.244992065090482E-4,2143,24.125,86.875
1.9057059951168694E-4,2144,23.875,86.875
9.924003781948933E-5,2145,23.625,86.875
9.381740959160523E-5,2146,23.375,86.875
1.4179482984787308E-4,2147,23.125,86.875
1.6709369896016933E-4,2148,22.875,86.875
1.0466243126884267E-4,2149,22.625,86.875
9.256505767695625E-5,2150,22.375,86.875
9.614240927115046E-5,2151,22.125,86.875
9.637841215824115E-5,2152,21.875,86.875
6.867622222858776E-5,2153,21.625,86.875
4.744900155604732E-5,2154,21.375,86.875
4.141609445266966E-5,2155,21.125,86.875
3.480297537016313E-5,2156,20.875,86.875
3.781608860051475E-5,2157,20.625,86.875
2.5028290586415483E-5,2158,20.375,86.875
2.386229566822553E-5,2159,20.125,86.875
3.0015910238116343E-5,2160,19.875,86.875
2.571485470208708E-5,2161,19.625,86.875
2.722843546916163E-5,2162,19.375,86.875
2.1930776989634377E-5,2163,19.125,86.875
2.336909750156892E-5,2164,18.875,86.875
2.2755105183464865E-5,2165,18.625,86.875
2.151504892647957E-5,2166,18.375,86.875
1.800255348586837E-5,2167,18.125,86.875
1.5699102924181347E-5,2168,17.875,86.875
6.724139762971537E-6,2169,17.625,86.875
9.088483252947207E-6,2170,17.375,86.875
1.0796343719291808E-5,2171,17.125,86.875
1.0715922854436224E-5,2172,16.875,86.875
6.152474466654274E-6,2173,16.625,86.875
8.779024289383527E-6,2174,16.375,86.875
9.596856985611441E-6,2175,16.125,86.875
8.54785642309809E-6,2176,15.875,86.875
6.314375861136977E-6,2177,15.625,86.875
1.4994364631385193E-6,2178,15.375,86.875
5.037147256089551E-6,2179,15.125,86.875
5.317849492770753E-6,2180,14.875,86.875
2.5577741427264857E-6,2181,14.625,86.875
4.943267354467861E-6,2182,14.375,86.875
5.112683561661177E-6,2183,14.125,86.875
5.788443784003727E-6,2184,13.875,86.875
2.9994611803999457E-6,2185,13.625,86.875
6.345964448684516E-6,2186,13.375,86.875
4.648455714513919E-6,2187,13.125,86.875
6.032970126784574E-6,2188,12.875,86.875
1.9925914378851595E-6,2189,12.625,86.875
3.3892687454552344E-6,2190,12.375,86.875
5.398572904896672E-6,2191,12.125,86.875
3.396961930699635E-6,2192,11.875,86.875
3.912249639670469E-6,2193,11.625,86.875
2.101687023255807E-6,2194,11.375,86.875
4.085209079319473E-6,2195,11.125,86.875
3.062152127976252E-6,2196,10.875,86.875
2.3785146788459533E-6,2197,10.625,86.875
5.169677575281756E-6,2198,10.375,86.875
8.083570768295407E-6,2199,10.125,86.875
9.387799549502476E-6,2200,9.875,86.875
1.582870762463893E-5,2201,9.625,86.875
,2202,9.375,86.875
,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
1.4216199556465149E-5,2207,8.125,86.875
2.1525033925139785E-5,2208,7.875,86.875
2.9189663256676934E-5,2209,7.625,86.875
1.912267794219618E-5,2210,7.375,86.875
,2211,7.125,86.875
1.4790595951875446E-5,2212,6.875,86.875
1.5741987657804947E-5,2213,6.625,86.875
1.372121223610529E-5,2214,6.375,86.875
1.561220169126682E-5,2215,6.125,86.875
8.714736120518008E-6,2216,5.875,86.875
1.5205725823946858E-5,2217,5.625,86.875
1.6507925921383565E-5,2218,5.375,86.875
1.100977224371063E-5,2219,5.125,86.875
8.597634978851416E-6,2220,4.875,86.875
1.4031628391070824E-5,2221,4.625,86.875
1.4713222295060372E-5,2222,4.375,86.875
8.147979631220753E-6,2223,4.125,86.875
8.690990282082567E-6,2224,3.875,86.875
1.1827330666960791E-5,2225,3.625,86.875
9.347590488328619E-6,2226,3.375,86.875
8.45238804176728E-6,2227,3.125,86.875
1.1291063367213822E-5,2228,2.875,86.875
7.103319760942973E-6,2229,2.625,86.875
5.933238648803695E-6,2230,2.375,86.875
8.096502553800141E-6,2231,2.125,86.875
6.017478287860404E-6,2232,1.875,86.875
7.1728093502861646E-6,2233,1.625,86.875
9.804249854858982E-6,2234,1.375,86.875
1.0177675236270866E-5,2235,1.125,86.875
9.389981041486367E-6,2236,0.875,86.875
7.018723387866388E-6,2237,0.625,86.875
-4.8312537740570765E-6,2238,0.375,86.875
5.675868359851039E-6,2239,0.125,86.875
5.5706007953660174E-6,2240,-0.125,86.875
8.396843788440185E-6,2241,-0.375,86.875
6.4157827231148456E-6,2242,-0.625,86.875
3.967033603423552E-6,2243,-0.875,86.875
9.552762415686119E-6,2244,-1.125,86.875
7.943329322356282E-6,2245,-1.375,86.875
5.673188945907929E-6,2246,-1.625,86.875
6.788224564876436E-6,2247,-1.875,86.875
7.695973494847403E-6,2248,-2.125,86.875
3.6026753253505556E-6,2249,-2.375,86.875
6.327884875504832E-6,2250,-2.625,86.875
-8.455452413269863E-8,2251,-2.875,86.875
3.2218109195541354E-6,2252,-3.125,86.875
1.988661858872762E-6,2253,-3.375,86.875
1.7363601120277456E-6,2254,-3.625,86.875
-6.261139472826923E-7,2255,-3.875,86.875
1.2683099971750412E-6,2256,-4.125,86.875
2.861690194862148E-6,2257,-4.375,86.875
5.0185196973546485E-6,2258,-4.625,86.875
5.781158892911472E-6,2259,-4.875,86.875
2.5144846577515257E-6,2260,-5.125,86.875
3.5748088271485437E-6,2261,-5.375,86.875
3.032114681868665E-6,2262,-5.625,86.875
4.075983349422401E-6,2263,-5.875,86.875
5.451909570230437E-6,2264,-6.125,86.875
3.11143027220794E-6,2265,-6.375,86.875
3.750110735332473E-6,2266,-6.625,86.875
5.3802310388838856E-6,2267,-6.875,86.875
5.489309633352681E-6,2268,-7.125,86.875
5.398043747661782E-6,2269,-7.375,86.875
5.142623409775722E-6,2270,-7.625,86.875
4.375531202249296E-6,2271,-7.875,86.875
3.7574251374154483E-6,2272,-8.125,86.875
5.745892679553314E-6,2273,-8.375,86.875
5.664203035223381E-6,2274,-8.625,86.875
5.663502663111937E-6,2275,-8.875,86.875
6.1828339183175305E-6,2276,-9.125,86.875
6.059229491919255E-6,2277,-9.375,86.875
3.174690025000752E-6,2278,-9.625,86.875
3.2243635086966873E-6,2279,-9.875,86.875
-5.286951958022696E-6,2280,-10.125,86.875
4.153681223513871E-6,2281,-10.375,86.875
5.690507071123735E-6,2282,-10.625,86.875
4.8042274785768324E-6,2283,-10.875,86.875
6.424879809139646E-6,2284,-11.125,86.875
5.660166257863875E-6,2285,-11.375,86.875
4.658353703004987E-6,2286,-11.625,86.875
6.484327091754014E-6,2287,-11.875,86.875
,2288,31.875,87.125
,2289,31.625,87.125
,2290,31.375,87.125
-8.354333498645605E-6,2291,31.125,87.125
-4.735036311810794E-6,2292,30.875,87.125
,2293,30.625,87.125
,2294,30.375,87.125
-2.4834992317129115E-6,2295,30.125,87.125
,2296,29.875,87.125
5.650183347028406E-6,2297,29.625,87.125
8.822285121374787E-6,2298,29.375,87.125
7.688497503724384E-6,2299,29.125,87.125
1.0022773323058989E-5,2300,28.875,87.125
1.9840402737164058E-7,2301,28.625,87.125
9.429918006392368E-6,2302,28.375,87.125
1.0984431010818866E-5,2303,28.125,87.125
8.287311525150349E-6,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
3.518041498403264E-5,2308,26.875,87.125
3.824491474196941E-5,2309,26.625,87.125
3.1663471935010234E-5,2310,26.375,87.125
3.169173183782545E-5,2311,26.125,87.125
3.396401622831911E-5,2312,25.875,87.125
4.188404976012795E-5,2313,25.625,87.125
3.615717874192741E-5,2314,25.375,87.125
2.9263272392702186E-5,2315,25.125,87.125
3.191597407423612E-5,2316,24.875,87.125
2.6944025062206293E-5,2317,24.625,87.125
3.986891617884799E-5,2318,24.375,87.125
9.748335904796335E-5,2319,24.125,87.125
2.780929027492239E-4,2320,23.875,87.125
2.4966328179832275E-4,2321,23.625,87.125
1.1824575142445631E-4,2322,23.375,87.125
1.2195024219810167E-4,2323,23.125,87.125
1.264323409167025E-4,2324,22.875,87.125
1.0608426580150885E-4,2325,22.625,87.125
1.176192855235815E-4,2326,22.375,87.125
7.757820181415029E-5,2327,22.125,87.125
7.293727842354425E-5,2328,21.875,87.125
4.5984777013628344E-5,2329,21.625,87.125
3.191794521258736E-5,2330,21.375,87.125
2.970679954815594E-5,2331,21.125,87.125
2.4900671845527113E-5,2332,20.875,87.125
2.435099860425788E-5,2333,20.625,87.125
2.3170265394897177E-5,2334,20.375,87.125
2.6005002602043163E-5,2335,20.125,87.125
2.5849208420861816E-5,2336,19.875,87.125
2.7860989675616765E-5,2337,19.625,87.125
2.9100759621504213E-5,2338,19.375,87.125
2.46214752953377E-5,2339,19.125,87.125
2.114004919545598E-5,2340,18.875,87.125
1.7011924099051187E-5,2341,18.625,87.125
1.7988332704240536E-5,2342,18.375,87.125
1.5038594819594476E-5,2343,18.125,87.125
1.2709256152905258E-5,2344,17.875,87.125
1.1239808955358192E-5,2345,17.625,87.125
9.159719647610812E-6,2346,17.375,87.125
1.0506977474945698E-5,2347,17.125,87.125
7.740402011089654E-6,2348,16.875,87.125
7.740644837897999E-6,2349,16.625,87.125
7.85654862961444E-6,2350,16.375,87.125
3.701609781986376E-6,2351,16.125,87.125
5.828478943200288E-6,2352,15.875,87.125
3.4636758198371447E-6,2353,15.625,87.125
5.26953021672083E-6,2354,15.375,87.125
2.829318618133076E-6,2355,15.125,87.125
2.704965423762699E-6,2356,14.875,87.125
4.695475235762526E-6,2357,14.625,87.125
6.915698264220082E-6,2358,14.375,87.125
4.386398640718837E-6,2359,14.125,87.125
6.938112609276101E-6,2360,13.875,87.125
5.1031003203469114E-6,2361,13.625,87.125
2.3672245549220986E-6,2362,13.375,87.125
1.9386905857636034E-6,2363,13.125,87.125
3.733090314850632E-6,2364,12.875,87.125
3.13280844438378E-6,2365,12.625,87.125
3.364770942985933E-6,2366,12.375,87.125
2.034995711565121E-6,2367,12.125,87.125
6.418275849032867E-6,2368,11.875,87.125
5.728455758811284E-6,2369,11.625,87.125
6.586966446950938E-6,2370,11.375,87.125
6.575140226959326E-6,2371,11.125,87.125
5.835060764490505E-6,2372,10.875,87.125
5.230138642345841E-6,2373,10.625,87.125
7.809722079361096E-6,2374,10.375,87.125
8.719210007606725E-6,2375,10.125,87.125
7.352773359238311E-6,2376,9.875,87.125
9.672173889385968E-6,2377,9.625,87.125
6.725763474503781E-6,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
5.0530330253731294E-6,2381,8.625,87.125
1.5574438944664575E-5,2382,8.375,87.125
1.4933711645260544E-5,2383,8.125,87.125
1.46835158758517E-5,2384,7.875,87.125
1.640663984571503E-5,2385,7.625,87.125
8.729793034219684E-6,2386,7.375,87.125
1.223998508559185E-5,2387,7.125,87.125
6.868031963560041E-6,2388,6.875,87.125
1.2317477468134728E-5,2389,6.625,87.125
1.5497356424657144E-5,2390,6.375,87.125
1.6793734553902313E-5,2391,6.125,87.125
1.571567696141774E-5,2392,5.875,87.125
1.5162460547402572E-5,2393,5.625,87.125
1.1719180326141459E-5,2394,5.375,87.125
1.1597188273711558E-5,2395,5.125,87.125
1.271835722840199E-5,2396,4.875,87.125
9.070331909571328E-6,2397,4.625,87.125
1.2244247003854597E-5,2398,4.375,87.125
7.1826736302944804E-6,2399,4.125,87.125
9.436807162280767E-6,2400,3.875,87.125
8.685527389457222E-6,2401,3.625,87.125
9.875862080743923E-6,2402,3.375,87.125
1.1665976586322285E-5,2403,3.125,87.125
1.177082038072388E-5,2404,2.875,87.125
9.783309481487124E-6,2405,2.625,87.125
5.899025775882278E-6,2406,2.375,87.125
8.589548515758878E-6,2407,2.125,87.125
9.420813944807407E-6,2408,1.875,87.125
8.822487579548526E-6,2409,1.625,87.125
7.561943627251817E-6,2410,1.375,87.125
8.829174925596213E-6,2411,1.125,87.125
5.591834217671639E-6,2412,0.875,87.125
7.176115997805135E-6,2413,0.625,87.125
8.723386908884716E-6,2414,0.375,87.125
5.015677652157862E-6,2415,0.125,87.125
5.388702388046154E-6,2416,-0.125,87.125
7.650797374089507E-6,2417,-0.375,87.125
5.459984780464465E-6,2418,-0.625,87.125
3.975640525595907E-6,2419,-0.875,87.125
5.5414431685425135E-6,2420,-1.125,87.125
5.000210884346508E-6,2421,-1.375,87.125
3.984243234869059E-6,2422,-1.625,87.125
2.7114025317513783E-6,2423,-1.875,87.125
5.217265338608788E-6,2424,-2.125,87.125
4.874043127805475E-6,2425,-2.375,87.125
5.346519000316579E-6,2426,-2.625,87.125
3.414574539892593E-6,2427,-2.875,87.125
4.398062186989986E-6,2428,-3.125,87.125
1.7492870195646272E-6,2429,-3.375,87.125
2.5736841721739062E-6,2430,-3.625,87.125
2.5491428659416256E-6,2431,-3.875,87.125
2.7030582750060757E-6,2432,-4.125,87.125
4.120546750615114E-6,2433,-4.375,87.125
2.3719430030433485E-6,2434,-4.625,87.125
6.214454648669742E-6,2435,-4.875,87.125
-3.7585981801004963E-7,2436,-5.125,87.125
-1.387430094075838E-6,2437,-5.375,87.125
3.439378869257425E-6,2438,-5.625,87.125
3.845889836852125E-6,2439,-5.875,87.125
5.827010151163537E-7,2440,-6.125,87.125
3.0564767213505535E-6,2441,-6.375,87.125
4.324309729689133E-6,2442,-6.625,87.125
7.396893877380872E-6,2443,-6.875,87.125
1.6443656774285658E-6,2444,-7.125,87.125
5.313844144184191E-6,2445,-7.375,87.125
3.643495317485828E-6,2446,-7.625,87.125
5.732156083412128E-6,2447,-7.875,87.125
5.210363865254814E-6,2448,-8.125,87.125
5.3966711338770905E-6,2449,-8.375,87.125
4.695904815244177E-6,2450,-8.625,87.125
6.126263106444339E-6,2451,-8.875,87.125
5.472487491711096E-6,2452,-9.125,87.125
6.2753568109183505E-6,2453,-9.375,87.125
4.171092982160957E-6,2454,-9.625,87.125
