first,system:index,lat,lon
7.2677377233702276E-6,5736,5.875,127.875
5.327084612299029E-6,5737,5.625,127.875
6.782507010078453E-6,5738,5.375,127.875
2.9601155450053247E-6,5739,5.125,127.875
2.3279090565347438E-6,5740,4.875,127.875
7.835164283132922E-6,5741,4.625,127.875
-1.697255785445897E-6,5742,4.375,127.875
2.532824549017366E-6,5743,4.125,127.875
1.6606709295438239E-6,5744,3.875,127.875
4.288822849466644E-6,5745,3.625,127.875
3.317967539519122E-6,5746,3.375,127.875
2.6300077266490255E-7,5747,3.125,127.875
7.661767211161085E-6,5748,2.875,127.875
3.8095932068921206E-6,5749,2.625,127.875
2.079506631046678E-6,5750,2.375,127.875
6.4349877663661386E-6,5751,2.125,127.875
2.9896035725985295E-6,5752,1.875,127.875
9.014267036140125E-6,5753,1.625,127.875
,5754,1.375,127.875
-7.348223221822291E-6,5755,1.125,127.875
-6.916299409607679E-6,5756,0.875,127.875
1.8110993540250866E-5,5757,0.625,127.875
-2.9168565186562104E-6,5758,0.375,127.875
2.631531511853697E-6,5759,0.125,127.875
1.3399579471365617E-6,5760,-0.125,127.875
-7.28169514032703E-7,5761,-0.375,127.875
-8.152136856179505E-6,5762,-0.625,127.875
-3.6403225535169655E-6,5763,-0.875,127.875
4.154565960442499E-6,5764,-1.125,127.875
-3.7384217556796227E-6,5765,-1.375,127.875
,5766,-1.625,127.875
-4.564860323756114E-6,5767,-1.875,127.875
-2.940920580660818E-6,5768,-2.125,127.875
-5.7982078758790395E-6,5769,-2.375,127.875
-5.451293987554089E-6,5770,-2.625,127.875
-4.104426375092583E-6,5771,-2.875,127.875
-2.2900896434927577E-6,5772,-3.125,127.875
2.014141160065498E-6,5773,-3.375,127.875
-1.0555551061633182E-6,5774,-3.625,127.875
1.155937596698533E-6,5775,-3.875,127.875
2.6501211997691133E-6,5776,-4.125,127.875
1.758555853241632E-6,5777,-4.375,127.875
2.3790307646194E-6,5778,-4.625,127.875
6.801476037554338E-6,5779,-4.875,127.875
3.5362712501402496E-6,5780,-5.125,127.875
7.981463682219082E-6,5781,-5.375,127.875
,5782,-5.625,127.875
,5783,-5.875,127.875
-2.5577311298183463E-6,5784,-6.125,127.875
6.348910402891341E-6,5785,-6.375,127.875
6.492927354989848E-7,5786,-6.625,127.875
5.4435202657173045E-6,5787,-6.875,127.875
6.543573752880688E-6,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
2.6225175386292885E-6,5791,-7.875,127.875
3.6753425922269025E-6,5792,-8.125,127.875
-2.425715256755269E-6,5793,-8.375,127.875
2.1651324679352351E-7,5794,-8.625,127.875
1.3998917814799889E-6,5795,-8.875,127.875
-2.9421367702201997E-6,5796,-9.125,127.875
5.805387180216518E-6,5797,-9.375,127.875
1.0623864692185656E-5,5798,-9.625,127.875
-8.836587748675948E-6,5799,-9.875,127.875
5.773041392333135E-6,5800,-10.125,127.875
6.851761039739727E-6,5801,-10.375,127.875
,5802,-10.625,127.875
4.276027807611543E-6,5803,-10.875,127.875
8.063880934643958E-7,5804,-11.125,127.875
3.6787021007603887E-6,5805,-11.375,127.875
9.10716621965772E-6,5806,-11.625,127.875
6.182555306450378E-6,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
1.1897668680524451E-5,5853,20.625,128.125
,5854,20.375,128.125
5.190740244363838E-6,5855,20.125,128.125
9.342105275920529E-6,5856,19.875,128.125
,5857,19.625,128.125
3.506627445094964E-6,5858,19.375,128.125
7.39734970518002E-6,5859,19.125,128.125
5.3989477295616065E-6,5860,18.875,128.125
,5861,18.625,128.125
,5862,18.375,128.125
,5863,18.125,128.125
,5864,17.875,128.125
,5865,17.625,128.125
,5866,17.375,128.125
,5867,17.125,128.125
,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
,5879,14.125,128.125
,5880,13.875,128.125
,5881,13.625,128.125
,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
,5888,11.875,128.125
,5889,11.625,128.125
,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
,5893,10.625,128.125
,5894,10.375,128.125
,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
1.372643786193412E-5,5898,9.375,128.125
1.5314039521268317E-5,5899,9.125,128.125
1.6050311395168068E-5,5900,8.875,128.125
1.5808239181362123E-5,5901,8.625,128.125
8.871299935900796E-6,5902,8.375,128.125
9.639356614979016E-6,5903,8.125,128.125
1.0178710563848934E-5,5904,7.875,128.125
1.0366456258199872E-5,5905,7.625,128.125
6.854227455479169E-6,5906,7.375,128.125
9.162192001401179E-6,5907,7.125,128.125
7.403194613729362E-6,5908,6.875,128.125
5.639070534874877E-6,5909,6.625,128.125
5.046613913291728E-6,5910,6.375,128.125
5.50836643457091E-6,5911,6.125,128.125
4.4929594190105204E-6,5912,5.875,128.125
7.229490360658302E-6,5913,5.625,128.125
4.289296987916019E-6,5914,5.375,128.125
6.747757725942844E-6,5915,5.125,128.125
6.1613421454064256E-6,5916,4.875,128.125
9.667152376353396E-6,5917,4.625,128.125
-1.1668911543994433E-6,5918,4.375,128.125
1.6430731272343656E-6,5919,4.125,128.125
2.0474144969056143E-6,5920,3.875,128.125
5.694541929943828E-6,5921,3.625,128.125
2.541169120906655E-6,5922,3.375,128.125
2.9686579058329948E-6,5923,3.125,128.125
3.7503913231190315E-6,5924,2.875,128.125
4.191642507675323E-6,5925,2.625,128.125
4.442316706583363E-6,5926,2.375,128.125
3.2338097389621056E-6,5927,2.125,128.125
4.999485371986159E-6,5928,1.875,128.125
6.894864904021089E-7,5929,1.625,128.125
1.4575783182705111E-6,5930,1.375,128.125
7.228079094046742E-7,5931,1.125,128.125
9.098616641789873E-7,5932,0.875,128.125
,5933,0.625,128.125
3.131888703321194E-6,5934,0.375,128.125
-1.9974054326898676E-6,5935,0.125,128.125
1.0025077583379949E-6,5936,-0.125,128.125
-1.7708678650192497E-6,5937,-0.375,128.125
9.659797328967285E-7,5938,-0.625,128.125
-4.7548531646429005E-6,5939,-0.875,128.125
-3.085483788991164E-6,5940,-1.125,128.125
-2.654115816970667E-6,5941,-1.375,128.125
,5942,-1.625,128.125
-3.5812166977237782E-6,5943,-1.875,128.125
-3.079205990893128E-6,5944,-2.125,128.125
-2.1710871627159424E-6,5945,-2.375,128.125
8.018309592985804E-7,5946,-2.625,128.125
-2.924453985034447E-6,5947,-2.875,128.125
1.713077169823497E-6,5948,-3.125,128.125
1.983462424661485E-6,5949,-3.375,128.125
1.4500344054253995E-6,5950,-3.625,128.125
1.916168111092579E-6,5951,-3.875,128.125
3.562153144376494E-8,5952,-4.125,128.125
-3.150245516585248E-7,5953,-4.375,128.125
3.007516338968193E-6,5954,-4.625,128.125
8.08619550874859E-6,5955,-4.875,128.125
6.036771192381545E-6,5956,-5.125,128.125
1.0010848240379928E-5,5957,-5.375,128.125
,5958,-5.625,128.125
,5959,-5.875,128.125
7.282805791136378E-6,5960,-6.125,128.125
1.0694025738980123E-5,5961,-6.375,128.125
5.018059811599071E-6,5962,-6.625,128.125
6.61375568028343E-6,5963,-6.875,128.125
5.452875182771631E-6,5964,-7.125,128.125
1.0795114201031218E-5,5965,-7.375,128.125
2.097442522572353E-6,5966,-7.625,128.125
1.7926005214248375E-6,5967,-7.875,128.125
,5968,-8.125,128.125
-7.935391965297671E-8,5969,-8.375,128.125
2.43523669406877E-7,5970,-8.625,128.125
1.7006645576740404E-6,5971,-8.875,128.125
-3.147325391538745E-6,5972,-9.125,128.125
3.0436372247945227E-6,5973,-9.375,128.125
,5974,-9.625,128.125
,5975,-9.875,128.125
2.2506370486978316E-7,5976,-10.125,128.125
4.098197171054791E-7,5977,-10.375,128.125
-1.3655483042946944E-6,5978,-10.625,128.125
,5979,-10.875,128.125
,5980,-11.125,128.125
1.0561925042127682E-6,5981,-11.375,128.125
7.106895834708668E-6,5982,-11.625,128.125
7.426635385326548E-6,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
,6020,22.875,128.375
,6021,22.625,128.375
,6022,22.375,128.375
,6023,22.125,128.375
,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
1.1831385477702381E-5,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
8.639708705835248E-6,6031,20.125,128.375
1.0654902525707508E-5,6032,19.875,128.375
,6033,19.625,128.375
7.421121515269351E-6,6034,19.375,128.375
1.1183510467914527E-5,6035,19.125,128.375
,6036,18.875,128.375
,6037,18.625,128.375
,6038,18.375,128.375
,6039,18.125,128.375
,6040,17.875,128.375
,6041,17.625,128.375
,6042,17.375,128.375
,6043,17.125,128.375
,6044,16.875,128.375
,6045,16.625,128.375
,6046,16.375,128.375
,6047,16.125,128.375
,6048,15.875,128.375
,6049,15.625,128.375
,6050,15.375,128.375
,6051,15.125,128.375
,6052,14.875,128.375
,6053,14.625,128.375
,6054,14.375,128.375
,6055,14.125,128.375
,6056,13.875,128.375
,6057,13.625,128.375
,6058,13.375,128.375
,6059,13.125,128.375
,6060,12.875,128.375
,6061,12.625,128.375
,6062,12.375,128.375
,6063,12.125,128.375
,6064,11.875,128.375
,6065,11.625,128.375
1.852749672947849E-5,6066,11.375,128.375
,6067,11.125,128.375
,6068,10.875,128.375
,6069,10.625,128.375
,6070,10.375,128.375
,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
,6074,9.375,128.375
1.7719480605191506E-5,6075,9.125,128.375
,6076,8.875,128.375
1.3643046726884868E-5,6077,8.625,128.375
1.285205481239824E-5,6078,8.375,128.375
9.940042915390467E-6,6079,8.125,128.375
1.2332006670120795E-5,6080,7.875,128.375
1.243467909666278E-5,6081,7.625,128.375
1.455904625711281E-5,6082,7.375,128.375
4.392158779670907E-6,6083,7.125,128.375
6.399899102193233E-6,6084,6.875,128.375
6.073981057635934E-6,6085,6.625,128.375
1.936786012986212E-6,6086,6.375,128.375
7.679139710571532E-6,6087,6.125,128.375
2.354761291287483E-6,6088,5.875,128.375
5.8050575593515005E-6,6089,5.625,128.375
5.448753341864587E-6,6090,5.375,128.375
6.045898038167247E-6,6091,5.125,128.375
3.890473610931207E-6,6092,4.875,128.375
5.0961968958574945E-6,6093,4.625,128.375
2.43688983085013E-6,6094,4.375,128.375
-1.3014057080148944E-7,6095,4.125,128.375
5.359054339126421E-6,6096,3.875,128.375
4.419680981612649E-6,6097,3.625,128.375
1.1874353342316725E-6,6098,3.375,128.375
5.342132392314287E-6,6099,3.125,128.375
2.2043911021445133E-6,6100,2.875,128.375
1.610603853395176E-8,6101,2.625,128.375
3.55541479447435E-7,6102,2.375,128.375
7.059666269953468E-6,6103,2.125,128.375
2.4624877203607633E-6,6104,1.875,128.375
1.4980704804655365E-6,6105,1.625,128.375
4.654999662652238E-6,6106,1.375,128.375
6.481295467040934E-6,6107,1.125,128.375
1.1581209301767267E-6,6108,0.875,128.375
-3.2116611001955964E-6,6109,0.625,128.375
7.987158564763224E-7,6110,0.375,128.375
4.868550354839576E-6,6111,0.125,128.375
5.559208242731574E-7,6112,-0.125,128.375
-4.200348518739519E-6,6113,-0.375,128.375
-4.084994876702204E-6,6114,-0.625,128.375
-5.350616972603527E-6,6115,-0.875,128.375
-4.310869823315599E-6,6116,-1.125,128.375
-3.420687181376966E-6,6117,-1.375,128.375
-3.086501540982138E-6,6118,-1.625,128.375
-4.491912193652363E-6,6119,-1.875,128.375
1.685073486433743E-7,6120,-2.125,128.375
9.141528958331613E-7,6121,-2.375,128.375
-2.2051768624003122E-6,6122,-2.625,128.375
7.350852821884387E-6,6123,-2.875,128.375
-1.418412793345703E-6,6124,-3.125,128.375
2.906934069030115E-6,6125,-3.375,128.375
1.817700570718082E-5,6126,-3.625,128.375
4.2615978912208045E-7,6127,-3.875,128.375
1.0229621084456191E-6,6128,-4.125,128.375
-1.5427914668723846E-7,6129,-4.375,128.375
4.2099269535166375E-6,6130,-4.625,128.375
6.8776760207333315E-6,6131,-4.875,128.375
7.595616146764501E-6,6132,-5.125,128.375
6.136865545305828E-6,6133,-5.375,128.375
7.886010483921208E-6,6134,-5.625,128.375
1.257868716095806E-5,6135,-5.875,128.375
3.104372210544555E-6,6136,-6.125,128.375
5.061136390893261E-6,6137,-6.375,128.375
2.8037792615052363E-6,6138,-6.625,128.375
6.514224773624634E-6,6139,-6.875,128.375
5.282937156762532E-6,6140,-7.125,128.375
7.987781361751932E-6,6141,-7.375,128.375
9.134335526723998E-6,6142,-7.625,128.375
-2.183758959946287E-6,6143,-7.875,128.375
-4.76933249745228E-6,6144,-8.125,128.375
-8.265558882356497E-6,6145,-8.375,128.375
-3.7374879242657117E-7,6146,-8.625,128.375
1.315823147870584E-6,6147,-8.875,128.375
1.6972045176440722E-6,6148,-9.125,128.375
4.196724206921203E-7,6149,-9.375,128.375
-9.369840865703275E-6,6150,-9.625,128.375
2.9550287823100074E-6,6151,-9.875,128.375
-1.0256601967937779E-6,6152,-10.125,128.375
1.9063878058432706E-6,6153,-10.375,128.375
6.959752427391481E-7,6154,-10.625,128.375
5.8260959348626225E-6,6155,-10.875,128.375
,6156,-11.125,128.375
,6157,-11.375,128.375
7.50289653972617E-6,6158,-11.625,128.375
4.357996528786403E-6,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
,6197,22.625,128.625
,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
,6203,21.125,128.625
1.903343032171809E-5,6204,20.875,128.625
3.6049000748022775E-6,6205,20.625,128.625
1.1439382952142968E-5,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
5.7005055500886665E-6,6209,19.625,128.625
8.915760177014054E-6,6210,19.375,128.625
1.4733175712777539E-5,6211,19.125,128.625
,6212,18.875,128.625
,6213,18.625,128.625
,6214,18.375,128.625
,6215,18.125,128.625
,6216,17.875,128.625
,6217,17.625,128.625
,6218,17.375,128.625
,6219,17.125,128.625
,6220,16.875,128.625
,6221,16.625,128.625
,6222,16.375,128.625
,6223,16.125,128.625
,6224,15.875,128.625
,6225,15.625,128.625
,6226,15.375,128.625
,6227,15.125,128.625
,6228,14.875,128.625
,6229,14.625,128.625
,6230,14.375,128.625
,6231,14.125,128.625
,6232,13.875,128.625
,6233,13.625,128.625
,6234,13.375,128.625
,6235,13.125,128.625
,6236,12.875,128.625
,6237,12.625,128.625
,6238,12.375,128.625
,6239,12.125,128.625
,6240,11.875,128.625
1.3157551584802358E-5,6241,11.625,128.625
1.9432616544712775E-5,6242,11.375,128.625
,6243,11.125,128.625
,6244,10.875,128.625
,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
,6248,9.875,128.625
,6249,9.625,128.625
,6250,9.375,128.625
1.5084798184851603E-5,6251,9.125,128.625
1.0515129781645286E-5,6252,8.875,128.625
1.1899121413390491E-5,6253,8.625,128.625
1.7488961219879258E-5,6254,8.375,128.625
1.132195045284199E-5,6255,8.125,128.625
5.509113818070726E-6,6256,7.875,128.625
9.48652638065523E-6,6257,7.625,128.625
5.3888898182831245E-6,6258,7.375,128.625
6.117065663509312E-6,6259,7.125,128.625
9.013967468477537E-6,6260,6.875,128.625
6.466006377006253E-6,6261,6.625,128.625
3.3111955922109517E-6,6262,6.375,128.625
7.481796081294884E-6,6263,6.125,128.625
5.0123007064005205E-6,6264,5.875,128.625
2.4496920914531997E-6,6265,5.625,128.625
1.270373923655461E-6,6266,5.375,128.625
8.226483116471306E-6,6267,5.125,128.625
6.383984735034962E-6,6268,4.875,128.625
4.361655178674267E-6,6269,4.625,128.625
7.517780181733511E-6,6270,4.375,128.625
-8.091617843358136E-7,6271,4.125,128.625
2.5212725328914456E-6,6272,3.875,128.625
4.374140494718964E-6,6273,3.625,128.625
2.8277244978716052E-6,6274,3.375,128.625
,6275,3.125,128.625
-1.357080879080902E-7,6276,2.875,128.625
7.071740308954331E-6,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
5.6058026677003804E-6,6280,1.875,128.625
2.2163584563365124E-6,6281,1.625,128.625
9.238143850161287E-6,6282,1.375,128.625
-5.857404135825673E-6,6283,1.125,128.625
3.664220204723232E-6,6284,0.875,128.625
1.2219145027101349E-5,6285,0.625,128.625
4.141973707169761E-6,6286,0.375,128.625
3.5879937725305595E-6,6287,0.125,128.625
4.105036102266028E-6,6288,-0.125,128.625
1.1466582631542422E-6,6289,-0.375,128.625
6.470553473052621E-7,6290,-0.625,128.625
-3.5371905854391695E-6,6291,-0.875,128.625
-6.40846570784095E-6,6292,-1.125,128.625
-1.390727105217782E-6,6293,-1.375,128.625
-4.605878903067111E-6,6294,-1.625,128.625
-1.4556230055027579E-6,6295,-1.875,128.625
2.3354577309364996E-6,6296,-2.125,128.625
-2.101410714932668E-6,6297,-2.375,128.625
-3.532224027303887E-6,6298,-2.625,128.625
6.837716838560025E-6,6299,-2.875,128.625
,6300,-3.125,128.625
-7.700413842914589E-7,6301,-3.375,128.625
1.0145479048188284E-5,6302,-3.625,128.625
6.4574085686480615E-6,6303,-3.875,128.625
-2.4212991935086034E-6,6304,-4.125,128.625
2.4432212294091275E-6,6305,-4.375,128.625
7.886487810984932E-7,6306,-4.625,128.625
2.2458397243737654E-6,6307,-4.875,128.625
8.463362948302154E-6,6308,-5.125,128.625
1.8389553458479923E-5,6309,-5.375,128.625
1.359918890085052E-5,6310,-5.625,128.625
7.017251451203377E-6,6311,-5.875,128.625
3.91169937810176E-6,6312,-6.125,128.625
3.4030464233634587E-6,6313,-6.375,128.625
2.3097718110527416E-6,6314,-6.625,128.625
1.0651589594476921E-5,6315,-6.875,128.625
8.312686976512485E-6,6316,-7.125,128.625
7.647058092374227E-6,6317,-7.375,128.625
2.937896691503213E-6,6318,-7.625,128.625
2.1766923671809574E-6,6319,-7.875,128.625
-1.1918099677647725E-6,6320,-8.125,128.625
-9.435984227521495E-6,6321,-8.375,128.625
-1.465415500493345E-6,6322,-8.625,128.625
-5.614303672935541E-6,6323,-8.875,128.625
9.850223156236795E-7,6324,-9.125,128.625
5.198476621106711E-6,6325,-9.375,128.625
-2.5824856110305373E-7,6326,-9.625,128.625
1.991208475068939E-6,6327,-9.875,128.625
4.396076043065207E-7,6328,-10.125,128.625
-8.773419415457974E-7,6329,-10.375,128.625
8.419793505721639E-8,6330,-10.625,128.625
5.630402596141939E-6,6331,-10.875,128.625
,6332,-11.125,128.625
,6333,-11.375,128.625
4.303654705996589E-6,6334,-11.625,128.625
4.945244852111329E-6,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
4.831865953854599E-5,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
1.6560655148480474E-5,6378,21.375,128.875
,6379,21.125,128.875
,6380,20.875,128.875
3.6048998392486507E-6,6381,20.625,128.875
1.3457432304607619E-5,6382,20.375,128.875
,6383,20.125,128.875
,6384,19.875,128.875
7.098884362124216E-6,6385,19.625,128.875
8.29008394636229E-6,6386,19.375,128.875
,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
,6390,18.375,128.875
,6391,18.125,128.875
,6392,17.875,128.875
,6393,17.625,128.875
,6394,17.375,128.875
,6395,17.125,128.875
,6396,16.875,128.875
,6397,16.625,128.875
,6398,16.375,128.875
,6399,16.125,128.875
,6400,15.875,128.875
,6401,15.625,128.875
,6402,15.375,128.875
,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
,6408,13.875,128.875
,6409,13.625,128.875
,6410,13.375,128.875
,6411,13.125,128.875
,6412,12.875,128.875
,6413,12.625,128.875
,6414,12.375,128.875
1.411745649585124E-5,6415,12.125,128.875
2.3020324049365103E-5,6416,11.875,128.875
1.1043019536356623E-5,6417,11.625,128.875
1.1448792253759596E-5,6418,11.375,128.875
8.384615245305846E-6,6419,11.125,128.875
1.683668902010435E-5,6420,10.875,128.875
,6421,10.625,128.875
,6422,10.375,128.875
,6423,10.125,128.875
,6424,9.875,128.875
,6425,9.625,128.875
,6426,9.375,128.875
,6427,9.125,128.875
,6428,8.875,128.875
9.682013268667323E-6,6429,8.625,128.875
2.0112130814073586E-5,6430,8.375,128.875
1.2598500551556317E-5,6431,8.125,128.875
7.03700915523068E-6,6432,7.875,128.875
1.3454611397883485E-5,6433,7.625,128.875
6.504067778902239E-6,6434,7.375,128.875
7.97913023616301E-6,6435,7.125,128.875
9.069413396083826E-6,6436,6.875,128.875
8.351405578896038E-6,6437,6.625,128.875
4.502807404180231E-6,6438,6.375,128.875
7.758642740481473E-6,6439,6.125,128.875
6.822635349701004E-6,6440,5.875,128.875
4.831089779643234E-6,6441,5.625,128.875
1.4581994330338659E-6,6442,5.375,128.875
4.382755899693173E-6,6443,5.125,128.875
7.161988802202429E-6,6444,4.875,128.875
6.1811073847116065E-6,6445,4.625,128.875
6.1954839779961565E-6,6446,4.375,128.875
2.2923514449285695E-6,6447,4.125,128.875
7.4533540226816065E-6,6448,3.875,128.875
-1.521962990713394E-6,6449,3.625,128.875
1.3870540599590686E-6,6450,3.375,128.875
2.8058531026109437E-6,6451,3.125,128.875
1.7095005112123786E-6,6452,2.875,128.875
2.980415380185692E-6,6453,2.625,128.875
3.547335980875056E-6,6454,2.375,128.875
2.5638628763669196E-6,6455,2.125,128.875
6.748366273608948E-6,6456,1.875,128.875
6.374067248302544E-6,6457,1.625,128.875
5.0989583277355955E-6,6458,1.375,128.875
3.0962310196198584E-6,6459,1.125,128.875
4.1929641939653105E-6,6460,0.875,128.875
6.342597890073339E-6,6461,0.625,128.875
8.177805785570762E-7,6462,0.375,128.875
4.6839614138387683E-7,6463,0.125,128.875
3.0337055757013944E-6,6464,-0.125,128.875
9.016903452736142E-6,6465,-0.375,128.875
-4.570998732072433E-6,6466,-0.625,128.875
-2.0124478089379676E-6,6467,-0.875,128.875
-3.380706127572015E-6,6468,-1.125,128.875
-4.081195406919753E-6,6469,-1.375,128.875
-3.5250249938637145E-6,6470,-1.625,128.875
1.2957078351663167E-6,6471,-1.875,128.875
1.5609480254448312E-6,6472,-2.125,128.875
-3.006291671376813E-6,6473,-2.375,128.875
-3.9844400705631916E-6,6474,-2.625,128.875
6.557946183518906E-6,6475,-2.875,128.875
,6476,-3.125,128.875
9.60613766532972E-7,6477,-3.375,128.875
5.185515298206461E-6,6478,-3.625,128.875
4.904525608030315E-6,6479,-3.875,128.875
6.873736600821318E-7,6480,-4.125,128.875
6.127260145430182E-7,6481,-4.375,128.875
3.0128851176332496E-6,6482,-4.625,128.875
3.7399621324475324E-6,6483,-4.875,128.875
8.703642452546682E-6,6484,-5.125,128.875
1.3615593275729966E-5,6485,-5.375,128.875
9.496256037404018E-6,6486,-5.625,128.875
9.172013407892926E-6,6487,-5.875,128.875
6.095166929608159E-6,6488,-6.125,128.875
9.579116691124153E-6,6489,-6.375,128.875
4.237523095004889E-6,6490,-6.625,128.875
5.07919017349177E-6,6491,-6.875,128.875
4.158915069870726E-6,6492,-7.125,128.875
,6493,-7.375,128.875
1.0318013969976255E-5,6494,-7.625,128.875
-2.3754545995054264E-6,6495,-7.875,128.875
3.73652140051502E-7,6496,-8.125,128.875
1.3521626717830562E-5,6497,-8.375,128.875
-2.655627152632073E-6,6498,-8.625,128.875
1.7414530868932614E-7,6499,-8.875,128.875
-1.454333541608521E-6,6500,-9.125,128.875
-1.2928054505259706E-6,6501,-9.375,128.875
1.7433068862246667E-6,6502,-9.625,128.875
3.3647385265807935E-6,6503,-9.875,128.875
1.0329928920665691E-7,6504,-10.125,128.875
3.673988844567286E-6,6505,-10.375,128.875
6.563531726271572E-6,6506,-10.625,128.875
1.4815239045020896E-6,6507,-10.875,128.875
3.6387608118796346E-7,6508,-11.125,128.875
6.872357235727597E-6,6509,-11.375,128.875
6.360918646794233E-6,6510,-11.625,128.875
4.217059756357409E-6,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
