first,system:index,lat,lon
7.715721494281345E-6,54,18.375,119.875
1.3033287661296317E-5,55,18.125,119.875
1.4285844726892156E-5,56,17.875,119.875
1.6465662688023897E-5,57,17.625,119.875
1.4636134401470573E-5,58,17.375,119.875
1.4831537649074017E-5,59,17.125,119.875
1.3691316878481338E-5,60,16.875,119.875
2.1587139456241877E-6,61,16.625,119.875
1.1672249405098292E-5,62,16.375,119.875
1.293193685865594E-5,63,16.125,119.875
1.4412699736614682E-5,64,15.875,119.875
1.2550571955296926E-5,65,15.625,119.875
1.8175606287766022E-5,66,15.375,119.875
1.880570068598641E-5,67,15.125,119.875
9.552400063685728E-6,68,14.875,119.875
1.8494186083581042E-5,69,14.625,119.875
1.177093533525332E-5,70,14.375,119.875
1.4474286090668675E-5,71,14.125,119.875
1.532298306058084E-5,72,13.875,119.875
1.6833818110735023E-5,73,13.625,119.875
1.0081989957901599E-5,74,13.375,119.875
1.1955207009199324E-5,75,13.125,119.875
,76,12.875,119.875
8.210873994330782E-6,77,12.625,119.875
7.035620027143926E-6,78,12.375,119.875
1.2097619712953486E-5,79,12.125,119.875
1.257922179938047E-5,80,11.875,119.875
9.487807162854148E-6,81,11.625,119.875
1.1139248363998438E-5,82,11.375,119.875
8.45549673737079E-6,83,11.125,119.875
9.490855482025808E-6,84,10.875,119.875
1.1097087595823799E-5,85,10.625,119.875
5.721259297004823E-6,86,10.375,119.875
1.2525160930821679E-5,87,10.125,119.875
1.0889658201920815E-5,88,9.875,119.875
6.73597577627522E-6,89,9.625,119.875
8.951529443240527E-6,90,9.375,119.875
9.377006396133047E-6,91,9.125,119.875
9.347358338289355E-6,92,8.875,119.875
1.1842027057338723E-5,93,8.625,119.875
4.39302248847419E-6,94,8.375,119.875
1.0948567506208286E-5,95,8.125,119.875
9.68247359064273E-6,96,7.875,119.875
1.3072784862011642E-5,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
3.72463412150128E-6,107,5.125,119.875
3.0474352443247416E-6,108,4.875,119.875
7.670639453066882E-6,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
5.0581638105836E-6,116,2.875,119.875
,117,2.625,119.875
-5.246390960596059E-7,118,2.375,119.875
1.0309527558258325E-8,119,2.125,119.875
9.148865319156782E-6,120,1.875,119.875
1.001083848820763E-5,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
4.576150442768716E-6,137,-2.375,119.875
,138,-2.625,119.875
-1.668914321284604E-6,139,-2.875,119.875
2.8448747301221893E-6,140,-3.125,119.875
3.590439281989273E-6,141,-3.375,119.875
4.21613142425648E-6,142,-3.625,119.875
3.7919608174273793E-6,143,-3.875,119.875
5.858648096695583E-6,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
6.833901676404647E-6,150,-5.625,119.875
4.117499599102873E-6,151,-5.875,119.875
8.486222062941021E-6,152,-6.125,119.875
,153,-6.375,119.875
1.4360934876311508E-6,154,-6.625,119.875
4.692604034403355E-6,155,-6.875,119.875
2.0981790589094675E-6,156,-7.125,119.875
5.523358689033121E-6,157,-7.375,119.875
3.836104602296079E-6,158,-7.625,119.875
1.4969856369071088E-6,159,-7.875,119.875
2.0269468538260105E-6,160,-8.125,119.875
6.211064473294418E-6,161,-8.375,119.875
6.458252830663114E-6,162,-8.625,119.875
9.512560761758959E-6,163,-8.875,119.875
,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
-4.661490881394063E-7,171,-10.875,119.875
,172,-11.125,119.875
7.482176696126174E-6,173,-11.375,119.875
7.5232512063593985E-6,174,-11.625,119.875
2.0122585103342314E-6,175,-11.875,119.875
3.720661768516632E-4,176,31.875,120.125
2.5589381047687326E-4,177,31.625,120.125
2.127870489962145E-4,178,31.375,120.125
3.355829798226711E-4,179,31.125,120.125
2.9963379111619143E-4,180,30.875,120.125
3.3423402682188275E-4,181,30.625,120.125
4.444214737737204E-4,182,30.375,120.125
1.8369648479502304E-4,183,30.125,120.125
1.2446942330474436E-4,184,29.875,120.125
2.69660338716423E-4,185,29.625,120.125
3.366834481325813E-4,186,29.375,120.125
8.400702296530064E-5,187,29.125,120.125
2.006202768290119E-4,188,28.875,120.125
3.642889102588605E-5,189,28.625,120.125
3.213888248227338E-5,190,28.375,120.125
2.1848643067293353E-5,191,28.125,120.125
2.6232841633751538E-5,192,27.875,120.125
2.495580971090805E-5,193,27.625,120.125
3.359975221442676E-5,194,27.375,120.125
3.186890203123163E-5,195,27.125,120.125
5.14881292383911E-5,196,26.875,120.125
4.409126936636189E-5,197,26.625,120.125
4.199828934564164E-5,198,26.375,120.125
4.633520280386E-5,199,26.125,120.125
4.865979391729797E-5,200,25.875,120.125
7.019117048492188E-5,201,25.625,120.125
7.611828867149044E-5,202,25.375,120.125
9.86688229525991E-5,203,25.125,120.125
7.985891516453775E-5,204,24.875,120.125
7.33564046137322E-5,205,24.625,120.125
5.726143678986509E-5,206,24.375,120.125
5.7104516192896E-5,207,24.125,120.125
7.588198514749272E-5,208,23.875,120.125
1.1702925121783344E-4,209,23.625,120.125
7.057547662132485E-5,210,23.375,120.125
6.623781718216303E-5,211,23.125,120.125
7.577771893815145E-5,212,22.875,120.125
7.115341699934979E-5,213,22.625,120.125
4.800382561194636E-5,214,22.375,120.125
3.1197486727859385E-5,215,22.125,120.125
3.074671718299615E-5,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
1.3622647269390653E-5,224,19.875,120.125
1.4901379535162935E-5,225,19.625,120.125
1.2514884963950547E-5,226,19.375,120.125
9.24891994614508E-6,227,19.125,120.125
1.5056552759790963E-6,228,18.875,120.125
8.968927175044062E-6,229,18.625,120.125
1.0155719110431035E-5,230,18.375,120.125
1.2927817880047322E-5,231,18.125,120.125
1.2109497007372688E-5,232,17.875,120.125
1.4628486694600865E-5,233,17.625,120.125
1.366111629183479E-5,234,17.375,120.125
1.6670380296777882E-5,235,17.125,120.125
1.6457632749594594E-5,236,16.875,120.125
1.0514894773216072E-5,237,16.625,120.125
1.0477566502582357E-5,238,16.375,120.125
1.2687939106787337E-5,239,16.125,120.125
1.4413428860877447E-5,240,15.875,120.125
4.272979193378258E-5,241,15.625,120.125
1.605837833775276E-5,242,15.375,120.125
1.7152469654669787E-5,243,15.125,120.125
1.1415275636647189E-5,244,14.875,120.125
1.7497130121909072E-5,245,14.625,120.125
1.2659342615365856E-5,246,14.375,120.125
1.765719201825282E-5,247,14.125,120.125
1.0724785121488589E-5,248,13.875,120.125
1.3415179044373687E-5,249,13.625,120.125
1.6125264592174436E-5,250,13.375,120.125
1.5939696945384137E-5,251,13.125,120.125
2.062450461628793E-5,252,12.875,120.125
8.139032071702839E-6,253,12.625,120.125
1.3283470858978479E-5,254,12.375,120.125
1.319318984424862E-5,255,12.125,120.125
9.209194278806355E-6,256,11.875,120.125
7.865691157102789E-6,257,11.625,120.125
1.0682141307969415E-5,258,11.375,120.125
8.2373353305291E-6,259,11.125,120.125
1.2242851613867662E-5,260,10.875,120.125
9.655347982868444E-6,261,10.625,120.125
1.2069300040425623E-5,262,10.375,120.125
7.778521872716664E-6,263,10.125,120.125
1.1820338879446835E-5,264,9.875,120.125
6.46701671466283E-6,265,9.625,120.125
7.484186172132066E-6,266,9.375,120.125
5.866231465094542E-6,267,9.125,120.125
7.961583108975348E-6,268,8.875,120.125
3.2140222001526706E-6,269,8.625,120.125
5.675545511078794E-6,270,8.375,120.125
1.0551704207348294E-5,271,8.125,120.125
7.930065302574792E-6,272,7.875,120.125
9.948198549632204E-6,273,7.625,120.125
8.611068203366062E-6,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
7.919464544679137E-6,281,5.625,120.125
6.321243353749634E-6,282,5.375,120.125
-1.8552062860908205E-6,283,5.125,120.125
4.490814813559859E-6,284,4.875,120.125
2.763822345987443E-6,285,4.625,120.125
4.606979758459995E-6,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
1.0291143117770728E-6,294,2.375,120.125
-1.2342433146955014E-7,295,2.125,120.125
1.5220781086521457E-6,296,1.875,120.125
9.871954849486526E-6,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
-6.605358743036804E-7,311,-1.875,120.125
,312,-2.125,120.125
1.7545318414349916E-5,313,-2.375,120.125
3.416398305715147E-7,314,-2.625,120.125
7.265815666267991E-6,315,-2.875,120.125
6.9046312685666916E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
3.065800246077105E-6,319,-3.875,120.125
9.581832807119655E-6,320,-4.125,120.125
1.4142078522609138E-5,321,-4.375,120.125
1.5539242671370084E-5,322,-4.625,120.125
,323,-4.875,120.125
1.112734666021869E-5,324,-5.125,120.125
1.3149687051789277E-5,325,-5.375,120.125
5.436973469093032E-6,326,-5.625,120.125
1.0578077681823342E-5,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
3.081810302962904E-6,330,-6.625,120.125
3.4828796062428067E-6,331,-6.875,120.125
2.059075533577578E-6,332,-7.125,120.125
1.614773986625401E-6,333,-7.375,120.125
5.270529575099754E-6,334,-7.625,120.125
4.195483827084509E-6,335,-7.875,120.125
7.237540282292839E-6,336,-8.125,120.125
9.405631222619295E-6,337,-8.375,120.125
3.1671436358160037E-6,338,-8.625,120.125
1.2497033338836055E-5,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
5.018968956449151E-6,347,-10.875,120.125
,348,-11.125,120.125
7.843796147380097E-6,349,-11.375,120.125
9.425296202506501E-6,350,-11.625,120.125
5.290661691966737E-6,351,-11.875,120.125
7.725122845031375E-4,352,31.875,120.375
7.129531317436655E-4,353,31.625,120.375
3.1419999427594996E-4,354,31.375,120.375
3.7634827850383E-4,355,31.125,120.375
3.9427045478860007E-4,356,30.875,120.375
4.529671776994106E-4,357,30.625,120.375
5.718414388771715E-4,358,30.375,120.375
1.392850208209981E-4,359,30.125,120.375
1.9942220374857873E-4,360,29.875,120.375
1.058662339990469E-4,361,29.625,120.375
1.3024150127096334E-4,362,29.375,120.375
1.147372000078434E-4,363,29.125,120.375
4.463243191046902E-5,364,28.875,120.375
2.5912509715393247E-5,365,28.625,120.375
6.253650803474456E-5,366,28.375,120.375
7.706461822382609E-5,367,28.125,120.375
5.029184338865728E-5,368,27.875,120.375
7.452491158348285E-5,369,27.625,120.375
6.339370342289496E-5,370,27.375,120.375
4.614424287708461E-5,371,27.125,120.375
4.461546242653513E-5,372,26.875,120.375
4.8245592972974816E-5,373,26.625,120.375
5.6830465674475905E-5,374,26.375,120.375
5.842878108781008E-5,375,26.125,120.375
7.597392325661775E-5,376,25.875,120.375
6.512634095859941E-5,377,25.625,120.375
5.521965237702456E-5,378,25.375,120.375
3.3952662723369356E-5,379,25.125,120.375
3.5275179401802926E-5,380,24.875,120.375
3.4420727871677325E-5,381,24.625,120.375
4.89571614206369E-5,382,24.375,120.375
8.521101026317579E-5,383,24.125,120.375
1.6493609534028834E-4,384,23.875,120.375
1.4911374152647112E-4,385,23.625,120.375
1.1141768915203777E-4,386,23.375,120.375
1.3531044339295026E-4,387,23.125,120.375
2.2663045170857887E-4,388,22.875,120.375
2.829846790986716E-4,389,22.625,120.375
6.621943232625578E-5,390,22.375,120.375
2.6093797884317104E-5,391,22.125,120.375
2.653882855782142E-5,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
4.588639673636825E-6,399,20.125,120.375
1.485920396827269E-5,400,19.875,120.375
1.5891042707330105E-5,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
1.075133012941284E-5,404,18.875,120.375
1.3682383334955758E-5,405,18.625,120.375
1.0430488935759367E-5,406,18.375,120.375
1.4109665697838015E-5,407,18.125,120.375
1.140671707011409E-5,408,17.875,120.375
1.5832292862966334E-5,409,17.625,120.375
1.1725567360158897E-5,410,17.375,120.375
1.6447571722458388E-5,411,17.125,120.375
1.5938383046195168E-5,412,16.875,120.375
4.097068903130878E-5,413,16.625,120.375
2.118481934325422E-5,414,16.375,120.375
2.775446844272512E-5,415,16.125,120.375
2.430248162692615E-5,416,15.875,120.375
1.8214755914587424E-5,417,15.625,120.375
1.552732070034495E-5,418,15.375,120.375
1.9949156510854507E-5,419,15.125,120.375
1.566027721074228E-5,420,14.875,120.375
1.6801668121848544E-5,421,14.625,120.375
4.019475072574838E-5,422,14.375,120.375
2.4301906508450397E-5,423,14.125,120.375
3.17140395968313E-5,424,13.875,120.375
1.474533917698957E-5,425,13.625,120.375
1.1867716855304617E-5,426,13.375,120.375
1.6194998314445482E-5,427,13.125,120.375
1.1173731331590647E-5,428,12.875,120.375
1.2473500274918575E-5,429,12.625,120.375
1.6261685156717998E-5,430,12.375,120.375
1.3408831726514512E-5,431,12.125,120.375
1.1031404016251074E-5,432,11.875,120.375
1.1482069436829695E-5,433,11.625,120.375
1.1766945369206998E-5,434,11.375,120.375
7.606243015163163E-6,435,11.125,120.375
1.065766648278308E-5,436,10.875,120.375
1.1774641476966504E-5,437,10.625,120.375
7.371426170869593E-6,438,10.375,120.375
,439,10.125,120.375
8.856833020191712E-6,440,9.875,120.375
8.848242026981251E-6,441,9.625,120.375
1.0776462767417466E-5,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
8.259463993856122E-6,445,8.625,120.375
8.412755165440282E-6,446,8.375,120.375
9.554851009163643E-6,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
5.893638544215563E-6,450,7.375,120.375
1.3079821184040948E-5,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
7.544686957844956E-6,457,5.625,120.375
3.849102105070208E-6,458,5.375,120.375
1.3289528017587402E-6,459,5.125,120.375
3.3414394433220097E-6,460,4.875,120.375
6.39458404249395E-6,461,4.625,120.375
9.278056330478768E-6,462,4.375,120.375
4.6580343697081566E-6,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
5.304713352046683E-6,470,2.375,120.375
8.593393537468933E-6,471,2.125,120.375
5.399767483768999E-6,472,1.875,120.375
4.304080677366918E-6,473,1.625,120.375
-9.25544928032678E-6,474,1.375,120.375
,475,1.125,120.375
-2.190059520000159E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
-3.5278105210286635E-6,483,-0.875,120.375
6.126761964748833E-7,484,-1.125,120.375
,485,-1.375,120.375
1.6175052187462803E-5,486,-1.625,120.375
-5.136905643867163E-6,487,-1.875,120.375
,488,-2.125,120.375
-2.882409829907727E-7,489,-2.375,120.375
2.5306241897293398E-6,490,-2.625,120.375
2.487188263513687E-6,491,-2.875,120.375
2.690844162329309E-6,492,-3.125,120.375
5.7162801447679215E-6,493,-3.375,120.375
5.92159495774802E-6,494,-3.625,120.375
3.362503308025454E-6,495,-3.875,120.375
6.5465503106983944E-6,496,-4.125,120.375
5.260369805371569E-6,497,-4.375,120.375
7.014628318463911E-6,498,-4.625,120.375
5.801034961922579E-6,499,-4.875,120.375
1.0187893715878183E-5,500,-5.125,120.375
5.0868399173434625E-6,501,-5.375,120.375
3.0776912208825843E-6,502,-5.625,120.375
1.0484544443524115E-5,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
1.0294918703218401E-6,508,-7.125,120.375
3.4866204597111786E-6,509,-7.375,120.375
7.226630555735924E-7,510,-7.625,120.375
7.365733251802912E-6,511,-7.875,120.375
6.734486815539428E-6,512,-8.125,120.375
1.2642499081522573E-5,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
8.295388422680482E-6,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
1.7270990673352275E-6,522,-10.625,120.375
4.298275989079611E-6,523,-10.875,120.375
4.0085423110398306E-6,524,-11.125,120.375
3.8032789227480945E-6,525,-11.375,120.375
1.1223666137035334E-5,526,-11.625,120.375
7.489305665995345E-6,527,-11.875,120.375
7.175725921673854E-4,528,31.875,120.625
8.642168395789571E-4,529,31.625,120.625
5.31412078042608E-4,530,31.375,120.625
6.35029587898724E-4,531,31.125,120.625
3.848103010036095E-4,532,30.875,120.625
5.112302908090784E-4,533,30.625,120.625
5.865785141924702E-4,534,30.375,120.625
2.1547134224421128E-4,535,30.125,120.625
1.046606645641656E-4,536,29.875,120.625
6.112540715560331E-5,537,29.625,120.625
7.958776394777617E-5,538,29.375,120.625
6.587371608687235E-5,539,29.125,120.625
4.160750269661262E-5,540,28.875,120.625
2.0001574461773815E-5,541,28.625,120.625
9.553839715276691E-5,542,28.375,120.625
1.9439998792423617E-4,543,28.125,120.625
1.679816229659556E-4,544,27.875,120.625
9.839907838497549E-5,545,27.625,120.625
4.992285097051405E-5,546,27.375,120.625
5.207313409683798E-5,547,27.125,120.625
4.928730219899097E-5,548,26.875,120.625
6.201254142300288E-5,549,26.625,120.625
6.20397135201151E-5,550,26.375,120.625
7.301100643613478E-5,551,26.125,120.625
8.383324247869693E-5,552,25.875,120.625
3.882581769124756E-5,553,25.625,120.625
2.376771124169154E-5,554,25.375,120.625
3.28269696768073E-5,555,25.125,120.625
4.950218505371977E-5,556,24.875,120.625
5.753107116371548E-5,557,24.625,120.625
1.1120639759815175E-4,558,24.375,120.625
2.3126260172800665E-4,559,24.125,120.625
1.362910115918877E-4,560,23.875,120.625
1.1255921984774512E-4,561,23.625,120.625
5.292608965868748E-5,562,23.375,120.625
5.2739338472564034E-5,563,23.125,120.625
1.0397526698895436E-4,564,22.875,120.625
2.8004497407159646E-4,565,22.625,120.625
1.1232006959734732E-4,566,22.375,120.625
2.4552951607535065E-5,567,22.125,120.625
2.2625212300820632E-5,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
5.926394185264688E-6,575,20.125,120.625
1.7080727596093187E-5,576,19.875,120.625
1.5087532856327953E-5,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
6.130384841568306E-6,580,18.875,120.625
1.1649736942306537E-5,581,18.625,120.625
1.6264282783521743E-5,582,18.375,120.625
1.7532179077763083E-5,583,18.125,120.625
1.9261507780351587E-5,584,17.875,120.625
1.4746920715099797E-5,585,17.625,120.625
1.6275878023376914E-5,586,17.375,120.625
2.186796779647712E-5,587,17.125,120.625
2.195525272116666E-5,588,16.875,120.625
3.636276273040706E-5,589,16.625,120.625
1.8665954472309676E-5,590,16.375,120.625
3.418661986910607E-5,591,16.125,120.625
2.6740858096916133E-5,592,15.875,120.625
3.0318002611721935E-5,593,15.625,120.625
2.5583623416052107E-5,594,15.375,120.625
3.7547838126393766E-5,595,15.125,120.625
1.8891240222828787E-5,596,14.875,120.625
2.078012000401816E-5,597,14.625,120.625
4.190492476199178E-5,598,14.375,120.625
2.8427103992209816E-5,599,14.125,120.625
1.1572618714391827E-5,600,13.875,120.625
1.9338071825196415E-5,601,13.625,120.625
6.73553813533133E-6,602,13.375,120.625
1.3965679479626487E-5,603,13.125,120.625
1.3472056083554161E-5,604,12.875,120.625
1.693609602963679E-5,605,12.625,120.625
1.860442517799216E-5,606,12.375,120.625
2.0345949628110708E-5,607,12.125,120.625
1.5173928847235351E-5,608,11.875,120.625
1.653923337972959E-5,609,11.625,120.625
1.4276150738271236E-5,610,11.375,120.625
1.380787270855615E-5,611,11.125,120.625
8.543387016375317E-6,612,10.875,120.625
8.016970662723858E-6,613,10.625,120.625
7.786054637759415E-6,614,10.375,120.625
1.1697673690924776E-5,615,10.125,120.625
1.0217003756528704E-5,616,9.875,120.625
8.01258362683E-6,617,9.625,120.625
9.347123452587053E-6,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
3.99127916975232E-6,621,8.625,120.625
9.168427706357626E-6,622,8.375,120.625
5.8293186836629426E-6,623,8.125,120.625
1.0866259901402424E-5,624,7.875,120.625
,625,7.625,120.625
6.688655329145252E-6,626,7.375,120.625
1.6241664214720012E-5,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
2.5439371859880305E-6,634,5.375,120.625
4.150581375692696E-6,635,5.125,120.625
3.9794252988212125E-6,636,4.875,120.625
5.686298285402857E-6,637,4.625,120.625
6.064946434229028E-6,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
4.259742518294048E-6,642,3.375,120.625
2.048778933531414E-6,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
9.237323367749708E-6,646,2.375,120.625
4.616726717097057E-6,647,2.125,120.625
8.13191860137468E-6,648,1.875,120.625
6.734736995981354E-6,649,1.625,120.625
3.8444006974273196E-7,650,1.375,120.625
,651,1.125,120.625
-7.82612621466501E-6,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
-5.705507534523975E-7,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
4.036372622135283E-6,659,-0.875,120.625
3.4695123426617628E-6,660,-1.125,120.625
8.649504801602579E-6,661,-1.375,120.625
1.9407439253150894E-6,662,-1.625,120.625
-5.300101637057272E-7,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
7.712271338240539E-6,666,-2.625,120.625
5.919182965062135E-6,667,-2.875,120.625
2.2584912818330913E-6,668,-3.125,120.625
-1.7034995262460536E-6,669,-3.375,120.625
3.738679432282969E-7,670,-3.625,120.625
5.613442654432479E-6,671,-3.875,120.625
4.641075797893047E-6,672,-4.125,120.625
5.182068353868298E-6,673,-4.375,120.625
5.643722747614522E-6,674,-4.625,120.625
5.804729535360025E-6,675,-4.875,120.625
7.88569665187912E-6,676,-5.125,120.625
1.4001800387722686E-5,677,-5.375,120.625
1.4607932791980695E-5,678,-5.625,120.625
1.3426162432538426E-5,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
-2.505194225319847E-6,682,-6.625,120.625
,683,-6.875,120.625
-1.7218015790573461E-6,684,-7.125,120.625
3.3130913890727365E-6,685,-7.375,120.625
3.0255343125325453E-6,686,-7.625,120.625
8.326859473993352E-6,687,-7.875,120.625
5.570124479814949E-6,688,-8.125,120.625
8.8640356514281E-6,689,-8.375,120.625
,690,-8.625,120.625
9.264540022230161E-6,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
4.758447284990703E-7,694,-9.625,120.625
6.589882557942241E-6,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
3.2642128953022755E-6,698,-10.625,120.625
9.190503586150624E-6,699,-10.875,120.625
4.752054717631881E-6,700,-11.125,120.625
6.551743743923097E-6,701,-11.375,120.625
8.34716081059976E-6,702,-11.625,120.625
6.548190748714353E-6,703,-11.875,120.625
5.400794978926625E-4,704,31.875,120.875
4.4966682351966244E-4,705,31.625,120.875
5.887032398432631E-4,706,31.375,120.875
5.826957381460454E-4,707,31.125,120.875
4.294417860569245E-4,708,30.875,120.875
2.0551811166898444E-4,709,30.625,120.875
,710,30.375,120.875
1.0929130018921652E-4,711,30.125,120.875
1.136390643360604E-4,712,29.875,120.875
1.6260081563186939E-4,713,29.625,120.875
5.398472686829269E-5,714,29.375,120.875
4.512513394224347E-5,715,29.125,120.875
7.494513032617274E-5,716,28.875,120.875
3.573228864315534E-5,717,28.625,120.875
1.182894711350426E-4,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
4.9189014049881876E-5,722,27.375,120.875
5.447839877299327E-5,723,27.125,120.875
6.724572524910762E-5,724,26.875,120.875
7.896843427124954E-5,725,26.625,120.875
9.08132482303085E-5,726,26.375,120.875
3.572320768841451E-5,727,26.125,120.875
2.593981477808004E-5,728,25.875,120.875
2.3849723952057602E-5,729,25.625,120.875
3.5679212050721974E-5,730,25.375,120.875
1.0405294284597325E-4,731,25.125,120.875
1.0378466692638056E-4,732,24.875,120.875
9.46572307513236E-5,733,24.625,120.875
