first,system:index,lat,lon
3.859799510386018E-6,87,10.125,119.875
9.015644124556825E-7,88,9.875,119.875
1.5385569475456383E-6,89,9.625,119.875
1.4384892980398108E-6,90,9.375,119.875
4.472601057637742E-6,91,9.125,119.875
1.034471331995185E-6,92,8.875,119.875
4.006107421469736E-6,93,8.625,119.875
2.2429287477340853E-6,94,8.375,119.875
4.84055360536459E-6,95,8.125,119.875
4.01127262048904E-6,96,7.875,119.875
2.1147085813151475E-7,97,7.625,119.875
9.021103530616741E-7,98,7.375,119.875
1.290730199774939E-7,99,7.125,119.875
3.6226703421558875E-7,100,6.875,119.875
4.268442485945433E-6,101,6.625,119.875
1.0361380506730813E-6,102,6.375,119.875
1.5589468063436321E-6,103,6.125,119.875
1.8967472009123874E-7,104,5.875,119.875
1.0596036566665667E-5,105,5.625,119.875
5.77439501273376E-6,106,5.375,119.875
8.512652507359069E-6,107,5.125,119.875
-1.301353951624389E-5,108,4.875,119.875
7.271269571520526E-7,109,4.625,119.875
-4.807356621957369E-7,110,4.375,119.875
1.639604378871558E-5,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
1.2614532160776244E-5,118,2.375,119.875
1.8443551431527496E-6,119,2.125,119.875
6.4551388672435346E-6,120,1.875,119.875
2.427356155416208E-6,121,1.625,119.875
3.4441720089364446E-6,122,1.375,119.875
6.5300377208675114E-6,123,1.125,119.875
6.27847673368277E-6,124,0.875,119.875
9.90559393202586E-6,125,0.625,119.875
1.0730787531711675E-5,126,0.375,119.875
1.2347650425132613E-5,127,0.125,119.875
1.8404185421545625E-7,128,-0.125,119.875
5.000519105153584E-6,129,-0.375,119.875
4.997588864049373E-6,130,-0.625,119.875
5.785414505392367E-6,131,-0.875,119.875
6.962562342637567E-6,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
1.5801326757857348E-6,145,-4.375,119.875
7.420706041938934E-6,146,-4.625,119.875
2.66543013432748E-6,147,-4.875,119.875
1.4616593623717003E-5,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
8.717149318586399E-6,151,-5.875,119.875
8.824249545156778E-6,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
-3.3745614464605085E-6,155,-6.875,119.875
6.241436960526143E-6,156,-7.125,119.875
4.287830199417479E-6,157,-7.375,119.875
2.965566264788336E-6,158,-7.625,119.875
2.3748265195757163E-6,159,-7.875,119.875
7.988323841587964E-6,160,-8.125,119.875
6.863208661169539E-6,161,-8.375,119.875
1.2521028350950545E-5,162,-8.625,119.875
-1.4010262732129527E-6,163,-8.875,119.875
3.069771830890929E-6,164,-9.125,119.875
7.692538709540418E-6,165,-9.375,119.875
7.490657602334551E-6,166,-9.625,119.875
8.601037593001297E-6,167,-9.875,119.875
9.978914483154873E-6,168,-10.125,119.875
3.953616480686177E-6,169,-10.375,119.875
3.011901219814285E-6,170,-10.625,119.875
2.9075342212104204E-6,171,-10.875,119.875
3.73880543556751E-6,172,-11.125,119.875
5.11560618654277E-6,173,-11.375,119.875
2.3408019871270437E-6,174,-11.625,119.875
1.2350279451362218E-6,175,-11.875,119.875
3.0049996583061153E-4,176,31.875,120.125
1.707083125544366E-4,177,31.625,120.125
,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
2.2082811729210032E-5,203,25.125,120.125
2.4311183542006075E-5,204,24.875,120.125
2.2629947886810892E-5,205,24.625,120.125
2.0182047996601076E-5,206,24.375,120.125
3.240977783183449E-5,207,24.125,120.125
3.565272338406395E-5,208,23.875,120.125
3.511564589332499E-5,209,23.625,120.125
3.2247323933454874E-5,210,23.375,120.125
3.1379454827906964E-5,211,23.125,120.125
5.575616701752908E-5,212,22.875,120.125
4.694695839079464E-5,213,22.625,120.125
2.5313760435706483E-5,214,22.375,120.125
1.9089152582198527E-5,215,22.125,120.125
1.3245255948962558E-5,216,21.875,120.125
1.4244897579471124E-5,217,21.625,120.125
5.351944366128106E-6,218,21.375,120.125
1.4900559692910766E-5,219,21.125,120.125
1.09016771524051E-5,220,20.875,120.125
1.0917962500781519E-5,221,20.625,120.125
1.1887005597064666E-5,222,20.375,120.125
1.214687403066313E-5,223,20.125,120.125
9.438357551746806E-6,224,19.875,120.125
1.0942217248669502E-5,225,19.625,120.125
1.0376052932958816E-5,226,19.375,120.125
9.979076802663439E-6,227,19.125,120.125
9.424373136770785E-6,228,18.875,120.125
1.3158546122487317E-5,229,18.625,120.125
1.54767938529634E-5,230,18.375,120.125
1.3272235820069482E-5,231,18.125,120.125
1.2851801257359362E-5,232,17.875,120.125
1.1623136362543467E-5,233,17.625,120.125
1.5122757178355353E-5,234,17.375,120.125
1.3869673529004608E-5,235,17.125,120.125
1.2025502853096855E-5,236,16.875,120.125
9.486787122710149E-6,237,16.625,120.125
1.5748342608168373E-5,238,16.375,120.125
2.588058255219964E-5,239,16.125,120.125
1.8357041396343727E-5,240,15.875,120.125
-1.1477629716944668E-5,241,15.625,120.125
1.0742782657597871E-5,242,15.375,120.125
,243,15.125,120.125
1.0642161083651118E-5,244,14.875,120.125
1.5540623816783044E-5,245,14.625,120.125
2.2892963441352753E-5,246,14.375,120.125
1.4323431808980667E-5,247,14.125,120.125
2.580471009327685E-5,248,13.875,120.125
,249,13.625,120.125
2.850768784611827E-6,250,13.375,120.125
9.403400611287614E-6,251,13.125,120.125
4.587196020259954E-6,252,12.875,120.125
9.371612451664037E-6,253,12.625,120.125
6.867993241197075E-6,254,12.375,120.125
5.120077515241269E-6,255,12.125,120.125
3.302787490411506E-6,256,11.875,120.125
5.429436475463956E-6,257,11.625,120.125
6.809472398860864E-6,258,11.375,120.125
5.225292041370074E-6,259,11.125,120.125
3.1218527057920724E-6,260,10.875,120.125
5.703288996364893E-6,261,10.625,120.125
4.798035109644246E-6,262,10.375,120.125
3.5330244905997527E-6,263,10.125,120.125
1.5939610966116654E-6,264,9.875,120.125
3.2855993850924966E-6,265,9.625,120.125
3.2024393030376553E-6,266,9.375,120.125
1.3021451872811564E-6,267,9.125,120.125
2.4185990661900486E-6,268,8.875,120.125
2.9513603441996808E-6,269,8.625,120.125
4.183959620893486E-6,270,8.375,120.125
3.246159812297994E-6,271,8.125,120.125
2.6221258418773295E-6,272,7.875,120.125
1.985962857269774E-6,273,7.625,120.125
4.257945409995105E-6,274,7.375,120.125
5.931710771365597E-6,275,7.125,120.125
4.23950032296674E-6,276,6.875,120.125
1.127576284501564E-6,277,6.625,120.125
1.703620449049244E-6,278,6.375,120.125
7.893349342682301E-7,279,6.125,120.125
2.2110827226528612E-8,280,5.875,120.125
6.185751701977587E-6,281,5.625,120.125
6.680502725178491E-6,282,5.375,120.125
9.459369716966808E-6,283,5.125,120.125
6.428564640747058E-7,284,4.875,120.125
2.667484957419817E-6,285,4.625,120.125
6.636878161666779E-6,286,4.375,120.125
1.639604352960237E-5,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
-1.4539990659928788E-6,294,2.375,120.125
3.5084839820558386E-6,295,2.125,120.125
4.7421961129635165E-6,296,1.875,120.125
-6.84548525439824E-7,297,1.625,120.125
3.903809684054057E-6,298,1.375,120.125
5.3032236118077405E-6,299,1.125,120.125
8.687220156917038E-6,300,0.875,120.125
1.984099219787049E-5,301,0.625,120.125
,302,0.375,120.125
-8.97626581112436E-7,303,0.125,120.125
1.56572593391631E-6,304,-0.125,120.125
4.119652025832645E-6,305,-0.375,120.125
1.089634536068624E-6,306,-0.625,120.125
7.769488110640385E-6,307,-0.875,120.125
1.1080587703494667E-5,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
9.197230667505786E-6,322,-4.625,120.125
7.176308375362842E-6,323,-4.875,120.125
7.677623656113466E-6,324,-5.125,120.125
1.2497922099077796E-5,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
5.051538218035415E-6,332,-7.125,120.125
8.246934130195378E-6,333,-7.375,120.125
2.2482428360449646E-6,334,-7.625,120.125
7.23722611858188E-6,335,-7.875,120.125
5.290150695112926E-6,336,-8.125,120.125
8.833739747369868E-6,337,-8.375,120.125
,338,-8.625,120.125
5.444290989587711E-6,339,-8.875,120.125
4.172268171650066E-6,340,-9.125,120.125
8.355740041946157E-6,341,-9.375,120.125
7.708821508894409E-6,342,-9.625,120.125
1.255190884878136E-5,343,-9.875,120.125
5.879068266305933E-6,344,-10.125,120.125
6.0169250635584276E-6,345,-10.375,120.125
2.625639223635272E-6,346,-10.625,120.125
5.051461773354383E-6,347,-10.875,120.125
2.8608678723428878E-6,348,-11.125,120.125
5.434836303021559E-6,349,-11.375,120.125
5.756397497231078E-6,350,-11.625,120.125
5.24759588124956E-6,351,-11.875,120.125
4.3706226731527316E-4,352,31.875,120.375
2.983741176745498E-4,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
3.2485543710807515E-5,378,25.375,120.375
2.621138823661429E-5,379,25.125,120.375
2.7886899822353727E-5,380,24.875,120.375
3.8329122570619106E-5,381,24.625,120.375
2.6526844897775417E-5,382,24.375,120.375
2.5228440430758873E-5,383,24.125,120.375
3.288709819311993E-5,384,23.875,120.375
4.943431764385442E-5,385,23.625,120.375
3.3712298620618927E-5,386,23.375,120.375
2.9399687492566183E-5,387,23.125,120.375
6.308739383225496E-5,388,22.875,120.375
1.1527270110656011E-4,389,22.625,120.375
2.1595408660241954E-5,390,22.375,120.375
1.9791416195726148E-5,391,22.125,120.375
1.4028071735975032E-5,392,21.875,120.375
1.4423283771119566E-5,393,21.625,120.375
1.3688367684357799E-5,394,21.375,120.375
1.6164582908194467E-5,395,21.125,120.375
9.131558332567687E-6,396,20.875,120.375
9.021892671732564E-6,397,20.625,120.375
1.2031348676221554E-5,398,20.375,120.375
1.0083170556293204E-5,399,20.125,120.375
1.1913482933755936E-5,400,19.875,120.375
1.1087191258182227E-5,401,19.625,120.375
1.0142735363372614E-5,402,19.375,120.375
1.2910264635219645E-5,403,19.125,120.375
1.1218019029728443E-5,404,18.875,120.375
1.4483705356315384E-5,405,18.625,120.375
1.2268400031993718E-5,406,18.375,120.375
1.191271461830648E-5,407,18.125,120.375
7.736520458763562E-6,408,17.875,120.375
8.374197918150357E-6,409,17.625,120.375
1.1073412591765426E-5,410,17.375,120.375
1.048323261261268E-5,411,17.125,120.375
8.668546009471747E-6,412,16.875,120.375
7.4687813206164684E-6,413,16.625,120.375
1.771706971626057E-5,414,16.375,120.375
2.0106857083032357E-5,415,16.125,120.375
1.9541872686961566E-5,416,15.875,120.375
1.529813452412441E-5,417,15.625,120.375
9.772553464763058E-6,418,15.375,120.375
1.240095885697689E-5,419,15.125,120.375
,420,14.875,120.375
1.7097825797448312E-5,421,14.625,120.375
2.9378111284264788E-5,422,14.375,120.375
2.146030533187918E-5,423,14.125,120.375
2.1759000699343398E-5,424,13.875,120.375
4.0430643582011085E-6,425,13.625,120.375
1.676776386968465E-5,426,13.375,120.375
1.387009184535909E-5,427,13.125,120.375
7.328886588717509E-6,428,12.875,120.375
4.485763335961707E-6,429,12.625,120.375
1.038251216936827E-5,430,12.375,120.375
1.0055844659615852E-5,431,12.125,120.375
1.1438089678928229E-5,432,11.875,120.375
6.767786365517555E-6,433,11.625,120.375
7.43152166533595E-6,434,11.375,120.375
6.078821683348603E-6,435,11.125,120.375
5.037998789442896E-6,436,10.875,120.375
4.65465478574006E-6,437,10.625,120.375
7.064179965369096E-6,438,10.375,120.375
5.885318247376129E-6,439,10.125,120.375
3.7540332434169913E-6,440,9.875,120.375
4.271187169299197E-6,441,9.625,120.375
5.366486897257905E-6,442,9.375,120.375
5.387078553515682E-6,443,9.125,120.375
4.5629862505512466E-6,444,8.875,120.375
6.677838141855049E-6,445,8.625,120.375
3.7149280138783516E-6,446,8.375,120.375
3.6083002879587597E-6,447,8.125,120.375
7.4086626235658E-6,448,7.875,120.375
1.50183169103978E-6,449,7.625,120.375
-1.3624846380274666E-6,450,7.375,120.375
4.8151254357182195E-6,451,7.125,120.375
3.4289082327903433E-6,452,6.875,120.375
1.8090689185655335E-6,453,6.625,120.375
5.898698172679342E-6,454,6.375,120.375
2.8366550736493874E-6,455,6.125,120.375
9.339250770487971E-6,456,5.875,120.375
1.1816589411905881E-5,457,5.625,120.375
1.1066036380313432E-5,458,5.375,120.375
7.61885837834713E-6,459,5.125,120.375
1.0282508785209603E-6,460,4.875,120.375
-6.647340341362361E-6,461,4.625,120.375
7.283563984973193E-6,462,4.375,120.375
,463,4.125,120.375
5.176850350562385E-6,464,3.875,120.375
5.114210483874253E-6,465,3.625,120.375
1.4448789235743702E-7,466,3.375,120.375
-7.23641762021807E-6,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
5.713227924980862E-6,470,2.375,120.375
4.394926261618019E-6,471,2.125,120.375
8.579212161552823E-7,472,1.875,120.375
2.079856821399042E-6,473,1.625,120.375
4.572166853241774E-6,474,1.375,120.375
5.0093225285149774E-6,475,1.125,120.375
2.63355649791617E-6,476,0.875,120.375
1.2201744689740925E-5,477,0.625,120.375
2.9407277835174784E-6,478,0.375,120.375
2.6518993814821377E-6,479,0.125,120.375
5.251169487127442E-6,480,-0.125,120.375
8.092656152682674E-6,481,-0.375,120.375
4.032563645312304E-6,482,-0.625,120.375
4.886486275509705E-6,483,-0.875,120.375
5.976370679541483E-6,484,-1.125,120.375
-3.4595807324171776E-6,485,-1.375,120.375
,486,-1.625,120.375
3.6081412583678242E-6,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
1.1378018866612106E-5,494,-3.625,120.375
1.4482317014029232E-5,495,-3.875,120.375
,496,-4.125,120.375
1.0822271794178705E-5,497,-4.375,120.375
1.0378921950146082E-5,498,-4.625,120.375
3.4700088726893876E-6,499,-4.875,120.375
8.146623776105763E-6,500,-5.125,120.375
5.671837967908301E-6,501,-5.375,120.375
4.666122624352811E-6,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
-5.133513695857575E-6,507,-6.875,120.375
1.801168768072411E-6,508,-7.125,120.375
4.867011767865701E-6,509,-7.375,120.375
4.542873148473232E-6,510,-7.625,120.375
7.6246440667884346E-6,511,-7.875,120.375
1.1832098369082058E-5,512,-8.125,120.375
1.6693012087357263E-5,513,-8.375,120.375
,514,-8.625,120.375
3.0788112186890294E-6,515,-8.875,120.375
5.29996162595916E-6,516,-9.125,120.375
7.1076778490249605E-6,517,-9.375,120.375
3.6551222493413192E-6,518,-9.625,120.375
8.279904548739537E-6,519,-9.875,120.375
4.212286126939002E-6,520,-10.125,120.375
8.316120859218356E-6,521,-10.375,120.375
5.465323342658319E-6,522,-10.625,120.375
2.2604777358555143E-6,523,-10.875,120.375
3.5897962338684295E-6,524,-11.125,120.375
1.3626017918041423E-6,525,-11.375,120.375
2.778836827588031E-6,526,-11.625,120.375
6.9128396471158754E-6,527,-11.875,120.375
4.2216923656032457E-4,528,31.875,120.625
1.7255334915298624E-4,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
2.453526583193346E-5,554,25.375,120.625
2.860767096306507E-5,555,25.125,120.625
3.0184908534521383E-5,556,24.875,120.625
5.8298812323073204E-5,557,24.625,120.625
4.321827122254967E-5,558,24.375,120.625
4.7237849418182474E-5,559,24.125,120.625
3.4450874311277684E-5,560,23.875,120.625
3.5859178758167926E-5,561,23.625,120.625
1.9437984142990233E-5,562,23.375,120.625
2.7650412244766448E-5,563,23.125,120.625
3.8319265021013066E-5,564,22.875,120.625
7.541857578997364E-5,565,22.625,120.625
1.9429782106128985E-5,566,22.375,120.625
1.719585260078651E-5,567,22.125,120.625
1.767053054029164E-5,568,21.875,120.625
1.8018116798407117E-5,569,21.625,120.625
1.3516993346801842E-5,570,21.375,120.625
1.1350204639498794E-5,571,21.125,120.625
8.524185611853624E-6,572,20.875,120.625
1.0162718360496532E-5,573,20.625,120.625
1.1595081786439054E-5,574,20.375,120.625
1.0300711685791043E-5,575,20.125,120.625
1.1619323783645688E-5,576,19.875,120.625
9.651758029082388E-6,577,19.625,120.625
8.397474737532418E-6,578,19.375,120.625
1.1194667680565806E-5,579,19.125,120.625
1.3324920241558001E-5,580,18.875,120.625
1.2333502977435967E-5,581,18.625,120.625
1.1209655374677361E-5,582,18.375,120.625
1.1334918360979308E-5,583,18.125,120.625
,584,17.875,120.625
8.271827742776197E-6,585,17.625,120.625
8.709530932293733E-6,586,17.375,120.625
1.5305021095608194E-5,587,17.125,120.625
6.863219672860807E-6,588,16.875,120.625
,589,16.625,120.625
8.217307803449534E-6,590,16.375,120.625
2.284756920704353E-5,591,16.125,120.625
1.7192158405827166E-5,592,15.875,120.625
1.7248419894519743E-5,593,15.625,120.625
1.3438821114426692E-5,594,15.375,120.625
1.6397660389614337E-5,595,15.125,120.625
,596,14.875,120.625
2.0632043005925798E-5,597,14.625,120.625
5.0978506796515424E-5,598,14.375,120.625
2.5285195380065143E-5,599,14.125,120.625
3.0268071951321294E-5,600,13.875,120.625
1.6424008438799458E-5,601,13.625,120.625
1.3633688793501406E-6,602,13.375,120.625
9.288229029257626E-6,603,13.125,120.625
7.240581340116763E-6,604,12.875,120.625
7.066588632210363E-6,605,12.625,120.625
7.041729125605395E-6,606,12.375,120.625
6.533609086730292E-6,607,12.125,120.625
6.049327707197379E-6,608,11.875,120.625
7.6105248776424505E-6,609,11.625,120.625
4.989380576529985E-6,610,11.375,120.625
5.824402333415434E-6,611,11.125,120.625
4.093302808124081E-6,612,10.875,120.625
5.907066752349647E-6,613,10.625,120.625
2.998911694230412E-6,614,10.375,120.625
3.691526527711671E-6,615,10.125,120.625
2.2401698815135464E-6,616,9.875,120.625
2.1977128119366526E-6,617,9.625,120.625
3.914604886478558E-6,618,9.375,120.625
3.200943390047064E-6,619,9.125,120.625
1.6507300595829596E-6,620,8.875,120.625
5.487040279985382E-6,621,8.625,120.625
4.2686651407793445E-6,622,8.375,120.625
5.799047657511816E-6,623,8.125,120.625
1.891355050401195E-6,624,7.875,120.625
6.714982299397452E-6,625,7.625,120.625
3.065953866158672E-7,626,7.375,120.625
7.665755473593835E-6,627,7.125,120.625
1.4752153417507858E-7,628,6.875,120.625
2.084317762668391E-6,629,6.625,120.625
1.1936789979785215E-6,630,6.375,120.625
5.253835807452291E-6,631,6.125,120.625
5.393946971030156E-6,632,5.875,120.625
1.1110045583176604E-5,633,5.625,120.625
4.0810520523154765E-6,634,5.375,120.625
3.850824837307372E-6,635,5.125,120.625
4.839489364139749E-6,636,4.875,120.625
4.112886213743428E-6,637,4.625,120.625
4.097601951586114E-6,638,4.375,120.625
-3.3935771920763194E-7,639,4.125,120.625
3.184240919149533E-6,640,3.875,120.625
-1.1976666545542733E-6,641,3.625,120.625
4.41539378876277E-6,642,3.375,120.625
6.229480524896247E-7,643,3.125,120.625
-1.2488360145659785E-6,644,2.875,120.625
8.196632896594962E-7,645,2.625,120.625
,646,2.375,120.625
1.271843077856809E-6,647,2.125,120.625
3.007620565024139E-6,648,1.875,120.625
2.1496579123758448E-6,649,1.625,120.625
-2.959188009502408E-6,650,1.375,120.625
5.476827824891306E-6,651,1.125,120.625
2.843822854901851E-6,652,0.875,120.625
,653,0.625,120.625
3.700885709300086E-6,654,0.375,120.625
1.3526271624367514E-6,655,0.125,120.625
3.4877318892225346E-6,656,-0.125,120.625
2.0104540923007784E-6,657,-0.375,120.625
4.481071477644638E-6,658,-0.625,120.625
2.3692690977791817E-6,659,-0.875,120.625
4.235231839672847E-6,660,-1.125,120.625
-3.3883206869297268E-6,661,-1.375,120.625
1.8174627351832944E-5,662,-1.625,120.625
1.2882864688730841E-5,663,-1.875,120.625
9.692048771994576E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
1.0667715902503951E-5,670,-3.625,120.625
1.2573431671251205E-5,671,-3.875,120.625
1.0049138757006668E-5,672,-4.125,120.625
4.284120548179635E-6,673,-4.375,120.625
6.450628368858369E-6,674,-4.625,120.625
5.493674895345631E-6,675,-4.875,120.625
8.923095415572115E-6,676,-5.125,120.625
4.999835783710562E-6,677,-5.375,120.625
3.4481518802973943E-6,678,-5.625,120.625
2.7734561736193077E-6,679,-5.875,120.625
3.2090336019913486E-6,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
-5.744948243237687E-7,683,-6.875,120.625
-6.977047409571572E-7,684,-7.125,120.625
2.562227333779279E-6,685,-7.375,120.625
4.360571308438966E-6,686,-7.625,120.625
6.386964424757837E-6,687,-7.875,120.625
1.0098890962087753E-5,688,-8.125,120.625
1.2695156300678385E-5,689,-8.375,120.625
,690,-8.625,120.625
8.34214852916905E-6,691,-8.875,120.625
7.065653387437824E-6,692,-9.125,120.625
2.0339011141242184E-6,693,-9.375,120.625
7.047293015437034E-6,694,-9.625,120.625
6.9386663814609495E-6,695,-9.875,120.625
6.005448046967341E-6,696,-10.125,120.625
4.536309888204852E-6,697,-10.375,120.625
2.721165821299047E-6,698,-10.625,120.625
5.152382059783919E-6,699,-10.875,120.625
3.2944304694285064E-6,700,-11.125,120.625
4.601122533348098E-6,701,-11.375,120.625
8.62969821888816E-6,702,-11.625,120.625
4.996150816193583E-6,703,-11.875,120.625
3.30537718981925E-4,704,31.875,120.875
3.0369855151365146E-4,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
2.0663169410045706E-5,729,25.625,120.875
2.035502317249788E-5,730,25.375,120.875
2.6314593455663757E-5,731,25.125,120.875
3.0658413621027325E-5,732,24.875,120.875
,733,24.625,120.875
3.385202756626955E-5,734,24.375,120.875
2.924413829359448E-5,735,24.125,120.875
2.182464743889506E-5,736,23.875,120.875
1.3627120839348703E-5,737,23.625,120.875
1.4417703184810027E-5,738,23.375,120.875
1.0649712001482362E-5,739,23.125,120.875
