first,system:index,lat,lon
4.6118619566939355E-6,118,2.375,119.875
5.454999478022078E-6,119,2.125,119.875
5.011847126742093E-6,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
-9.022624925831368E-6,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
4.526123408018622E-6,130,-0.625,119.875
1.4745050183476827E-5,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
3.4841702777009584E-6,138,-2.625,119.875
5.567592521879587E-7,139,-2.875,119.875
2.8618025539624794E-6,140,-3.125,119.875
-4.543375050025971E-7,141,-3.375,119.875
1.8189734199685838E-6,142,-3.625,119.875
3.493281679146607E-6,143,-3.875,119.875
3.588486728610447E-6,144,-4.125,119.875
2.6148464470078714E-6,145,-4.375,119.875
6.118132886427614E-7,146,-4.625,119.875
5.416812068423845E-6,147,-4.875,119.875
1.050867293935236E-5,148,-5.125,119.875
7.772065333434466E-7,149,-5.375,119.875
3.984592128811559E-6,150,-5.625,119.875
4.345552911486059E-6,151,-5.875,119.875
5.817232171322608E-6,152,-6.125,119.875
1.9489254786392697E-6,153,-6.375,119.875
2.4627989850084284E-6,154,-6.625,119.875
2.694614316460659E-6,155,-6.875,119.875
5.699418497841275E-6,156,-7.125,119.875
5.650507450631111E-6,157,-7.375,119.875
1.8073518740287254E-6,158,-7.625,119.875
4.421417150689623E-6,159,-7.875,119.875
4.1023817979990125E-6,160,-8.125,119.875
4.697910039290595E-6,161,-8.375,119.875
7.4947404747151165E-6,162,-8.625,119.875
1.634150902145752E-5,163,-8.875,119.875
4.247881317031461E-6,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
1.5943685109559967E-7,167,-9.875,119.875
8.38971555965232E-6,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
5.921863498745574E-6,171,-10.875,119.875
9.459189529235044E-6,172,-11.125,119.875
3.3072713486489326E-6,173,-11.375,119.875
,174,-11.625,119.875
8.24172055775532E-6,175,-11.875,119.875
1.597943928807865E-4,176,31.875,120.125
1.710590146364539E-4,177,31.625,120.125
,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
4.0569229497118396E-5,204,24.875,120.125
4.572528937062032E-5,205,24.625,120.125
5.308979144365184E-5,206,24.375,120.125
3.207324492628198E-5,207,24.125,120.125
3.643443616880899E-5,208,23.875,120.125
5.026936643695298E-5,209,23.625,120.125
4.756854650042846E-5,210,23.375,120.125
5.129601153668713E-5,211,23.125,120.125
4.1272283836833825E-5,212,22.875,120.125
2.6643834838406994E-5,213,22.625,120.125
2.4679689078395996E-5,214,22.375,120.125
2.1123447263597036E-5,215,22.125,120.125
1.0828184672701E-5,216,21.875,120.125
1.1198727968194057E-5,217,21.625,120.125
1.2367678554503522E-5,218,21.375,120.125
7.6848998551967E-6,219,21.125,120.125
1.2268165551631957E-5,220,20.875,120.125
1.5131907206103009E-5,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
2.5073118471192087E-5,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
4.1152171662434904E-6,229,18.625,120.125
6.68378611128166E-6,230,18.375,120.125
1.1645518935046984E-5,231,18.125,120.125
1.4746989548936357E-5,232,17.875,120.125
1.1248946737638643E-5,233,17.625,120.125
1.7624570085878196E-5,234,17.375,120.125
9.835351030490511E-6,235,17.125,120.125
1.7359276628137248E-5,236,16.875,120.125
1.5826333413610133E-5,237,16.625,120.125
1.846423534337208E-5,238,16.375,120.125
2.1237021422113693E-5,239,16.125,120.125
8.523567335495304E-6,240,15.875,120.125
2.1457716099398324E-5,241,15.625,120.125
1.4443534021996871E-5,242,15.375,120.125
2.1512275402350132E-5,243,15.125,120.125
1.5948508384946347E-5,244,14.875,120.125
2.466841973269798E-5,245,14.625,120.125
2.486612502739077E-5,246,14.375,120.125
1.6388295106487024E-5,247,14.125,120.125
1.3659135918282501E-5,248,13.875,120.125
1.8448892011832563E-5,249,13.625,120.125
1.2963111916080835E-5,250,13.375,120.125
5.349934947882173E-6,251,13.125,120.125
7.92639036697043E-6,252,12.875,120.125
1.216725300397968E-5,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
2.1690926887919113E-5,264,9.875,120.125
,265,9.625,120.125
1.4617245962111241E-5,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
1.7072829010799443E-5,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
-3.7655207638872554E-6,278,6.375,120.125
7.466732501380073E-6,279,6.125,120.125
1.1642778896175545E-5,280,5.875,120.125
1.1244039529162654E-5,281,5.625,120.125
6.796692173759852E-6,282,5.375,120.125
4.856992905485161E-6,283,5.125,120.125
7.58158701185593E-6,284,4.875,120.125
2.0194165004679482E-6,285,4.625,120.125
-6.298037021017357E-7,286,4.375,120.125
3.891934083470055E-6,287,4.125,120.125
6.45175221183779E-6,288,3.875,120.125
5.7931439922044585E-6,289,3.625,120.125
6.094249496428446E-6,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
-5.124173727600638E-6,293,2.625,120.125
8.094951609487353E-7,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
8.953104966028406E-6,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
-1.6110723982039473E-6,316,-3.125,120.125
4.807199861616724E-6,317,-3.375,120.125
-6.820429804151075E-7,318,-3.625,120.125
6.750644190074767E-6,319,-3.875,120.125
7.898298748848801E-6,320,-4.125,120.125
7.886215217847159E-6,321,-4.375,120.125
4.731961359835843E-6,322,-4.625,120.125
4.508904333441023E-6,323,-4.875,120.125
2.971211167231742E-6,324,-5.125,120.125
-5.650624530191106E-7,325,-5.375,120.125
4.092454177699356E-6,326,-5.625,120.125
-6.13912529298132E-7,327,-5.875,120.125
9.311657287463449E-7,328,-6.125,120.125
4.561012179875402E-6,329,-6.375,120.125
3.4230214949642296E-6,330,-6.625,120.125
6.048123238871016E-6,331,-6.875,120.125
3.5997923153980445E-6,332,-7.125,120.125
4.8678248481328535E-6,333,-7.375,120.125
1.0386159161799151E-6,334,-7.625,120.125
5.645182292334509E-6,335,-7.875,120.125
3.6256882593905188E-6,336,-8.125,120.125
9.329100939739562E-6,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
2.926013562952191E-6,340,-9.125,120.125
9.49311718377295E-6,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
8.773455995036004E-6,347,-10.875,120.125
5.349090525360905E-6,348,-11.125,120.125
1.0851339662885237E-5,349,-11.375,120.125
8.892407105220864E-6,350,-11.625,120.125
,351,-11.875,120.125
1.5845778652923804E-4,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
2.2903290376443926E-5,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
5.360333219938909E-5,381,24.625,120.375
4.499945818315425E-5,382,24.375,120.375
4.355094950436523E-5,383,24.125,120.375
7.202272169030965E-5,384,23.875,120.375
9.136899482863284E-5,385,23.625,120.375
7.672562800797861E-5,386,23.375,120.375
1.7329989905716522E-4,387,23.125,120.375
7.221810918387222E-5,388,22.875,120.375
6.784493876336611E-5,389,22.625,120.375
3.1825331091219987E-5,390,22.375,120.375
2.4067310559186242E-5,391,22.125,120.375
7.615846101436055E-6,392,21.875,120.375
1.2076719387612401E-5,393,21.625,120.375
1.5569237577250353E-5,394,21.375,120.375
1.8468572323531188E-5,395,21.125,120.375
1.0218060475991103E-5,396,20.875,120.375
1.616019353248922E-5,397,20.625,120.375
1.4789067332372545E-5,398,20.375,120.375
1.5185210108381929E-5,399,20.125,120.375
,400,19.875,120.375
1.636146026374775E-5,401,19.625,120.375
2.524943020410954E-5,402,19.375,120.375
2.059614805848213E-5,403,19.125,120.375
2.2145739241304315E-5,404,18.875,120.375
8.171029311732625E-6,405,18.625,120.375
7.825979513936116E-6,406,18.375,120.375
1.2114405589107289E-5,407,18.125,120.375
9.299333355377152E-6,408,17.875,120.375
1.4955304420333002E-5,409,17.625,120.375
1.1712903430221999E-5,410,17.375,120.375
1.2449071679273562E-5,411,17.125,120.375
1.444800565227876E-5,412,16.875,120.375
1.6807275465157344E-5,413,16.625,120.375
1.8923659211910216E-5,414,16.375,120.375
2.064978821116223E-5,415,16.125,120.375
1.828824539885341E-5,416,15.875,120.375
1.077715471476384E-5,417,15.625,120.375
,418,15.375,120.375
8.416588608517674E-6,419,15.125,120.375
1.0969514432603545E-5,420,14.875,120.375
2.0538175949282273E-5,421,14.625,120.375
2.314436141682664E-5,422,14.375,120.375
1.9330557475151002E-5,423,14.125,120.375
1.9374261719146502E-5,424,13.875,120.375
9.569990775157776E-6,425,13.625,120.375
2.7158357992661726E-5,426,13.375,120.375
1.0327449719191189E-5,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
1.5240939936253745E-5,440,9.875,120.375
2.53218292023997E-5,441,9.625,120.375
9.998464501080921E-6,442,9.375,120.375
2.175240740802572E-5,443,9.125,120.375
,444,8.875,120.375
1.3855928530313063E-5,445,8.625,120.375
1.2875350383369047E-5,446,8.375,120.375
1.2652251438553292E-5,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
7.296576443878006E-8,454,6.375,120.375
8.45277623981089E-6,455,6.125,120.375
9.640925186972697E-6,456,5.875,120.375
1.1326832695921188E-5,457,5.625,120.375
8.135637091847479E-6,458,5.375,120.375
9.91625504594137E-6,459,5.125,120.375
4.438060493468242E-6,460,4.875,120.375
3.958772584745272E-6,461,4.625,120.375
2.5988134202746674E-8,462,4.375,120.375
4.286353193816559E-6,463,4.125,120.375
4.538133359931901E-6,464,3.875,120.375
3.6578260865956924E-6,465,3.625,120.375
8.355633112490108E-7,466,3.375,120.375
8.052443281679557E-6,467,3.125,120.375
-5.28786273892726E-7,468,2.875,120.375
,469,2.625,120.375
2.236829068835992E-6,470,2.375,120.375
,471,2.125,120.375
5.934446731861301E-6,472,1.875,120.375
8.63587868666983E-6,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
7.70254476777326E-7,481,-0.375,120.375
-2.219679643223522E-6,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
3.7862965923253326E-6,491,-2.875,120.375
-3.102447415126981E-6,492,-3.125,120.375
7.870384122373143E-6,493,-3.375,120.375
8.83360427779991E-7,494,-3.625,120.375
7.448553546392881E-6,495,-3.875,120.375
6.398505155498344E-6,496,-4.125,120.375
7.070835751366597E-6,497,-4.375,120.375
4.618599613463324E-6,498,-4.625,120.375
1.567435248601522E-6,499,-4.875,120.375
6.552175130599453E-6,500,-5.125,120.375
8.116443675244181E-6,501,-5.375,120.375
7.341826814271734E-6,502,-5.625,120.375
-1.6739405942143155E-6,503,-5.875,120.375
2.60795534050344E-6,504,-6.125,120.375
5.541403304386034E-6,505,-6.375,120.375
2.5129346914620157E-6,506,-6.625,120.375
4.173979901731413E-6,507,-6.875,120.375
4.98967720655823E-6,508,-7.125,120.375
5.167791020863694E-6,509,-7.375,120.375
6.170425876336643E-6,510,-7.625,120.375
5.406943821302539E-6,511,-7.875,120.375
1.281300903856054E-6,512,-8.125,120.375
5.902193720345769E-6,513,-8.375,120.375
,514,-8.625,120.375
2.4835745909729717E-6,515,-8.875,120.375
6.743763362801093E-6,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
6.1979414430133205E-6,521,-10.375,120.375
,522,-10.625,120.375
6.533931917546419E-6,523,-10.875,120.375
4.7787958181530645E-6,524,-11.125,120.375
6.490375886127845E-6,525,-11.375,120.375
6.919316977087688E-6,526,-11.625,120.375
4.64809269921861E-6,527,-11.875,120.375
1.445101800067811E-4,528,31.875,120.625
1.577520424984039E-4,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
2.4124391626678347E-5,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
6.0310119663509973E-5,557,24.625,120.625
4.84291138367167E-5,558,24.375,120.625
8.959053564453258E-5,559,24.125,120.625
1.7279920387915746E-4,560,23.875,120.625
9.859855927403727E-5,561,23.625,120.625
9.449414290915647E-5,562,23.375,120.625
1.241836214764918E-4,563,23.125,120.625
9.938415772204674E-5,564,22.875,120.625
1.6942424605474843E-4,565,22.625,120.625
4.970241151038588E-5,566,22.375,120.625
1.8060127660396597E-5,567,22.125,120.625
5.425594009766649E-6,568,21.875,120.625
9.376715956541318E-6,569,21.625,120.625
1.000208997354899E-5,570,21.375,120.625
,571,21.125,120.625
9.926823489675357E-6,572,20.875,120.625
9.167876519080112E-6,573,20.625,120.625
6.652700372654993E-6,574,20.375,120.625
1.412680453593863E-5,575,20.125,120.625
,576,19.875,120.625
1.9819341456852178E-5,577,19.625,120.625
2.3935223908306146E-5,578,19.375,120.625
1.1972762641053394E-5,579,19.125,120.625
1.4025464424350616E-5,580,18.875,120.625
6.415192590909757E-6,581,18.625,120.625
1.0015894332074519E-5,582,18.375,120.625
1.5840089581117197E-5,583,18.125,120.625
1.379996667009637E-5,584,17.875,120.625
8.355643550250634E-6,585,17.625,120.625
1.2366754259519312E-5,586,17.375,120.625
1.6908356028834274E-5,587,17.125,120.625
2.0142714815072196E-5,588,16.875,120.625
1.062568094744403E-5,589,16.625,120.625
2.3032229125541842E-5,590,16.375,120.625
1.0255914678742687E-5,591,16.125,120.625
1.7232641959735774E-5,592,15.875,120.625
2.0709557273223564E-5,593,15.625,120.625
,594,15.375,120.625
6.035918869386255E-6,595,15.125,120.625
1.4801001010294507E-5,596,14.875,120.625
2.077488787143334E-5,597,14.625,120.625
2.166801309548498E-5,598,14.375,120.625
1.775973910996653E-5,599,14.125,120.625
2.2008866473621812E-5,600,13.875,120.625
1.8488382816780134E-5,601,13.625,120.625
3.268348531740373E-5,602,13.375,120.625
3.268348517294346E-5,603,13.125,120.625
,604,12.875,120.625
2.6289233590065603E-6,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
1.8782648863231158E-5,617,9.625,120.625
,618,9.375,120.625
1.9478009955347523E-5,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
1.383289030027472E-5,622,8.375,120.625
2.32436341648514E-5,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
-4.5160777888247116E-7,629,6.625,120.625
5.211493712174739E-6,630,6.375,120.625
6.715866453944679E-6,631,6.125,120.625
5.051446119387986E-6,632,5.875,120.625
,633,5.625,120.625
9.884120910561474E-6,634,5.375,120.625
6.198932545613655E-6,635,5.125,120.625
2.0403904132326184E-6,636,4.875,120.625
6.463446220221935E-6,637,4.625,120.625
1.6267518994554877E-6,638,4.375,120.625
2.2647163589980855E-6,639,4.125,120.625
5.473654292799202E-6,640,3.875,120.625
7.14017357188505E-6,641,3.625,120.625
2.0028149568001697E-6,642,3.375,120.625
9.531017093045469E-6,643,3.125,120.625
4.033898514157789E-6,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
2.349169957253077E-6,647,2.125,120.625
2.5050435423205506E-6,648,1.875,120.625
4.705344870894034E-6,649,1.625,120.625
1.761100337261961E-6,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
1.2186945396736261E-5,656,-0.125,120.625
4.140071937939736E-6,657,-0.375,120.625
1.6452310115314275E-5,658,-0.625,120.625
2.514395785211723E-6,659,-0.875,120.625
-4.284199350573678E-6,660,-1.125,120.625
5.681002259639418E-6,661,-1.375,120.625
3.15623283756059E-6,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
-3.6497712432655276E-6,666,-2.625,120.625
1.958713385723627E-6,667,-2.875,120.625
3.4173136806659025E-6,668,-3.125,120.625
5.118221432743816E-6,669,-3.375,120.625
6.644948889174643E-6,670,-3.625,120.625
7.0961144914453E-6,671,-3.875,120.625
9.97724381593641E-6,672,-4.125,120.625
1.0624544447435307E-5,673,-4.375,120.625
5.561477270610545E-6,674,-4.625,120.625
6.236866037606634E-6,675,-4.875,120.625
7.409517551878063E-6,676,-5.125,120.625
7.715655513413408E-6,677,-5.375,120.625
5.779690848465609E-6,678,-5.625,120.625
2.685991171207168E-6,679,-5.875,120.625
-2.321549130558169E-6,680,-6.125,120.625
2.482042562516532E-6,681,-6.375,120.625
-1.4510441770478595E-6,682,-6.625,120.625
7.010681647613926E-6,683,-6.875,120.625
5.336962995449188E-6,684,-7.125,120.625
4.968322009351649E-6,685,-7.375,120.625
4.180574933109352E-6,686,-7.625,120.625
-2.738109761371726E-6,687,-7.875,120.625
2.5530627562406088E-6,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
3.0179898161259183E-6,691,-8.875,120.625
9.175874696110767E-6,692,-9.125,120.625
5.107758104742259E-8,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
-5.636733758682778E-7,696,-10.125,120.625
6.763640391049653E-6,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
2.93855674104513E-6,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
2.1028372008210005E-6,703,-11.875,120.625
,704,31.875,120.875
1.4237544386159543E-4,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
2.8489996104927916E-5,728,25.875,120.875
2.3448490266337317E-5,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
4.9213348127081996E-5,732,24.875,120.875
5.27391137929823E-5,733,24.625,120.875
3.8058116733252236E-5,734,24.375,120.875
1.1529304422192728E-4,735,24.125,120.875
8.38682001540238E-5,736,23.875,120.875
3.273053276780995E-5,737,23.625,120.875
1.6773949327836997E-5,738,23.375,120.875
1.556409463523303E-5,739,23.125,120.875
2.1064154885747355E-5,740,22.875,120.875
,741,22.625,120.875
1.5267532896915673E-5,742,22.375,120.875
9.175942979555939E-6,743,22.125,120.875
1.1134850664843827E-5,744,21.875,120.875
7.339176556530188E-6,745,21.625,120.875
7.598544474783695E-6,746,21.375,120.875
,747,21.125,120.875
5.7825274481130905E-6,748,20.875,120.875
7.67715815631339E-6,749,20.625,120.875
1.565628751532917E-5,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
8.222451367993202E-6,756,18.875,120.875
2.707945328647539E-6,757,18.625,120.875
7.695888650453323E-6,758,18.375,120.875
1.1226740951403093E-5,759,18.125,120.875
7.375098942079548E-6,760,17.875,120.875
8.105906880455163E-6,761,17.625,120.875
1.5800189652304116E-5,762,17.375,120.875
9.827395404477594E-7,763,17.125,120.875
4.420818170493205E-6,764,16.875,120.875
1.4556787527355846E-5,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
8.071016305071554E-6,768,15.875,120.875
1.0533831052967654E-5,769,15.625,120.875
4.818221853390304E-6,770,15.375,120.875
1.587338248295664E-5,771,15.125,120.875
2.081330269689164E-5,772,14.875,120.875
3.456346567782676E-5,773,14.625,120.875
3.1813730321372525E-5,774,14.375,120.875
1.3590322311763925E-5,775,14.125,120.875
2.2505134686687068E-5,776,13.875,120.875
2.9237827243788873E-5,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
7.836972185755055E-6,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
2.4425914341782163E-5,793,9.625,120.875
,794,9.375,120.875
2.2925258391502427E-5,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
1.2475450197630333E-5,798,8.375,120.875
7.686424934377994E-6,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
7.735079403202566E-6,805,6.625,120.875
7.451261113036514E-6,806,6.375,120.875
5.8189662284047975E-6,807,6.125,120.875
8.247079262760656E-6,808,5.875,120.875
,809,5.625,120.875
