first,system:index,lat,lon
3.929775938875181E-6,5246,-3.625,91.125
2.7936727061227083E-6,5247,-3.875,91.125
3.949817671431036E-6,5248,-4.125,91.125
4.712130627246888E-6,5249,-4.375,91.125
6.982326298644276E-6,5250,-4.625,91.125
2.623343678372954E-6,5251,-4.875,91.125
3.375393595958351E-6,5252,-5.125,91.125
2.318184978628317E-6,5253,-5.375,91.125
1.8544805286921232E-6,5254,-5.625,91.125
3.0527518793488804E-6,5255,-5.875,91.125
4.962155436103508E-6,5256,-6.125,91.125
3.4678009817320746E-6,5257,-6.375,91.125
3.730333725586529E-6,5258,-6.625,91.125
5.356929329985486E-6,5259,-6.875,91.125
5.3965882207924884E-6,5260,-7.125,91.125
5.444352838040105E-6,5261,-7.375,91.125
4.54470355472898E-6,5262,-7.625,91.125
6.119040098283613E-6,5263,-7.875,91.125
-2.727561903932147E-7,5264,-8.125,91.125
3.489825220975245E-6,5265,-8.375,91.125
4.361628917666806E-6,5266,-8.625,91.125
6.7943718781868745E-6,5267,-8.875,91.125
1.0028705899511485E-5,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
-1.8240735638034078E-5,5280,31.875,91.375
-9.193958553617653E-6,5281,31.625,91.375
,5282,31.375,91.375
3.996946345086812E-6,5283,31.125,91.375
3.189201734044539E-6,5284,30.875,91.375
3.7840943481231227E-6,5285,30.625,91.375
4.6110097302333685E-6,5286,30.375,91.375
4.495553311586173E-6,5287,30.125,91.375
8.227406784492463E-6,5288,29.875,91.375
6.628289275509557E-6,5289,29.625,91.375
8.092844661836436E-6,5290,29.375,91.375
9.042003990372578E-6,5291,29.125,91.375
5.82183350509387E-6,5292,28.875,91.375
8.337490916361034E-6,5293,28.625,91.375
9.157948780903742E-6,5294,28.375,91.375
1.0225450059286845E-5,5295,28.125,91.375
9.374960737409143E-6,5296,27.875,91.375
4.924481867816153E-6,5297,27.625,91.375
1.2068272386482642E-5,5298,27.375,91.375
9.280620018267868E-6,5299,27.125,91.375
2.3567642560480013E-5,5300,26.875,91.375
2.592194062244945E-5,5301,26.625,91.375
2.7442776122300853E-5,5302,26.375,91.375
2.4648066158947676E-5,5303,26.125,91.375
1.7444335014573314E-5,5304,25.875,91.375
1.3014361968703437E-5,5305,25.625,91.375
9.479603129267002E-6,5306,25.375,91.375
2.2204755893046025E-5,5307,25.125,91.375
1.919614881994967E-5,5308,24.875,91.375
2.1523908549543972E-5,5309,24.625,91.375
4.6595809303369604E-5,5310,24.375,91.375
4.3801377727478185E-5,5311,24.125,91.375
4.136348400442229E-5,5312,23.875,91.375
3.8970501054377094E-5,5313,23.625,91.375
4.52463728792621E-5,5314,23.375,91.375
5.656973250782495E-5,5315,23.125,91.375
6.458268265090192E-5,5316,22.875,91.375
5.49229200723688E-5,5317,22.625,91.375
5.751624651497874E-5,5318,22.375,91.375
4.266166893898497E-5,5319,22.125,91.375
3.9056399202508113E-5,5320,21.875,91.375
3.172118494386036E-5,5321,21.625,91.375
2.9909592545679642E-5,5322,21.375,91.375
2.3670294414076372E-5,5323,21.125,91.375
2.1316071001037403E-5,5324,20.875,91.375
2.0137575111738747E-5,5325,20.625,91.375
2.1716083716421328E-5,5326,20.375,91.375
2.0287966485076107E-5,5327,20.125,91.375
2.2915282757613876E-5,5328,19.875,91.375
2.105837105997067E-5,5329,19.625,91.375
2.0925557202963793E-5,5330,19.375,91.375
2.241539325791394E-5,5331,19.125,91.375
2.5555760092787168E-5,5332,18.875,91.375
2.3179601844576582E-5,5333,18.625,91.375
2.4337164256817936E-5,5334,18.375,91.375
2.4088623930491146E-5,5335,18.125,91.375
2.0539828261857484E-5,5336,17.875,91.375
2.340450396414191E-5,5337,17.625,91.375
1.8386128107636156E-5,5338,17.375,91.375
2.379415961032949E-5,5339,17.125,91.375
1.922716481521368E-5,5340,16.875,91.375
2.2504706797069955E-5,5341,16.625,91.375
2.3015148071701E-5,5342,16.375,91.375
1.896322048495531E-5,5343,16.125,91.375
1.9012183484858746E-5,5344,15.875,91.375
1.739237014858161E-5,5345,15.625,91.375
1.708657845386446E-5,5346,15.375,91.375
1.821401074825366E-5,5347,15.125,91.375
1.933785452065975E-5,5348,14.875,91.375
1.7233962518697722E-5,5349,14.625,91.375
1.6328567716730448E-5,5350,14.375,91.375
1.6646293881758866E-5,5351,14.125,91.375
1.5699823839783244E-5,5352,13.875,91.375
1.8175745239583417E-5,5353,13.625,91.375
1.56229560131385E-5,5354,13.375,91.375
1.4527766797095397E-5,5355,13.125,91.375
1.7554952408806692E-5,5356,12.875,91.375
1.5711128866938878E-5,5357,12.625,91.375
1.4676825509586068E-5,5358,12.375,91.375
1.3719438503593227E-5,5359,12.125,91.375
1.2237736598311817E-5,5360,11.875,91.375
1.2081153640596268E-5,5361,11.625,91.375
1.3053745496011565E-5,5362,11.375,91.375
1.5458293155310164E-5,5363,11.125,91.375
1.3192134141157072E-5,5364,10.875,91.375
1.1150796149098086E-5,5365,10.625,91.375
9.535103859733027E-6,5366,10.375,91.375
8.804451776562587E-6,5367,10.125,91.375
9.363997406945904E-6,5368,9.875,91.375
7.42848214831014E-6,5369,9.625,91.375
1.1455641715048456E-5,5370,9.375,91.375
1.112570871005685E-5,5371,9.125,91.375
1.1621688083820671E-5,5372,8.875,91.375
1.156550696113602E-5,5373,8.625,91.375
1.2190131913061434E-5,5374,8.375,91.375
8.001703227099404E-6,5375,8.125,91.375
1.0142342317880875E-5,5376,7.875,91.375
9.606656556577754E-6,5377,7.625,91.375
9.900244392902234E-6,5378,7.375,91.375
8.395992840416436E-6,5379,7.125,91.375
7.590356850442282E-6,5380,6.875,91.375
1.2210694317788115E-5,5381,6.625,91.375
8.660436869428801E-6,5382,6.375,91.375
1.2122903908015127E-5,5383,6.125,91.375
1.3756334354508768E-5,5384,5.875,91.375
1.0140550638298607E-5,5385,5.625,91.375
1.3546966279700784E-5,5386,5.375,91.375
7.821594730814713E-6,5387,5.125,91.375
1.4554024110803064E-5,5388,4.875,91.375
1.7879517414931385E-5,5389,4.625,91.375
6.5647719994406E-6,5390,4.375,91.375
5.956541443510062E-6,5391,4.125,91.375
1.179951467048148E-5,5392,3.875,91.375
1.4394583974900429E-5,5393,3.625,91.375
8.075821890559664E-6,5394,3.375,91.375
6.6119752218927534E-6,5395,3.125,91.375
4.4412998408411075E-6,5396,2.875,91.375
3.769500894055962E-6,5397,2.625,91.375
3.748139674858437E-6,5398,2.375,91.375
4.063917666134506E-6,5399,2.125,91.375
,5400,1.875,91.375
4.981459372607569E-6,5401,1.625,91.375
5.278737414965443E-7,5402,1.375,91.375
4.239325711065172E-6,5403,1.125,91.375
1.5995262967300765E-6,5404,0.875,91.375
2.423751954164357E-6,5405,0.625,91.375
5.630807001056826E-6,5406,0.375,91.375
2.986353242700752E-6,5407,0.125,91.375
4.346265492279909E-6,5408,-0.125,91.375
2.3154351272878374E-6,5409,-0.375,91.375
2.1721634155121992E-6,5410,-0.625,91.375
-2.711813224664766E-7,5411,-0.875,91.375
2.3053051913312234E-6,5412,-1.125,91.375
3.5756066428121346E-6,5413,-1.375,91.375
3.80700376736003E-6,5414,-1.625,91.375
3.913822118533476E-6,5415,-1.875,91.375
4.3754196915524185E-7,5416,-2.125,91.375
2.2354529188077697E-6,5417,-2.375,91.375
7.186441584512324E-7,5418,-2.625,91.375
3.2335934328977157E-6,5419,-2.875,91.375
3.2075161026752114E-6,5420,-3.125,91.375
6.42001166473666E-6,5421,-3.375,91.375
2.8544941183182404E-6,5422,-3.625,91.375
1.769443463747219E-6,5423,-3.875,91.375
2.691882845857869E-6,5424,-4.125,91.375
2.848667129823895E-6,5425,-4.375,91.375
5.4895856748486925E-6,5426,-4.625,91.375
2.1335821321963026E-6,5427,-4.875,91.375
4.243716530836672E-6,5428,-5.125,91.375
6.967477467200069E-6,5429,-5.375,91.375
5.442390548315749E-6,5430,-5.625,91.375
4.455912899070232E-6,5431,-5.875,91.375
3.4818607498099624E-6,5432,-6.125,91.375
3.740034991021952E-6,5433,-6.375,91.375
2.471307418733693E-6,5434,-6.625,91.375
5.502483212857058E-6,5435,-6.875,91.375
2.576917820038978E-6,5436,-7.125,91.375
4.127473271027566E-6,5437,-7.375,91.375
5.321477381018317E-6,5438,-7.625,91.375
8.411880571670625E-6,5439,-7.875,91.375
1.4299180115895037E-6,5440,-8.125,91.375
4.873230999291862E-6,5441,-8.375,91.375
4.978153669057776E-6,5442,-8.625,91.375
4.319731449229269E-6,5443,-8.875,91.375
2.351910611922077E-6,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
-1.3474690563668256E-6,5456,31.875,91.625
1.1824999147611017E-6,5457,31.625,91.625
3.2266414746150997E-6,5458,31.375,91.625
9.35699293645454E-7,5459,31.125,91.625
5.628984535553098E-6,5460,30.875,91.625
2.5646478193525524E-6,5461,30.625,91.625
9.081554191861274E-6,5462,30.375,91.625
5.108816136853745E-6,5463,30.125,91.625
1.235882609871012E-5,5464,29.875,91.625
5.648181047463972E-6,5465,29.625,91.625
7.594859670219502E-6,5466,29.375,91.625
1.1938220836496898E-5,5467,29.125,91.625
1.25323143972905E-5,5468,28.875,91.625
1.0644525089990589E-5,5469,28.625,91.625
7.679924469167385E-6,5470,28.375,91.625
9.943485384787298E-6,5471,28.125,91.625
6.7708195312487705E-6,5472,27.875,91.625
1.152621415056943E-5,5473,27.625,91.625
1.4564518585943903E-5,5474,27.375,91.625
1.66404551407754E-5,5475,27.125,91.625
2.275738974769577E-5,5476,26.875,91.625
2.2933419019717072E-5,5477,26.625,91.625
3.264248623122147E-5,5478,26.375,91.625
2.9934570872389056E-5,5479,26.125,91.625
1.7324302066005193E-5,5480,25.875,91.625
1.2997163837969971E-5,5481,25.625,91.625
8.28352266362871E-6,5482,25.375,91.625
2.202066610017834E-5,5483,25.125,91.625
2.3370369762244293E-5,5484,24.875,91.625
2.412005007309768E-5,5485,24.625,91.625
3.444750931241314E-5,5486,24.375,91.625
3.521332962614073E-5,5487,24.125,91.625
3.2451891863705465E-5,5488,23.875,91.625
2.9476902989363608E-5,5489,23.625,91.625
3.0360735775264362E-5,5490,23.375,91.625
3.171430288598741E-5,5491,23.125,91.625
5.942513357141965E-5,5492,22.875,91.625
5.2385494015314585E-5,5493,22.625,91.625
4.010021900317738E-5,5494,22.375,91.625
3.148357346352802E-5,5495,22.125,91.625
2.9713402159490217E-5,5496,21.875,91.625
2.838868972029292E-5,5497,21.625,91.625
2.4227353397855884E-5,5498,21.375,91.625
1.954565001557887E-5,5499,21.125,91.625
2.0581715810675282E-5,5500,20.875,91.625
2.023315502931427E-5,5501,20.625,91.625
1.9793454356066295E-5,5502,20.375,91.625
2.4347114179799576E-5,5503,20.125,91.625
2.0837896700196653E-5,5504,19.875,91.625
2.349874403358206E-5,5505,19.625,91.625
2.3564564676584605E-5,5506,19.375,91.625
2.6206835600483852E-5,5507,19.125,91.625
2.5931412417729026E-5,5508,18.875,91.625
2.423634788180284E-5,5509,18.625,91.625
2.2993971529064095E-5,5510,18.375,91.625
2.4029163359316742E-5,5511,18.125,91.625
2.2128267947326293E-5,5512,17.875,91.625
2.1394493487882234E-5,5513,17.625,91.625
2.461924088385241E-5,5514,17.375,91.625
2.403038327054808E-5,5515,17.125,91.625
2.3408367719381976E-5,5516,16.875,91.625
2.459971692911608E-5,5517,16.625,91.625
2.2594453087611413E-5,5518,16.375,91.625
2.0338702111408E-5,5519,16.125,91.625
1.941837160637439E-5,5520,15.875,91.625
1.681219309203958E-5,5521,15.625,91.625
1.724893934693877E-5,5522,15.375,91.625
2.0146190839043932E-5,5523,15.125,91.625
1.7233522169865163E-5,5524,14.875,91.625
1.5030928604368198E-5,5525,14.625,91.625
1.9509442297718872E-5,5526,14.375,91.625
1.746272394509564E-5,5527,14.125,91.625
1.9597297779323645E-5,5528,13.875,91.625
1.8309104874577623E-5,5529,13.625,91.625
1.497284965012251E-5,5530,13.375,91.625
1.5451172539810854E-5,5531,13.125,91.625
1.5783888491868926E-5,5532,12.875,91.625
1.3114722161616795E-5,5533,12.625,91.625
1.1750523587818726E-5,5534,12.375,91.625
1.3766157107280595E-5,5535,12.125,91.625
1.2105032537280735E-5,5536,11.875,91.625
1.3344871486005178E-5,5537,11.625,91.625
1.2243598059818851E-5,5538,11.375,91.625
1.2042785330593698E-5,5539,11.125,91.625
1.4487290641531882E-5,5540,10.875,91.625
1.2072325190888202E-5,5541,10.625,91.625
8.087601876531765E-6,5542,10.375,91.625
9.347337564108734E-6,5543,10.125,91.625
1.0051752711602733E-5,5544,9.875,91.625
1.154472022619213E-5,5545,9.625,91.625
1.1699551894333688E-5,5546,9.375,91.625
1.107080402965493E-5,5547,9.125,91.625
1.1010090593773273E-5,5548,8.875,91.625
1.0007331639196296E-5,5549,8.625,91.625
1.0408815341309189E-5,5550,8.375,91.625
9.175220783112346E-6,5551,8.125,91.625
1.1246532929991187E-5,5552,7.875,91.625
1.0305221299482632E-5,5553,7.625,91.625
9.28367785555132E-6,5554,7.375,91.625
9.38938578025028E-6,5555,7.125,91.625
6.849954493164583E-6,5556,6.875,91.625
8.202457246360538E-6,5557,6.625,91.625
1.2013070584802453E-5,5558,6.375,91.625
1.4887617720039564E-5,5559,6.125,91.625
1.2835859820250533E-5,5560,5.875,91.625
1.0924994381780563E-5,5561,5.625,91.625
1.0597262198305258E-5,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
4.933744767187888E-6,5566,4.375,91.625
9.1179020996588E-6,5567,4.125,91.625
1.566583217165453E-5,5568,3.875,91.625
6.340794009095359E-6,5569,3.625,91.625
1.291116572762923E-5,5570,3.375,91.625
3.923615084850117E-6,5571,3.125,91.625
4.261308776633594E-6,5572,2.875,91.625
4.4854997517352705E-6,5573,2.625,91.625
4.204694945562836E-6,5574,2.375,91.625
4.1783210259662755E-6,5575,2.125,91.625
-3.4256013395134135E-6,5576,1.875,91.625
2.6253685293516173E-6,5577,1.625,91.625
4.506050744192141E-6,5578,1.375,91.625
7.265293581135733E-6,5579,1.125,91.625
1.5644306658648486E-6,5580,0.875,91.625
4.570544020543963E-6,5581,0.625,91.625
3.123407260302181E-6,5582,0.375,91.625
1.567237751532158E-6,5583,0.125,91.625
1.8280707648232569E-6,5584,-0.125,91.625
2.3580666661944105E-6,5585,-0.375,91.625
3.988453529744582E-6,5586,-0.625,91.625
2.651887381248862E-6,5587,-0.875,91.625
7.699033390609088E-7,5588,-1.125,91.625
2.239006194965833E-6,5589,-1.375,91.625
2.863697141116553E-6,5590,-1.625,91.625
2.7064521600370093E-6,5591,-1.875,91.625
1.0780495906456657E-6,5592,-2.125,91.625
4.2688170820822576E-7,5593,-2.375,91.625
-7.288049489854685E-8,5594,-2.625,91.625
3.2748066940714247E-6,5595,-2.875,91.625
2.5611863560466137E-6,5596,-3.125,91.625
5.197518187095721E-6,5597,-3.375,91.625
3.4898929740868683E-6,5598,-3.625,91.625
3.0622344368265886E-6,5599,-3.875,91.625
3.5296947710759086E-6,5600,-4.125,91.625
3.406390492566467E-6,5601,-4.375,91.625
6.487189789425307E-6,5602,-4.625,91.625
5.18085937121061E-6,5603,-4.875,91.625
3.3685110220986992E-6,5604,-5.125,91.625
2.7754295710463784E-6,5605,-5.375,91.625
9.089183153820845E-7,5606,-5.625,91.625
1.4454121783482238E-6,5607,-5.875,91.625
2.355397093768565E-6,5608,-6.125,91.625
1.7976383232888735E-6,5609,-6.375,91.625
4.957842470145435E-6,5610,-6.625,91.625
4.849610619346153E-6,5611,-6.875,91.625
7.5689495414562845E-6,5612,-7.125,91.625
3.454428977697915E-6,5613,-7.375,91.625
6.061159207845334E-6,5614,-7.625,91.625
5.376551328518022E-6,5615,-7.875,91.625
4.551221395123388E-6,5616,-8.125,91.625
2.3336289804237925E-7,5617,-8.375,91.625
7.01131748000502E-6,5618,-8.625,91.625
1.8233967875103287E-6,5619,-8.875,91.625
4.243550554825657E-6,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
8.126909663618093E-7,5632,31.875,91.875
-5.382726038422755E-7,5633,31.625,91.875
3.3263272946266836E-6,5634,31.375,91.875
3.864064146529125E-6,5635,31.125,91.875
4.1570054161569284E-6,5636,30.875,91.875
6.805498258059049E-6,5637,30.625,91.875
1.2529263949544194E-5,5638,30.375,91.875
9.096155550367623E-6,5639,30.125,91.875
8.230033254219502E-6,5640,29.875,91.875
1.0730655564111087E-5,5641,29.625,91.875
5.779914137606794E-6,5642,29.375,91.875
1.1909512586776409E-5,5643,29.125,91.875
8.423651789418437E-6,5644,28.875,91.875
1.2478209413136642E-5,5645,28.625,91.875
1.0914629940466366E-5,5646,28.375,91.875
9.573629366949694E-6,5647,28.125,91.875
8.132058467941173E-6,5648,27.875,91.875
4.574807335931509E-6,5649,27.625,91.875
8.165042407329378E-6,5650,27.375,91.875
1.5871347328515905E-5,5651,27.125,91.875
2.159370472086442E-5,5652,26.875,91.875
2.4201241492273374E-5,5653,26.625,91.875
2.3002949816014056E-5,5654,26.375,91.875
2.3680266889541548E-5,5655,26.125,91.875
1.63094131387211E-5,5656,25.875,91.875
1.5347856323590627E-5,5657,25.625,91.875
1.585348166647694E-5,5658,25.375,91.875
3.1106404323433366E-5,5659,25.125,91.875
3.781166297773241E-5,5660,24.875,91.875
2.4990305191644735E-5,5661,24.625,91.875
2.341081688499457E-5,5662,24.375,91.875
2.1444487672212054E-5,5663,24.125,91.875
1.5658071770036933E-5,5664,23.875,91.875
1.9399987019050264E-5,5665,23.625,91.875
2.1835931422839766E-5,5666,23.375,91.875
2.0836404472540003E-5,5667,23.125,91.875
2.426277977600844E-5,5668,22.875,91.875
3.1158912887963365E-5,5669,22.625,91.875
1.508331805554171E-4,5670,22.375,91.875
1.6337889151429364E-4,5671,22.125,91.875
9.595750434339488E-5,5672,21.875,91.875
7.495579491975422E-5,5673,21.625,91.875
6.626442101506664E-5,5674,21.375,91.875
3.51153520397819E-5,5675,21.125,91.875
2.468240965458545E-5,5676,20.875,91.875
1.848346144287185E-5,5677,20.625,91.875
2.005304720315743E-5,5678,20.375,91.875
2.4659552757489102E-5,5679,20.125,91.875
3.278792425606245E-5,5680,19.875,91.875
2.3090640443707867E-5,5681,19.625,91.875
2.2073587907155203E-5,5682,19.375,91.875
2.295966387223639E-5,5683,19.125,91.875
2.3185252586261005E-5,5684,18.875,91.875
2.3405671518896747E-5,5685,18.625,91.875
2.0856011115398964E-5,5686,18.375,91.875
2.0456358061660795E-5,5687,18.125,91.875
2.400228785013977E-5,5688,17.875,91.875
2.0846131365755147E-5,5689,17.625,91.875
2.112012030124098E-5,5690,17.375,91.875
2.1891939464355123E-5,5691,17.125,91.875
2.3294233334769554E-5,5692,16.875,91.875
2.394143543194443E-5,5693,16.625,91.875
2.213515104026677E-5,5694,16.375,91.875
2.1066554283313524E-5,5695,16.125,91.875
1.8660127329238832E-5,5696,15.875,91.875
1.7887569048307254E-5,5697,15.625,91.875
1.741479605037545E-5,5698,15.375,91.875
1.8189923242282126E-5,5699,15.125,91.875
1.529360535322035E-5,5700,14.875,91.875
1.6999051866964294E-5,5701,14.625,91.875
1.704623385421467E-5,5702,14.375,91.875
1.6145452401983373E-5,5703,14.125,91.875
1.915762734819745E-5,5704,13.875,91.875
1.920655468319895E-5,5705,13.625,91.875
1.5197741058330367E-5,5706,13.375,91.875
1.6574551337250455E-5,5707,13.125,91.875
1.5993508255664166E-5,5708,12.875,91.875
1.561721323116016E-5,5709,12.625,91.875
1.5380904559906462E-5,5710,12.375,91.875
1.2171992521350063E-5,5711,12.125,91.875
1.3224491999244757E-5,5712,11.875,91.875
1.2982056114516276E-5,5713,11.625,91.875
1.121772132859306E-5,5714,11.375,91.875
1.1766120715885844E-5,5715,11.125,91.875
1.3544865373249436E-5,5716,10.875,91.875
8.04274462096793E-6,5717,10.625,91.875
8.999648736216109E-6,5718,10.375,91.875
9.463467864320198E-6,5719,10.125,91.875
1.065007267633508E-5,5720,9.875,91.875
9.837674168315956E-6,5721,9.625,91.875
1.0659158057755166E-5,5722,9.375,91.875
1.2177412120895672E-5,5723,9.125,91.875
1.2748351330123813E-5,5724,8.875,91.875
1.3685322134817743E-5,5725,8.625,91.875
9.490535470095616E-6,5726,8.375,91.875
7.24111864164754E-6,5727,8.125,91.875
7.806467173837438E-6,5728,7.875,91.875
1.0178703104755549E-5,5729,7.625,91.875
1.0963471136449717E-5,5730,7.375,91.875
1.2059436595295455E-5,5731,7.125,91.875
5.722506051643769E-6,5732,6.875,91.875
7.485223345712487E-6,5733,6.625,91.875
1.0339414023561212E-5,5734,6.375,91.875
1.5568256127288355E-5,5735,6.125,91.875
1.7044594454586834E-5,5736,5.875,91.875
1.1268976361741225E-5,5737,5.625,91.875
,5738,5.375,91.875
1.3502250351130167E-5,5739,5.125,91.875
1.3502249811604724E-5,5740,4.875,91.875
9.223957790455718E-6,5741,4.625,91.875
9.071192158909788E-6,5742,4.375,91.875
1.2315209145621365E-5,5743,4.125,91.875
7.265485667501654E-6,5744,3.875,91.875
7.692986402689816E-6,5745,3.625,91.875
6.597556275500439E-6,5746,3.375,91.875
7.575466702323404E-6,5747,3.125,91.875
3.5317403390067876E-6,5748,2.875,91.875
5.0808470934060805E-6,5749,2.625,91.875
2.3274658655141006E-6,5750,2.375,91.875
4.3815132458770086E-6,5751,2.125,91.875
1.439041468336448E-6,5752,1.875,91.875
1.1675597857471254E-6,5753,1.625,91.875
4.7531376464413735E-6,5754,1.375,91.875
4.96540392900466E-6,5755,1.125,91.875
2.8966420040403538E-6,5756,0.875,91.875
4.984482835820033E-6,5757,0.625,91.875
3.4543754026047805E-6,5758,0.375,91.875
2.771493991933771E-6,5759,0.125,91.875
5.574385700086703E-6,5760,-0.125,91.875
5.569463843273189E-8,5761,-0.375,91.875
4.4951638750482615E-6,5762,-0.625,91.875
2.283354711947572E-6,5763,-0.875,91.875
1.887532949015777E-6,5764,-1.125,91.875
3.0266924885955387E-6,5765,-1.375,91.875
1.5766525861348773E-6,5766,-1.625,91.875
1.0946928335954142E-6,5767,-1.875,91.875
-6.069241598681108E-7,5768,-2.125,91.875
3.467395211915108E-7,5769,-2.375,91.875
2.370275300161431E-6,5770,-2.625,91.875
2.4661940207550334E-6,5771,-2.875,91.875
3.796611539880911E-7,5772,-3.125,91.875
1.4471077020447948E-6,5773,-3.375,91.875
1.8630061323426822E-6,5774,-3.625,91.875
5.86073402349942E-7,5775,-3.875,91.875
3.09572390230823E-6,5776,-4.125,91.875
6.3458837670403854E-6,5777,-4.375,91.875
5.422175259453771E-6,5778,-4.625,91.875
4.9500317834300105E-6,5779,-4.875,91.875
3.564751350895776E-6,5780,-5.125,91.875
2.9399323334539418E-6,5781,-5.375,91.875
3.930620784839569E-6,5782,-5.625,91.875
1.6065428093534374E-6,5783,-5.875,91.875
2.500461392076825E-7,5784,-6.125,91.875
3.1973963827906416E-6,5785,-6.375,91.875
8.170678351560565E-6,5786,-6.625,91.875
3.3658121673841627E-6,5787,-6.875,91.875
1.708413385202629E-6,5788,-7.125,91.875
7.411502019651366E-6,5789,-7.375,91.875
4.132436793764216E-6,5790,-7.625,91.875
4.689486371946813E-6,5791,-7.875,91.875
2.5791990438228678E-6,5792,-8.125,91.875
7.073489842358513E-6,5793,-8.375,91.875
7.164107014205262E-6,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
8.30917661199706E-7,5808,31.875,92.125
3.334930035524958E-6,5809,31.625,92.125
1.2917639756362828E-6,5810,31.375,92.125
2.744584521482299E-6,5811,31.125,92.125
8.812959907032175E-6,5812,30.875,92.125
6.486454634514905E-6,5813,30.625,92.125
,5814,30.375,92.125
9.685230641046673E-6,5815,30.125,92.125
1.140251735893714E-5,5816,29.875,92.125
1.3307328224965136E-5,5817,29.625,92.125
1.0486067505097707E-5,5818,29.375,92.125
1.291315268498714E-5,5819,29.125,92.125
1.3558374659984202E-5,5820,28.875,92.125
1.287081505141769E-5,5821,28.625,92.125
1.093443118989214E-5,5822,28.375,92.125
1.3197072715440763E-5,5823,28.125,92.125
5.014166745097106E-6,5824,27.875,92.125
1.1001262920181974E-5,5825,27.625,92.125
1.2091364635328654E-5,5826,27.375,92.125
1.716860579278531E-5,5827,27.125,92.125
2.4977952887484756E-5,5828,26.875,92.125
2.8636988707186934E-5,5829,26.625,92.125
2.4984072391717055E-5,5830,26.375,92.125
1.77178696888628E-5,5831,26.125,92.125
1.946647339749228E-5,5832,25.875,92.125
2.015295194771122E-5,5833,25.625,92.125
1.956902989670772E-5,5834,25.375,92.125
2.4526551236348873E-5,5835,25.125,92.125
2.2335850993077078E-5,5836,24.875,92.125
1.8471648932892678E-5,5837,24.625,92.125
2.3258258321715E-5,5838,24.375,92.125
2.201307320876738E-5,5839,24.125,92.125
1.4783694803172194E-5,5840,23.875,92.125
1.2034124321814874E-5,5841,23.625,92.125
1.9107298138133368E-5,5842,23.375,92.125
1.9098708461326655E-5,5843,23.125,92.125
1.3593737900536621E-5,5844,22.875,92.125
1.358388956377545E-5,5845,22.625,92.125
1.5696862000230784E-5,5846,22.375,92.125
2.4172142747548447E-5,5847,22.125,92.125
2.4472349071304985E-5,5848,21.875,92.125
2.1795798349393806E-5,5849,21.625,92.125
2.1286251619284317E-5,5850,21.375,92.125
2.9133492950261784E-5,5851,21.125,92.125
2.2180975962478786E-5,5852,20.875,92.125
2.5344009111479407E-5,5853,20.625,92.125
2.9897223524005893E-5,5854,20.375,92.125
2.4309118093253557E-5,5855,20.125,92.125
2.2499338818364853E-5,5856,19.875,92.125
2.0497191273848086E-5,5857,19.625,92.125
2.464413935544696E-5,5858,19.375,92.125
2.4642235165166134E-5,5859,19.125,92.125
2.4900074364061467E-5,5860,18.875,92.125
2.4120116339765258E-5,5861,18.625,92.125
2.4593394327816094E-5,5862,18.375,92.125
2.556698561619819E-5,5863,18.125,92.125
2.565472892955607E-5,5864,17.875,92.125
2.654224202635946E-5,5865,17.625,92.125
2.5260238884518658E-5,5866,17.375,92.125
2.2685771262191107E-5,5867,17.125,92.125
2.6283882284251553E-5,5868,16.875,92.125
2.2641745619468066E-5,5869,16.625,92.125
2.4223970994979783E-5,5870,16.375,92.125
1.92954668953033E-5,5871,16.125,92.125
1.9544832725908232E-5,5872,15.875,92.125
1.784496791751097E-5,5873,15.625,92.125
1.8396048801102294E-5,5874,15.375,92.125
1.929746144458759E-5,5875,15.125,92.125
1.6499955315621727E-5,5876,14.875,92.125
1.741191396816244E-5,5877,14.625,92.125
1.5905082373423194E-5,5878,14.375,92.125
1.670738428578675E-5,5879,14.125,92.125
2.0059762034265668E-5,5880,13.875,92.125
1.8557194916338043E-5,5881,13.625,92.125
1.7570687686025898E-5,5882,13.375,92.125
1.4737728128597797E-5,5883,13.125,92.125
