first,system:index,lat,lon
1.517322012030049E-5,77,12.625,83.875
9.853605748863552E-6,78,12.375,83.875
1.2333062805708068E-5,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
1.1385231150752048E-5,92,8.875,83.875
,93,8.625,83.875
6.214778366816143E-6,94,8.375,83.875
1.0938615961246636E-5,95,8.125,83.875
5.539966968221885E-6,96,7.875,83.875
7.459174731476796E-6,97,7.625,83.875
1.0550056841608898E-5,98,7.375,83.875
6.273641736033524E-6,99,7.125,83.875
3.3715532127647523E-6,100,6.875,83.875
4.929398060632626E-6,101,6.625,83.875
1.0178537509176962E-5,102,6.375,83.875
7.853268577918034E-6,103,6.125,83.875
1.3789633963800743E-5,104,5.875,83.875
1.1086751703580579E-5,105,5.625,83.875
1.3289095781556944E-5,106,5.375,83.875
,107,5.125,83.875
7.0242954476845796E-6,108,4.875,83.875
1.3417913642546632E-6,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
8.470727084282623E-6,113,3.625,83.875
5.396257191500787E-6,114,3.375,83.875
8.507498213807803E-6,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
1.6558818628783075E-6,124,0.875,83.875
5.509867263095661E-6,125,0.625,83.875
7.202643263075719E-6,126,0.375,83.875
3.303895233491504E-6,127,0.125,83.875
-6.628035727336498E-6,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
6.829398761544353E-7,148,-5.125,83.875
-1.4380295198817885E-6,149,-5.375,83.875
1.7758653041057444E-6,150,-5.625,83.875
1.932504766924288E-6,151,-5.875,83.875
4.504134915579009E-6,152,-6.125,83.875
3.24729532886691E-6,153,-6.375,83.875
3.4012325652712644E-6,154,-6.625,83.875
,155,-6.875,83.875
1.5695698182307042E-6,156,-7.125,83.875
6.479673917077022E-6,157,-7.375,83.875
5.846817136259668E-6,158,-7.625,83.875
4.4860627773456895E-6,159,-7.875,83.875
5.533119846176544E-6,160,-8.125,83.875
6.479688493208245E-6,161,-8.375,83.875
3.6846576376823583E-6,162,-8.625,83.875
7.210093358674143E-6,163,-8.875,83.875
2.9270805606295374E-6,164,-9.125,83.875
3.228822774081556E-6,165,-9.375,83.875
9.885433155038036E-8,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
-4.559884134356126E-6,169,-10.375,83.875
3.045307814840747E-6,170,-10.625,83.875
3.908772406080397E-6,171,-10.875,83.875
5.119937587556448E-6,172,-11.125,83.875
3.7849245723879997E-6,173,-11.375,83.875
2.5403255631984926E-6,174,-11.625,83.875
2.5145117244534875E-6,175,-11.875,83.875
-5.3990585368769815E-6,176,31.875,84.125
2.877170044320376E-8,177,31.625,84.125
-3.763186400392459E-6,178,31.375,84.125
-6.987269335687225E-6,179,31.125,84.125
-1.2785828335813191E-6,180,30.875,84.125
8.136769270767776E-7,181,30.625,84.125
8.502859668017278E-7,182,30.375,84.125
3.638117271130381E-6,183,30.125,84.125
6.307623987543911E-6,184,29.875,84.125
2.0239902158581564E-6,185,29.625,84.125
2.7629335133489964E-6,186,29.375,84.125
7.378352183399158E-6,187,29.125,84.125
4.972980327899044E-6,188,28.875,84.125
1.4122399961174058E-5,189,28.625,84.125
,190,28.375,84.125
1.8074457682051885E-5,191,28.125,84.125
1.7973618522865462E-5,192,27.875,84.125
2.1979816893624262E-5,193,27.625,84.125
2.025415874805965E-5,194,27.375,84.125
2.763833080873845E-5,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
4.832334764873941E-4,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
1.1146988356586189E-5,225,19.625,84.125
1.8272734355009094E-5,226,19.375,84.125
2.0796859588748477E-5,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
1.4767819597576538E-5,235,17.125,84.125
1.4064500992715173E-5,236,16.875,84.125
1.3759849062399226E-5,237,16.625,84.125
1.3629308809472237E-5,238,16.375,84.125
1.2493148286217278E-5,239,16.125,84.125
1.7368761364135224E-5,240,15.875,84.125
1.675982125346265E-5,241,15.625,84.125
1.0961552552115644E-5,242,15.375,84.125
1.53469254603878E-5,243,15.125,84.125
2.0966681322111866E-5,244,14.875,84.125
7.4899438415336225E-6,245,14.625,84.125
9.09754685049929E-6,246,14.375,84.125
1.9044228501300715E-5,247,14.125,84.125
1.3590302219692379E-5,248,13.875,84.125
7.312755274558151E-6,249,13.625,84.125
1.0269394813706389E-5,250,13.375,84.125
1.3336222774467121E-5,251,13.125,84.125
1.4489358991792766E-5,252,12.875,84.125
1.407461551928355E-5,253,12.625,84.125
1.1733802272822333E-5,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
1.1092623589447969E-5,268,8.875,84.125
6.511151115195572E-6,269,8.625,84.125
3.5440655488837625E-6,270,8.375,84.125
1.1914145682970107E-5,271,8.125,84.125
8.962024991186949E-6,272,7.875,84.125
8.051233324250621E-6,273,7.625,84.125
6.2995927461399836E-6,274,7.375,84.125
1.3106103305305748E-5,275,7.125,84.125
9.671871915438658E-6,276,6.875,84.125
5.823696446090455E-6,277,6.625,84.125
3.391434425769306E-6,278,6.375,84.125
1.1227015362042799E-5,279,6.125,84.125
1.4059338806568203E-5,280,5.875,84.125
1.528518364488094E-5,281,5.625,84.125
9.504209374458833E-6,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
4.4332896618810354E-6,285,4.625,84.125
8.078623928734325E-6,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
-4.932980383774839E-6,289,3.625,84.125
9.312020649544534E-6,290,3.375,84.125
,291,3.125,84.125
5.52291609452654E-6,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
1.1714230942312928E-5,300,0.875,84.125
1.0908002143400987E-5,301,0.625,84.125
8.762878442857323E-6,302,0.375,84.125
5.049508093128821E-6,303,0.125,84.125
7.901938744272747E-6,304,-0.125,84.125
5.047960922751306E-6,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
1.1278278282298824E-5,318,-3.625,84.125
7.904943281368723E-6,319,-3.875,84.125
8.923459237358483E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
-9.582506785087583E-7,327,-5.875,84.125
2.5070217204128743E-6,328,-6.125,84.125
1.04242702644015E-5,329,-6.375,84.125
-2.2307861317809334E-7,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
2.7455709077690594E-6,333,-7.375,84.125
1.914210964487259E-6,334,-7.625,84.125
4.842604538270027E-6,335,-7.875,84.125
4.1945290859365785E-6,336,-8.125,84.125
4.689748225372983E-6,337,-8.375,84.125
6.832432000633827E-6,338,-8.625,84.125
6.702711331877653E-6,339,-8.875,84.125
6.55599402067962E-6,340,-9.125,84.125
2.546477785646656E-6,341,-9.375,84.125
4.742347408810645E-6,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
-7.302278125738475E-7,345,-10.375,84.125
3.2513341977817993E-7,346,-10.625,84.125
2.8985226027181403E-6,347,-10.875,84.125
1.308518337465759E-6,348,-11.125,84.125
3.318887072795766E-6,349,-11.375,84.125
1.6328812304349188E-6,350,-11.625,84.125
6.453128715137689E-7,351,-11.875,84.125
-5.8788950140333575E-6,352,31.875,84.375
-1.5572721759773971E-6,353,31.625,84.375
-2.4268917312799026E-6,354,31.375,84.375
-2.701375418632214E-6,355,31.125,84.375
3.562863406345448E-6,356,30.875,84.375
-6.252048505914265E-6,357,30.625,84.375
-6.708315625707438E-6,358,30.375,84.375
7.010557155217794E-8,359,30.125,84.375
2.798173781857738E-6,360,29.875,84.375
4.919397888637627E-6,361,29.625,84.375
5.4965587169145235E-6,362,29.375,84.375
9.6161557067428E-6,363,29.125,84.375
8.539351807122475E-6,364,28.875,84.375
2.5949952863188802E-5,365,28.625,84.375
1.392649958433336E-5,366,28.375,84.375
2.0982708448878842E-5,367,28.125,84.375
2.7206404985198026E-5,368,27.875,84.375
2.193136936673137E-5,369,27.625,84.375
2.9521142504925687E-5,370,27.375,84.375
2.2247590175568852E-5,371,27.125,84.375
2.7098545219637105E-5,372,26.875,84.375
2.7667424704747026E-5,373,26.625,84.375
,374,26.375,84.375
2.3659498500433476E-5,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
2.2150707858792215E-5,404,18.875,84.375
2.0503235579765646E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
1.403236892498479E-5,410,17.375,84.375
1.5439490358131316E-5,411,17.125,84.375
1.7075491013330636E-5,412,16.875,84.375
1.8010544253887904E-5,413,16.625,84.375
1.5194613846401724E-5,414,16.375,84.375
1.6254617397924784E-5,415,16.125,84.375
1.4522149608924307E-5,416,15.875,84.375
1.1525879306918443E-5,417,15.625,84.375
1.0706272950629606E-5,418,15.375,84.375
1.702939446817424E-5,419,15.125,84.375
,420,14.875,84.375
1.8332321038976182E-5,421,14.625,84.375
1.6102473265142888E-5,422,14.375,84.375
1.4578747141368562E-5,423,14.125,84.375
7.74631525081398E-6,424,13.875,84.375
9.392725060020237E-6,425,13.625,84.375
1.1289755100379005E-5,426,13.375,84.375
1.78855469469619E-5,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
6.088189278781752E-6,444,8.875,84.375
8.208171500652968E-6,445,8.625,84.375
1.1645230731937989E-5,446,8.375,84.375
6.646554313969106E-6,447,8.125,84.375
6.645403542233556E-6,448,7.875,84.375
1.2963570617599007E-5,449,7.625,84.375
6.313315559936459E-6,450,7.375,84.375
7.159052122007995E-6,451,7.125,84.375
6.1834355033066154E-6,452,6.875,84.375
7.6266256291717415E-6,453,6.625,84.375
8.13341701384121E-6,454,6.375,84.375
8.943032543288159E-6,455,6.125,84.375
1.7198680485683888E-5,456,5.875,84.375
2.0280555880459768E-5,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
6.003484846209652E-6,461,4.625,84.375
6.988886876951155E-7,462,4.375,84.375
1.0201455013578744E-5,463,4.125,84.375
,464,3.875,84.375
2.0335273803487687E-6,465,3.625,84.375
9.644443806531552E-6,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
3.7803441698441175E-6,477,0.625,84.375
3.5398402793589997E-6,478,0.375,84.375
3.5129251472828676E-6,479,0.125,84.375
8.222651343468348E-6,480,-0.125,84.375
6.943618211165097E-6,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
1.5051715284601855E-5,493,-3.375,84.375
9.663155408805166E-6,494,-3.625,84.375
1.011970967835641E-5,495,-3.875,84.375
1.1567745133046102E-5,496,-4.125,84.375
,497,-4.375,84.375
9.97437130991627E-6,498,-4.625,84.375
8.457378945278401E-6,499,-4.875,84.375
1.866833318898973E-6,500,-5.125,84.375
3.980742757895494E-6,501,-5.375,84.375
6.908861149262001E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
1.438830730466455E-6,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
-2.0935201966400548E-7,509,-7.375,84.375
1.3489328442037386E-6,510,-7.625,84.375
4.953387516316268E-6,511,-7.875,84.375
2.3707558226815234E-6,512,-8.125,84.375
4.983853917513192E-6,513,-8.375,84.375
8.057559823704642E-6,514,-8.625,84.375
3.052699367321276E-6,515,-8.875,84.375
5.930011836502447E-6,516,-9.125,84.375
2.8338321429519916E-6,517,-9.375,84.375
3.336519265046528E-6,518,-9.625,84.375
1.9917285685062417E-6,519,-9.875,84.375
,520,-10.125,84.375
3.0109542552438966E-6,521,-10.375,84.375
3.236900154769344E-6,522,-10.625,84.375
9.555077240740701E-7,523,-10.875,84.375
2.65161241284465E-6,524,-11.125,84.375
7.292109451124916E-7,525,-11.375,84.375
3.484955602481843E-6,526,-11.625,84.375
3.256146821377719E-6,527,-11.875,84.375
-3.701309314385368E-6,528,31.875,84.625
-4.113613416051654E-6,529,31.625,84.625
-3.022751852657428E-6,530,31.375,84.625
-4.257990705256494E-6,531,31.125,84.625
-7.004987634886913E-6,532,30.875,84.625
-8.924531415103992E-6,533,30.625,84.625
-4.810617220427342E-6,534,30.375,84.625
-3.2787508048225873E-6,535,30.125,84.625
1.6332687995184777E-6,536,29.875,84.625
4.3454657599637305E-6,537,29.625,84.625
2.948545303965519E-6,538,29.375,84.625
6.6706912258085465E-6,539,29.125,84.625
1.0580615591660694E-5,540,28.875,84.625
1.2280403387076466E-5,541,28.625,84.625
1.3245015077504467E-5,542,28.375,84.625
1.9275009067625168E-5,543,28.125,84.625
2.39843187331359E-5,544,27.875,84.625
2.2930907258887137E-5,545,27.625,84.625
2.4583243247946645E-5,546,27.375,84.625
,547,27.125,84.625
2.8951037162423557E-5,548,26.875,84.625
2.937167148825486E-5,549,26.625,84.625
2.5490612318489957E-5,550,26.375,84.625
2.3999350620492643E-5,551,26.125,84.625
1.807162073517505E-5,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
2.8680511515161513E-5,577,19.625,84.625
,578,19.375,84.625
2.1907047937277268E-5,579,19.125,84.625
2.0299494548623922E-5,580,18.875,84.625
1.9932518735140574E-5,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
1.633776573713527E-5,585,17.625,84.625
1.7220262805503445E-5,586,17.375,84.625
1.577930638948262E-5,587,17.125,84.625
1.6421898356391383E-5,588,16.875,84.625
1.6629628171385717E-5,589,16.625,84.625
1.4019717565708349E-5,590,16.375,84.625
1.5405830533955336E-5,591,16.125,84.625
1.3422448802511432E-5,592,15.875,84.625
1.3079257634421287E-5,593,15.625,84.625
8.270085021002522E-6,594,15.375,84.625
1.1820790270223327E-5,595,15.125,84.625
1.609229653282051E-5,596,14.875,84.625
1.1983650948092226E-5,597,14.625,84.625
,598,14.375,84.625
9.819911160520268E-6,599,14.125,84.625
9.34568428928134E-6,600,13.875,84.625
1.1115322732884994E-5,601,13.625,84.625
1.2365830442934041E-5,602,13.375,84.625
1.3293609553677156E-5,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
9.608864505628204E-6,619,9.125,84.625
9.666209681520433E-6,620,8.875,84.625
8.633136959745037E-6,621,8.625,84.625
1.2442545986116955E-5,622,8.375,84.625
5.852710097567217E-6,623,8.125,84.625
8.65794925946087E-6,624,7.875,84.625
1.0548824047300041E-5,625,7.625,84.625
1.0532355300952673E-5,626,7.375,84.625
1.490536193541922E-5,627,7.125,84.625
5.56901564355642E-6,628,6.875,84.625
6.563150733533924E-6,629,6.625,84.625
7.889348323185245E-6,630,6.375,84.625
1.008639620118712E-5,631,6.125,84.625
1.4418197452033066E-5,632,5.875,84.625
2.253777909197102E-5,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
2.8335494743283114E-6,637,4.625,84.625
5.187247725311899E-6,638,4.375,84.625
7.032916115070698E-6,639,4.125,84.625
3.867189646687965E-6,640,3.875,84.625
2.19100993927905E-6,641,3.625,84.625
1.113172408064418E-5,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
4.451283866094435E-6,653,0.625,84.625
1.0236463680212192E-5,654,0.375,84.625
4.653463068550258E-6,655,0.125,84.625
5.07500555205691E-6,656,-0.125,84.625
5.171244389080106E-6,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
9.095639886636488E-6,669,-3.375,84.625
9.7331580830382E-6,670,-3.625,84.625
9.85931615100025E-6,671,-3.875,84.625
6.513008839923937E-6,672,-4.125,84.625
3.546459476180018E-6,673,-4.375,84.625
5.956799348586437E-6,674,-4.625,84.625
6.6839404356271E-6,675,-4.875,84.625
4.070547102886887E-6,676,-5.125,84.625
7.829103758362668E-6,677,-5.375,84.625
3.6129582314663507E-6,678,-5.625,84.625
4.9151695270762305E-6,679,-5.875,84.625
4.8145108347881704E-6,680,-6.125,84.625
4.792431390537976E-6,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
4.631497441115413E-6,686,-7.625,84.625
4.841987413112068E-6,687,-7.875,84.625
3.901995809669687E-6,688,-8.125,84.625
3.985107151219426E-6,689,-8.375,84.625
5.304278159528932E-6,690,-8.625,84.625
4.5087528021826055E-6,691,-8.875,84.625
3.7845243838265436E-6,692,-9.125,84.625
5.058075439341307E-6,693,-9.375,84.625
3.4612316240754587E-6,694,-9.625,84.625
,695,-9.875,84.625
-2.170714508167883E-6,696,-10.125,84.625
2.2496950594633683E-6,697,-10.375,84.625
3.2263032456801545E-6,698,-10.625,84.625
2.521815871221701E-6,699,-10.875,84.625
4.111732592287271E-6,700,-11.125,84.625
4.523084146113512E-6,701,-11.375,84.625
3.2181522602541573E-6,702,-11.625,84.625
2.8926392136221532E-6,703,-11.875,84.625
-3.848644724098048E-6,704,31.875,84.875
8.279228123327766E-7,705,31.625,84.875
-3.9676606267379345E-6,706,31.375,84.875
-1.629574536675988E-7,707,31.125,84.875
-4.580185975613354E-6,708,30.875,84.875
-5.284073172832686E-6,709,30.625,84.875
-6.052171266085364E-6,710,30.375,84.875
-3.2841670705306385E-7,711,30.125,84.875
4.2837770660505865E-6,712,29.875,84.875
4.363096034584624E-6,713,29.625,84.875
5.333247359735595E-6,714,29.375,84.875
7.093605790724428E-6,715,29.125,84.875
8.163450719157426E-6,716,28.875,84.875
1.5526954689726183E-5,717,28.625,84.875
1.4491784009467938E-5,718,28.375,84.875
1.5872871899393996E-5,719,28.125,84.875
2.1050538233439155E-5,720,27.875,84.875
3.807769222392327E-5,721,27.625,84.875
2.2512251300188684E-5,722,27.375,84.875
2.4299797528050998E-5,723,27.125,84.875
1.8497509609325736E-5,724,26.875,84.875
3.271967920182512E-5,725,26.625,84.875
3.4372626544209854E-5,726,26.375,84.875
2.551358015606033E-5,727,26.125,84.875
2.2805269083903054E-5,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
1.8853568667162232E-5,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
2.4786419883482004E-5,754,19.375,84.875
2.2998125751141016E-5,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
1.3938670309975824E-5,759,18.125,84.875
1.7918125104685607E-5,760,17.875,84.875
1.6846774804563235E-5,761,17.625,84.875
1.7191804698208775E-5,762,17.375,84.875
1.6423752064821916E-5,763,17.125,84.875
1.3339091172208067E-5,764,16.875,84.875
1.5270800016218394E-5,765,16.625,84.875
1.4848931425812838E-5,766,16.375,84.875
1.6235251282840204E-5,767,16.125,84.875
1.3372900667257398E-5,768,15.875,84.875
1.385672855229089E-5,769,15.625,84.875
1.067343352452384E-5,770,15.375,84.875
1.0692000302968136E-5,771,15.125,84.875
1.100418383174297E-5,772,14.875,84.875
5.395805189656671E-6,773,14.625,84.875
1.2398947664089088E-5,774,14.375,84.875
1.2047445919250938E-5,775,14.125,84.875
1.544191005936374E-5,776,13.875,84.875
7.9511233210787E-6,777,13.625,84.875
8.71134759530438E-6,778,13.375,84.875
1.2838497439803646E-5,779,13.125,84.875
2.404199899206624E-5,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
1.405882129643677E-5,796,8.875,84.875
9.311029349036784E-6,797,8.625,84.875
8.816894481707202E-6,798,8.375,84.875
9.51264962599043E-6,799,8.125,84.875
7.71204795481294E-6,800,7.875,84.875
1.3072391349714785E-5,801,7.625,84.875
,802,7.375,84.875
3.2143447992290714E-6,803,7.125,84.875
8.133818066104717E-6,804,6.875,84.875
9.25683097682214E-6,805,6.625,84.875
1.4202481341456863E-5,806,6.375,84.875
1.2068069669124853E-5,807,6.125,84.875
1.4479100753592789E-5,808,5.875,84.875
1.222188343935221E-5,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
2.5086774350464117E-6,812,4.875,84.875
,813,4.625,84.875
-1.0516726181517224E-9,814,4.375,84.875
6.249860736475178E-6,815,4.125,84.875
,816,3.875,84.875
8.014383945458488E-6,817,3.625,84.875
,818,3.375,84.875
-1.798913398446813E-5,819,3.125,84.875
6.922661784283233E-6,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
