first,system:index,lat,lon
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
1.245964702492575E-5,4459,17.125,126.125
1.546684291591859E-5,4460,16.875,126.125
1.8883995759788456E-5,4461,16.625,126.125
1.1543125291887259E-5,4462,16.375,126.125
1.77268495619162E-5,4463,16.125,126.125
1.9048603194216324E-6,4464,15.875,126.125
8.444673068906586E-6,4465,15.625,126.125
9.50751436206476E-6,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
9.110325399542037E-7,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
1.2591930480233652E-5,4488,9.875,126.125
1.4556372485813792E-5,4489,9.625,126.125
1.063962471737489E-5,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
2.0680606652526433E-6,4493,8.625,126.125
7.404573439908117E-6,4494,8.375,126.125
5.018872920543915E-6,4495,8.125,126.125
9.386198272291897E-6,4496,7.875,126.125
9.35157208950381E-6,4497,7.625,126.125
1.0364535357470797E-5,4498,7.375,126.125
,4499,7.125,126.125
6.7823055983668115E-6,4500,6.875,126.125
9.24004414584843E-6,4501,6.625,126.125
1.0671723214643744E-5,4502,6.375,126.125
1.1689139020688307E-5,4503,6.125,126.125
1.1836762496719061E-5,4504,5.875,126.125
8.222811635442942E-6,4505,5.625,126.125
6.546954103674035E-6,4506,5.375,126.125
9.648529088733024E-6,4507,5.125,126.125
3.5211392708344325E-6,4508,4.875,126.125
3.6136212822689735E-6,4509,4.625,126.125
5.632650066186638E-7,4510,4.375,126.125
3.4330506959980655E-6,4511,4.125,126.125
3.7393688313524604E-6,4512,3.875,126.125
3.346310508301891E-6,4513,3.625,126.125
3.3673138100167038E-6,4514,3.375,126.125
4.4250454353865974E-6,4515,3.125,126.125
3.435864654476258E-6,4516,2.875,126.125
3.7818737489669896E-6,4517,2.625,126.125
4.831349435414997E-6,4518,2.375,126.125
6.644031558606703E-6,4519,2.125,126.125
8.152853194576046E-6,4520,1.875,126.125
5.214756414178448E-6,4521,1.625,126.125
6.922474383029429E-6,4522,1.375,126.125
9.350690478856561E-6,4523,1.125,126.125
6.421413655257387E-6,4524,0.875,126.125
6.8367486076523026E-6,4525,0.625,126.125
8.253802567810748E-6,4526,0.375,126.125
7.011398416023904E-6,4527,0.125,126.125
5.8152326437341605E-6,4528,-0.125,126.125
1.3105302491039486E-7,4529,-0.375,126.125
6.8855109933158035E-6,4530,-0.625,126.125
4.074494755150455E-6,4531,-0.875,126.125
1.9533076489763916E-6,4532,-1.125,126.125
3.897561022821032E-6,4533,-1.375,126.125
3.815600916509161E-6,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
8.510809993732357E-6,4542,-3.625,126.125
1.0007501633868334E-5,4543,-3.875,126.125
9.681435033657475E-6,4544,-4.125,126.125
1.1684416964271321E-5,4545,-4.375,126.125
1.2898338286992322E-5,4546,-4.625,126.125
9.814615581867154E-6,4547,-4.875,126.125
5.636429726253431E-6,4548,-5.125,126.125
8.471821699395342E-6,4549,-5.375,126.125
9.054709851283815E-6,4550,-5.625,126.125
8.624655899160392E-6,4551,-5.875,126.125
1.2204510571748385E-5,4552,-6.125,126.125
1.053254461901319E-5,4553,-6.375,126.125
1.2641068857174535E-5,4554,-6.625,126.125
1.442503633229904E-5,4555,-6.875,126.125
1.937788291840607E-6,4556,-7.125,126.125
1.5859709212905636E-5,4557,-7.375,126.125
3.037605444159083E-6,4558,-7.625,126.125
9.032364101944225E-7,4559,-7.875,126.125
8.36722864522285E-6,4560,-8.125,126.125
8.749155887898502E-6,4561,-8.375,126.125
1.5268240501488506E-5,4562,-8.625,126.125
9.340879939838329E-6,4563,-8.875,126.125
7.522406187041583E-6,4564,-9.125,126.125
1.25562989606495E-5,4565,-9.375,126.125
1.2415550041263447E-5,4566,-9.625,126.125
9.996384481696374E-6,4567,-9.875,126.125
1.5373932432349007E-5,4568,-10.125,126.125
1.2050528921545025E-5,4569,-10.375,126.125
1.365368188032435E-5,4570,-10.625,126.125
1.6463033037479214E-5,4571,-10.875,126.125
8.8499604223144E-6,4572,-11.125,126.125
1.034372481399875E-5,4573,-11.375,126.125
6.666260341377443E-6,4574,-11.625,126.125
6.229788193574591E-6,4575,-11.875,126.125
,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
2.3385956825599184E-5,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
1.3733164088438418E-5,4596,26.875,126.375
2.010162362518668E-5,4597,26.625,126.375
1.74396727085755E-5,4598,26.375,126.375
1.6350978855671026E-5,4599,26.125,126.375
1.8439251699767807E-5,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
1.2672219628643512E-5,4635,17.125,126.375
1.9743152541480434E-5,4636,16.875,126.375
9.884436071061248E-6,4637,16.625,126.375
1.4562892201331906E-5,4638,16.375,126.375
1.6677415571298053E-5,4639,16.125,126.375
1.291018040577696E-5,4640,15.875,126.375
7.679666916965023E-6,4641,15.625,126.375
9.946694855894085E-6,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
1.5160865552448517E-5,4645,14.625,126.375
,4646,14.375,126.375
6.722060869769211E-6,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
-1.0119990847752559E-6,4658,11.375,126.375
2.095521649563451E-5,4659,11.125,126.375
1.3299255568546107E-5,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
1.4577555692930249E-5,4664,9.875,126.375
1.562234567260975E-5,4665,9.625,126.375
1.1231783459697018E-5,4666,9.375,126.375
1.0579437028159573E-5,4667,9.125,126.375
,4668,8.875,126.375
1.6490337463923743E-6,4669,8.625,126.375
6.242056174734229E-6,4670,8.375,126.375
-4.826422337438422E-6,4671,8.125,126.375
1.1384223325553618E-5,4672,7.875,126.375
1.3222969299802162E-5,4673,7.625,126.375
1.1817137572751192E-5,4674,7.375,126.375
,4675,7.125,126.375
-6.116724218036924E-6,4676,6.875,126.375
1.107680654736795E-5,4677,6.625,126.375
1.0152388662544479E-5,4678,6.375,126.375
1.1450370771317635E-5,4679,6.125,126.375
1.0348521461961654E-5,4680,5.875,126.375
8.076596786808763E-6,4681,5.625,126.375
9.392005056525993E-6,4682,5.375,126.375
9.422889753489375E-6,4683,5.125,126.375
9.859221211783073E-6,4684,4.875,126.375
,4685,4.625,126.375
1.7447174289744137E-6,4686,4.375,126.375
3.850301784989342E-7,4687,4.125,126.375
3.7684319623855418E-6,4688,3.875,126.375
2.865982841974806E-6,4689,3.625,126.375
2.1561822059336644E-6,4690,3.375,126.375
6.397019418966533E-6,4691,3.125,126.375
8.475193402523496E-6,4692,2.875,126.375
3.209294335920813E-6,4693,2.625,126.375
9.690453345351072E-6,4694,2.375,126.375
6.503159083122022E-6,4695,2.125,126.375
8.948531336861407E-6,4696,1.875,126.375
7.663147281980377E-6,4697,1.625,126.375
2.8118621766605427E-6,4698,1.375,126.375
7.67933157280552E-6,4699,1.125,126.375
4.0403944765313685E-6,4700,0.875,126.375
6.756864814595833E-6,4701,0.625,126.375
2.4136482130123243E-6,4702,0.375,126.375
6.864606482357495E-6,4703,0.125,126.375
5.125132041606691E-6,4704,-0.125,126.375
7.755824403291365E-6,4705,-0.375,126.375
3.851614157228379E-6,4706,-0.625,126.375
3.6149157281233998E-6,4707,-0.875,126.375
2.7852172173853468E-6,4708,-1.125,126.375
7.668010562592632E-6,4709,-1.375,126.375
2.4949950052732086E-6,4710,-1.625,126.375
9.252096790572624E-6,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
2.7592445695548116E-6,4717,-3.375,126.375
6.371210027851642E-6,4718,-3.625,126.375
6.247521416438489E-6,4719,-3.875,126.375
9.512226694239804E-6,4720,-4.125,126.375
1.1338376663937156E-5,4721,-4.375,126.375
5.22245573097397E-6,4722,-4.625,126.375
1.1090573970787766E-5,4723,-4.875,126.375
9.634277093647377E-6,4724,-5.125,126.375
1.4692561160301113E-5,4725,-5.375,126.375
6.976233864828698E-6,4726,-5.625,126.375
8.962309362016659E-6,4727,-5.875,126.375
6.8270470631820555E-6,4728,-6.125,126.375
1.2566733409846993E-5,4729,-6.375,126.375
1.106177831486023E-5,4730,-6.625,126.375
1.8827366202833402E-5,4731,-6.875,126.375
5.415799359885513E-6,4732,-7.125,126.375
1.0136385259326068E-6,4733,-7.375,126.375
7.853838300074093E-6,4734,-7.625,126.375
1.1795695841746051E-6,4735,-7.875,126.375
8.697271903497002E-6,4736,-8.125,126.375
1.1419660718612963E-5,4737,-8.375,126.375
1.3732011639187357E-5,4738,-8.625,126.375
9.777230492032063E-6,4739,-8.875,126.375
6.490600303749046E-6,4740,-9.125,126.375
1.1361677292629768E-5,4741,-9.375,126.375
1.1372137746110588E-5,4742,-9.625,126.375
9.38085940095361E-6,4743,-9.875,126.375
1.1619541069584414E-5,4744,-10.125,126.375
9.684785253951946E-6,4745,-10.375,126.375
1.0197475274641189E-5,4746,-10.625,126.375
1.0380106566604019E-5,4747,-10.875,126.375
8.639477094436023E-6,4748,-11.125,126.375
1.1610612972765266E-5,4749,-11.375,126.375
9.222373401580561E-6,4750,-11.625,126.375
8.73859607683984E-6,4751,-11.875,126.375
,4752,31.875,126.625
,4753,31.625,126.625
,4754,31.375,126.625
,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
1.2360646184839037E-5,4772,26.875,126.625
1.7742786320406767E-5,4773,26.625,126.625
1.1647346084635368E-5,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
,4803,19.125,126.625
,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
8.453784341148257E-6,4811,17.125,126.625
1.5185707954295716E-5,4812,16.875,126.625
1.2609854490986768E-5,4813,16.625,126.625
1.2311636241309035E-5,4814,16.375,126.625
1.0782610203597826E-5,4815,16.125,126.625
,4816,15.875,126.625
1.0755351614943424E-5,4817,15.625,126.625
1.1808284634763187E-5,4818,15.375,126.625
1.0204125483298912E-5,4819,15.125,126.625
8.206050803858778E-6,4820,14.875,126.625
8.782859552464483E-6,4821,14.625,126.625
1.4651730606500889E-5,4822,14.375,126.625
1.2260325573481772E-5,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
6.061693985865135E-6,4832,11.875,126.625
,4833,11.625,126.625
2.9625779797134266E-5,4834,11.375,126.625
2.7249267637045067E-5,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
1.0657343825229848E-5,4841,9.625,126.625
1.3548981564012765E-5,4842,9.375,126.625
9.772931212197167E-6,4843,9.125,126.625
1.0316317486615305E-5,4844,8.875,126.625
8.657587123756417E-6,4845,8.625,126.625
8.83037730764432E-6,4846,8.375,126.625
8.322589400587087E-6,4847,8.125,126.625
1.5549653411884898E-5,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
3.0340278588891285E-6,4852,6.875,126.625
1.2686986283987226E-5,4853,6.625,126.625
7.730789742417453E-6,4854,6.375,126.625
1.1092390130111787E-5,4855,6.125,126.625
1.03747188115421E-5,4856,5.875,126.625
9.440839813194446E-6,4857,5.625,126.625
8.930388950603937E-6,4858,5.375,126.625
1.1240161037679354E-5,4859,5.125,126.625
1.1465911175884604E-5,4860,4.875,126.625
5.718015588265198E-6,4861,4.625,126.625
5.610726455649982E-6,4862,4.375,126.625
5.536255814546957E-6,4863,4.125,126.625
5.4006196321368116E-6,4864,3.875,126.625
4.8679470791689905E-6,4865,3.625,126.625
4.083005220017995E-6,4866,3.375,126.625
8.37276278653798E-6,4867,3.125,126.625
4.109002288104726E-6,4868,2.875,126.625
5.071915150179491E-6,4869,2.625,126.625
7.420213121304085E-6,4870,2.375,126.625
3.70126322914825E-6,4871,2.125,126.625
7.38835809246051E-6,4872,1.875,126.625
8.229223536604102E-6,4873,1.625,126.625
9.078144251152112E-6,4874,1.375,126.625
8.008180263471952E-6,4875,1.125,126.625
4.885722791436007E-6,4876,0.875,126.625
5.791184798055569E-6,4877,0.625,126.625
1.4248111045493352E-5,4878,0.375,126.625
6.629692198292056E-6,4879,0.125,126.625
6.226445656270245E-6,4880,-0.125,126.625
2.2673362930174685E-6,4881,-0.375,126.625
5.859522723026391E-6,4882,-0.625,126.625
4.364497440195238E-6,4883,-0.875,126.625
3.125357549019709E-6,4884,-1.125,126.625
7.91720877706335E-6,4885,-1.375,126.625
7.103592885359503E-7,4886,-1.625,126.625
1.1916609229567987E-5,4887,-1.875,126.625
4.892533403694815E-6,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
3.758270772899089E-6,4892,-3.125,126.625
5.7021535104420524E-6,4893,-3.375,126.625
1.5574687594583383E-5,4894,-3.625,126.625
8.016497405930122E-6,4895,-3.875,126.625
1.1079228753336604E-5,4896,-4.125,126.625
9.087457475216457E-6,4897,-4.375,126.625
7.241744720206704E-6,4898,-4.625,126.625
5.252530666022125E-6,4899,-4.875,126.625
1.211484329426911E-5,4900,-5.125,126.625
,4901,-5.375,126.625
1.3328890327996863E-5,4902,-5.625,126.625
,4903,-5.875,126.625
1.0617388797488094E-6,4904,-6.125,126.625
1.2429337839042907E-5,4905,-6.375,126.625
-4.157905090031219E-6,4906,-6.625,126.625
4.391832146192393E-6,4907,-6.875,126.625
9.425315219227486E-6,4908,-7.125,126.625
8.883388978761767E-6,4909,-7.375,126.625
7.1891884132872415E-6,4910,-7.625,126.625
6.112345708114013E-6,4911,-7.875,126.625
1.0227848679226756E-5,4912,-8.125,126.625
1.0585164106086238E-5,4913,-8.375,126.625
1.0445713178388428E-5,4914,-8.625,126.625
1.0574272183069307E-5,4915,-8.875,126.625
7.659121309017123E-6,4916,-9.125,126.625
1.2618953266907467E-5,4917,-9.375,126.625
8.276116285345287E-6,4918,-9.625,126.625
1.2014019696048495E-5,4919,-9.875,126.625
9.022694641032311E-6,4920,-10.125,126.625
9.093270123159793E-6,4921,-10.375,126.625
1.2079932396689587E-5,4922,-10.625,126.625
9.6105682823389E-6,4923,-10.875,126.625
8.346927821750003E-6,4924,-11.125,126.625
8.89747131256925E-6,4925,-11.375,126.625
9.036112030085752E-6,4926,-11.625,126.625
6.627848469887919E-6,4927,-11.875,126.625
,4928,31.875,126.875
,4929,31.625,126.875
,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
1.2259106149078006E-5,4947,27.125,126.875
1.783000869192477E-5,4948,26.875,126.875
1.8021332575754292E-5,4949,26.625,126.875
1.4244818082444866E-5,4950,26.375,126.875
1.4160347185298455E-5,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
,4978,19.375,126.875
,4979,19.125,126.875
,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
1.5820678836804532E-5,4988,16.875,126.875
1.389435329689914E-5,4989,16.625,126.875
1.0061650445062182E-5,4990,16.375,126.875
1.0805335790124177E-5,4991,16.125,126.875
1.704204055754842E-5,4992,15.875,126.875
6.937521337132312E-6,4993,15.625,126.875
8.319287422024603E-6,4994,15.375,126.875
9.641382389575767E-6,4995,15.125,126.875
1.0918593277577306E-5,4996,14.875,126.875
1.3696372176827365E-5,4997,14.625,126.875
1.3185502672921723E-5,4998,14.375,126.875
1.2692809562421516E-5,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
8.616862072988871E-7,5008,11.875,126.875
,5009,11.625,126.875
2.0387496651829922E-5,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
1.5816451302900892E-5,5016,9.875,126.875
6.192265094524149E-6,5017,9.625,126.875
9.176399652833522E-6,5018,9.375,126.875
1.3517283565540751E-5,5019,9.125,126.875
1.048137547941465E-5,5020,8.875,126.875
9.724833941851883E-6,5021,8.625,126.875
1.0480524298933932E-5,5022,8.375,126.875
7.689895374767385E-6,5023,8.125,126.875
1.0739441933100063E-5,5024,7.875,126.875
1.0228955945456738E-5,5025,7.625,126.875
,5026,7.375,126.875
4.998222291834591E-6,5027,7.125,126.875
4.7392943256353325E-6,5028,6.875,126.875
1.1737244869169322E-5,5029,6.625,126.875
1.0580026964040864E-5,5030,6.375,126.875
9.634104596201217E-6,5031,6.125,126.875
1.1688170737741488E-5,5032,5.875,126.875
9.47451774383093E-6,5033,5.625,126.875
1.4378052277036907E-5,5034,5.375,126.875
7.629069064456344E-6,5035,5.125,126.875
9.988332091422117E-6,5036,4.875,126.875
7.97598079284837E-6,5037,4.625,126.875
5.5804117163689435E-6,5038,4.375,126.875
9.78353982036137E-6,5039,4.125,126.875
5.603058400340423E-6,5040,3.875,126.875
5.1897103366748395E-6,5041,3.625,126.875
4.6241691540451785E-6,5042,3.375,126.875
7.062134155158328E-6,5043,3.125,126.875
4.8393544605357E-6,5044,2.875,126.875
7.733460728530733E-6,5045,2.625,126.875
5.526365076399589E-6,5046,2.375,126.875
6.818613213740266E-6,5047,2.125,126.875
1.2988911112600281E-5,5048,1.875,126.875
3.1946719684645303E-6,5049,1.625,126.875
5.797852502099858E-6,5050,1.375,126.875
1.0355246488620838E-5,5051,1.125,126.875
7.300974559869953E-6,5052,0.875,126.875
1.0301775848324766E-5,5053,0.625,126.875
1.0743155877413284E-5,5054,0.375,126.875
,5055,0.125,126.875
,5056,-0.125,126.875
4.578980731222482E-6,5057,-0.375,126.875
2.434126311071449E-6,5058,-0.625,126.875
5.463686792996145E-6,5059,-0.875,126.875
2.998615343639097E-6,5060,-1.125,126.875
9.063772844259109E-6,5061,-1.375,126.875
-1.3578878284520555E-8,5062,-1.625,126.875
1.6156739862604226E-5,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
-2.324319983926262E-6,5068,-3.125,126.875
5.39587823876146E-6,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
8.621351637687009E-6,5072,-4.125,126.875
5.870862876428906E-6,5073,-4.375,126.875
8.426356278813262E-6,5074,-4.625,126.875
8.113122018095443E-6,5075,-4.875,126.875
1.2515131322983017E-5,5076,-5.125,126.875
,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
-3.238622777605599E-6,5080,-6.125,126.875
1.1418317650892792E-5,5081,-6.375,126.875
,5082,-6.625,126.875
8.841003128252181E-6,5083,-6.875,126.875
9.8643505638055E-6,5084,-7.125,126.875
6.8675166919562015E-6,5085,-7.375,126.875
7.967133632166368E-6,5086,-7.625,126.875
5.429411314360159E-6,5087,-7.875,126.875
3.518447110332811E-6,5088,-8.125,126.875
6.807923831792646E-6,5089,-8.375,126.875
6.7782265549480045E-6,5090,-8.625,126.875
1.1398035631592988E-5,5091,-8.875,126.875
6.797481638744036E-6,5092,-9.125,126.875
8.352907918794041E-6,5093,-9.375,126.875
1.2851052771385068E-5,5094,-9.625,126.875
1.3071218022948376E-5,5095,-9.875,126.875
1.0740249119732635E-5,5096,-10.125,126.875
9.261812111163538E-6,5097,-10.375,126.875
9.457271511991363E-6,5098,-10.625,126.875
1.203805193688697E-5,5099,-10.875,126.875
1.1604933365259175E-5,5100,-11.125,126.875
1.0278922871887609E-5,5101,-11.375,126.875
6.192694366033218E-6,5102,-11.625,126.875
6.657855777054333E-6,5103,-11.875,126.875
,5104,31.875,127.125
,5105,31.625,127.125
,5106,31.375,127.125
,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
,5110,30.375,127.125
,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
,5162,17.375,127.125
,5163,17.125,127.125
,5164,16.875,127.125
1.1851545070284673E-5,5165,16.625,127.125
1.443657772158547E-5,5166,16.375,127.125
1.1491391676791414E-5,5167,16.125,127.125
1.1925466900011461E-5,5168,15.875,127.125
1.1037740629119748E-5,5169,15.625,127.125
1.4318804707675863E-5,5170,15.375,127.125
1.3052139722394798E-5,5171,15.125,127.125
3.633982039641638E-6,5172,14.875,127.125
9.98593513380414E-6,5173,14.625,127.125
1.202743826560715E-5,5174,14.375,127.125
8.430745445491868E-6,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
2.2117921763263233E-5,5184,11.875,127.125
,5185,11.625,127.125
1.8656563219265096E-5,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
1.2040251033492587E-5,5192,9.875,127.125
1.4626621264190897E-5,5193,9.625,127.125
1.1364502727917724E-5,5194,9.375,127.125
1.1611305803638701E-5,5195,9.125,127.125
1.5190325703563519E-5,5196,8.875,127.125
8.562856203655618E-6,5197,8.625,127.125
1.1589749680688088E-5,5198,8.375,127.125
9.739490926554221E-6,5199,8.125,127.125
6.059742874011559E-6,5200,7.875,127.125
1.077999524710079E-5,5201,7.625,127.125
6.997230111497637E-6,5202,7.375,127.125
8.90202081179697E-6,5203,7.125,127.125
9.424666781991317E-6,5204,6.875,127.125
1.1703514264933353E-5,5205,6.625,127.125
9.728314941895795E-6,5206,6.375,127.125
1.0210651592444198E-5,5207,6.125,127.125
1.1806091026477487E-5,5208,5.875,127.125
6.868569125747543E-6,5209,5.625,127.125
9.067475569094958E-6,5210,5.375,127.125
,5211,5.125,127.125
5.954445598041526E-6,5212,4.875,127.125
8.750138418696668E-6,5213,4.625,127.125
1.0011696259573101E-5,5214,4.375,127.125
,5215,4.125,127.125
