first,system:index,lat,lon
8.488885296709671E-6,80,11.875,83.875
1.028521557492644E-5,81,11.625,83.875
7.1772508118150094E-6,82,11.375,83.875
6.8092185836166045E-6,83,11.125,83.875
7.951302681702992E-6,84,10.875,83.875
6.857993570471146E-6,85,10.625,83.875
8.100957899186062E-6,86,10.375,83.875
5.872635542243702E-6,87,10.125,83.875
6.2354810808895055E-6,88,9.875,83.875
8.225841108564617E-6,89,9.625,83.875
6.250955732623875E-6,90,9.375,83.875
7.027014601328732E-6,91,9.125,83.875
9.447498442997833E-6,92,8.875,83.875
8.462115192878134E-6,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
1.7663609533242795E-5,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
1.3084919303904713E-5,104,5.875,83.875
1.5691745002812336E-5,105,5.625,83.875
9.010073546500975E-6,106,5.375,83.875
6.636864747816604E-6,107,5.125,83.875
8.249384623728405E-6,108,4.875,83.875
5.968325960266397E-6,109,4.625,83.875
3.1719899277754124E-6,110,4.375,83.875
7.069326545598556E-6,111,4.125,83.875
8.957565717657302E-6,112,3.875,83.875
6.559953048469784E-6,113,3.625,83.875
6.539783596809755E-6,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
7.779066904761255E-6,117,2.625,83.875
8.805055630549735E-6,118,2.375,83.875
4.295608082524554E-6,119,2.125,83.875
8.511126957284092E-6,120,1.875,83.875
5.151713012935466E-6,121,1.625,83.875
4.036359305978337E-6,122,1.375,83.875
5.7263265836644195E-6,123,1.125,83.875
4.832120902350507E-6,124,0.875,83.875
5.177691930472314E-6,125,0.625,83.875
9.855800650272447E-6,126,0.375,83.875
6.62767133911505E-6,127,0.125,83.875
6.543160675209483E-6,128,-0.125,83.875
3.18567334134681E-6,129,-0.375,83.875
7.723477825119726E-6,130,-0.625,83.875
7.626512775514753E-6,131,-0.875,83.875
,132,-1.125,83.875
5.660374462299381E-6,133,-1.375,83.875
7.926108584871395E-6,134,-1.625,83.875
4.8455881806281915E-6,135,-1.875,83.875
3.421118641318422E-6,136,-2.125,83.875
5.885755913447956E-6,137,-2.375,83.875
6.0104472341960256E-6,138,-2.625,83.875
1.0304247586899748E-5,139,-2.875,83.875
3.1318274990439086E-6,140,-3.125,83.875
4.869187061315408E-6,141,-3.375,83.875
3.5617003254793185E-6,142,-3.625,83.875
8.510104264971963E-6,143,-3.875,83.875
6.8555941694591016E-6,144,-4.125,83.875
3.0885677685291054E-6,145,-4.375,83.875
5.436077701497105E-6,146,-4.625,83.875
-1.9352152987827744E-6,147,-4.875,83.875
1.95252814274227E-6,148,-5.125,83.875
4.826417695953618E-6,149,-5.375,83.875
4.415134244152644E-6,150,-5.625,83.875
3.4350416368124774E-6,151,-5.875,83.875
3.441393762958113E-6,152,-6.125,83.875
5.110077894116302E-6,153,-6.375,83.875
2.9658981020970593E-6,154,-6.625,83.875
3.3592062286392436E-6,155,-6.875,83.875
3.570471771799273E-6,156,-7.125,83.875
2.9774785402308185E-6,157,-7.375,83.875
6.237337649920958E-6,158,-7.625,83.875
3.83180574815048E-6,159,-7.875,83.875
9.652031429420485E-7,160,-8.125,83.875
-2.202966694269535E-6,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
5.7134815431404305E-6,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
3.7009460821451853E-6,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
2.819578514969932E-6,173,-11.375,83.875
8.594262020928996E-6,174,-11.625,83.875
,175,-11.875,83.875
4.96088290897473E-6,176,31.875,84.125
8.865737016387855E-6,177,31.625,84.125
3.7531328976351387E-6,178,31.375,84.125
9.230681165069304E-6,179,31.125,84.125
4.720503320159745E-6,180,30.875,84.125
9.12114304527856E-6,181,30.625,84.125
7.77893200767025E-6,182,30.375,84.125
9.517922405991891E-6,183,30.125,84.125
1.0670886821093268E-5,184,29.875,84.125
1.1024335246172712E-5,185,29.625,84.125
1.033010236644904E-5,186,29.375,84.125
1.1096692064696337E-5,187,29.125,84.125
1.6385895087099176E-5,188,28.875,84.125
1.1531961893367366E-5,189,28.625,84.125
1.4916139545803484E-5,190,28.375,84.125
2.868271267668585E-5,191,28.125,84.125
2.526415889196353E-5,192,27.875,84.125
2.737332444479143E-5,193,27.625,84.125
3.521001032047075E-5,194,27.375,84.125
3.5156281061903427E-5,195,27.125,84.125
3.8598863706605563E-5,196,26.875,84.125
3.5770614233483207E-5,197,26.625,84.125
4.057741577044592E-5,198,26.375,84.125
3.636688734244598E-5,199,26.125,84.125
3.5850287240324574E-5,200,25.875,84.125
3.6877586273954784E-5,201,25.625,84.125
3.255605713616498E-5,202,25.375,84.125
3.413960647068627E-5,203,25.125,84.125
3.661467913301454E-5,204,24.875,84.125
3.6404791341122E-5,205,24.625,84.125
2.721369430050528E-5,206,24.375,84.125
3.0036457671700832E-5,207,24.125,84.125
2.505584602516702E-5,208,23.875,84.125
2.5296929060183992E-5,209,23.625,84.125
2.219625998872294E-5,210,23.375,84.125
2.585367478929655E-5,211,23.125,84.125
2.7794938761009932E-5,212,22.875,84.125
2.7903588411815857E-5,213,22.625,84.125
2.539960175799796E-5,214,22.375,84.125
2.5117166788866074E-5,215,22.125,84.125
9.796987330132071E-5,216,21.875,84.125
1.6640463620076748E-4,217,21.625,84.125
6.715099656307351E-5,218,21.375,84.125
3.378563200178944E-5,219,21.125,84.125
2.9957289978988516E-5,220,20.875,84.125
2.009127161320112E-5,221,20.625,84.125
1.9640913047577792E-5,222,20.375,84.125
1.4239814973193669E-5,223,20.125,84.125
1.6956155408609018E-5,224,19.875,84.125
1.9575770228750132E-5,225,19.625,84.125
2.3199653412927585E-5,226,19.375,84.125
2.0461965380430136E-5,227,19.125,84.125
1.277071808280803E-5,228,18.875,84.125
1.282171462263357E-5,229,18.625,84.125
2.0357665924796143E-5,230,18.375,84.125
,231,18.125,84.125
2.1960944578450677E-5,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
9.106479389516043E-6,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
9.18005750317358E-6,246,14.375,84.125
7.74335772184292E-6,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
6.696753123592255E-6,252,12.875,84.125
6.054943333565452E-6,253,12.625,84.125
8.883754620719495E-6,254,12.375,84.125
8.80644522994135E-6,255,12.125,84.125
5.246817156950943E-6,256,11.875,84.125
6.256682716140582E-6,257,11.625,84.125
7.486462853882014E-6,258,11.375,84.125
6.130154051375706E-6,259,11.125,84.125
7.995053554608975E-6,260,10.875,84.125
7.95237055325049E-6,261,10.625,84.125
9.740923968947937E-6,262,10.375,84.125
2.695598322069439E-6,263,10.125,84.125
7.385239617161917E-6,264,9.875,84.125
7.592280870847281E-6,265,9.625,84.125
8.599111530459801E-6,266,9.375,84.125
6.62909204540254E-6,267,9.125,84.125
7.253943296331031E-6,268,8.875,84.125
1.0392424556113992E-5,269,8.625,84.125
4.859505920495334E-6,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
1.5127452371493454E-5,278,6.375,84.125
3.439031596251065E-5,279,6.125,84.125
1.4230367008751854E-5,280,5.875,84.125
1.753126386812558E-5,281,5.625,84.125
1.140290147928996E-5,282,5.375,84.125
1.090981867447432E-5,283,5.125,84.125
6.72563287879486E-6,284,4.875,84.125
7.363916784737487E-6,285,4.625,84.125
5.439026441580569E-6,286,4.375,84.125
5.078402676003717E-6,287,4.125,84.125
7.520229729429897E-6,288,3.875,84.125
6.240492181155108E-6,289,3.625,84.125
5.165846468595245E-6,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
4.8148564866493365E-6,293,2.625,84.125
8.494306113197746E-6,294,2.375,84.125
7.224493190829444E-6,295,2.125,84.125
5.500764470426831E-6,296,1.875,84.125
6.414252415003438E-6,297,1.625,84.125
4.385396039542319E-6,298,1.375,84.125
5.809999423337479E-6,299,1.125,84.125
4.806544590650727E-6,300,0.875,84.125
4.0645064662223345E-6,301,0.625,84.125
6.7762072636319275E-6,302,0.375,84.125
5.5536859845145885E-6,303,0.125,84.125
6.227378234650532E-6,304,-0.125,84.125
6.657759838731377E-6,305,-0.375,84.125
7.736820236756012E-6,306,-0.625,84.125
7.2913547239440686E-6,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
1.962282217238545E-6,310,-1.625,84.125
5.613230341322753E-6,311,-1.875,84.125
8.099300368514847E-6,312,-2.125,84.125
4.640354815257983E-6,313,-2.375,84.125
6.4031092437691655E-6,314,-2.625,84.125
5.681694332933768E-6,315,-2.875,84.125
8.250462497753456E-7,316,-3.125,84.125
6.899348331191301E-6,317,-3.375,84.125
-6.056653423830178E-6,318,-3.625,84.125
3.83660318066094E-6,319,-3.875,84.125
5.291179436456922E-6,320,-4.125,84.125
3.84246665740551E-6,321,-4.375,84.125
7.456012635963378E-6,322,-4.625,84.125
6.8608431788656085E-6,323,-4.875,84.125
5.9216787011002295E-6,324,-5.125,84.125
5.6479160547295E-6,325,-5.375,84.125
6.893492388733747E-6,326,-5.625,84.125
1.9744819760134112E-6,327,-5.875,84.125
3.3137179586475387E-6,328,-6.125,84.125
3.7087705390792144E-6,329,-6.375,84.125
5.644899214069823E-6,330,-6.625,84.125
4.9661681004622165E-6,331,-6.875,84.125
4.009279891299156E-6,332,-7.125,84.125
6.9640211769242666E-6,333,-7.375,84.125
5.503942374462735E-6,334,-7.625,84.125
5.187875520136272E-6,335,-7.875,84.125
2.242532029839191E-6,336,-8.125,84.125
1.5862977665641723E-6,337,-8.375,84.125
4.156644805314213E-6,338,-8.625,84.125
9.58519721688078E-6,339,-8.875,84.125
-1.9278947479231523E-6,340,-9.125,84.125
9.64058742349508E-6,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
1.8347392992446705E-6,348,-11.125,84.125
2.4803366346105285E-6,349,-11.375,84.125
2.955190554937982E-6,350,-11.625,84.125
-6.208591431458424E-6,351,-11.875,84.125
5.310185456261303E-6,352,31.875,84.375
5.54100460937476E-6,353,31.625,84.375
6.2037220112587515E-6,354,31.375,84.375
6.4553211802746555E-6,355,31.125,84.375
7.615430545740386E-6,356,30.875,84.375
5.52703155115422E-6,357,30.625,84.375
7.535354951458739E-6,358,30.375,84.375
1.0918850389536667E-5,359,30.125,84.375
8.066021453693536E-6,360,29.875,84.375
1.126387354276447E-5,361,29.625,84.375
1.3304848832099095E-5,362,29.375,84.375
1.2327121568484557E-5,363,29.125,84.375
1.4350831592887841E-5,364,28.875,84.375
1.930588298542556E-5,365,28.625,84.375
1.7473284978694766E-5,366,28.375,84.375
2.784590869948471E-5,367,28.125,84.375
2.521915517370235E-5,368,27.875,84.375
2.6414375657075577E-5,369,27.625,84.375
2.8817792745586432E-5,370,27.375,84.375
3.251814038098902E-5,371,27.125,84.375
3.552567207106964E-5,372,26.875,84.375
3.5507037921858623E-5,373,26.625,84.375
3.83518783359873E-5,374,26.375,84.375
3.41306548056158E-5,375,26.125,84.375
3.5617922983511744E-5,376,25.875,84.375
3.990599629499975E-5,377,25.625,84.375
3.261936801882268E-5,378,25.375,84.375
3.329912906021359E-5,379,25.125,84.375
3.9148253012619284E-5,380,24.875,84.375
4.239518382862444E-5,381,24.625,84.375
3.5021026406751496E-5,382,24.375,84.375
3.314732361201952E-5,383,24.125,84.375
2.695512148470298E-5,384,23.875,84.375
2.2348717324802053E-5,385,23.625,84.375
2.5232821302068345E-5,386,23.375,84.375
2.355413698919702E-5,387,23.125,84.375
2.444131260068615E-5,388,22.875,84.375
2.6029581009939203E-5,389,22.625,84.375
2.6942482069697756E-5,390,22.375,84.375
2.7723738273892902E-5,391,22.125,84.375
2.86675194179333E-5,392,21.875,84.375
3.3855977091994716E-5,393,21.625,84.375
4.3083501898918294E-5,394,21.375,84.375
3.126866783332073E-5,395,21.125,84.375
2.6748677501518163E-5,396,20.875,84.375
1.7608179834577973E-5,397,20.625,84.375
2.0408221165120013E-5,398,20.375,84.375
1.5910840388459155E-5,399,20.125,84.375
1.9041853443644863E-5,400,19.875,84.375
2.1214937182971802E-5,401,19.625,84.375
2.7439597931811617E-5,402,19.375,84.375
2.4835495812761218E-5,403,19.125,84.375
1.541555185994107E-5,404,18.875,84.375
1.888127118050786E-5,405,18.625,84.375
1.138909738527996E-5,406,18.375,84.375
9.987866145585607E-6,407,18.125,84.375
1.867896767917755E-5,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
8.964707497972072E-6,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
1.500087730591751E-5,428,12.875,84.375
8.769459311308378E-6,429,12.625,84.375
1.0704672794690175E-5,430,12.375,84.375
9.542713800932218E-6,431,12.125,84.375
8.729217482411087E-6,432,11.875,84.375
6.521407238095062E-6,433,11.625,84.375
5.933528524360897E-6,434,11.375,84.375
8.824316635226521E-6,435,11.125,84.375
8.249832752562947E-6,436,10.875,84.375
7.37954916688823E-6,437,10.625,84.375
8.890623375082934E-6,438,10.375,84.375
7.646154333461654E-6,439,10.125,84.375
6.675643589631349E-6,440,9.875,84.375
6.134959264152001E-6,441,9.625,84.375
7.986491538783652E-6,442,9.375,84.375
8.27754371412437E-6,443,9.125,84.375
6.3865729370873574E-6,444,8.875,84.375
7.938620017867623E-6,445,8.625,84.375
9.354804713200186E-6,446,8.375,84.375
1.4594818626941111E-5,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
1.1228563354890052E-5,453,6.625,84.375
1.5425286194926247E-5,454,6.375,84.375
2.4402148331889544E-5,455,6.125,84.375
1.4697957014118824E-5,456,5.875,84.375
1.206385365493936E-5,457,5.625,84.375
1.296025712828308E-5,458,5.375,84.375
8.673093386022595E-6,459,5.125,84.375
4.661231293711292E-6,460,4.875,84.375
8.223330736845547E-6,461,4.625,84.375
6.6554068563189385E-6,462,4.375,84.375
7.030449880688587E-6,463,4.125,84.375
7.334748695865939E-6,464,3.875,84.375
5.20389897128615E-6,465,3.625,84.375
1.0263772647902367E-5,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
4.306596953212328E-6,469,2.625,84.375
7.000850818365715E-6,470,2.375,84.375
5.731105150729007E-6,471,2.125,84.375
8.322851568213396E-6,472,1.875,84.375
4.835782708153269E-6,473,1.625,84.375
5.872174396177315E-6,474,1.375,84.375
3.926905776786963E-6,475,1.125,84.375
3.325513155535027E-6,476,0.875,84.375
3.58357888822491E-6,477,0.625,84.375
4.10218056017805E-6,478,0.375,84.375
5.91333061374354E-6,479,0.125,84.375
4.0575398408787E-6,480,-0.125,84.375
4.617752012233681E-6,481,-0.375,84.375
6.795945095084018E-6,482,-0.625,84.375
3.4496979876450433E-6,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
4.568268860760067E-6,486,-1.625,84.375
4.210025774487075E-6,487,-1.875,84.375
,488,-2.125,84.375
2.719985083244749E-6,489,-2.375,84.375
3.6407456952813856E-6,490,-2.625,84.375
8.087818879041492E-6,491,-2.875,84.375
4.133991918886628E-6,492,-3.125,84.375
6.269967199352079E-6,493,-3.375,84.375
7.72109673347575E-6,494,-3.625,84.375
5.53939671923756E-6,495,-3.875,84.375
4.728891223260954E-6,496,-4.125,84.375
2.9983114156817927E-6,497,-4.375,84.375
5.42367961486751E-6,498,-4.625,84.375
7.76299988837125E-6,499,-4.875,84.375
3.330242227260239E-6,500,-5.125,84.375
5.253079457600499E-6,501,-5.375,84.375
3.7028442237555466E-6,502,-5.625,84.375
4.256351711679632E-6,503,-5.875,84.375
3.2285712714535404E-6,504,-6.125,84.375
5.766642074483668E-6,505,-6.375,84.375
4.3354826028754285E-6,506,-6.625,84.375
2.6093543735526754E-6,507,-6.875,84.375
7.284756903811257E-6,508,-7.125,84.375
6.857700667930539E-6,509,-7.375,84.375
4.5982721189983016E-6,510,-7.625,84.375
6.709308063870844E-6,511,-7.875,84.375
3.681949261465427E-6,512,-8.125,84.375
8.415687233128174E-6,513,-8.375,84.375
3.860706838360426E-6,514,-8.625,84.375
1.8881467991393996E-6,515,-8.875,84.375
8.27893263810236E-8,516,-9.125,84.375
4.259942846914815E-6,517,-9.375,84.375
8.121429917120415E-6,518,-9.625,84.375
9.273088966046824E-6,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
8.758592929780502E-7,524,-11.125,84.375
-4.910557057021264E-6,525,-11.375,84.375
1.8710034021736188E-7,526,-11.625,84.375
4.390366227099345E-6,527,-11.875,84.375
5.235116731481055E-6,528,31.875,84.625
6.5717580881050904E-6,529,31.625,84.625
4.713632306892527E-6,530,31.375,84.625
8.079849161869183E-6,531,31.125,84.625
7.60749176123408E-6,532,30.875,84.625
9.553163868215263E-6,533,30.625,84.625
8.794504571010984E-6,534,30.375,84.625
9.275746732999914E-6,535,30.125,84.625
1.0800190710302862E-5,536,29.875,84.625
1.0824852263132793E-5,537,29.625,84.625
1.242679336247821E-5,538,29.375,84.625
1.1703287272525347E-5,539,29.125,84.625
1.4911513681059315E-5,540,28.875,84.625
1.7939671802458378E-5,541,28.625,84.625
1.9568856412311808E-5,542,28.375,84.625
2.511640217343108E-5,543,28.125,84.625
2.6959197972747175E-5,544,27.875,84.625
2.426222675765399E-5,545,27.625,84.625
2.9127118123484587E-5,546,27.375,84.625
2.9425331432878985E-5,547,27.125,84.625
3.5611971496319224E-5,548,26.875,84.625
3.505597209308931E-5,549,26.625,84.625
3.774973903462837E-5,550,26.375,84.625
3.5504595513577494E-5,551,26.125,84.625
3.334938481052701E-5,552,25.875,84.625
3.635257188630459E-5,553,25.625,84.625
3.330738793607509E-5,554,25.375,84.625
3.268624958907592E-5,555,25.125,84.625
3.3656551671328436E-5,556,24.875,84.625
2.928907663562151E-5,557,24.625,84.625
3.111342124384881E-5,558,24.375,84.625
2.905599029288586E-5,559,24.125,84.625
2.5588710092345265E-5,560,23.875,84.625
2.3597613181360252E-5,561,23.625,84.625
2.440636166042561E-5,562,23.375,84.625
2.3566920397487854E-5,563,23.125,84.625
2.686189597045922E-5,564,22.875,84.625
2.840701269669162E-5,565,22.625,84.625
2.610610082316823E-5,566,22.375,84.625
5.320818809520944E-5,567,22.125,84.625
3.555437153794834E-5,568,21.875,84.625
2.3919916831960116E-5,569,21.625,84.625
2.6134018984171237E-5,570,21.375,84.625
2.516615450328063E-5,571,21.125,84.625
2.49536481699319E-5,572,20.875,84.625
1.9780849664798436E-5,573,20.625,84.625
1.8090278640859458E-5,574,20.375,84.625
2.06613304282589E-5,575,20.125,84.625
2.432366618742577E-5,576,19.875,84.625
2.420970772738811E-5,577,19.625,84.625
2.6935173071601076E-5,578,19.375,84.625
2.3327390385023914E-5,579,19.125,84.625
1.6171320494784562E-5,580,18.875,84.625
1.63706870177933E-5,581,18.625,84.625
,582,18.375,84.625
1.4116025323669653E-5,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
7.713453374586636E-6,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
8.264132193667258E-6,598,14.375,84.625
1.0520716436103727E-5,599,14.125,84.625
7.307275640881603E-6,600,13.875,84.625
1.0524015529912627E-5,601,13.625,84.625
1.5602566462052575E-5,602,13.375,84.625
1.0042341662500798E-5,603,13.125,84.625
3.3114634009859283E-6,604,12.875,84.625
8.606636632156255E-6,605,12.625,84.625
9.121069040443204E-6,606,12.375,84.625
5.785025093014209E-6,607,12.125,84.625
9.435970748276468E-6,608,11.875,84.625
5.0058828752203646E-6,609,11.625,84.625
7.112351764650029E-6,610,11.375,84.625
7.694085152482577E-6,611,11.125,84.625
6.069284446267089E-6,612,10.875,84.625
5.822579657682891E-6,613,10.625,84.625
5.988754384053995E-6,614,10.375,84.625
6.112219179482266E-6,615,10.125,84.625
7.896904315347335E-6,616,9.875,84.625
5.713518853072005E-6,617,9.625,84.625
6.854519486693758E-6,618,9.375,84.625
6.192699310058552E-6,619,9.125,84.625
8.714470360769165E-6,620,8.875,84.625
1.3950942897919226E-5,621,8.625,84.625
7.841855503196658E-6,622,8.375,84.625
1.2137266162010818E-5,623,8.125,84.625
,624,7.875,84.625
1.297391559669192E-5,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
1.7358465075781453E-5,629,6.625,84.625
1.456442901393091E-5,630,6.375,84.625
,631,6.125,84.625
1.4495861736710868E-5,632,5.875,84.625
1.540326876517233E-5,633,5.625,84.625
1.4178815164643921E-5,634,5.375,84.625
1.388246534823454E-5,635,5.125,84.625
2.5035945122627658E-6,636,4.875,84.625
8.253619463600784E-6,637,4.625,84.625
7.6209922073958614E-6,638,4.375,84.625
4.2477727355268165E-6,639,4.125,84.625
9.912105951726368E-6,640,3.875,84.625
1.7158953009395936E-6,641,3.625,84.625
6.374759341675571E-6,642,3.375,84.625
5.610533603809301E-6,643,3.125,84.625
,644,2.875,84.625
7.974621421612405E-6,645,2.625,84.625
8.190690074336882E-6,646,2.375,84.625
4.732573830284368E-6,647,2.125,84.625
7.680968507313506E-6,648,1.875,84.625
5.576236236152735E-6,649,1.625,84.625
6.423074385634398E-6,650,1.375,84.625
6.23823601551553E-6,651,1.125,84.625
4.103599029231405E-6,652,0.875,84.625
7.779028047742286E-6,653,0.625,84.625
6.479570451556996E-6,654,0.375,84.625
6.449952119937158E-6,655,0.125,84.625
8.049807925912763E-6,656,-0.125,84.625
5.908359620467088E-6,657,-0.375,84.625
7.462908390333983E-6,658,-0.625,84.625
5.354378473041352E-6,659,-0.875,84.625
,660,-1.125,84.625
3.2040123973949203E-6,661,-1.375,84.625
4.5345111129262975E-6,662,-1.625,84.625
3.0373232121391565E-6,663,-1.875,84.625
6.031736837139683E-6,664,-2.125,84.625
6.613019441310046E-7,665,-2.375,84.625
-2.576762201724709E-7,666,-2.625,84.625
,667,-2.875,84.625
1.8704090004322593E-6,668,-3.125,84.625
5.2861659120098505E-6,669,-3.375,84.625
5.695869262849467E-7,670,-3.625,84.625
4.2280938974735E-6,671,-3.875,84.625
6.444790043724793E-6,672,-4.125,84.625
4.011949344772922E-6,673,-4.375,84.625
1.8322189480813545E-5,674,-4.625,84.625
5.305718299509265E-6,675,-4.875,84.625
2.0041572436597203E-6,676,-5.125,84.625
4.439976798907752E-6,677,-5.375,84.625
2.5150960155091993E-6,678,-5.625,84.625
5.0511710014788745E-6,679,-5.875,84.625
4.941699193421061E-6,680,-6.125,84.625
7.020482997085537E-6,681,-6.375,84.625
3.2214912571225876E-6,682,-6.625,84.625
4.230877639348394E-6,683,-6.875,84.625
6.959526548305719E-6,684,-7.125,84.625
4.455481175446052E-6,685,-7.375,84.625
8.167464440321666E-6,686,-7.625,84.625
3.8455087808262E-6,687,-7.875,84.625
2.505131631366746E-6,688,-8.125,84.625
7.2675215446823305E-6,689,-8.375,84.625
4.7641944653258025E-6,690,-8.625,84.625
-1.0400986162076796E-6,691,-8.875,84.625
2.446758436621621E-6,692,-9.125,84.625
5.285318915055501E-6,693,-9.375,84.625
-1.1959898023460732E-6,694,-9.625,84.625
1.6012863953357396E-6,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
3.6905092849107056E-6,700,-11.125,84.625
3.7212358490254846E-6,701,-11.375,84.625
4.815271077166979E-6,702,-11.625,84.625
3.7800260313152486E-6,703,-11.875,84.625
4.182571190511611E-6,704,31.875,84.875
