first,system:index,lat,lon
4.346888932538777E-6,7845,6.625,130.875
3.777818945255627E-6,7846,6.375,130.875
3.0774291331200374E-6,7847,6.125,130.875
5.010933094553991E-6,7848,5.875,130.875
5.772368097496458E-6,7849,5.625,130.875
3.7522297571372194E-6,7850,5.375,130.875
4.414390911831944E-6,7851,5.125,130.875
,7852,4.875,130.875
,7853,4.625,130.875
9.041613338922616E-6,7854,4.375,130.875
-4.0573948803305697E-7,7855,4.125,130.875
-9.917469270018932E-8,7856,3.875,130.875
-1.4451828819746003E-6,7857,3.625,130.875
1.024146037370253E-6,7858,3.375,130.875
4.561163748825209E-6,7859,3.125,130.875
4.547475311333012E-6,7860,2.875,130.875
2.7331870291186255E-6,7861,2.625,130.875
3.3507308344028546E-6,7862,2.375,130.875
6.515891656724505E-6,7863,2.125,130.875
,7864,1.875,130.875
1.8509919453702642E-6,7865,1.625,130.875
3.023579069787684E-6,7866,1.375,130.875
3.4603616990276887E-6,7867,1.125,130.875
5.334590420919772E-6,7868,0.875,130.875
6.570722291083025E-6,7869,0.625,130.875
5.3101057595649706E-6,7870,0.375,130.875
4.156917867026063E-6,7871,0.125,130.875
8.566374422467898E-6,7872,-0.125,130.875
8.065013497476504E-6,7873,-0.375,130.875
8.953064415749999E-6,7874,-0.625,130.875
1.507320452667713E-5,7875,-0.875,130.875
7.555430119301244E-6,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
,7884,-3.125,130.875
,7885,-3.375,130.875
,7886,-3.625,130.875
,7887,-3.875,130.875
,7888,-4.125,130.875
,7889,-4.375,130.875
,7890,-4.625,130.875
,7891,-4.875,130.875
,7892,-5.125,130.875
,7893,-5.375,130.875
,7894,-5.625,130.875
,7895,-5.875,130.875
,7896,-6.125,130.875
,7897,-6.375,130.875
,7898,-6.625,130.875
,7899,-6.875,130.875
7.257639936142368E-6,7900,-7.125,130.875
,7901,-7.375,130.875
,7902,-7.625,130.875
-2.682354401475129E-6,7903,-7.875,130.875
5.2211892770745085E-6,7904,-8.125,130.875
3.7890288998421028E-6,7905,-8.375,130.875
4.027145136485321E-6,7906,-8.625,130.875
4.372268024537019E-6,7907,-8.875,130.875
3.5127015624636415E-6,7908,-9.125,130.875
2.4975680294074893E-6,7909,-9.375,130.875
6.0865252806535675E-6,7910,-9.625,130.875
-5.140255754795466E-8,7911,-9.875,130.875
6.954990192874684E-6,7912,-10.125,130.875
7.530129425088149E-6,7913,-10.375,130.875
3.3086440253629815E-6,7914,-10.625,130.875
5.5226730562110715E-6,7915,-10.875,130.875
5.248213769176725E-6,7916,-11.125,130.875
4.9219806123819475E-6,7917,-11.375,130.875
1.0675740589078248E-6,7918,-11.625,130.875
6.092371275898161E-6,7919,-11.875,130.875
3.386870725226129E-5,7920,31.875,131.125
3.1771743748984246E-5,7921,31.625,131.125
2.9454789910232648E-5,7922,31.375,131.125
3.178360164127262E-5,7923,31.125,131.125
2.8795096060421615E-5,7924,30.875,131.125
3.1423281356926595E-5,7925,30.625,131.125
3.300353868733183E-5,7926,30.375,131.125
2.7757676882760304E-5,7927,30.125,131.125
3.4846770408942626E-5,7928,29.875,131.125
2.667362322350087E-5,7929,29.625,131.125
3.103532721247926E-5,7930,29.375,131.125
2.706992145740347E-5,7931,29.125,131.125
3.259385454413446E-5,7932,28.875,131.125
,7933,28.625,131.125
2.8747388434773666E-5,7934,28.375,131.125
2.9720246419072484E-5,7935,28.125,131.125
2.6234068962104822E-5,7936,27.875,131.125
2.5013966837095064E-5,7937,27.625,131.125
2.3316884016935194E-5,7938,27.375,131.125
2.061430034795754E-5,7939,27.125,131.125
2.338888205595458E-5,7940,26.875,131.125
2.1269091206248018E-5,7941,26.625,131.125
2.430560389220351E-5,7942,26.375,131.125
1.814736606387131E-5,7943,26.125,131.125
2.1752409594418886E-5,7944,25.875,131.125
1.9093476981076505E-5,7945,25.625,131.125
1.9603876304198742E-5,7946,25.375,131.125
2.180309265671752E-5,7947,25.125,131.125
1.977983639476435E-5,7948,24.875,131.125
2.5691615292679917E-5,7949,24.625,131.125
,7950,24.375,131.125
,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
1.244625026357818E-5,7954,23.375,131.125
1.8711384566710752E-5,7955,23.125,131.125
2.2363859898177907E-5,7956,22.875,131.125
,7957,22.625,131.125
2.0307103184326545E-5,7958,22.375,131.125
3.022474811587017E-5,7959,22.125,131.125
,7960,21.875,131.125
1.69174704491525E-5,7961,21.625,131.125
1.7037050343504657E-5,7962,21.375,131.125
1.0383360329555333E-5,7963,21.125,131.125
1.5852304580763104E-5,7964,20.875,131.125
1.165425371335216E-5,7965,20.625,131.125
1.0490033537855152E-5,7966,20.375,131.125
1.450170664368433E-5,7967,20.125,131.125
9.009676548702028E-6,7968,19.875,131.125
1.1802263149583643E-5,7969,19.625,131.125
9.736437290094808E-6,7970,19.375,131.125
1.1854400362066049E-5,7971,19.125,131.125
5.826301832229641E-6,7972,18.875,131.125
6.06749573811326E-6,7973,18.625,131.125
1.0698629957917709E-5,7974,18.375,131.125
1.0094972962881123E-5,7975,18.125,131.125
9.987173098435345E-6,7976,17.875,131.125
1.0726623652806701E-5,7977,17.625,131.125
7.84026191438046E-6,7978,17.375,131.125
1.1820538073173818E-5,7979,17.125,131.125
1.0492164044504225E-5,7980,16.875,131.125
1.2143380161573415E-5,7981,16.625,131.125
1.0576915686103226E-5,7982,16.375,131.125
1.4375364235926932E-5,7983,16.125,131.125
1.2290361111933917E-5,7984,15.875,131.125
1.4184028698231649E-5,7985,15.625,131.125
1.4717538755894308E-5,7986,15.375,131.125
1.4159545740094227E-5,7987,15.125,131.125
1.1329014799267412E-5,7988,14.875,131.125
9.508784838007299E-6,7989,14.625,131.125
7.232217649446577E-6,7990,14.375,131.125
8.341574555253606E-6,7991,14.125,131.125
9.407590754332581E-6,7992,13.875,131.125
1.7726097208801863E-5,7993,13.625,131.125
1.0590952582827368E-5,7994,13.375,131.125
8.249674566539354E-6,7995,13.125,131.125
4.275060017995665E-6,7996,12.875,131.125
6.8796456109724135E-6,7997,12.625,131.125
9.02378377766437E-6,7998,12.375,131.125
1.1141556689795399E-5,7999,12.125,131.125
1.4194246028439464E-5,8000,11.875,131.125
1.154969851160159E-5,8001,11.625,131.125
1.0928667249233088E-5,8002,11.375,131.125
9.75906287124426E-6,8003,11.125,131.125
8.513066461542382E-6,8004,10.875,131.125
6.698308716339417E-6,8005,10.625,131.125
5.54362621034251E-6,8006,10.375,131.125
1.0370670948937306E-5,8007,10.125,131.125
,8008,9.875,131.125
4.485193631585728E-6,8009,9.625,131.125
9.84235696222961E-6,8010,9.375,131.125
6.729331637301819E-6,8011,9.125,131.125
8.749830761560287E-6,8012,8.875,131.125
7.210189813223484E-6,8013,8.625,131.125
9.487311092288187E-6,8014,8.375,131.125
8.303298163326641E-6,8015,8.125,131.125
8.504771096834065E-6,8016,7.875,131.125
6.904255618322091E-6,8017,7.625,131.125
6.546229806905962E-6,8018,7.375,131.125
6.483350407180683E-6,8019,7.125,131.125
7.833853120394984E-6,8020,6.875,131.125
4.881220417051776E-6,8021,6.625,131.125
5.322895984113926E-6,8022,6.375,131.125
9.059145358810716E-6,8023,6.125,131.125
4.981137528244317E-6,8024,5.875,131.125
5.795502384742642E-6,8025,5.625,131.125
,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
,8029,4.625,131.125
,8030,4.375,131.125
5.332405337842513E-8,8031,4.125,131.125
1.0952266598671075E-5,8032,3.875,131.125
2.754287460012246E-6,8033,3.625,131.125
5.074405176835577E-6,8034,3.375,131.125
3.0356163745429067E-6,8035,3.125,131.125
1.4323249985215507E-6,8036,2.875,131.125
2.413840571216652E-6,8037,2.625,131.125
2.5947892695814806E-6,8038,2.375,131.125
2.9861535876565045E-6,8039,2.125,131.125
3.565625369361086E-6,8040,1.875,131.125
2.584368245902265E-6,8041,1.625,131.125
,8042,1.375,131.125
5.278425924653619E-6,8043,1.125,131.125
2.9984433917370016E-6,8044,0.875,131.125
5.101788664249936E-6,8045,0.625,131.125
4.298910348810389E-6,8046,0.375,131.125
2.5884659339035375E-6,8047,0.125,131.125
1.2245975733206574E-5,8048,-0.125,131.125
8.791173116602609E-6,8049,-0.375,131.125
7.785782254152517E-6,8050,-0.625,131.125
1.1254120137980279E-5,8051,-0.875,131.125
7.594635779126584E-6,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
8.580539812133215E-6,8056,-2.125,131.125
1.3006246263103094E-5,8057,-2.375,131.125
,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
,8061,-3.375,131.125
,8062,-3.625,131.125
,8063,-3.875,131.125
,8064,-4.125,131.125
,8065,-4.375,131.125
,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
,8069,-5.375,131.125
,8070,-5.625,131.125
,8071,-5.875,131.125
,8072,-6.125,131.125
,8073,-6.375,131.125
1.973230033268252E-7,8074,-6.625,131.125
7.191806898140069E-6,8075,-6.875,131.125
,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
3.149370771375012E-6,8079,-7.875,131.125
6.1764871510884935E-6,8080,-8.125,131.125
3.5588132000251062E-6,8081,-8.375,131.125
4.312352824538975E-6,8082,-8.625,131.125
2.7951556095100754E-6,8083,-8.875,131.125
5.52074746599556E-6,8084,-9.125,131.125
4.90194006236075E-6,8085,-9.375,131.125
3.5349761834434477E-6,8086,-9.625,131.125
2.029750266543528E-6,8087,-9.875,131.125
5.117820686729544E-6,8088,-10.125,131.125
1.8609497568790983E-6,8089,-10.375,131.125
3.888351648334177E-6,8090,-10.625,131.125
3.992310491303524E-6,8091,-10.875,131.125
3.892114924652943E-6,8092,-11.125,131.125
9.026407174378464E-6,8093,-11.375,131.125
5.534554284506262E-6,8094,-11.625,131.125
5.336257258737561E-6,8095,-11.875,131.125
2.5907667583616637E-5,8096,31.875,131.375
3.31775374713918E-5,8097,31.625,131.375
,8098,31.375,131.375
2.4442298857208272E-5,8099,31.125,131.375
3.1291337962348125E-5,8100,30.875,131.375
2.9318498281836646E-5,8101,30.625,131.375
1.9581906599341892E-5,8102,30.375,131.375
2.8771249367368514E-5,8103,30.125,131.375
2.8588715878825442E-5,8104,29.875,131.375
2.9293937778386577E-5,8105,29.625,131.375
3.23675299438161E-5,8106,29.375,131.375
3.18110198069628E-5,8107,29.125,131.375
,8108,28.875,131.375
2.3576387997159753E-5,8109,28.625,131.375
2.724309333817014E-5,8110,28.375,131.375
2.3716631135037015E-5,8111,28.125,131.375
2.613707903641954E-5,8112,27.875,131.375
2.4961692536775112E-5,8113,27.625,131.375
2.581127764805977E-5,8114,27.375,131.375
1.9265121729830215E-5,8115,27.125,131.375
1.8515729235591798E-5,8116,26.875,131.375
2.2410372980996156E-5,8117,26.625,131.375
,8118,26.375,131.375
2.36601545820962E-5,8119,26.125,131.375
,8120,25.875,131.375
2.2000542138768373E-5,8121,25.625,131.375
1.9045794540999222E-5,8122,25.375,131.375
1.963995784477431E-5,8123,25.125,131.375
2.1587542480822875E-5,8124,24.875,131.375
2.1716970669771642E-5,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
1.7212156706049003E-5,8130,23.375,131.375
1.872815298272664E-5,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
2.098766379082605E-5,8134,22.375,131.375
2.3124342324921225E-5,8135,22.125,131.375
1.6840386917231234E-5,8136,21.875,131.375
1.5579566302569167E-5,8137,21.625,131.375
1.8523924154578708E-5,8138,21.375,131.375
1.753687048803985E-5,8139,21.125,131.375
1.8837404838193435E-5,8140,20.875,131.375
1.661660103342105E-5,8141,20.625,131.375
1.7541412698857185E-5,8142,20.375,131.375
1.6772704056447018E-5,8143,20.125,131.375
1.1799545289404272E-5,8144,19.875,131.375
1.166071992042343E-5,8145,19.625,131.375
9.620344472410746E-6,8146,19.375,131.375
1.1028010983034996E-5,8147,19.125,131.375
8.925282950563282E-6,8148,18.875,131.375
7.913855398332296E-6,8149,18.625,131.375
1.0491032875900436E-5,8150,18.375,131.375
1.0921587704677102E-5,8151,18.125,131.375
9.14491422676221E-6,8152,17.875,131.375
7.265903989676076E-6,8153,17.625,131.375
9.463636246991755E-6,8154,17.375,131.375
9.575519321678387E-6,8155,17.125,131.375
1.2269155214005234E-5,8156,16.875,131.375
1.3848109007705174E-5,8157,16.625,131.375
1.3498472490540857E-5,8158,16.375,131.375
1.1660175988619064E-5,8159,16.125,131.375
1.189704862174232E-5,8160,15.875,131.375
1.3550168874739045E-5,8161,15.625,131.375
1.4365665357454854E-5,8162,15.375,131.375
1.2772981478662766E-5,8163,15.125,131.375
1.408263352701384E-5,8164,14.875,131.375
1.60640470091049E-5,8165,14.625,131.375
1.1892663500313996E-5,8166,14.375,131.375
1.0827110614378573E-5,8167,14.125,131.375
1.1568911167894357E-5,8168,13.875,131.375
6.982378193921086E-6,8169,13.625,131.375
1.23434947052183E-5,8170,13.375,131.375
4.755030472381982E-6,8171,13.125,131.375
1.1204138531202068E-5,8172,12.875,131.375
8.836842618379708E-6,8173,12.625,131.375
8.436698975475342E-6,8174,12.375,131.375
1.1988171175034978E-5,8175,12.125,131.375
1.097728591890761E-5,8176,11.875,131.375
1.070246930114535E-5,8177,11.625,131.375
1.1614955095255716E-5,8178,11.375,131.375
1.188863414765611E-5,8179,11.125,131.375
8.857825729137035E-6,8180,10.875,131.375
9.582946502420927E-6,8181,10.625,131.375
7.968256373595805E-6,8182,10.375,131.375
7.342119597111538E-6,8183,10.125,131.375
8.294462960551558E-6,8184,9.875,131.375
7.0757450791548194E-6,8185,9.625,131.375
1.093381992698408E-5,8186,9.375,131.375
2.8813715010301484E-6,8187,9.125,131.375
1.0004516464975614E-5,8188,8.875,131.375
6.88046376241008E-6,8189,8.625,131.375
1.0882248654102212E-5,8190,8.375,131.375
5.6088252511943515E-6,8191,8.125,131.375
5.168497306155368E-6,8192,7.875,131.375
6.536746041528931E-6,8193,7.625,131.375
6.911122721065303E-6,8194,7.375,131.375
1.0702297493231616E-5,8195,7.125,131.375
6.848943062980073E-6,8196,6.875,131.375
6.118727444783334E-6,8197,6.625,131.375
5.439286719200885E-6,8198,6.375,131.375
6.487848545138379E-6,8199,6.125,131.375
6.157486936050013E-6,8200,5.875,131.375
4.6400534296508535E-6,8201,5.625,131.375
7.331990218517603E-6,8202,5.375,131.375
,8203,5.125,131.375
,8204,4.875,131.375
,8205,4.625,131.375
,8206,4.375,131.375
2.3186396447272273E-6,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
3.4745776551876357E-6,8210,3.375,131.375
5.370503532637496E-6,8211,3.125,131.375
5.591805566592283E-6,8212,2.875,131.375
3.97514940058724E-6,8213,2.625,131.375
1.9464181534704825E-6,8214,2.375,131.375
1.45342892917521E-6,8215,2.125,131.375
1.7494610503484085E-6,8216,1.875,131.375
3.871313219893779E-6,8217,1.625,131.375
,8218,1.375,131.375
6.093115916883107E-6,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
4.9381736074738025E-8,8222,0.375,131.375
3.7118970837544058E-6,8223,0.125,131.375
2.757616285192568E-6,8224,-0.125,131.375
6.933126799607968E-6,8225,-0.375,131.375
3.9033139277671355E-6,8226,-0.625,131.375
4.0931172406999394E-6,8227,-0.875,131.375
,8228,-1.125,131.375
3.9943478870319405E-6,8229,-1.375,131.375
1.3232451010480872E-6,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
,8233,-2.375,131.375
,8234,-2.625,131.375
1.0513341749174287E-6,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
,8243,-4.875,131.375
,8244,-5.125,131.375
,8245,-5.375,131.375
,8246,-5.625,131.375
,8247,-5.875,131.375
,8248,-6.125,131.375
,8249,-6.375,131.375
,8250,-6.625,131.375
1.9555260009507268E-6,8251,-6.875,131.375
4.206886100127921E-6,8252,-7.125,131.375
,8253,-7.375,131.375
5.12208644595796E-6,8254,-7.625,131.375
4.5449382592781185E-6,8255,-7.875,131.375
6.558719880698695E-6,8256,-8.125,131.375
1.453284568244279E-6,8257,-8.375,131.375
4.371988779864786E-6,8258,-8.625,131.375
4.1274646954127255E-6,8259,-8.875,131.375
5.611385048467937E-6,8260,-9.125,131.375
5.017930479579094E-6,8261,-9.375,131.375
5.386049597082666E-6,8262,-9.625,131.375
3.3829130053515385E-6,8263,-9.875,131.375
5.422718309836604E-6,8264,-10.125,131.375
2.2802207473169536E-6,8265,-10.375,131.375
3.884108868648064E-6,8266,-10.625,131.375
1.9371664528427378E-6,8267,-10.875,131.375
6.129023816422222E-6,8268,-11.125,131.375
3.8421251918222475E-6,8269,-11.375,131.375
3.8055166999158628E-6,8270,-11.625,131.375
8.53299399347547E-6,8271,-11.875,131.375
2.7205707954371034E-5,8272,31.875,131.625
2.3380283788372E-5,8273,31.625,131.625
2.4491685305232212E-5,8274,31.375,131.625
2.347704141351768E-5,8275,31.125,131.625
2.537274049731817E-5,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
3.305420925764851E-5,8279,30.125,131.625
3.1739349147466935E-5,8280,29.875,131.625
3.1580636700684776E-5,8281,29.625,131.625
3.516590926664966E-5,8282,29.375,131.625
3.2500074133816304E-5,8283,29.125,131.625
,8284,28.875,131.625
2.9690713998509166E-5,8285,28.625,131.625
2.7146094467773607E-5,8286,28.375,131.625
2.6624640252021387E-5,8287,28.125,131.625
2.2123313757830035E-5,8288,27.875,131.625
2.180562270207701E-5,8289,27.625,131.625
2.613470268387586E-5,8290,27.375,131.625
2.1775537670036034E-5,8291,27.125,131.625
2.1292400217280657E-5,8292,26.875,131.625
2.2491330475499314E-5,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
1.9050086950734423E-5,8296,25.875,131.625
2.1737316727404122E-5,8297,25.625,131.625
2.211956598330289E-5,8298,25.375,131.625
1.8372000230175555E-5,8299,25.125,131.625
2.2135164612612726E-5,8300,24.875,131.625
2.2486778107122518E-5,8301,24.625,131.625
1.6850093743414618E-5,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
1.850362288056872E-5,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
1.7334026779280975E-5,8309,22.625,131.625
2.2369359659129087E-5,8310,22.375,131.625
2.139850537508276E-5,8311,22.125,131.625
2.53121756444315E-5,8312,21.875,131.625
1.3104355311567884E-5,8313,21.625,131.625
,8314,21.375,131.625
1.4514096058655793E-5,8315,21.125,131.625
1.5126542430520248E-5,8316,20.875,131.625
1.7562347545918242E-5,8317,20.625,131.625
1.6171831084152027E-5,8318,20.375,131.625
6.750548108166771E-6,8319,20.125,131.625
1.1150966308316567E-5,8320,19.875,131.625
1.3757506948207151E-5,8321,19.625,131.625
1.2822830461539971E-5,8322,19.375,131.625
1.2663572473898974E-5,8323,19.125,131.625
1.2180635585285632E-5,8324,18.875,131.625
8.916104540145582E-6,8325,18.625,131.625
8.055625297970868E-6,8326,18.375,131.625
4.381088750569028E-6,8327,18.125,131.625
7.974466724615612E-6,8328,17.875,131.625
8.72612166910756E-6,8329,17.625,131.625
9.029600190534763E-6,8330,17.375,131.625
6.972357053105226E-6,8331,17.125,131.625
8.908150975913303E-6,8332,16.875,131.625
1.0010457877199247E-5,8333,16.625,131.625
1.1456101310757303E-5,8334,16.375,131.625
1.6436238895556084E-5,8335,16.125,131.625
1.4789018717183069E-5,8336,15.875,131.625
1.7032896648146647E-5,8337,15.625,131.625
1.7802662105645843E-5,8338,15.375,131.625
1.4772753125436618E-5,8339,15.125,131.625
1.754086544144768E-5,8340,14.875,131.625
1.283542354415876E-5,8341,14.625,131.625
1.1988482132077945E-5,8342,14.375,131.625
1.1390722612211383E-5,8343,14.125,131.625
1.4007039156359538E-5,8344,13.875,131.625
8.08736252743519E-6,8345,13.625,131.625
1.0527589510874314E-5,8346,13.375,131.625
8.75734229740992E-6,8347,13.125,131.625
7.208457350715048E-6,8348,12.875,131.625
8.629750659100109E-6,8349,12.625,131.625
7.912982211172814E-6,8350,12.375,131.625
1.0635018128191701E-5,8351,12.125,131.625
8.217917123869398E-6,8352,11.875,131.625
9.657495577687868E-6,8353,11.625,131.625
1.0647771327035557E-5,8354,11.375,131.625
1.1275229271574232E-5,8355,11.125,131.625
1.1150568858252834E-5,8356,10.875,131.625
9.858468305931519E-6,8357,10.625,131.625
3.5686125029758923E-6,8358,10.375,131.625
6.640083256401441E-6,8359,10.125,131.625
6.951558552972027E-6,8360,9.875,131.625
5.331911745044094E-6,8361,9.625,131.625
9.35092293292865E-6,8362,9.375,131.625
5.5391600382193954E-6,8363,9.125,131.625
6.549102823340306E-6,8364,8.875,131.625
6.165086166922901E-6,8365,8.625,131.625
7.999008421732738E-6,8366,8.375,131.625
8.649120760281149E-6,8367,8.125,131.625
1.0301341799922667E-5,8368,7.875,131.625
8.97215160539885E-6,8369,7.625,131.625
6.205352935181774E-6,8370,7.375,131.625
8.148781100420713E-6,8371,7.125,131.625
7.839126981582547E-6,8372,6.875,131.625
7.62013579540847E-6,8373,6.625,131.625
6.253105399251787E-6,8374,6.375,131.625
4.7404901591838665E-6,8375,6.125,131.625
5.407947841688672E-6,8376,5.875,131.625
3.936685663654958E-6,8377,5.625,131.625
7.72047259116082E-6,8378,5.375,131.625
1.2110018587918603E-6,8379,5.125,131.625
,8380,4.875,131.625
,8381,4.625,131.625
,8382,4.375,131.625
,8383,4.125,131.625
,8384,3.875,131.625
-1.0096954590154994E-6,8385,3.625,131.625
-1.3085916203580196E-6,8386,3.375,131.625
-3.3025734059024805E-6,8387,3.125,131.625
4.1760124949779725E-6,8388,2.875,131.625
1.534479722605208E-6,8389,2.625,131.625
2.7420323235483617E-6,8390,2.375,131.625
1.9474627261268918E-7,8391,2.125,131.625
-2.496143858371366E-7,8392,1.875,131.625
1.4793333784395357E-6,8393,1.625,131.625
3.123326158993593E-6,8394,1.375,131.625
2.8629493078289695E-6,8395,1.125,131.625
,8396,0.875,131.625
1.1933081623283215E-5,8397,0.625,131.625
3.867235711536255E-6,8398,0.375,131.625
3.4021304994525348E-6,8399,0.125,131.625
1.9189877764179153E-6,8400,-0.125,131.625
6.452016345427972E-6,8401,-0.375,131.625
7.77225011991511E-6,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
,8409,-2.375,131.625
,8410,-2.625,131.625
3.645593096734956E-6,8411,-2.875,131.625
,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
,8419,-4.875,131.625
,8420,-5.125,131.625
,8421,-5.375,131.625
,8422,-5.625,131.625
,8423,-5.875,131.625
,8424,-6.125,131.625
,8425,-6.375,131.625
,8426,-6.625,131.625
1.1389421989134742E-6,8427,-6.875,131.625
3.0512509518817757E-6,8428,-7.125,131.625
9.930451630320457E-6,8429,-7.375,131.625
-4.83033456288279E-6,8430,-7.625,131.625
9.003469005113615E-6,8431,-7.875,131.625
4.267112145165778E-6,8432,-8.125,131.625
2.0656643251847744E-6,8433,-8.375,131.625
4.580624977926219E-6,8434,-8.625,131.625
4.642502034574426E-6,8435,-8.875,131.625
5.240564086950543E-6,8436,-9.125,131.625
3.9028926504315605E-6,8437,-9.375,131.625
5.589721525881931E-6,8438,-9.625,131.625
4.594003524965698E-6,8439,-9.875,131.625
5.572219070180797E-6,8440,-10.125,131.625
4.74940084948699E-6,8441,-10.375,131.625
4.758943277772646E-6,8442,-10.625,131.625
2.0226437718226303E-6,8443,-10.875,131.625
3.3688346553007215E-6,8444,-11.125,131.625
1.6354938289709896E-6,8445,-11.375,131.625
5.696702803609164E-6,8446,-11.625,131.625
6.9783081567415995E-6,8447,-11.875,131.625
2.6362142534121915E-5,8448,31.875,131.875
2.2976812833269932E-5,8449,31.625,131.875
2.4823579306552357E-5,8450,31.375,131.875
2.5295825462849368E-5,8451,31.125,131.875
2.5890099418690902E-5,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
2.9576564061325947E-5,8455,30.125,131.875
2.853783289482976E-5,8456,29.875,131.875
2.938439733459484E-5,8457,29.625,131.875
3.100305666440768E-5,8458,29.375,131.875
2.8794658560309922E-5,8459,29.125,131.875
,8460,28.875,131.875
3.2805408298966145E-5,8461,28.625,131.875
2.7837203942504518E-5,8462,28.375,131.875
2.2999812092799824E-5,8463,28.125,131.875
1.972077877395109E-5,8464,27.875,131.875
2.2684034413281488E-5,8465,27.625,131.875
2.5145278075935366E-5,8466,27.375,131.875
1.976240953214797E-5,8467,27.125,131.875
2.112371031756508E-5,8468,26.875,131.875
2.3529797054825588E-5,8469,26.625,131.875
1.506727403466357E-5,8470,26.375,131.875
1.6845669067875165E-5,8471,26.125,131.875
1.8002426635289778E-5,8472,25.875,131.875
1.6698971152838958E-5,8473,25.625,131.875
2.0688046914681855E-5,8474,25.375,131.875
1.7193261588530062E-5,8475,25.125,131.875
2.0816523204797553E-5,8476,24.875,131.875
,8477,24.625,131.875
1.8153994463324094E-5,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
2.0822829101136716E-5,8484,22.875,131.875
2.1659778605091544E-5,8485,22.625,131.875
2.1892432109593176E-5,8486,22.375,131.875
1.7259919078155567E-5,8487,22.125,131.875
1.3913987333024095E-5,8488,21.875,131.875
1.6640344436296728E-5,8489,21.625,131.875
1.2473315811334251E-5,8490,21.375,131.875
1.5384765077110257E-5,8491,21.125,131.875
1.8226217978237305E-5,8492,20.875,131.875
1.8201802075420445E-5,8493,20.625,131.875
1.8877322378547752E-5,8494,20.375,131.875
1.294783897337593E-5,8495,20.125,131.875
1.5910982270120956E-5,8496,19.875,131.875
1.2994262028859149E-5,8497,19.625,131.875
1.1828167024038073E-5,8498,19.375,131.875
1.0142628440256357E-5,8499,19.125,131.875
1.0289103502311469E-5,8500,18.875,131.875
1.0977636189758369E-5,8501,18.625,131.875
9.457385906225882E-6,8502,18.375,131.875
1.1002979202589985E-5,8503,18.125,131.875
9.502843842426034E-6,8504,17.875,131.875
1.1052912993900635E-5,8505,17.625,131.875
9.060692139436574E-6,8506,17.375,131.875
8.357110055630006E-6,8507,17.125,131.875
9.281025386214701E-6,8508,16.875,131.875
1.0411112564985559E-5,8509,16.625,131.875
9.519755731727679E-6,8510,16.375,131.875
1.063051068794408E-5,8511,16.125,131.875
1.1445316612617632E-5,8512,15.875,131.875
1.4231879541730412E-5,8513,15.625,131.875
1.440589603320093E-5,8514,15.375,131.875
1.4366999702019379E-5,8515,15.125,131.875
1.3887319305204116E-5,8516,14.875,131.875
1.712487622993042E-5,8517,14.625,131.875
1.5859520764176402E-5,8518,14.375,131.875
1.3642827546521217E-5,8519,14.125,131.875
2.1429871164189666E-5,8520,13.875,131.875
1.3771980877118104E-5,8521,13.625,131.875
1.223026563686999E-5,8522,13.375,131.875
9.148457879076767E-6,8523,13.125,131.875
7.050610897900447E-6,8524,12.875,131.875
1.0749324554484645E-5,8525,12.625,131.875
1.0841622420700348E-5,8526,12.375,131.875
5.061947814578808E-6,8527,12.125,131.875
9.094046896691823E-6,8528,11.875,131.875
