first,system:index,lat,lon
9.453444906201748E-6,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
,2239,0.125,86.875
,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
,2243,-0.875,86.875
,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
-2.716187651078849E-6,2258,-4.625,86.875
4.772698103109331E-6,2259,-4.875,86.875
6.0721544294468334E-6,2260,-5.125,86.875
4.8421619489207075E-6,2261,-5.375,86.875
4.112239543276352E-6,2262,-5.625,86.875
1.7281484259388467E-6,2263,-5.875,86.875
6.106321184459945E-6,2264,-6.125,86.875
2.8415405910209346E-6,2265,-6.375,86.875
2.077507043194439E-6,2266,-6.625,86.875
2.968866372314389E-6,2267,-6.875,86.875
3.740374888452549E-6,2268,-7.125,86.875
1.2224779958599947E-6,2269,-7.375,86.875
-9.700840362072714E-7,2270,-7.625,86.875
4.049832154419992E-6,2271,-7.875,86.875
1.622375493910048E-6,2272,-8.125,86.875
1.3983030840648575E-6,2273,-8.375,86.875
3.8145590486857413E-6,2274,-8.625,86.875
4.578270179627081E-6,2275,-8.875,86.875
1.463595603376644E-6,2276,-9.125,86.875
4.245092203144606E-6,2277,-9.375,86.875
4.139660005634526E-6,2278,-9.625,86.875
4.98954489336236E-6,2279,-9.875,86.875
2.596492075493843E-6,2280,-10.125,86.875
1.8568997234212432E-6,2281,-10.375,86.875
1.959881367155468E-6,2282,-10.625,86.875
6.191750891094064E-6,2283,-10.875,86.875
9.814118530709663E-7,2284,-11.125,86.875
5.6710674473475825E-6,2285,-11.375,86.875
,2286,-11.625,86.875
4.4018889426138304E-6,2287,-11.875,86.875
,2288,31.875,87.125
,2289,31.625,87.125
,2290,31.375,87.125
,2291,31.125,87.125
,2292,30.875,87.125
6.449481986227783E-6,2293,30.625,87.125
,2294,30.375,87.125
4.382255569201724E-6,2295,30.125,87.125
5.6499580245560436E-6,2296,29.875,87.125
9.343714270649858E-6,2297,29.625,87.125
8.398640340525382E-6,2298,29.375,87.125
1.0733802417150153E-5,2299,29.125,87.125
1.040159616763453E-5,2300,28.875,87.125
1.2741593484736425E-5,2301,28.625,87.125
9.85806710380642E-6,2302,28.375,87.125
1.1103493930942932E-5,2303,28.125,87.125
1.024875849251804E-5,2304,27.875,87.125
1.4422130242678689E-5,2305,27.625,87.125
1.8136364633173343E-5,2306,27.375,87.125
2.5799771140279258E-5,2307,27.125,87.125
2.6460968909450445E-5,2308,26.875,87.125
,2309,26.625,87.125
,2310,26.375,87.125
2.913932256620094E-5,2311,26.125,87.125
2.373016143158018E-5,2312,25.875,87.125
2.8310264267002018E-5,2313,25.625,87.125
3.068316226227448E-5,2314,25.375,87.125
2.244781831381915E-5,2315,25.125,87.125
2.0451626299337666E-5,2316,24.875,87.125
2.0594489557950178E-5,2317,24.625,87.125
2.199137233921766E-5,2318,24.375,87.125
1.936003432668332E-5,2319,24.125,87.125
2.9364466536953047E-5,2320,23.875,87.125
1.3752822887347368E-4,2321,23.625,87.125
1.3754782276072854E-4,2322,23.375,87.125
6.481750141053928E-5,2323,23.125,87.125
5.056639419043804E-5,2324,22.875,87.125
3.335205076028077E-5,2325,22.625,87.125
,2326,22.375,87.125
,2327,22.125,87.125
,2328,21.875,87.125
,2329,21.625,87.125
,2330,21.375,87.125
,2331,21.125,87.125
,2332,20.875,87.125
,2333,20.625,87.125
,2334,20.375,87.125
,2335,20.125,87.125
,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
,2344,17.875,87.125
1.794927607947364E-5,2345,17.625,87.125
1.6400116487996053E-5,2346,17.375,87.125
1.5253969525104184E-5,2347,17.125,87.125
1.6178619415874708E-5,2348,16.875,87.125
1.4548978542190034E-5,2349,16.625,87.125
1.5111047742323173E-5,2350,16.375,87.125
1.4149237069149288E-5,2351,16.125,87.125
1.4965454373819777E-5,2352,15.875,87.125
1.5610765448072983E-5,2353,15.625,87.125
1.6222548876992178E-5,2354,15.375,87.125
1.64201945231129E-5,2355,15.125,87.125
1.396539829632942E-5,2356,14.875,87.125
1.724266901034626E-5,2357,14.625,87.125
1.4812436616570669E-5,2358,14.375,87.125
1.5989524165203685E-5,2359,14.125,87.125
1.3116371234421084E-5,2360,13.875,87.125
1.1508613430649153E-5,2361,13.625,87.125
9.948504149055502E-6,2362,13.375,87.125
1.1721737720206783E-5,2363,13.125,87.125
1.441616306368683E-5,2364,12.875,87.125
1.3352385300827106E-5,2365,12.625,87.125
1.3560975892206811E-5,2366,12.375,87.125
1.3735194650613509E-5,2367,12.125,87.125
1.0260776193228125E-5,2368,11.875,87.125
1.5100148237139758E-5,2369,11.625,87.125
1.5335927027228786E-5,2370,11.375,87.125
1.667488926815746E-5,2371,11.125,87.125
1.271626171334263E-5,2372,10.875,87.125
1.4954671264951843E-5,2373,10.625,87.125
1.4794175391145176E-5,2374,10.375,87.125
1.2112965622240686E-5,2375,10.125,87.125
1.5454662917176744E-5,2376,9.875,87.125
1.1299135917833904E-5,2377,9.625,87.125
1.0449756188955948E-5,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
6.3858828689557795E-6,2386,7.375,87.125
6.385882793522949E-6,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
1.606970944069427E-5,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
1.6468222528436195E-5,2398,4.375,87.125
2.7922051091041113E-6,2399,4.125,87.125
8.02297556736989E-6,2400,3.875,87.125
8.814643428123053E-6,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
4.110959055004468E-6,2409,1.625,87.125
7.2063821298658456E-6,2410,1.375,87.125
8.512296969673183E-6,2411,1.125,87.125
6.971129968267606E-6,2412,0.875,87.125
7.685907787947381E-6,2413,0.625,87.125
,2414,0.375,87.125
,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
-1.6540606262677444E-6,2434,-4.625,87.125
3.5861163041894128E-6,2435,-4.875,87.125
3.948259135882148E-6,2436,-5.125,87.125
5.245782163680674E-6,2437,-5.375,87.125
6.843308142640267E-6,2438,-5.625,87.125
3.648788722978358E-6,2439,-5.875,87.125
3.6289933213735645E-6,2440,-6.125,87.125
3.3829436193613635E-6,2441,-6.375,87.125
3.6592322332637483E-6,2442,-6.625,87.125
1.996405356810462E-6,2443,-6.875,87.125
2.3752974862071812E-6,2444,-7.125,87.125
3.2077914498505564E-6,2445,-7.375,87.125
-2.7437011582518685E-6,2446,-7.625,87.125
2.4082035622835698E-6,2447,-7.875,87.125
2.895028767514549E-6,2448,-8.125,87.125
3.7667291803100562E-6,2449,-8.375,87.125
3.7887196449112316E-6,2450,-8.625,87.125
5.283546271303521E-6,2451,-8.875,87.125
4.4792189529628625E-6,2452,-9.125,87.125
4.358075888251234E-6,2453,-9.375,87.125
2.478778191556026E-6,2454,-9.625,87.125
3.302377191581062E-6,2455,-9.875,87.125
2.4994991996850317E-6,2456,-10.125,87.125
3.965727051165627E-6,2457,-10.375,87.125
5.641312932678944E-6,2458,-10.625,87.125
-2.9918962878766657E-7,2459,-10.875,87.125
4.820017999066429E-6,2460,-11.125,87.125
6.182813920367323E-6,2461,-11.375,87.125
,2462,-11.625,87.125
-8.860285507498648E-7,2463,-11.875,87.125
,2464,31.875,87.375
,2465,31.625,87.375
,2466,31.375,87.375
,2467,31.125,87.375
,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
,2471,30.125,87.375
4.9409862966544634E-6,2472,29.875,87.375
7.377024588460214E-6,2473,29.625,87.375
9.86411399827733E-6,2474,29.375,87.375
1.247003269423296E-5,2475,29.125,87.375
1.4752222369695796E-5,2476,28.875,87.375
1.0485686100399027E-5,2477,28.625,87.375
1.0253354622085059E-5,2478,28.375,87.375
1.0524128115723343E-5,2479,28.125,87.375
1.3058957971220085E-5,2480,27.875,87.375
1.2923082115368351E-5,2481,27.625,87.375
2.367441431095084E-5,2482,27.375,87.375
1.9017115767472517E-5,2483,27.125,87.375
2.407427916805639E-5,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
2.5207254048718983E-5,2488,25.875,87.375
2.646571243223833E-5,2489,25.625,87.375
8.665145130277867E-5,2490,25.375,87.375
3.648525480864411E-5,2491,25.125,87.375
1.9720884644234255E-5,2492,24.875,87.375
1.9704924193510674E-5,2493,24.625,87.375
2.068483290829041E-5,2494,24.375,87.375
2.502630429422159E-5,2495,24.125,87.375
4.8367891886035755E-5,2496,23.875,87.375
1.939864394333062E-4,2497,23.625,87.375
2.751260543032906E-4,2498,23.375,87.375
6.541226212781612E-5,2499,23.125,87.375
6.010902275814733E-5,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
1.506916803419967E-5,2521,17.625,87.375
1.7084061785253713E-5,2522,17.375,87.375
1.532449509168801E-5,2523,17.125,87.375
1.4382622780247996E-5,2524,16.875,87.375
1.3855869741847494E-5,2525,16.625,87.375
1.7590234820990668E-5,2526,16.375,87.375
1.4693701405079747E-5,2527,16.125,87.375
1.532119383961744E-5,2528,15.875,87.375
1.6238912206787736E-5,2529,15.625,87.375
1.6203207395145512E-5,2530,15.375,87.375
1.4894115433945939E-5,2531,15.125,87.375
1.5965875364838772E-5,2532,14.875,87.375
1.540734930417524E-5,2533,14.625,87.375
1.4698998071615218E-5,2534,14.375,87.375
1.4982366191296522E-5,2535,14.125,87.375
1.3727844717175125E-5,2536,13.875,87.375
1.094313887714198E-5,2537,13.625,87.375
1.099596834856718E-5,2538,13.375,87.375
1.1419995965654201E-5,2539,13.125,87.375
1.2524002048958426E-5,2540,12.875,87.375
1.562935753498649E-5,2541,12.625,87.375
1.3714374636442041E-5,2542,12.375,87.375
1.2711842503040417E-5,2543,12.125,87.375
9.699271067377791E-6,2544,11.875,87.375
1.4598819416755426E-5,2545,11.625,87.375
1.0804371727691382E-5,2546,11.375,87.375
1.4367061219346968E-5,2547,11.125,87.375
1.5189959463254045E-5,2548,10.875,87.375
1.2531091032984328E-5,2549,10.625,87.375
1.53882926829404E-5,2550,10.375,87.375
1.3048156032540839E-5,2551,10.125,87.375
1.4643527904329478E-5,2552,9.875,87.375
1.6291537564601062E-5,2553,9.625,87.375
1.1704254405660507E-5,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
1.2388984151939981E-5,2573,4.625,87.375
1.401439198450816E-5,2574,4.375,87.375
1.064703552651397E-5,2575,4.125,87.375
7.165658018260202E-6,2576,3.875,87.375
1.0233940494518199E-5,2577,3.625,87.375
-4.839314476415482E-6,2578,3.375,87.375
-1.8770507200476735E-6,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
8.956070873564039E-6,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
6.226434677987184E-7,2610,-4.625,87.375
3.452299727597521E-6,2611,-4.875,87.375
5.710605013126107E-6,2612,-5.125,87.375
2.9545623793562147E-6,2613,-5.375,87.375
6.7271245040988795E-6,2614,-5.625,87.375
5.665676117368247E-6,2615,-5.875,87.375
3.906309609650178E-6,2616,-6.125,87.375
5.798375943639869E-6,2617,-6.375,87.375
3.273194941352703E-7,2618,-6.625,87.375
2.8732585294819417E-6,2619,-6.875,87.375
2.530874081253495E-6,2620,-7.125,87.375
3.666926376448074E-6,2621,-7.375,87.375
-3.0435509853691623E-6,2622,-7.625,87.375
4.667131241894288E-6,2623,-7.875,87.375
1.2116217325356372E-6,2624,-8.125,87.375
4.048356600702112E-6,2625,-8.375,87.375
3.539062898339455E-6,2626,-8.625,87.375
5.086619237527088E-6,2627,-8.875,87.375
1.1668115384430132E-6,2628,-9.125,87.375
3.876274015783502E-6,2629,-9.375,87.375
3.32045122344467E-6,2630,-9.625,87.375
2.91980592618925E-6,2631,-9.875,87.375
3.978326863256716E-6,2632,-10.125,87.375
2.4306682647954054E-6,2633,-10.375,87.375
5.967322373089696E-6,2634,-10.625,87.375
4.250408590606727E-6,2635,-10.875,87.375
4.563945507533635E-6,2636,-11.125,87.375
3.9848702110144345E-6,2637,-11.375,87.375
,2638,-11.625,87.375
-7.073963989262025E-7,2639,-11.875,87.375
,2640,31.875,87.625
,2641,31.625,87.625
,2642,31.375,87.625
,2643,31.125,87.625
,2644,30.875,87.625
-5.165224125196193E-6,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
8.10733470728415E-6,2648,29.875,87.625
8.325144822774E-6,2649,29.625,87.625
1.0014411060495922E-5,2650,29.375,87.625
1.1769212354125283E-5,2651,29.125,87.625
1.1724477490154863E-5,2652,28.875,87.625
1.2588048571827428E-5,2653,28.625,87.625
1.1383213378112216E-5,2654,28.375,87.625
1.2486615948006608E-5,2655,28.125,87.625
1.2807497783989331E-5,2656,27.875,87.625
1.868650148992771E-5,2657,27.625,87.625
2.189900756627586E-5,2658,27.375,87.625
2.0185348558441693E-5,2659,27.125,87.625
2.160654497173956E-5,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
2.5894538787187425E-5,2664,25.875,87.625
2.6145916609105855E-5,2665,25.625,87.625
9.447483669672784E-5,2666,25.375,87.625
4.830536589980432E-5,2667,25.125,87.625
2.3156108898843566E-5,2668,24.875,87.625
2.2969264936753627E-5,2669,24.625,87.625
2.260334976904181E-5,2670,24.375,87.625
2.9004415251269492E-5,2671,24.125,87.625
6.419461444067201E-5,2672,23.875,87.625
6.319314086843531E-5,2673,23.625,87.625
2.008160888793555E-4,2674,23.375,87.625
1.218714590995397E-4,2675,23.125,87.625
6.953977194394788E-5,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
1.6776657909794555E-5,2695,18.125,87.625
1.7088762576618235E-5,2696,17.875,87.625
1.8300249574331586E-5,2697,17.625,87.625
1.9277786640050315E-5,2698,17.375,87.625
1.538083767629126E-5,2699,17.125,87.625
1.600748877041295E-5,2700,16.875,87.625
1.4172937463372405E-5,2701,16.625,87.625
1.25476836841821E-5,2702,16.375,87.625
1.5049765991132478E-5,2703,16.125,87.625
1.6309371672199717E-5,2704,15.875,87.625
1.2674638012180984E-5,2705,15.625,87.625
1.2334341551564488E-5,2706,15.375,87.625
1.4912653541373954E-5,2707,15.125,87.625
1.7627827999407193E-5,2708,14.875,87.625
1.5468381814893045E-5,2709,14.625,87.625
1.2662304139507343E-5,2710,14.375,87.625
1.2724525208345504E-5,2711,14.125,87.625
1.2106950621165457E-5,2712,13.875,87.625
1.2584395374388706E-5,2713,13.625,87.625
1.2236478630090512E-5,2714,13.375,87.625
1.426452141891861E-5,2715,13.125,87.625
1.329320405251202E-5,2716,12.875,87.625
1.2035707491901379E-5,2717,12.625,87.625
1.110270212304526E-5,2718,12.375,87.625
1.8135743114044205E-5,2719,12.125,87.625
1.2242365243585001E-5,2720,11.875,87.625
1.4587956072503735E-5,2721,11.625,87.625
1.6362450752003194E-5,2722,11.375,87.625
1.563355395321312E-5,2723,11.125,87.625
1.2685082659263445E-5,2724,10.875,87.625
1.4506167606352028E-5,2725,10.625,87.625
1.1527906295566396E-5,2726,10.375,87.625
1.6182696759425535E-5,2727,10.125,87.625
1.0902350209568981E-5,2728,9.875,87.625
7.00462663925135E-6,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
2.9661298290405483E-6,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
9.754624683809643E-6,2736,7.875,87.625
1.571753643847326E-5,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
2.8893373317315327E-5,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
6.614889508256525E-6,2749,4.625,87.625
1.715549168754561E-5,2750,4.375,87.625
3.4636711940260207E-6,2751,4.125,87.625
8.636360966557868E-6,2752,3.875,87.625
5.844680227453405E-6,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
3.25668971887552E-6,2756,2.875,87.625
4.843147987100431E-6,2757,2.625,87.625
7.205456073718431E-6,2758,2.375,87.625
8.03169743019292E-6,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
1.5684141589230118E-5,2787,-4.875,87.625
8.063838646165468E-6,2788,-5.125,87.625
2.3741816065009613E-7,2789,-5.375,87.625
1.3965532330779126E-6,2790,-5.625,87.625
7.448874319989968E-6,2791,-5.875,87.625
4.566151978181196E-6,2792,-6.125,87.625
1.1039408013141597E-6,2793,-6.375,87.625
1.5921945842735489E-6,2794,-6.625,87.625
-1.6589080449854407E-6,2795,-6.875,87.625
3.850800794608075E-6,2796,-7.125,87.625
,2797,-7.375,87.625
2.5866062608709652E-6,2798,-7.625,87.625
5.000438366154949E-7,2799,-7.875,87.625
2.517607699345398E-6,2800,-8.125,87.625
4.8090917966057545E-6,2801,-8.375,87.625
5.657305182282311E-6,2802,-8.625,87.625
3.381777717265915E-6,2803,-8.875,87.625
5.749988321686496E-6,2804,-9.125,87.625
3.95610197403262E-6,2805,-9.375,87.625
5.1126447730844675E-6,2806,-9.625,87.625
-1.303083697988605E-7,2807,-9.875,87.625
2.412053481943425E-6,2808,-10.125,87.625
2.922452162102993E-6,2809,-10.375,87.625
1.012247272742496E-6,2810,-10.625,87.625
5.345562004481992E-6,2811,-10.875,87.625
,2812,-11.125,87.625
1.1758361061232244E-6,2813,-11.375,87.625
8.384998993172541E-6,2814,-11.625,87.625
7.057847843323975E-6,2815,-11.875,87.625
,2816,31.875,87.875
,2817,31.625,87.875
,2818,31.375,87.875
,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
,2825,29.625,87.875
9.331181638853202E-6,2826,29.375,87.875
1.1715895649257861E-5,2827,29.125,87.875
1.0630006977322032E-5,2828,28.875,87.875
1.263544705578091E-5,2829,28.625,87.875
9.812422074335232E-6,2830,28.375,87.875
1.3697159123226256E-5,2831,28.125,87.875
9.245909192488512E-6,2832,27.875,87.875
2.1335554335140116E-5,2833,27.625,87.875
1.9444156938192458E-5,2834,27.375,87.875
2.1347533843697056E-5,2835,27.125,87.875
2.2021930739147576E-5,2836,26.875,87.875
,2837,26.625,87.875
,2838,26.375,87.875
,2839,26.125,87.875
3.2027183242195625E-5,2840,25.875,87.875
2.9767461239876938E-5,2841,25.625,87.875
6.29275245172509E-5,2842,25.375,87.875
8.287358164118669E-5,2843,25.125,87.875
6.418729944550209E-5,2844,24.875,87.875
4.971901410768492E-5,2845,24.625,87.875
3.76468670187266E-5,2846,24.375,87.875
3.26825650102898E-5,2847,24.125,87.875
3.444014878306381E-5,2848,23.875,87.875
5.553251158811975E-5,2849,23.625,87.875
5.523894353456033E-5,2850,23.375,87.875
1.5848704892475294E-4,2851,23.125,87.875
1.5082563784116784E-4,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
1.7441379165391946E-5,2871,18.125,87.875
1.8361281576462327E-5,2872,17.875,87.875
2.0387756266772144E-5,2873,17.625,87.875
1.6834491491067715E-5,2874,17.375,87.875
1.5069889895638267E-5,2875,17.125,87.875
1.7508112675164655E-5,2876,16.875,87.875
1.4493051364609194E-5,2877,16.625,87.875
1.35003666208069E-5,2878,16.375,87.875
1.4277533605529706E-5,2879,16.125,87.875
1.3964408727326829E-5,2880,15.875,87.875
1.3809175563332736E-5,2881,15.625,87.875
1.5909040269523786E-5,2882,15.375,87.875
1.5428941271604915E-5,2883,15.125,87.875
1.3834930095192262E-5,2884,14.875,87.875
1.4309776842931452E-5,2885,14.625,87.875
1.6157660930358377E-5,2886,14.375,87.875
1.3155211967421958E-5,2887,14.125,87.875
1.3830171443372272E-5,2888,13.875,87.875
1.2127047669297853E-5,2889,13.625,87.875
1.4760189647707472E-5,2890,13.375,87.875
1.1290124303074609E-5,2891,13.125,87.875
1.0962438414194296E-5,2892,12.875,87.875
1.1723892561886418E-5,2893,12.625,87.875
1.0679421812503079E-5,2894,12.375,87.875
1.3751833452021385E-5,2895,12.125,87.875
1.4491033923601557E-5,2896,11.875,87.875
9.977227281770501E-6,2897,11.625,87.875
1.3312348228210848E-5,2898,11.375,87.875
1.569962157908004E-5,2899,11.125,87.875
1.1449959816528345E-5,2900,10.875,87.875
1.1758687117000045E-5,2901,10.625,87.875
1.1783960069183774E-5,2902,10.375,87.875
1.0334984333299072E-5,2903,10.125,87.875
4.0324215915613234E-6,2904,9.875,87.875
9.603566251087124E-6,2905,9.625,87.875
1.195659679667791E-5,2906,9.375,87.875
,2907,9.125,87.875
1.1935045227248914E-5,2908,8.875,87.875
4.663365223844966E-6,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
2.2759288482719233E-5,2921,5.625,87.875
1.9635954605396837E-5,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
1.5055613448003038E-5,2925,4.625,87.875
1.414033697777261E-5,2926,4.375,87.875
,2927,4.125,87.875
1.0521375865447342E-5,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
1.173463813120166E-5,2934,2.375,87.875
9.900611895714653E-6,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
3.230112256311631E-6,2964,-5.125,87.875
4.7200233273845235E-6,2965,-5.375,87.875
5.434502573111277E-6,2966,-5.625,87.875
4.2123404838963725E-6,2967,-5.875,87.875
4.9340733681423615E-6,2968,-6.125,87.875
1.996657670934765E-6,2969,-6.375,87.875
1.0090249791222767E-6,2970,-6.625,87.875
1.0671170175065413E-6,2971,-6.875,87.875
5.9133944665733134E-6,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
1.9373043227566912E-6,2975,-7.875,87.875
3.0646444634115812E-6,2976,-8.125,87.875
4.830240654291953E-6,2977,-8.375,87.875
9.068985325104748E-6,2978,-8.625,87.875
1.0317698291790146E-6,2979,-8.875,87.875
1.0443043295357582E-5,2980,-9.125,87.875
5.794961864453337E-6,2981,-9.375,87.875
3.3214833865080944E-6,2982,-9.625,87.875
2.1810738124116784E-6,2983,-9.875,87.875
3.380798463009173E-6,2984,-10.125,87.875
4.69305365045623E-6,2985,-10.375,87.875
2.091017863083596E-6,2986,-10.625,87.875
3.8082206736350635E-6,2987,-10.875,87.875
,2988,-11.125,87.875
1.6128635520313084E-6,2989,-11.375,87.875
3.463661184862892E-6,2990,-11.625,87.875
5.321820828035109E-6,2991,-11.875,87.875
2.3346281211133789E-7,2992,31.875,88.125
,2993,31.625,88.125
,2994,31.375,88.125
,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
,3000,29.875,88.125
8.512038496962255E-6,3001,29.625,88.125
