first,system:index,lat,lon
3.3237738735120575E-6,127,0.125,83.875
4.030540912358413E-6,128,-0.125,83.875
4.3207842108018415E-6,129,-0.375,83.875
3.4642347828123143E-6,130,-0.625,83.875
2.624473892101184E-6,131,-0.875,83.875
5.936151771543631E-6,132,-1.125,83.875
9.048874988131915E-6,133,-1.375,83.875
1.0898973250424828E-6,134,-1.625,83.875
7.791244830116715E-6,135,-1.875,83.875
6.046631837130746E-6,136,-2.125,83.875
3.69627057355086E-6,137,-2.375,83.875
-6.703407371422994E-7,138,-2.625,83.875
4.001432166871253E-6,139,-2.875,83.875
,140,-3.125,83.875
4.942201992607557E-6,141,-3.375,83.875
7.631511024580967E-7,142,-3.625,83.875
4.6360756845757375E-6,143,-3.875,83.875
2.26158968206703E-6,144,-4.125,83.875
5.062618338303288E-6,145,-4.375,83.875
3.6376728435173175E-6,146,-4.625,83.875
5.730388126251427E-6,147,-4.875,83.875
5.052774398574833E-6,148,-5.125,83.875
5.432499606939241E-6,149,-5.375,83.875
4.08600762931465E-6,150,-5.625,83.875
3.978815385806038E-6,151,-5.875,83.875
5.000113671415146E-6,152,-6.125,83.875
7.810414416518735E-6,153,-6.375,83.875
3.4653115926969165E-6,154,-6.625,83.875
5.371285172165604E-6,155,-6.875,83.875
8.630509073071299E-6,156,-7.125,83.875
8.688409834428976E-6,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
9.256382971571359E-6,161,-8.375,83.875
6.5936824511524685E-6,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
1.0791916453751656E-5,169,-10.375,83.875
9.140573522907363E-6,170,-10.625,83.875
9.231495221396709E-6,171,-10.875,83.875
1.2034594712403633E-5,172,-11.125,83.875
1.6960175672947296E-6,173,-11.375,83.875
2.3875663904569176E-6,174,-11.625,83.875
9.376503727161638E-6,175,-11.875,83.875
8.295415200149272E-6,176,31.875,84.125
6.759431446618105E-6,177,31.625,84.125
5.849263721319979E-6,178,31.375,84.125
7.679133060433857E-6,179,31.125,84.125
8.336089114946197E-6,180,30.875,84.125
8.847530688927504E-6,181,30.625,84.125
8.287407745279498E-6,182,30.375,84.125
7.328916828694477E-6,183,30.125,84.125
5.730617125724154E-6,184,29.875,84.125
8.17409343546159E-6,185,29.625,84.125
4.8426880173257E-6,186,29.375,84.125
1.1000724446067908E-5,187,29.125,84.125
8.25948815573641E-6,188,28.875,84.125
1.1171599159274619E-5,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
3.763654328710282E-5,194,27.375,84.125
4.334349198204097E-5,195,27.125,84.125
5.58667805171641E-5,196,26.875,84.125
4.370532822659628E-5,197,26.625,84.125
4.046123042652852E-5,198,26.375,84.125
5.4389285948360466E-5,199,26.125,84.125
4.70938143460559E-5,200,25.875,84.125
3.661029862039355E-5,201,25.625,84.125
3.492886458369663E-5,202,25.375,84.125
3.061996191786735E-5,203,25.125,84.125
3.862050008363762E-5,204,24.875,84.125
4.232660615819345E-5,205,24.625,84.125
2.9120963270133295E-5,206,24.375,84.125
3.346412222533988E-5,207,24.125,84.125
4.097698585239724E-5,208,23.875,84.125
4.887657376160932E-5,209,23.625,84.125
3.352400030057564E-5,210,23.375,84.125
2.295771999109687E-5,211,23.125,84.125
2.0229592466369116E-5,212,22.875,84.125
2.5468412416367805E-5,213,22.625,84.125
2.618359807340563E-5,214,22.375,84.125
4.5569597983705505E-5,215,22.125,84.125
1.3569234232341964E-4,216,21.875,84.125
1.1315827645433881E-4,217,21.625,84.125
8.809195261370349E-5,218,21.375,84.125
4.2868222472635824E-5,219,21.125,84.125
4.5617548808967625E-5,220,20.875,84.125
3.482342996639519E-5,221,20.625,84.125
2.7204900357998632E-5,222,20.375,84.125
2.3170372605497333E-5,223,20.125,84.125
3.2675691907843236E-5,224,19.875,84.125
3.250924987679813E-5,225,19.625,84.125
2.64014904135208E-5,226,19.375,84.125
2.7222456412689697E-5,227,19.125,84.125
3.0871054594483485E-5,228,18.875,84.125
3.9125644211484005E-5,229,18.625,84.125
3.9265186317672415E-5,230,18.375,84.125
3.924109416635857E-5,231,18.125,84.125
2.3648840610388177E-5,232,17.875,84.125
2.3532242080040154E-5,233,17.625,84.125
2.4258278981280515E-5,234,17.375,84.125
2.2150205956429045E-5,235,17.125,84.125
1.8085690446319286E-5,236,16.875,84.125
1.814087855609511E-5,237,16.625,84.125
1.632355183091253E-5,238,16.375,84.125
1.635024788275649E-5,239,16.125,84.125
1.3927508968252663E-5,240,15.875,84.125
1.1073461612190635E-5,241,15.625,84.125
1.2892079893256747E-5,242,15.375,84.125
1.4651870330353887E-5,243,15.125,84.125
1.4814134890127892E-5,244,14.875,84.125
1.3159912158032769E-5,245,14.625,84.125
1.7273879389689776E-5,246,14.375,84.125
1.2395531692491058E-5,247,14.125,84.125
1.3749322213110961E-5,248,13.875,84.125
1.4027626842446986E-5,249,13.625,84.125
1.2404658163210544E-5,250,13.375,84.125
1.3722144051608454E-5,251,13.125,84.125
1.2476853232569564E-5,252,12.875,84.125
1.1064956810815688E-5,253,12.625,84.125
7.054984778441821E-6,254,12.375,84.125
1.0287769622751847E-5,255,12.125,84.125
9.034109530084137E-6,256,11.875,84.125
8.441865774785818E-6,257,11.625,84.125
7.667209969654088E-6,258,11.375,84.125
1.0079058413551102E-5,259,11.125,84.125
1.0257378494358978E-5,260,10.875,84.125
9.404306586773325E-6,261,10.625,84.125
9.089268850472813E-6,262,10.375,84.125
8.613038475311359E-6,263,10.125,84.125
6.564465195325426E-6,264,9.875,84.125
6.47276559320771E-6,265,9.625,84.125
9.306549039087832E-6,266,9.375,84.125
1.017845045662828E-5,267,9.125,84.125
8.688099850966068E-6,268,8.875,84.125
8.065373540390986E-6,269,8.625,84.125
7.045415776237502E-6,270,8.375,84.125
1.4687517643694664E-6,271,8.125,84.125
6.378370295244075E-6,272,7.875,84.125
6.39469718019799E-6,273,7.625,84.125
7.715348595084783E-6,274,7.375,84.125
5.971097481004916E-6,275,7.125,84.125
7.080962970403131E-6,276,6.875,84.125
8.019884311961058E-6,277,6.625,84.125
1.0344368956480588E-5,278,6.375,84.125
6.886054858307714E-6,279,6.125,84.125
9.294068675051925E-6,280,5.875,84.125
1.686359231210329E-5,281,5.625,84.125
1.3430922908737794E-5,282,5.375,84.125
1.3451562534047906E-5,283,5.125,84.125
6.185714945461507E-6,284,4.875,84.125
9.258932946082718E-6,285,4.625,84.125
7.768146165565927E-6,286,4.375,84.125
9.067199641142288E-6,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
5.7062437189612825E-6,297,1.625,84.125
6.755014090810264E-6,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
1.0156743421635786E-5,301,0.625,84.125
6.257519359572843E-6,302,0.375,84.125
7.494576894481455E-6,303,0.125,84.125
7.189482546814676E-6,304,-0.125,84.125
8.569465208443142E-6,305,-0.375,84.125
6.5688555698201E-6,306,-0.625,84.125
5.953887980155943E-6,307,-0.875,84.125
8.114591845273164E-6,308,-1.125,84.125
6.5711079026324055E-6,309,-1.375,84.125
1.072160557266377E-5,310,-1.625,84.125
9.819187794699247E-6,311,-1.875,84.125
4.774484458998767E-6,312,-2.125,84.125
7.984911080619707E-6,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
-3.321157235585598E-6,316,-3.125,84.125
1.10553140513736E-6,317,-3.375,84.125
5.985745556213761E-6,318,-3.625,84.125
3.4071757673118712E-6,319,-3.875,84.125
5.562063956778048E-6,320,-4.125,84.125
6.169913246289656E-6,321,-4.375,84.125
5.133825885002318E-6,322,-4.625,84.125
7.860438312665388E-6,323,-4.875,84.125
4.577503052393374E-6,324,-5.125,84.125
2.032081533880026E-6,325,-5.375,84.125
9.0074482986423E-6,326,-5.625,84.125
3.7244910089939983E-6,327,-5.875,84.125
8.937852939702854E-6,328,-6.125,84.125
8.11595437343919E-6,329,-6.375,84.125
3.853458683100423E-6,330,-6.625,84.125
7.653645968621144E-6,331,-6.875,84.125
1.0566552906855464E-5,332,-7.125,84.125
1.1093412192444238E-5,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
1.1252806066941583E-5,336,-8.125,84.125
,337,-8.375,84.125
2.0061938092168555E-6,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
6.0628884152269794E-6,345,-10.375,84.125
1.495340628995149E-5,346,-10.625,84.125
4.690758837968808E-6,347,-10.875,84.125
1.2495969605820416E-5,348,-11.125,84.125
-9.406973609022868E-7,349,-11.375,84.125
-4.397265594393817E-8,350,-11.625,84.125
8.099019773252237E-6,351,-11.875,84.125
7.72434530956579E-6,352,31.875,84.375
8.116398162350507E-6,353,31.625,84.375
7.685602016765308E-6,354,31.375,84.375
9.78704473761304E-6,355,31.125,84.375
7.5088470973694225E-6,356,30.875,84.375
5.482330758606666E-6,357,30.625,84.375
8.792493205928551E-6,358,30.375,84.375
1.1161547244353854E-5,359,30.125,84.375
8.96394392410688E-6,360,29.875,84.375
5.514783807250045E-6,361,29.625,84.375
4.544552539310719E-6,362,29.375,84.375
1.0786346060991173E-5,363,29.125,84.375
1.2257922275427706E-5,364,28.875,84.375
9.99719340460833E-6,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
3.463833105793928E-5,370,27.375,84.375
4.101585187703593E-5,371,27.125,84.375
5.0635040286073955E-5,372,26.875,84.375
4.4717269890401605E-5,373,26.625,84.375
3.7372645786285294E-5,374,26.375,84.375
6.867765355009861E-5,375,26.125,84.375
5.662904785484549E-5,376,25.875,84.375
3.833521278857106E-5,377,25.625,84.375
2.7165611965887373E-5,378,25.375,84.375
3.492357643451293E-5,379,25.125,84.375
3.60232140701878E-5,380,24.875,84.375
4.0010582536778985E-5,381,24.625,84.375
2.654442835278205E-5,382,24.375,84.375
2.876767727755632E-5,383,24.125,84.375
3.595347096788447E-5,384,23.875,84.375
4.3080056162515164E-5,385,23.625,84.375
4.017962675193278E-5,386,23.375,84.375
2.4833108000669572E-5,387,23.125,84.375
2.070574210354816E-5,388,22.875,84.375
2.5868404828645392E-5,389,22.625,84.375
2.61983418243271E-5,390,22.375,84.375
3.796831845103021E-5,391,22.125,84.375
7.468784196879659E-5,392,21.875,84.375
1.2555653913050942E-4,393,21.625,84.375
8.983367022341552E-5,394,21.375,84.375
5.61765196023727E-5,395,21.125,84.375
4.671321087461525E-5,396,20.875,84.375
3.7814012941673206E-5,397,20.625,84.375
3.101191700224981E-5,398,20.375,84.375
3.354143193153764E-5,399,20.125,84.375
4.503263968777013E-5,400,19.875,84.375
4.3325207188282016E-5,401,19.625,84.375
4.013384621270566E-5,402,19.375,84.375
3.8861403438697786E-5,403,19.125,84.375
3.578352951005102E-5,404,18.875,84.375
3.64238417845056E-5,405,18.625,84.375
4.2159370099961326E-5,406,18.375,84.375
2.995031310863147E-5,407,18.125,84.375
2.179607882240583E-5,408,17.875,84.375
2.3280443490254768E-5,409,17.625,84.375
2.6514441586716782E-5,410,17.375,84.375
2.0039019965315746E-5,411,17.125,84.375
1.7500684134323406E-5,412,16.875,84.375
1.9004002268221116E-5,413,16.625,84.375
1.5847652766617682E-5,414,16.375,84.375
1.2619111795659694E-5,415,16.125,84.375
1.4870006550017915E-5,416,15.875,84.375
1.4495679276616076E-5,417,15.625,84.375
1.2345965027028741E-5,418,15.375,84.375
1.4456782697888195E-5,419,15.125,84.375
1.250229407074013E-5,420,14.875,84.375
1.3876669416551939E-5,421,14.625,84.375
1.3754645980675507E-5,422,14.375,84.375
1.2729081835741E-5,423,14.125,84.375
1.3989003694297062E-5,424,13.875,84.375
1.1958750495807927E-5,425,13.625,84.375
9.976840561892032E-6,426,13.375,84.375
1.3393528859050252E-5,427,13.125,84.375
1.2384770444433193E-5,428,12.875,84.375
1.1819934749215937E-5,429,12.625,84.375
7.730891702501372E-6,430,12.375,84.375
8.284668713539843E-6,431,12.125,84.375
9.867871676084929E-6,432,11.875,84.375
8.489676309478184E-6,433,11.625,84.375
1.0667643990599321E-5,434,11.375,84.375
9.636774981737969E-6,435,11.125,84.375
1.1138727048720838E-5,436,10.875,84.375
1.1541776199308448E-5,437,10.625,84.375
1.0088205449090976E-5,438,10.375,84.375
6.883291275631647E-6,439,10.125,84.375
8.325814218388884E-6,440,9.875,84.375
9.338603819524001E-6,441,9.625,84.375
9.429924296121863E-6,442,9.375,84.375
8.292317883947504E-6,443,9.125,84.375
7.018416656935313E-6,444,8.875,84.375
3.569164078362233E-6,445,8.625,84.375
4.4843306395679105E-6,446,8.375,84.375
7.443292376135372E-6,447,8.125,84.375
4.508095227155137E-6,448,7.875,84.375
9.124013781576218E-6,449,7.625,84.375
9.523932936733617E-6,450,7.375,84.375
4.41612433544157E-6,451,7.125,84.375
8.658470786040244E-6,452,6.875,84.375
1.1316833215078442E-5,453,6.625,84.375
7.886743131801103E-6,454,6.375,84.375
6.31467836230664E-6,455,6.125,84.375
1.1434222400684023E-5,456,5.875,84.375
1.778085359007437E-5,457,5.625,84.375
1.1484132190066746E-5,458,5.375,84.375
1.6230169490655457E-5,459,5.125,84.375
8.671267272976609E-6,460,4.875,84.375
7.271932045432635E-6,461,4.625,84.375
8.02208066507348E-6,462,4.375,84.375
1.116373749617991E-5,463,4.125,84.375
3.1548517277272015E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
5.736813223838199E-6,473,1.625,84.375
1.148506979109588E-5,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
3.43779550075807E-6,478,0.375,84.375
1.1348017682825302E-5,479,0.125,84.375
4.2528798387661425E-6,480,-0.125,84.375
1.0330852096288788E-5,481,-0.375,84.375
1.2865140738645067E-5,482,-0.625,84.375
5.504702628853077E-6,483,-0.875,84.375
9.461395311547593E-6,484,-1.125,84.375
1.0923568134716447E-5,485,-1.375,84.375
6.3242209576670495E-6,486,-1.625,84.375
5.280675466011309E-6,487,-1.875,84.375
8.106901414577104E-6,488,-2.125,84.375
1.1024548517468E-5,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
4.119873127878446E-6,492,-3.125,84.375
4.205239173194558E-6,493,-3.375,84.375
-3.336520195920584E-6,494,-3.625,84.375
4.809856028020696E-6,495,-3.875,84.375
1.6960926044141608E-6,496,-4.125,84.375
4.041327838849802E-6,497,-4.375,84.375
2.9833928504184692E-6,498,-4.625,84.375
3.067017050804533E-8,499,-4.875,84.375
4.136994442787524E-6,500,-5.125,84.375
3.5134941040241537E-6,501,-5.375,84.375
5.516400241093984E-6,502,-5.625,84.375
4.628448112141741E-6,503,-5.875,84.375
8.86740375533978E-6,504,-6.125,84.375
8.95487577318316E-6,505,-6.375,84.375
4.433677926174453E-6,506,-6.625,84.375
7.501326128423589E-6,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
5.810509560730973E-6,512,-8.125,84.375
,513,-8.375,84.375
5.5144314343950735E-6,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
-2.6173031579605293E-6,521,-10.375,84.375
1.4855233529372148E-5,522,-10.625,84.375
,523,-10.875,84.375
6.792202490160772E-6,524,-11.125,84.375
5.86499893250766E-6,525,-11.375,84.375
6.461363735570348E-6,526,-11.625,84.375
8.933739048828224E-6,527,-11.875,84.375
7.164129843190753E-6,528,31.875,84.625
5.144668193062831E-6,529,31.625,84.625
6.256046603192429E-6,530,31.375,84.625
6.551600538516526E-6,531,31.125,84.625
7.489745219896233E-6,532,30.875,84.625
9.871240346911978E-6,533,30.625,84.625
8.343652760502484E-6,534,30.375,84.625
6.094817108876031E-6,535,30.125,84.625
2.1996212618056148E-6,536,29.875,84.625
4.7713669171536E-6,537,29.625,84.625
6.978907780082197E-6,538,29.375,84.625
1.1331971026689171E-5,539,29.125,84.625
7.839628788384307E-6,540,28.875,84.625
1.8967642337866473E-5,541,28.625,84.625
1.4445613661926504E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
5.0949342258459146E-5,548,26.875,84.625
5.783795521199948E-5,549,26.625,84.625
4.480536949966755E-5,550,26.375,84.625
5.015250916956096E-5,551,26.125,84.625
3.885422642620308E-5,552,25.875,84.625
4.512865144390727E-5,553,25.625,84.625
3.871383957195143E-5,554,25.375,84.625
3.4378806303868706E-5,555,25.125,84.625
3.312034033856277E-5,556,24.875,84.625
3.6834074488927206E-5,557,24.625,84.625
2.6472071646893107E-5,558,24.375,84.625
2.5887780191359734E-5,559,24.125,84.625
3.249677717422211E-5,560,23.875,84.625
3.613037359116171E-5,561,23.625,84.625
7.241196445188146E-5,562,23.375,84.625
4.388210806733521E-5,563,23.125,84.625
2.2382464050667986E-5,564,22.875,84.625
2.759941803813793E-5,565,22.625,84.625
2.9961923033011162E-5,566,22.375,84.625
3.3142531082782964E-5,567,22.125,84.625
3.9751198180688175E-5,568,21.875,84.625
1.242484511211009E-4,569,21.625,84.625
1.1328194324658475E-4,570,21.375,84.625
6.130879682932694E-5,571,21.125,84.625
6.0627832556597035E-5,572,20.875,84.625
4.558533346223628E-5,573,20.625,84.625
3.535902084921779E-5,574,20.375,84.625
4.0844784097108426E-5,575,20.125,84.625
3.798317059952609E-5,576,19.875,84.625
3.7594286279967566E-5,577,19.625,84.625
4.00817478056667E-5,578,19.375,84.625
3.638873429944308E-5,579,19.125,84.625
2.906332647543126E-5,580,18.875,84.625
2.854585349556032E-5,581,18.625,84.625
4.139210558347051E-5,582,18.375,84.625
2.674202816112774E-5,583,18.125,84.625
3.0092618897723732E-5,584,17.875,84.625
3.0620359201710404E-5,585,17.625,84.625
2.4211363422696304E-5,586,17.375,84.625
2.372364372372388E-5,587,17.125,84.625
2.2797279592271768E-5,588,16.875,84.625
2.1466760797611448E-5,589,16.625,84.625
2.2486017715957283E-5,590,16.375,84.625
1.871993277743461E-5,591,16.125,84.625
1.5098495859994848E-5,592,15.875,84.625
1.8223191597035114E-5,593,15.625,84.625
1.6400513896668213E-5,594,15.375,84.625
1.2981434642627873E-5,595,15.125,84.625
1.5820905986881685E-5,596,14.875,84.625
1.0408097182323486E-5,597,14.625,84.625
1.244194579785435E-5,598,14.375,84.625
1.29618665954797E-5,599,14.125,84.625
1.2256751093169293E-5,600,13.875,84.625
1.552998805368355E-5,601,13.625,84.625
1.1612326696864875E-5,602,13.375,84.625
1.3944270717465384E-5,603,13.125,84.625
8.782280021768216E-6,604,12.875,84.625
1.1185369789469992E-5,605,12.625,84.625
9.615514660917201E-6,606,12.375,84.625
7.590144719837687E-6,607,12.125,84.625
1.0135842300977168E-5,608,11.875,84.625
1.1426519607035632E-5,609,11.625,84.625
1.1519417208173626E-5,610,11.375,84.625
1.1610770933310006E-5,611,11.125,84.625
1.024940838758688E-5,612,10.875,84.625
1.0397270144927687E-5,613,10.625,84.625
1.143947287868235E-5,614,10.375,84.625
8.50275857805308E-6,615,10.125,84.625
8.943039031133459E-6,616,9.875,84.625
8.611387472454029E-6,617,9.625,84.625
6.22933536176343E-6,618,9.375,84.625
7.33913746658227E-6,619,9.125,84.625
6.902411795339063E-6,620,8.875,84.625
7.24994094806673E-6,621,8.625,84.625
5.134097118730432E-6,622,8.375,84.625
2.499807980394122E-6,623,8.125,84.625
6.30194095349253E-6,624,7.875,84.625
6.154241262916217E-6,625,7.625,84.625
7.816562893439943E-6,626,7.375,84.625
7.197694648797492E-6,627,7.125,84.625
7.679485556620761E-6,628,6.875,84.625
8.301082845074524E-6,629,6.625,84.625
7.811362283629681E-6,630,6.375,84.625
8.609709970211846E-6,631,6.125,84.625
1.4067433086822104E-5,632,5.875,84.625
1.9736183477516094E-5,633,5.625,84.625
1.0838737719996624E-5,634,5.375,84.625
1.0924056678676459E-5,635,5.125,84.625
6.949250922196078E-6,636,4.875,84.625
1.0004068514871637E-5,637,4.625,84.625
1.1114788820625319E-5,638,4.375,84.625
1.2542385860627378E-5,639,4.125,84.625
1.2293756997033048E-5,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
2.9619118603918482E-6,649,1.625,84.625
1.1508254432965367E-5,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
7.965966560366308E-6,654,0.375,84.625
6.837848552094345E-6,655,0.125,84.625
7.7310395125391E-6,656,-0.125,84.625
1.999125219641864E-5,657,-0.375,84.625
4.895567682289694E-6,658,-0.625,84.625
7.407898953446553E-6,659,-0.875,84.625
8.093250817510465E-6,660,-1.125,84.625
1.0911225495481628E-5,661,-1.375,84.625
-1.066485195682396E-6,662,-1.625,84.625
,663,-1.875,84.625
7.403846705273833E-6,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
-3.923139945387436E-6,667,-2.875,84.625
7.874258645656897E-6,668,-3.125,84.625
-9.78622932057595E-7,669,-3.375,84.625
6.291325238762651E-6,670,-3.625,84.625
1.8787272969620325E-6,671,-3.875,84.625
6.450166423076642E-6,672,-4.125,84.625
6.3234093137419785E-6,673,-4.375,84.625
1.7290440869828724E-6,674,-4.625,84.625
6.365767421791982E-6,675,-4.875,84.625
5.837282687899566E-6,676,-5.125,84.625
3.1617499920075456E-6,677,-5.375,84.625
4.043807829331598E-6,678,-5.625,84.625
7.434283198270464E-6,679,-5.875,84.625
7.84972035107585E-6,680,-6.125,84.625
8.145932248644741E-6,681,-6.375,84.625
5.4438262350594565E-6,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
1.0235157173334905E-5,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
