first,system:index,lat,lon
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
1.0823756303659225E-5,5130,25.375,127.125
1.763587410566906E-5,5131,25.125,127.125
2.452574138150862E-5,5132,24.875,127.125
2.1305732032930353E-5,5133,24.625,127.125
1.9302864222835015E-5,5134,24.375,127.125
1.746797493370744E-5,5135,24.125,127.125
1.5281360151764404E-5,5136,23.875,127.125
1.6166702165276414E-5,5137,23.625,127.125
1.4918160983177638E-5,5138,23.375,127.125
1.554607916177884E-5,5139,23.125,127.125
1.4407320736506987E-5,5140,22.875,127.125
1.0744060071573378E-5,5141,22.625,127.125
1.3776963702201642E-5,5142,22.375,127.125
9.5052624315486E-6,5143,22.125,127.125
9.341829407234596E-6,5144,21.875,127.125
1.091456138248929E-5,5145,21.625,127.125
9.817353832053647E-6,5146,21.375,127.125
9.273971101785788E-6,5147,21.125,127.125
9.921844163014705E-6,5148,20.875,127.125
1.1134930052655615E-5,5149,20.625,127.125
1.1043019429973854E-5,5150,20.375,127.125
1.3769605367464495E-5,5151,20.125,127.125
9.905868069093345E-6,5152,19.875,127.125
1.1447175789790404E-5,5153,19.625,127.125
9.873655158686166E-6,5154,19.375,127.125
1.0264090003063979E-5,5155,19.125,127.125
1.2403848945165181E-5,5156,18.875,127.125
9.030470215301595E-6,5157,18.625,127.125
1.2783295673690155E-5,5158,18.375,127.125
1.5710192704351974E-5,5159,18.125,127.125
1.2608603181295095E-5,5160,17.875,127.125
1.2894277984878174E-5,5161,17.625,127.125
1.1015648630119478E-5,5162,17.375,127.125
1.5357384556081198E-5,5163,17.125,127.125
1.2502491072153066E-5,5164,16.875,127.125
1.1778179701146443E-5,5165,16.625,127.125
7.933667764874737E-6,5166,16.375,127.125
1.1627254134763095E-5,5167,16.125,127.125
8.682375357985673E-6,5168,15.875,127.125
9.063736055495845E-6,5169,15.625,127.125
1.334160126085845E-6,5170,15.375,127.125
1.0135627815647492E-5,5171,15.125,127.125
8.072061739274605E-6,5172,14.875,127.125
8.121969188264455E-6,5173,14.625,127.125
1.5885956568736715E-5,5174,14.375,127.125
1.4579723811297562E-5,5175,14.125,127.125
1.4089510356670016E-5,5176,13.875,127.125
1.6639219939961478E-5,5177,13.625,127.125
1.575320118741879E-5,5178,13.375,127.125
1.5463936167117877E-5,5179,13.125,127.125
,5180,12.875,127.125
1.6129908601431568E-5,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
6.336079492772905E-6,5185,11.625,127.125
9.983458020175891E-6,5186,11.375,127.125
8.906866959625659E-6,5187,11.125,127.125
1.2170603053366633E-5,5188,10.875,127.125
1.0944626136813158E-5,5189,10.625,127.125
9.924559876245849E-6,5190,10.375,127.125
1.3833124777370629E-5,5191,10.125,127.125
1.4001173159420273E-5,5192,9.875,127.125
1.0566855757447838E-5,5193,9.625,127.125
1.050566303002802E-5,5194,9.375,127.125
1.093554222699607E-5,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
,5230,0.375,127.125
,5231,0.125,127.125
,5232,-0.125,127.125
,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
,5260,-7.125,127.125
,5261,-7.375,127.125
,5262,-7.625,127.125
,5263,-7.875,127.125
,5264,-8.125,127.125
,5265,-8.375,127.125
,5266,-8.625,127.125
,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
1.695148953846746E-5,5270,-9.625,127.125
1.4588406151704022E-5,5271,-9.875,127.125
1.1027475981410605E-5,5272,-10.125,127.125
8.868367663104523E-6,5273,-10.375,127.125
7.770557663360587E-6,5274,-10.625,127.125
1.0142984024744845E-5,5275,-10.875,127.125
9.727837689353881E-6,5276,-11.125,127.125
1.087088244920683E-5,5277,-11.375,127.125
1.1763407162921315E-5,5278,-11.625,127.125
7.583027132772443E-6,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
2.3765831912267576E-5,5305,25.625,127.375
1.5506407713238927E-5,5306,25.375,127.375
2.2046304831691853E-5,5307,25.125,127.375
2.0325502187459673E-5,5308,24.875,127.375
1.7589328076442516E-5,5309,24.625,127.375
1.6531043515053307E-5,5310,24.375,127.375
1.7011922828277377E-5,5311,24.125,127.375
1.6263399010428122E-5,5312,23.875,127.375
1.6168751190249715E-5,5313,23.625,127.375
1.3819600355753044E-5,5314,23.375,127.375
1.302687947029458E-5,5315,23.125,127.375
8.724572409746287E-6,5316,22.875,127.375
1.3417245489324487E-5,5317,22.625,127.375
1.2597323754923647E-5,5318,22.375,127.375
1.0226154516038382E-5,5319,22.125,127.375
9.887252798222972E-6,5320,21.875,127.375
1.0112158134643362E-5,5321,21.625,127.375
7.0241430181481895E-6,5322,21.375,127.375
8.119826592084317E-6,5323,21.125,127.375
1.0376303677404985E-5,5324,20.875,127.375
1.4179236723151018E-5,5325,20.625,127.375
1.1667043796490308E-5,5326,20.375,127.375
1.6210625732753107E-5,5327,20.125,127.375
1.3116202713090034E-5,5328,19.875,127.375
1.1444008735113945E-5,5329,19.625,127.375
1.2061156694728575E-5,5330,19.375,127.375
1.3615550341717721E-5,5331,19.125,127.375
1.4534029278236282E-5,5332,18.875,127.375
1.6775490642534093E-5,5333,18.625,127.375
1.4685333798710892E-5,5334,18.375,127.375
1.4501287767294742E-5,5335,18.125,127.375
1.5586613713389854E-5,5336,17.875,127.375
1.3781799654010186E-5,5337,17.625,127.375
1.5557137609760643E-5,5338,17.375,127.375
1.2657104316832995E-5,5339,17.125,127.375
1.2145905436761842E-5,5340,16.875,127.375
7.881182068524057E-6,5341,16.625,127.375
7.672183746500129E-6,5342,16.375,127.375
1.1868866090729949E-5,5343,16.125,127.375
8.8463098874191E-6,5344,15.875,127.375
7.642962855067533E-6,5345,15.625,127.375
8.410274005691738E-6,5346,15.375,127.375
2.1785759616558737E-5,5347,15.125,127.375
4.4287275066273025E-6,5348,14.875,127.375
1.0088103964463033E-5,5349,14.625,127.375
1.8344977720661776E-5,5350,14.375,127.375
1.4166311457790154E-5,5351,14.125,127.375
1.293918587439656E-5,5352,13.875,127.375
1.7754425960027375E-5,5353,13.625,127.375
2.1332612598705302E-5,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
2.285385449507712E-5,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
5.870506715390095E-6,5361,11.625,127.375
1.0473850955442829E-5,5362,11.375,127.375
1.063977208148909E-5,5363,11.125,127.375
1.3271425583496096E-5,5364,10.875,127.375
1.3372740370389428E-5,5365,10.625,127.375
8.693605715405228E-6,5366,10.375,127.375
1.287055749403952E-5,5367,10.125,127.375
1.2989309943380915E-5,5368,9.875,127.375
1.1450740984487465E-5,5369,9.625,127.375
1.1570070608834842E-5,5370,9.375,127.375
8.711277169395932E-6,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
,5406,0.375,127.375
,5407,0.125,127.375
,5408,-0.125,127.375
,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
,5416,-2.125,127.375
,5417,-2.375,127.375
,5418,-2.625,127.375
,5419,-2.875,127.375
,5420,-3.125,127.375
,5421,-3.375,127.375
,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
,5434,-6.625,127.375
,5435,-6.875,127.375
,5436,-7.125,127.375
,5437,-7.375,127.375
,5438,-7.625,127.375
,5439,-7.875,127.375
,5440,-8.125,127.375
,5441,-8.375,127.375
,5442,-8.625,127.375
,5443,-8.875,127.375
,5444,-9.125,127.375
,5445,-9.375,127.375
,5446,-9.625,127.375
,5447,-9.875,127.375
,5448,-10.125,127.375
,5449,-10.375,127.375
5.934186057744484E-6,5450,-10.625,127.375
7.870551357998358E-6,5451,-10.875,127.375
9.584996284185483E-6,5452,-11.125,127.375
1.0521801799191878E-5,5453,-11.375,127.375
1.1846567227795397E-5,5454,-11.625,127.375
7.732949225411264E-6,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
1.653542369770287E-5,5481,25.625,127.625
1.6724332076702583E-5,5482,25.375,127.625
2.1018008664340896E-5,5483,25.125,127.625
1.905994866513232E-5,5484,24.875,127.625
1.851800270605356E-5,5485,24.625,127.625
1.700379063687864E-5,5486,24.375,127.625
1.6233666100730914E-5,5487,24.125,127.625
1.474457836120165E-5,5488,23.875,127.625
1.217323534866008E-5,5489,23.625,127.625
1.453106940264009E-5,5490,23.375,127.625
1.5626689062931028E-5,5491,23.125,127.625
1.5445084285049865E-5,5492,22.875,127.625
1.154744635901429E-5,5493,22.625,127.625
1.0355511314917713E-5,5494,22.375,127.625
1.0878592286276683E-5,5495,22.125,127.625
1.1324644635373333E-5,5496,21.875,127.625
6.624658237671819E-6,5497,21.625,127.625
8.887967438037129E-6,5498,21.375,127.625
1.2512847075953051E-5,5499,21.125,127.625
1.1876095882783764E-5,5500,20.875,127.625
9.802375540741413E-6,5501,20.625,127.625
1.0914208306361124E-5,5502,20.375,127.625
1.3660286373609965E-5,5503,20.125,127.625
1.4457689684012087E-5,5504,19.875,127.625
1.3128930424105017E-5,5505,19.625,127.625
1.1810118342731668E-5,5506,19.375,127.625
1.6108571650084235E-5,5507,19.125,127.625
1.3057971679203623E-5,5508,18.875,127.625
1.5669284419111223E-5,5509,18.625,127.625
1.458586456504006E-5,5510,18.375,127.625
1.4946281156109152E-5,5511,18.125,127.625
1.4780481215664768E-5,5512,17.875,127.625
1.5013205646146555E-5,5513,17.625,127.625
1.1800856616454167E-5,5514,17.375,127.625
1.7185192794010373E-5,5515,17.125,127.625
1.6588439607881426E-5,5516,16.875,127.625
1.0313272104739595E-5,5517,16.625,127.625
1.2135575816529517E-5,5518,16.375,127.625
1.2306655264662094E-5,5519,16.125,127.625
1.1846995135872457E-5,5520,15.875,127.625
8.888650535328946E-6,5521,15.625,127.625
1.0708906277980001E-5,5522,15.375,127.625
1.225974203472609E-5,5523,15.125,127.625
,5524,14.875,127.625
,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
1.158715726687794E-5,5536,11.875,127.625
1.2570806265372102E-5,5537,11.625,127.625
1.4242660882555431E-5,5538,11.375,127.625
1.1311692190505931E-5,5539,11.125,127.625
8.674663967767593E-6,5540,10.875,127.625
1.436723693245973E-5,5541,10.625,127.625
1.1350355074538963E-5,5542,10.375,127.625
1.2188328075318047E-5,5543,10.125,127.625
1.3844051671395598E-5,5544,9.875,127.625
1.1173971812688945E-5,5545,9.625,127.625
1.848543519584401E-5,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
7.103991337310344E-6,5549,8.625,127.625
5.9492512333517545E-6,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
,5581,0.625,127.625
,5582,0.375,127.625
,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
,5592,-2.125,127.625
,5593,-2.375,127.625
,5594,-2.625,127.625
,5595,-2.875,127.625
,5596,-3.125,127.625
,5597,-3.375,127.625
,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
,5611,-6.875,127.625
,5612,-7.125,127.625
,5613,-7.375,127.625
,5614,-7.625,127.625
,5615,-7.875,127.625
,5616,-8.125,127.625
,5617,-8.375,127.625
,5618,-8.625,127.625
,5619,-8.875,127.625
,5620,-9.125,127.625
,5621,-9.375,127.625
,5622,-9.625,127.625
,5623,-9.875,127.625
,5624,-10.125,127.625
,5625,-10.375,127.625
5.981953787341516E-6,5626,-10.625,127.625
9.002921179750273E-6,5627,-10.875,127.625
8.04155253935702E-6,5628,-11.125,127.625
1.3325364404765628E-5,5629,-11.375,127.625
1.0725526287436457E-5,5630,-11.625,127.625
8.151412428439328E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
1.3983369107936095E-5,5656,25.875,127.875
1.941243117755743E-5,5657,25.625,127.875
1.8171141249516846E-5,5658,25.375,127.875
2.187329699961543E-5,5659,25.125,127.875
1.8394960851660383E-5,5660,24.875,127.875
2.01444946094765E-5,5661,24.625,127.875
1.871267582299654E-5,5662,24.375,127.875
1.7892307284767287E-5,5663,24.125,127.875
1.9502778721359213E-5,5664,23.875,127.875
1.0318220769508554E-5,5665,23.625,127.875
1.2907329318265534E-5,5666,23.375,127.875
1.2023631148182672E-5,5667,23.125,127.875
1.4613379958947152E-5,5668,22.875,127.875
1.2024989598184846E-5,5669,22.625,127.875
1.238042235360823E-5,5670,22.375,127.875
1.189646172474917E-5,5671,22.125,127.875
1.2367218032699151E-5,5672,21.875,127.875
1.2967869372855589E-5,5673,21.625,127.875
1.2552179997468114E-5,5674,21.375,127.875
1.3556953588720193E-5,5675,21.125,127.875
1.24483825158796E-5,5676,20.875,127.875
1.1310584155189485E-5,5677,20.625,127.875
1.1054358781044812E-5,5678,20.375,127.875
1.4009703662282924E-5,5679,20.125,127.875
1.5009014793046628E-5,5680,19.875,127.875
1.2111315402888157E-5,5681,19.625,127.875
1.0523506472986782E-5,5682,19.375,127.875
1.368115919300325E-5,5683,19.125,127.875
1.709131242728003E-5,5684,18.875,127.875
1.6169477894218678E-5,5685,18.625,127.875
1.3013505276441573E-5,5686,18.375,127.875
1.4134800335803909E-5,5687,18.125,127.875
1.1555495515797861E-5,5688,17.875,127.875
1.1134826378705947E-5,5689,17.625,127.875
1.5318035811178036E-5,5690,17.375,127.875
1.1352174000665133E-5,5691,17.125,127.875
1.2168903246706946E-5,5692,16.875,127.875
7.89394689843304E-6,5693,16.625,127.875
9.5459480121756E-6,5694,16.375,127.875
7.758508854331526E-6,5695,16.125,127.875
1.1167234442123307E-5,5696,15.875,127.875
1.5513869844979478E-5,5697,15.625,127.875
1.0574683841427843E-5,5698,15.375,127.875
2.5286978886811644E-6,5699,15.125,127.875
,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
,5703,14.125,127.875
,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
7.771139475665633E-6,5714,11.375,127.875
1.058922520957091E-5,5715,11.125,127.875
1.1221413969486928E-5,5716,10.875,127.875
1.2019123195878378E-5,5717,10.625,127.875
1.064802839244676E-5,5718,10.375,127.875
1.7442870623339986E-5,5719,10.125,127.875
2.3372331989673287E-5,5720,9.875,127.875
2.189653843880573E-5,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
9.832140648704395E-6,5724,8.875,127.875
8.630351437823345E-6,5725,8.625,127.875
-1.737045956798701E-6,5726,8.375,127.875
1.0490618463139703E-5,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
,5759,0.125,127.875
,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
,5772,-3.125,127.875
,5773,-3.375,127.875
,5774,-3.625,127.875
,5775,-3.875,127.875
,5776,-4.125,127.875
,5777,-4.375,127.875
,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
,5782,-5.625,127.875
,5783,-5.875,127.875
,5784,-6.125,127.875
,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
,5791,-7.875,127.875
,5792,-8.125,127.875
,5793,-8.375,127.875
,5794,-8.625,127.875
,5795,-8.875,127.875
,5796,-9.125,127.875
,5797,-9.375,127.875
,5798,-9.625,127.875
,5799,-9.875,127.875
,5800,-10.125,127.875
,5801,-10.375,127.875
,5802,-10.625,127.875
,5803,-10.875,127.875
8.8940006395221E-6,5804,-11.125,127.875
5.9679914794089665E-6,5805,-11.375,127.875
4.334831400904134E-6,5806,-11.625,127.875
8.437519586434466E-6,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
1.78993793251446E-5,5832,25.875,128.125
1.596286253916139E-5,5833,25.625,128.125
1.8692347316461507E-5,5834,25.375,128.125
1.8633992640716937E-5,5835,25.125,128.125
1.725187803542403E-5,5836,24.875,128.125
1.4218573556429622E-5,5837,24.625,128.125
1.4340378335145329E-5,5838,24.375,128.125
1.3653063480586284E-5,5839,24.125,128.125
1.0074221801280098E-5,5840,23.875,128.125
1.430092089767993E-5,5841,23.625,128.125
1.2067876999906381E-5,5842,23.375,128.125
1.3894549422513208E-5,5843,23.125,128.125
8.997538066874316E-6,5844,22.875,128.125
7.737065953708216E-6,5845,22.625,128.125
1.0511191007488783E-5,5846,22.375,128.125
9.886827207769454E-6,5847,22.125,128.125
6.743049819137018E-6,5848,21.875,128.125
9.403469287801127E-6,5849,21.625,128.125
1.135618092501576E-5,5850,21.375,128.125
1.1401228200128198E-5,5851,21.125,128.125
1.3849938883776567E-5,5852,20.875,128.125
1.3825564633110575E-5,5853,20.625,128.125
1.4799220124619602E-5,5854,20.375,128.125
1.3719933792158833E-5,5855,20.125,128.125
1.2769014027870268E-5,5856,19.875,128.125
1.2883998169593193E-5,5857,19.625,128.125
1.3928740136744383E-5,5858,19.375,128.125
1.408508861387032E-5,5859,19.125,128.125
1.5125821199212516E-5,5860,18.875,128.125
1.3853413516941291E-5,5861,18.625,128.125
1.1876629408349109E-5,5862,18.375,128.125
1.5491324143131395E-5,5863,18.125,128.125
8.924261211930415E-6,5864,17.875,128.125
1.833925804299339E-5,5865,17.625,128.125
1.3540262700091046E-5,5866,17.375,128.125
1.6502817927632185E-5,5867,17.125,128.125
1.5386259492414557E-5,5868,16.875,128.125
1.5984379614450407E-5,5869,16.625,128.125
1.4719248055598329E-5,5870,16.375,128.125
1.6584139469950087E-5,5871,16.125,128.125
1.140028793421058E-5,5872,15.875,128.125
1.2587099041522843E-5,5873,15.625,128.125
1.2669455126472175E-5,5874,15.375,128.125
1.3680179803779112E-5,5875,15.125,128.125
9.011605410662007E-6,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
,5879,14.125,128.125
,5880,13.875,128.125
,5881,13.625,128.125
,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
,5888,11.875,128.125
,5889,11.625,128.125
1.1948056882008372E-5,5890,11.375,128.125
1.1112940918346185E-5,5891,11.125,128.125
1.2030422937598167E-5,5892,10.875,128.125
1.1351452547075648E-5,5893,10.625,128.125
1.145629185850961E-5,5894,10.375,128.125
1.2317294663777796E-5,5895,10.125,128.125
1.819766648626292E-5,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
1.2078520215118587E-5,5900,8.875,128.125
9.879475072338818E-6,5901,8.625,128.125
6.431721555695755E-8,5902,8.375,128.125
1.0490618539184293E-5,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
,5919,4.125,128.125
,5920,3.875,128.125
,5921,3.625,128.125
,5922,3.375,128.125
,5923,3.125,128.125
,5924,2.875,128.125
,5925,2.625,128.125
,5926,2.375,128.125
,5927,2.125,128.125
,5928,1.875,128.125
,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
,5934,0.375,128.125
,5935,0.125,128.125
,5936,-0.125,128.125
,5937,-0.375,128.125
,5938,-0.625,128.125
,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
,5953,-4.375,128.125
,5954,-4.625,128.125
,5955,-4.875,128.125
,5956,-5.125,128.125
,5957,-5.375,128.125
,5958,-5.625,128.125
,5959,-5.875,128.125
,5960,-6.125,128.125
,5961,-6.375,128.125
,5962,-6.625,128.125
,5963,-6.875,128.125
,5964,-7.125,128.125
,5965,-7.375,128.125
,5966,-7.625,128.125
,5967,-7.875,128.125
,5968,-8.125,128.125
,5969,-8.375,128.125
,5970,-8.625,128.125
,5971,-8.875,128.125
,5972,-9.125,128.125
,5973,-9.375,128.125
,5974,-9.625,128.125
,5975,-9.875,128.125
