first,system:index,lat,lon
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
2.9868979349838272E-5,390,22.375,84.375
6.056248960326613E-5,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
3.195014531460455E-5,394,21.375,84.375
3.596279795576653E-5,395,21.125,84.375
2.9370750760635082E-5,396,20.875,84.375
2.603113122602995E-5,397,20.625,84.375
2.3780414310747723E-5,398,20.375,84.375
2.2715163103871933E-5,399,20.125,84.375
1.4352671836144882E-5,400,19.875,84.375
4.981083014663075E-6,401,19.625,84.375
1.2289559775907658E-5,402,19.375,84.375
9.769900830060505E-6,403,19.125,84.375
1.607573814395155E-5,404,18.875,84.375
1.3078924958158412E-5,405,18.625,84.375
9.938902991833283E-6,406,18.375,84.375
1.2320287322438901E-5,407,18.125,84.375
8.681659959010765E-6,408,17.875,84.375
6.547574819879169E-6,409,17.625,84.375
9.97962328047798E-6,410,17.375,84.375
1.1988912581436123E-5,411,17.125,84.375
9.550826932229786E-6,412,16.875,84.375
1.1109135080835992E-5,413,16.625,84.375
7.343283054337071E-6,414,16.375,84.375
9.793440200392806E-6,415,16.125,84.375
9.413961994544956E-6,416,15.875,84.375
7.135472621662625E-6,417,15.625,84.375
8.463713343627262E-6,418,15.375,84.375
9.814913375515534E-6,419,15.125,84.375
1.2237335948940846E-5,420,14.875,84.375
1.0894173390917597E-5,421,14.625,84.375
9.180487562885234E-6,422,14.375,84.375
1.0525027189688935E-5,423,14.125,84.375
1.271217404230085E-5,424,13.875,84.375
1.3080315369277913E-5,425,13.625,84.375
1.3792222893922935E-5,426,13.375,84.375
1.3939075085944737E-5,427,13.125,84.375
1.0405964358208256E-5,428,12.875,84.375
9.42842649392207E-6,429,12.625,84.375
1.0862255909055796E-5,430,12.375,84.375
1.108795451383489E-5,431,12.125,84.375
9.782921297958074E-6,432,11.875,84.375
1.3757435904501453E-5,433,11.625,84.375
,434,11.375,84.375
8.152534812668504E-6,435,11.125,84.375
8.15045488634743E-6,436,10.875,84.375
1.0801749861548493E-5,437,10.625,84.375
8.45968131940109E-6,438,10.375,84.375
9.880591210324918E-6,439,10.125,84.375
1.210701818217283E-5,440,9.875,84.375
1.5282271930783677E-5,441,9.625,84.375
1.0364846554674367E-5,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
7.519289604015291E-6,477,0.625,84.375
1.2378949671327274E-6,478,0.375,84.375
4.557972469790724E-6,479,0.125,84.375
6.894090394149096E-6,480,-0.125,84.375
3.097774552402998E-6,481,-0.375,84.375
7.690195394973148E-6,482,-0.625,84.375
5.741255718762488E-6,483,-0.875,84.375
4.675159436472756E-6,484,-1.125,84.375
6.427425489459235E-6,485,-1.375,84.375
7.823061248692202E-6,486,-1.625,84.375
5.229468576028321E-6,487,-1.875,84.375
1.1915365267976336E-5,488,-2.125,84.375
,489,-2.375,84.375
3.933706626765106E-6,490,-2.625,84.375
1.2741959159949037E-5,491,-2.875,84.375
5.998657407588676E-6,492,-3.125,84.375
8.566703971260622E-6,493,-3.375,84.375
1.0070136475938696E-5,494,-3.625,84.375
1.2012824216366952E-5,495,-3.875,84.375
1.3267322808401634E-5,496,-4.125,84.375
1.1851189237886604E-5,497,-4.375,84.375
5.80684119011949E-6,498,-4.625,84.375
8.148375865979104E-6,499,-4.875,84.375
9.259894561687857E-6,500,-5.125,84.375
8.347766848390177E-6,501,-5.375,84.375
4.9342892266528E-6,502,-5.625,84.375
7.78150286553133E-6,503,-5.875,84.375
7.291768171157502E-6,504,-6.125,84.375
4.523908629729939E-6,505,-6.375,84.375
7.622291642402217E-6,506,-6.625,84.375
6.1383874844761175E-6,507,-6.875,84.375
1.952212494642526E-6,508,-7.125,84.375
1.026969224011104E-5,509,-7.375,84.375
4.814783110615486E-6,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
5.34207473280857E-6,513,-8.375,84.375
4.2634607431257305E-6,514,-8.625,84.375
8.084588838069749E-6,515,-8.875,84.375
7.842280887432697E-6,516,-9.125,84.375
1.0892181156120627E-5,517,-9.375,84.375
7.986293201628696E-6,518,-9.625,84.375
1.0843338712944522E-5,519,-9.875,84.375
8.42490611887229E-6,520,-10.125,84.375
9.705105851285793E-6,521,-10.375,84.375
8.43635622738625E-6,522,-10.625,84.375
1.1164561200248299E-5,523,-10.875,84.375
8.36945373720869E-6,524,-11.125,84.375
1.1351766756396989E-5,525,-11.375,84.375
,526,-11.625,84.375
8.524233696384916E-6,527,-11.875,84.375
1.1007203519440897E-5,528,31.875,84.625
8.671725358317217E-6,529,31.625,84.625
-4.141942173252808E-7,530,31.375,84.625
1.3011390130191164E-5,531,31.125,84.625
1.7515963904952933E-5,532,30.875,84.625
1.408834417825292E-5,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
2.375980876088676E-5,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
2.5976349001703933E-5,571,21.125,84.625
1.9874155441543805E-5,572,20.875,84.625
2.718707407747685E-5,573,20.625,84.625
1.949583218783004E-5,574,20.375,84.625
1.6812785000083445E-5,575,20.125,84.625
1.3677849763787815E-5,576,19.875,84.625
1.3900230076863742E-5,577,19.625,84.625
1.3087464829138556E-5,578,19.375,84.625
1.3350285481799466E-5,579,19.125,84.625
1.199871926011238E-5,580,18.875,84.625
1.2911990404480132E-5,581,18.625,84.625
1.3381892758462283E-5,582,18.375,84.625
1.130823771183819E-5,583,18.125,84.625
1.2006266269375655E-5,584,17.875,84.625
1.1545388277300711E-5,585,17.625,84.625
9.46416309987318E-6,586,17.375,84.625
8.937101393503917E-6,587,17.125,84.625
1.1906117851863177E-5,588,16.875,84.625
9.149285886483935E-6,589,16.625,84.625
1.4182402562660426E-5,590,16.375,84.625
1.126044620865397E-5,591,16.125,84.625
9.152269080842738E-6,592,15.875,84.625
9.401584813980959E-6,593,15.625,84.625
1.1247978082090189E-5,594,15.375,84.625
1.0852714577128037E-5,595,15.125,84.625
1.3259466776354939E-5,596,14.875,84.625
1.0189514875938949E-5,597,14.625,84.625
9.898426585597828E-6,598,14.375,84.625
1.0636606859740844E-5,599,14.125,84.625
1.3534888673429877E-5,600,13.875,84.625
1.1366983833798588E-5,601,13.625,84.625
1.3640316896515043E-5,602,13.375,84.625
1.0105281907010541E-5,603,13.125,84.625
4.577551880122606E-6,604,12.875,84.625
9.144882480233068E-6,605,12.625,84.625
,606,12.375,84.625
4.893768308536423E-6,607,12.125,84.625
1.2297773281959491E-5,608,11.875,84.625
8.229285745957885E-6,609,11.625,84.625
1.8696715357393607E-5,610,11.375,84.625
6.560967800122842E-6,611,11.125,84.625
2.593354068705512E-7,612,10.875,84.625
8.19776819254516E-6,613,10.625,84.625
8.066381161460972E-6,614,10.375,84.625
1.1051007181993842E-5,615,10.125,84.625
7.700740261565463E-6,616,9.875,84.625
7.875951294205022E-6,617,9.625,84.625
1.0437101529953138E-5,618,9.375,84.625
6.250150906157107E-6,619,9.125,84.625
6.109329564843873E-6,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
1.4356600328926132E-5,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
6.07557822020309E-6,653,0.625,84.625
3.5912313478864762E-6,654,0.375,84.625
4.552975712646893E-6,655,0.125,84.625
6.102485869020141E-6,656,-0.125,84.625
5.490698886580645E-6,657,-0.375,84.625
4.776414140253997E-6,658,-0.625,84.625
8.534923378229786E-6,659,-0.875,84.625
7.435786680580998E-6,660,-1.125,84.625
5.747010794073264E-6,661,-1.375,84.625
7.46455390941634E-6,662,-1.625,84.625
6.849781381597414E-6,663,-1.875,84.625
1.0796761484520884E-5,664,-2.125,84.625
7.715808609731475E-6,665,-2.375,84.625
,666,-2.625,84.625
1.302782232866082E-5,667,-2.875,84.625
7.273754777435031E-6,668,-3.125,84.625
8.096591963040937E-6,669,-3.375,84.625
7.084127924400398E-6,670,-3.625,84.625
6.125393853815629E-6,671,-3.875,84.625
8.39166851461373E-6,672,-4.125,84.625
1.4786697690667096E-5,673,-4.375,84.625
9.607854565273054E-6,674,-4.625,84.625
9.397408812612147E-6,675,-4.875,84.625
8.745393369065488E-6,676,-5.125,84.625
7.101261788222456E-6,677,-5.375,84.625
8.295510792218558E-6,678,-5.625,84.625
8.6329515518377E-6,679,-5.875,84.625
1.2048476146088083E-5,680,-6.125,84.625
6.793392251399967E-6,681,-6.375,84.625
1.0030156919037894E-5,682,-6.625,84.625
8.113393324449889E-6,683,-6.875,84.625
7.835781929421094E-6,684,-7.125,84.625
,685,-7.375,84.625
3.4574094607500067E-6,686,-7.625,84.625
,687,-7.875,84.625
2.535883150672249E-6,688,-8.125,84.625
4.82069187176663E-6,689,-8.375,84.625
6.063978219941907E-6,690,-8.625,84.625
7.847979249188524E-6,691,-8.875,84.625
8.67391726539841E-6,692,-9.125,84.625
1.0759505276317402E-5,693,-9.375,84.625
9.900908580835226E-6,694,-9.625,84.625
6.681596545322185E-6,695,-9.875,84.625
6.88990389768552E-6,696,-10.125,84.625
8.391177947828791E-6,697,-10.375,84.625
9.947440334797826E-6,698,-10.625,84.625
1.2863726883784761E-5,699,-10.875,84.625
7.3641289529195325E-6,700,-11.125,84.625
9.947530253206405E-6,701,-11.375,84.625
7.53540188010997E-6,702,-11.625,84.625
7.845308939054164E-6,703,-11.875,84.625
9.0831734014403E-6,704,31.875,84.875
8.547352784347472E-6,705,31.625,84.875
1.377014986704581E-5,706,31.375,84.875
1.1893523028329285E-5,707,31.125,84.875
1.4732233024614023E-5,708,30.875,84.875
1.3858138725799796E-5,709,30.625,84.875
1.5975195639498107E-5,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
2.0287083342685445E-5,742,22.375,84.875
2.985468671577681E-5,743,22.125,84.875
,744,21.875,84.875
4.610874297452017E-5,745,21.625,84.875
1.3475632279280215E-4,746,21.375,84.875
,747,21.125,84.875
2.4759610308285068E-5,748,20.875,84.875
3.265547739573791E-5,749,20.625,84.875
2.6831187623545682E-5,750,20.375,84.875
1.3837635332342074E-5,751,20.125,84.875
1.4109600298324797E-5,752,19.875,84.875
1.1388003347435512E-5,753,19.625,84.875
1.2063038633631495E-5,754,19.375,84.875
1.2814397047157815E-5,755,19.125,84.875
1.0644085598024923E-5,756,18.875,84.875
1.0336660902893551E-5,757,18.625,84.875
1.4266504411758395E-5,758,18.375,84.875
1.099836995805538E-5,759,18.125,84.875
9.993744511260223E-6,760,17.875,84.875
8.818456195400714E-6,761,17.625,84.875
1.0422227826257727E-5,762,17.375,84.875
1.0368144955921122E-5,763,17.125,84.875
1.003675642574782E-5,764,16.875,84.875
1.4267220887308814E-5,765,16.625,84.875
1.0728984731372717E-5,766,16.375,84.875
7.458480703385611E-6,767,16.125,84.875
1.0557340527252267E-5,768,15.875,84.875
1.460689682205555E-5,769,15.625,84.875
1.2665031921544065E-5,770,15.375,84.875
1.121346769154281E-5,771,15.125,84.875
1.2804839330938993E-5,772,14.875,84.875
1.0317432306758745E-5,773,14.625,84.875
1.1385344799245513E-5,774,14.375,84.875
9.599775606501136E-6,775,14.125,84.875
8.8489989634961E-6,776,13.875,84.875
9.623452298065293E-6,777,13.625,84.875
5.441594121277219E-6,778,13.375,84.875
8.534265881263227E-6,779,13.125,84.875
1.2945331321008327E-5,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
4.9244377204212865E-6,783,12.125,84.875
8.443778916629426E-6,784,11.875,84.875
1.0609316433905867E-5,785,11.625,84.875
1.5211972171172607E-5,786,11.375,84.875
7.372859175596988E-6,787,11.125,84.875
8.20982886224026E-6,788,10.875,84.875
1.3887699046022247E-5,789,10.625,84.875
1.0711153469515695E-5,790,10.375,84.875
1.2963312502348164E-5,791,10.125,84.875
9.145214972527086E-6,792,9.875,84.875
1.1600009606085888E-5,793,9.625,84.875
1.2284652367364225E-5,794,9.375,84.875
5.138031787819671E-6,795,9.125,84.875
6.754274727484243E-6,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
7.1594015947666056E-6,800,7.875,84.875
2.656691868258771E-5,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
