first,system:index,lat,lon
1.2641032245532602E-5,4467,15.125,126.125
8.098112868121685E-6,4468,14.875,126.125
9.100754064686097E-6,4469,14.625,126.125
8.68786970261668E-6,4470,14.375,126.125
9.423249923603815E-6,4471,14.125,126.125
9.514313607857997E-6,4472,13.875,126.125
7.590097769631191E-6,4473,13.625,126.125
1.0664185019205267E-5,4474,13.375,126.125
1.3174473803870578E-5,4475,13.125,126.125
4.2949307781590954E-6,4476,12.875,126.125
8.135688377116029E-6,4477,12.625,126.125
9.482517401079219E-6,4478,12.375,126.125
1.1176072708209383E-5,4479,12.125,126.125
1.1514046421957682E-5,4480,11.875,126.125
1.29335232343578E-5,4481,11.625,126.125
7.351224790307961E-6,4482,11.375,126.125
1.1593254968128357E-5,4483,11.125,126.125
7.331923306119835E-6,4484,10.875,126.125
6.59489173901421E-6,4485,10.625,126.125
8.98212367353109E-6,4486,10.375,126.125
6.844779219383246E-6,4487,10.125,126.125
3.4831656367860146E-6,4488,9.875,126.125
9.48040420620706E-6,4489,9.625,126.125
1.0346922823077073E-5,4490,9.375,126.125
1.2661844362599304E-6,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
4.635218892036251E-6,4495,8.125,126.125
7.484247989712038E-6,4496,7.875,126.125
5.600266341888417E-6,4497,7.625,126.125
2.1145577420961192E-5,4498,7.375,126.125
-2.0849054297761217E-6,4499,7.125,126.125
-1.2411829217621603E-6,4500,6.875,126.125
1.7989403915458568E-6,4501,6.625,126.125
3.924666640831368E-6,4502,6.375,126.125
7.676016230511542E-6,4503,6.125,126.125
3.7861420438239295E-6,4504,5.875,126.125
5.709046055456246E-6,4505,5.625,126.125
1.5748403754327004E-6,4506,5.375,126.125
2.8835663301844176E-6,4507,5.125,126.125
7.949964940722442E-6,4508,4.875,126.125
4.511563499423846E-6,4509,4.625,126.125
3.990076476409936E-6,4510,4.375,126.125
4.70389340721342E-6,4511,4.125,126.125
4.072210158689326E-6,4512,3.875,126.125
6.503992165027364E-6,4513,3.625,126.125
9.402197657056527E-6,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
-4.093724791772434E-7,4517,2.625,126.125
-1.4997978577236511E-6,4518,2.375,126.125
4.5744913535990557E-8,4519,2.125,126.125
3.1690580548475873E-6,4520,1.875,126.125
5.34820803036818E-7,4521,1.625,126.125
,4522,1.375,126.125
,4523,1.125,126.125
1.710677528023923E-5,4524,0.875,126.125
1.2560907240666197E-5,4525,0.625,126.125
,4526,0.375,126.125
,4527,0.125,126.125
,4528,-0.125,126.125
,4529,-0.375,126.125
,4530,-0.625,126.125
7.165166727946359E-6,4531,-0.875,126.125
6.335773512212188E-6,4532,-1.125,126.125
8.728520791030953E-6,4533,-1.375,126.125
7.887831330111896E-6,4534,-1.625,126.125
5.6140903563928415E-6,4535,-1.875,126.125
1.5186878519434541E-6,4536,-2.125,126.125
1.0115940356292992E-5,4537,-2.375,126.125
3.4637910287180707E-6,4538,-2.625,126.125
4.8082737942125974E-6,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
6.905870236536991E-6,4542,-3.625,126.125
7.980312998448775E-6,4543,-3.875,126.125
3.1523131677254468E-6,4544,-4.125,126.125
8.986125548189939E-6,4545,-4.375,126.125
7.439014669707266E-6,4546,-4.625,126.125
9.0165378658358E-6,4547,-4.875,126.125
4.7967174317157305E-6,4548,-5.125,126.125
7.599678822385241E-6,4549,-5.375,126.125
1.1188648533301997E-5,4550,-5.625,126.125
8.178127391567747E-6,4551,-5.875,126.125
1.6245584541211622E-5,4552,-6.125,126.125
5.204157081034331E-6,4553,-6.375,126.125
6.1555855455137775E-6,4554,-6.625,126.125
4.323217944999832E-6,4555,-6.875,126.125
3.623557005969562E-6,4556,-7.125,126.125
5.648319738811132E-6,4557,-7.375,126.125
6.763845526396912E-6,4558,-7.625,126.125
8.26732138253703E-6,4559,-7.875,126.125
1.0944367257618396E-5,4560,-8.125,126.125
1.0925241204238048E-5,4561,-8.375,126.125
1.4093635464762239E-5,4562,-8.625,126.125
,4563,-8.875,126.125
8.073234491157223E-8,4564,-9.125,126.125
5.704404010282632E-6,4565,-9.375,126.125
4.292024167923469E-6,4566,-9.625,126.125
,4567,-9.875,126.125
,4568,-10.125,126.125
4.915053324526744E-6,4569,-10.375,126.125
4.667144913434354E-6,4570,-10.625,126.125
5.751319750699718E-6,4571,-10.875,126.125
,4572,-11.125,126.125
4.138854831000763E-6,4573,-11.375,126.125
,4574,-11.625,126.125
,4575,-11.875,126.125
,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
9.366255174894008E-6,4628,18.875,126.375
8.341017792291104E-6,4629,18.625,126.375
4.277047662550508E-6,4630,18.375,126.375
8.500032801540755E-6,4631,18.125,126.375
1.2729705850200552E-5,4632,17.875,126.375
7.401963688610211E-6,4633,17.625,126.375
8.63786437649949E-6,4634,17.375,126.375
1.1686490303858633E-5,4635,17.125,126.375
8.027187309173183E-6,4636,16.875,126.375
1.086283920654376E-5,4637,16.625,126.375
8.05269387167187E-6,4638,16.375,126.375
1.0758374851960186E-5,4639,16.125,126.375
9.298477361514183E-6,4640,15.875,126.375
7.674714856249727E-6,4641,15.625,126.375
6.326998618137627E-6,4642,15.375,126.375
9.597886252917904E-6,4643,15.125,126.375
1.0420206306656024E-5,4644,14.875,126.375
5.476266839932377E-6,4645,14.625,126.375
1.0438134818116004E-5,4646,14.375,126.375
9.321647188148306E-6,4647,14.125,126.375
6.468980986929555E-6,4648,13.875,126.375
6.735411703109858E-6,4649,13.625,126.375
9.497656934760819E-6,4650,13.375,126.375
1.0366559134971112E-5,4651,13.125,126.375
8.290422335545195E-6,4652,12.875,126.375
1.580883171211032E-5,4653,12.625,126.375
4.574619924649583E-6,4654,12.375,126.375
1.4007688599337634E-5,4655,12.125,126.375
1.6770163298416202E-5,4656,11.875,126.375
8.721007744315324E-6,4657,11.625,126.375
1.239148800373817E-5,4658,11.375,126.375
1.0117639812175877E-5,4659,11.125,126.375
1.05755407014989E-5,4660,10.875,126.375
6.167868232246574E-6,4661,10.625,126.375
7.799489941317562E-6,4662,10.375,126.375
6.370972894696707E-6,4663,10.125,126.375
6.893161757540318E-6,4664,9.875,126.375
4.566839240739615E-6,4665,9.625,126.375
-3.852481045758448E-6,4666,9.375,126.375
5.28560175090439E-6,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
1.3962907300698069E-5,4670,8.375,126.375
1.1332733767049667E-5,4671,8.125,126.375
9.071900334806707E-6,4672,7.875,126.375
,4673,7.625,126.375
1.0742341572497869E-5,4674,7.375,126.375
-4.94011707691382E-6,4675,7.125,126.375
2.3576114626375485E-6,4676,6.875,126.375
-3.977731355243335E-6,4677,6.625,126.375
2.7067730215028914E-6,4678,6.375,126.375
4.143884835738236E-6,4679,6.125,126.375
5.322525161960443E-6,4680,5.875,126.375
9.129116630648034E-6,4681,5.625,126.375
4.742386094685425E-6,4682,5.375,126.375
6.425835879831805E-6,4683,5.125,126.375
4.928358175145121E-6,4684,4.875,126.375
6.73714163154901E-6,4685,4.625,126.375
5.763660960918474E-6,4686,4.375,126.375
7.801151903149348E-6,4687,4.125,126.375
5.047821088445102E-6,4688,3.875,126.375
6.783631952572859E-6,4689,3.625,126.375
5.768641270860586E-6,4690,3.375,126.375
4.7579661296862384E-6,4691,3.125,126.375
7.655010338141618E-6,4692,2.875,126.375
2.255810926122445E-6,4693,2.625,126.375
3.988793905114284E-6,4694,2.375,126.375
,4695,2.125,126.375
5.120313464981028E-6,4696,1.875,126.375
-1.1893077494559433E-6,4697,1.625,126.375
7.393567225952985E-6,4698,1.375,126.375
,4699,1.125,126.375
,4700,0.875,126.375
,4701,0.625,126.375
,4702,0.375,126.375
,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
9.080434820502839E-6,4707,-0.875,126.375
8.051183849905782E-6,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
,4711,-1.875,126.375
2.768498359146644E-6,4712,-2.125,126.375
7.570413249309525E-6,4713,-2.375,126.375
-6.542645721323327E-7,4714,-2.625,126.375
3.39512849803155E-6,4715,-2.875,126.375
6.159464845124547E-6,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
1.0858660510821229E-5,4719,-3.875,126.375
6.14550760751902E-6,4720,-4.125,126.375
,4721,-4.375,126.375
2.6221251404739945E-6,4722,-4.625,126.375
4.738907932478878E-6,4723,-4.875,126.375
7.754437397375849E-6,4724,-5.125,126.375
3.2361081795554494E-6,4725,-5.375,126.375
6.69666298277096E-6,4726,-5.625,126.375
5.2862785384802E-6,4727,-5.875,126.375
7.338994079113783E-6,4728,-6.125,126.375
4.788193685265047E-6,4729,-6.375,126.375
3.4419113811925273E-6,4730,-6.625,126.375
3.59084486822933E-6,4731,-6.875,126.375
2.9483115698152723E-6,4732,-7.125,126.375
3.511822460171473E-6,4733,-7.375,126.375
6.659787167362845E-6,4734,-7.625,126.375
,4735,-7.875,126.375
7.923570148811913E-6,4736,-8.125,126.375
5.5825058674315156E-6,4737,-8.375,126.375
1.1904459798266645E-5,4738,-8.625,126.375
,4739,-8.875,126.375
1.0425216595157597E-5,4740,-9.125,126.375
3.2920851277037977E-6,4741,-9.375,126.375
1.2233995918301244E-5,4742,-9.625,126.375
,4743,-9.875,126.375
,4744,-10.125,126.375
,4745,-10.375,126.375
,4746,-10.625,126.375
5.819805461785045E-6,4747,-10.875,126.375
2.045201001543474E-6,4748,-11.125,126.375
-2.809487958074692E-6,4749,-11.375,126.375
1.1655397620794074E-5,4750,-11.625,126.375
,4751,-11.875,126.375
,4752,31.875,126.625
2.6064377331697222E-5,4753,31.625,126.625
,4754,31.375,126.625
,4755,31.125,126.625
,4756,30.875,126.625
3.666924218417973E-5,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
6.5964691605868424E-6,4803,19.125,126.625
8.587858550611223E-6,4804,18.875,126.625
9.2576065549545E-6,4805,18.625,126.625
8.18223697125728E-6,4806,18.375,126.625
7.715783333650735E-6,4807,18.125,126.625
1.0987557812664633E-5,4808,17.875,126.625
6.188552534014754E-6,4809,17.625,126.625
1.1597809110358078E-5,4810,17.375,126.625
9.511503576658127E-6,4811,17.125,126.625
1.1142061293704774E-5,4812,16.875,126.625
1.05089772712849E-5,4813,16.625,126.625
9.995968276504154E-6,4814,16.375,126.625
1.0726274266570672E-5,4815,16.125,126.625
1.0226218058091013E-5,4816,15.875,126.625
1.0491184449506033E-5,4817,15.625,126.625
9.953579911070598E-6,4818,15.375,126.625
8.667075932133792E-6,4819,15.125,126.625
1.0766343504852446E-5,4820,14.875,126.625
7.430298261649528E-6,4821,14.625,126.625
8.614383169510617E-6,4822,14.375,126.625
1.1738448941104854E-5,4823,14.125,126.625
7.111713802678336E-6,4824,13.875,126.625
8.401469307760945E-6,4825,13.625,126.625
8.956014066409897E-6,4826,13.375,126.625
9.259522371046115E-6,4827,13.125,126.625
1.2179848956535533E-5,4828,12.875,126.625
1.536520108072503E-5,4829,12.625,126.625
1.291313930072256E-5,4830,12.375,126.625
1.0415921571608433E-5,4831,12.125,126.625
1.0868268777004662E-5,4832,11.875,126.625
1.1925277069135977E-5,4833,11.625,126.625
1.0804522398966718E-5,4834,11.375,126.625
1.1157402204887053E-5,4835,11.125,126.625
1.1007296481176147E-5,4836,10.875,126.625
5.025859340084337E-6,4837,10.625,126.625
1.1093383144028398E-5,4838,10.375,126.625
8.762508762603476E-6,4839,10.125,126.625
6.00564819700794E-6,4840,9.875,126.625
3.6039737149359586E-6,4841,9.625,126.625
,4842,9.375,126.625
1.0375925853300915E-5,4843,9.125,126.625
7.420942742908458E-6,4844,8.875,126.625
1.0442322031652998E-5,4845,8.625,126.625
6.876056685454093E-6,4846,8.375,126.625
6.999905322570832E-6,4847,8.125,126.625
5.584275326161151E-6,4848,7.875,126.625
5.054295424828927E-6,4849,7.625,126.625
3.745375807911699E-6,4850,7.375,126.625
2.0502186599618753E-6,4851,7.125,126.625
-3.5733759787228213E-6,4852,6.875,126.625
1.3100019571914586E-6,4853,6.625,126.625
4.512521336220049E-6,4854,6.375,126.625
3.9175510826610065E-6,4855,6.125,126.625
6.451428430079298E-6,4856,5.875,126.625
4.017525790164348E-6,4857,5.625,126.625
8.397936532445644E-7,4858,5.375,126.625
7.03020318183641E-6,4859,5.125,126.625
5.885214247393626E-6,4860,4.875,126.625
3.912730819066277E-6,4861,4.625,126.625
3.965796066276522E-6,4862,4.375,126.625
5.142596656512428E-6,4863,4.125,126.625
5.966421886256424E-6,4864,3.875,126.625
6.973634831497868E-6,4865,3.625,126.625
5.831524260996323E-6,4866,3.375,126.625
3.7112704603236428E-6,4867,3.125,126.625
2.264502708365103E-6,4868,2.875,126.625
4.63020479781434E-6,4869,2.625,126.625
7.435788645442624E-6,4870,2.375,126.625
,4871,2.125,126.625
,4872,1.875,126.625
7.920145497399406E-6,4873,1.625,126.625
-8.518785020700899E-6,4874,1.375,126.625
-1.4662157121076186E-5,4875,1.125,126.625
,4876,0.875,126.625
,4877,0.625,126.625
,4878,0.375,126.625
,4879,0.125,126.625
,4880,-0.125,126.625
,4881,-0.375,126.625
,4882,-0.625,126.625
4.486630017817549E-6,4883,-0.875,126.625
1.6167155418919059E-6,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
3.213342758526977E-6,4887,-1.875,126.625
3.605286982597193E-6,4888,-2.125,126.625
6.804223751136861E-6,4889,-2.375,126.625
-3.0630193197088685E-7,4890,-2.625,126.625
8.484285501340339E-7,4891,-2.875,126.625
1.3233869322916228E-5,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
,4896,-4.125,126.625
,4897,-4.375,126.625
9.521092846448856E-6,4898,-4.625,126.625
6.54644927644127E-6,4899,-4.875,126.625
9.569938545485422E-6,4900,-5.125,126.625
4.940055839678957E-6,4901,-5.375,126.625
5.649466755812573E-6,4902,-5.625,126.625
3.619038588705125E-6,4903,-5.875,126.625
8.713268641781342E-6,4904,-6.125,126.625
5.711971389602012E-6,4905,-6.375,126.625
4.398547806339796E-6,4906,-6.625,126.625
4.3537201862928825E-6,4907,-6.875,126.625
4.499656360463139E-6,4908,-7.125,126.625
6.488907873662936E-6,4909,-7.375,126.625
9.053650391690057E-6,4910,-7.625,126.625
,4911,-7.875,126.625
7.757601324869268E-6,4912,-8.125,126.625
8.794162934219716E-6,4913,-8.375,126.625
1.1023898208889798E-5,4914,-8.625,126.625
1.1560689686422711E-5,4915,-8.875,126.625
,4916,-9.125,126.625
,4917,-9.375,126.625
9.910923249576928E-6,4918,-9.625,126.625
9.907151670886144E-6,4919,-9.875,126.625
7.034912168746148E-6,4920,-10.125,126.625
,4921,-10.375,126.625
,4922,-10.625,126.625
4.3942200290180756E-7,4923,-10.875,126.625
-2.3192415180397352E-7,4924,-11.125,126.625
2.469714240898559E-6,4925,-11.375,126.625
1.546658364261694E-5,4926,-11.625,126.625
,4927,-11.875,126.625
,4928,31.875,126.875
,4929,31.625,126.875
,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
,4978,19.375,126.875
8.641506856559754E-6,4979,19.125,126.875
1.1598281316213007E-5,4980,18.875,126.875
1.0691248063846563E-5,4981,18.625,126.875
8.829302254333739E-6,4982,18.375,126.875
1.1786092639486016E-5,4983,18.125,126.875
7.008131878694019E-6,4984,17.875,126.875
6.983311574856051E-6,4985,17.625,126.875
9.5109301849827E-6,4986,17.375,126.875
7.0477613348713515E-6,4987,17.125,126.875
1.221323136716292E-5,4988,16.875,126.875
1.006329763703268E-5,4989,16.625,126.875
1.055944233988568E-5,4990,16.375,126.875
7.625395869787504E-6,4991,16.125,126.875
1.1718986266627985E-5,4992,15.875,126.875
9.976207414829645E-6,4993,15.625,126.875
1.0015363093542281E-5,4994,15.375,126.875
9.813997412201406E-6,4995,15.125,126.875
1.090765244353474E-5,4996,14.875,126.875
9.533951982569782E-6,4997,14.625,126.875
1.3320448340615282E-5,4998,14.375,126.875
9.665628725271969E-6,4999,14.125,126.875
7.946307642504561E-6,5000,13.875,126.875
1.1678815622977286E-5,5001,13.625,126.875
9.17181370851895E-6,5002,13.375,126.875
1.1354365423361819E-5,5003,13.125,126.875
1.1603011698403282E-5,5004,12.875,126.875
1.4447906187120807E-5,5005,12.625,126.875
1.516040305535871E-5,5006,12.375,126.875
1.2245962737331571E-5,5007,12.125,126.875
1.0960941310858177E-5,5008,11.875,126.875
1.012030280831478E-5,5009,11.625,126.875
1.4606198479047458E-5,5010,11.375,126.875
6.846486889950212E-6,5011,11.125,126.875
1.2103764656548963E-5,5012,10.875,126.875
5.395083962610207E-6,5013,10.625,126.875
1.3546487518351742E-5,5014,10.375,126.875
1.1888260020174038E-5,5015,10.125,126.875
9.404724687197799E-6,5016,9.875,126.875
7.09672171802174E-6,5017,9.625,126.875
9.38995792603425E-6,5018,9.375,126.875
1.0377005670803519E-5,5019,9.125,126.875
1.52488886027309E-6,5020,8.875,126.875
9.625301899071386E-6,5021,8.625,126.875
6.472562462566016E-6,5022,8.375,126.875
7.83239859422698E-6,5023,8.125,126.875
6.232626411798274E-6,5024,7.875,126.875
6.933715494065534E-6,5025,7.625,126.875
7.766372686422005E-6,5026,7.375,126.875
6.850257766070052E-6,5027,7.125,126.875
3.7091852352932635E-6,5028,6.875,126.875
4.13747913531948E-6,5029,6.625,126.875
4.0044250024993784E-6,5030,6.375,126.875
4.572130630801324E-6,5031,6.125,126.875
4.947925174267387E-6,5032,5.875,126.875
7.99844358188562E-6,5033,5.625,126.875
6.3393682109815286E-6,5034,5.375,126.875
2.817718867737485E-6,5035,5.125,126.875
8.065728443440652E-6,5036,4.875,126.875
5.1306081016022905E-6,5037,4.625,126.875
2.77667344249613E-6,5038,4.375,126.875
-1.7372812532143406E-6,5039,4.125,126.875
5.064147717069243E-6,5040,3.875,126.875
4.7190933290520266E-6,5041,3.625,126.875
3.7295003437148417E-6,5042,3.375,126.875
5.01655017102673E-6,5043,3.125,126.875
5.765857847516109E-6,5044,2.875,126.875
3.12683092377877E-6,5045,2.625,126.875
-2.461222119547096E-6,5046,2.375,126.875
2.6835098629776397E-6,5047,2.125,126.875
8.926769697810939E-6,5048,1.875,126.875
,5049,1.625,126.875
5.247898988340088E-6,5050,1.375,126.875
6.364232612876258E-6,5051,1.125,126.875
2.885338921490091E-6,5052,0.875,126.875
6.7358502597528E-6,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
1.0356807687346254E-5,5056,-0.125,126.875
7.539668876117243E-6,5057,-0.375,126.875
,5058,-0.625,126.875
2.248600587832679E-6,5059,-0.875,126.875
1.927283840709583E-6,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
2.2225159071709106E-6,5063,-1.875,126.875
2.0148092221233828E-5,5064,-2.125,126.875
8.570431016684218E-6,5065,-2.375,126.875
6.067164684712003E-6,5066,-2.625,126.875
7.377271271134617E-6,5067,-2.875,126.875
7.106727654704548E-6,5068,-3.125,126.875
3.562255588311943E-6,5069,-3.375,126.875
3.9028168277452334E-6,5070,-3.625,126.875
-1.610451453391059E-7,5071,-3.875,126.875
8.106491618483825E-6,5072,-4.125,126.875
,5073,-4.375,126.875
1.0713863202266915E-5,5074,-4.625,126.875
1.1207993517845104E-5,5075,-4.875,126.875
1.0127608031919754E-5,5076,-5.125,126.875
7.2352614742308646E-6,5077,-5.375,126.875
5.5999056089074725E-6,5078,-5.625,126.875
4.059310664025467E-6,5079,-5.875,126.875
6.890881501352325E-6,5080,-6.125,126.875
6.420076407921467E-6,5081,-6.375,126.875
6.142800130158744E-6,5082,-6.625,126.875
1.0681566627518264E-6,5083,-6.875,126.875
8.314442736528198E-6,5084,-7.125,126.875
7.530713468070892E-6,5085,-7.375,126.875
4.782095710723738E-6,5086,-7.625,126.875
2.8139087227660235E-6,5087,-7.875,126.875
5.003217628579425E-6,5088,-8.125,126.875
7.057007467547323E-6,5089,-8.375,126.875
,5090,-8.625,126.875
8.054281376638663E-6,5091,-8.875,126.875
,5092,-9.125,126.875
,5093,-9.375,126.875
,5094,-9.625,126.875
3.866951197741308E-7,5095,-9.875,126.875
5.89049468241973E-6,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
1.6839808247212771E-6,5099,-10.875,126.875
2.410241027962373E-6,5100,-11.125,126.875
4.3643715721013355E-6,5101,-11.375,126.875
,5102,-11.625,126.875
,5103,-11.875,126.875
,5104,31.875,127.125
,5105,31.625,127.125
,5106,31.375,127.125
,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
,5110,30.375,127.125
,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
9.367592373976886E-6,5155,19.125,127.125
1.3956151191877682E-5,5156,18.875,127.125
9.946343519838842E-6,5157,18.625,127.125
9.869829901881432E-6,5158,18.375,127.125
9.793412164682188E-6,5159,18.125,127.125
9.719380499364865E-6,5160,17.875,127.125
9.180332567809275E-6,5161,17.625,127.125
8.849429321148129E-6,5162,17.375,127.125
8.256993778354598E-6,5163,17.125,127.125
8.104686368885897E-6,5164,16.875,127.125
8.588565199616476E-6,5165,16.625,127.125
1.1438181573605763E-5,5166,16.375,127.125
1.0207983670095982E-5,5167,16.125,127.125
9.550104563140158E-6,5168,15.875,127.125
6.824180240938905E-6,5169,15.625,127.125
6.949649324986684E-6,5170,15.375,127.125
9.913252838391347E-6,5171,15.125,127.125
1.0871274271280915E-5,5172,14.875,127.125
7.804166638717782E-6,5173,14.625,127.125
7.182218720974972E-6,5174,14.375,127.125
1.1850557452059333E-5,5175,14.125,127.125
5.952407728276927E-6,5176,13.875,127.125
9.721697338703863E-6,5177,13.625,127.125
1.0913707834262432E-5,5178,13.375,127.125
1.265912669350991E-5,5179,13.125,127.125
1.1255943652728784E-5,5180,12.875,127.125
1.3462409804480404E-5,5181,12.625,127.125
1.2775528027614983E-5,5182,12.375,127.125
6.7891886117342095E-6,5183,12.125,127.125
1.2972833772631817E-5,5184,11.875,127.125
1.1339712884802008E-5,5185,11.625,127.125
1.725335522765271E-5,5186,11.375,127.125
6.433497107909796E-6,5187,11.125,127.125
1.0284590798069734E-5,5188,10.875,127.125
9.70426949950868E-6,5189,10.625,127.125
8.410581441024857E-6,5190,10.375,127.125
8.531075627032521E-6,5191,10.125,127.125
8.043768373972363E-6,5192,9.875,127.125
1.319211925112454E-6,5193,9.625,127.125
6.78163836981957E-6,5194,9.375,127.125
1.0048633887939224E-5,5195,9.125,127.125
9.128533153137702E-6,5196,8.875,127.125
1.0822832463393738E-5,5197,8.625,127.125
8.01698081024565E-6,5198,8.375,127.125
9.144942178984714E-6,5199,8.125,127.125
7.899905854680334E-6,5200,7.875,127.125
5.23780980436576E-6,5201,7.625,127.125
6.067597037655143E-6,5202,7.375,127.125
7.644855970518178E-6,5203,7.125,127.125
4.7411598217007684E-6,5204,6.875,127.125
4.860110590210704E-6,5205,6.625,127.125
4.143376594060786E-6,5206,6.375,127.125
4.794128960004275E-6,5207,6.125,127.125
5.632971658184965E-6,5208,5.875,127.125
1.2312711924096186E-5,5209,5.625,127.125
3.5600445209374558E-6,5210,5.375,127.125
5.9389926600199555E-6,5211,5.125,127.125
3.840113995540166E-6,5212,4.875,127.125
7.766165966499839E-6,5213,4.625,127.125
6.8483583907048165E-6,5214,4.375,127.125
4.737690492499854E-6,5215,4.125,127.125
