first,system:index,lat,lon
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
2.520624623208542E-6,4220,-11.125,89.625
,4221,-11.375,89.625
-3.992968244633844E-6,4222,-11.625,89.625
4.109675023746834E-6,4223,-11.875,89.625
8.939629043246904E-7,4224,31.875,89.875
2.5968645892159733E-6,4225,31.625,89.875
-6.322288832075102E-8,4226,31.375,89.875
6.161748877851865E-6,4227,31.125,89.875
7.41945550143975E-6,4228,30.875,89.875
7.016426273362195E-6,4229,30.625,89.875
4.482300773426809E-6,4230,30.375,89.875
8.294499253149966E-6,4231,30.125,89.875
7.596623555178822E-6,4232,29.875,89.875
8.094063295660658E-6,4233,29.625,89.875
9.963109455589728E-6,4234,29.375,89.875
8.118563458606153E-6,4235,29.125,89.875
9.0347163322803E-6,4236,28.875,89.875
8.522222698779897E-6,4237,28.625,89.875
6.862232375653111E-6,4238,28.375,89.875
5.957457046578375E-6,4239,28.125,89.875
4.375502280652723E-6,4240,27.875,89.875
1.1765729582968382E-5,4241,27.625,89.875
1.3587516616819301E-5,4242,27.375,89.875
1.4680859193205191E-5,4243,27.125,89.875
1.5292719869875273E-5,4244,26.875,89.875
2.691752691070481E-5,4245,26.625,89.875
2.6676575368476367E-5,4246,26.375,89.875
2.637734134746874E-5,4247,26.125,89.875
2.409672762903076E-5,4248,25.875,89.875
2.4579467953678035E-5,4249,25.625,89.875
2.342343360746415E-5,4250,25.375,89.875
2.5017623242943576E-5,4251,25.125,89.875
2.955548240066528E-5,4252,24.875,89.875
3.871995619690979E-5,4253,24.625,89.875
5.5355466302092745E-5,4254,24.375,89.875
3.89428098872804E-5,4255,24.125,89.875
3.362947741397429E-5,4256,23.875,89.875
3.532251028970356E-5,4257,23.625,89.875
3.6967817505469095E-5,4258,23.375,89.875
3.1503432252859164E-5,4259,23.125,89.875
3.323517674912088E-5,4260,22.875,89.875
3.118321825492285E-5,4261,22.625,89.875
3.032122847314814E-5,4262,22.375,89.875
2.7566745377320684E-5,4263,22.125,89.875
2.7315114030584554E-5,4264,21.875,89.875
1.8784371022648102E-5,4265,21.625,89.875
1.7528211643941744E-5,4266,21.375,89.875
1.6843178738911565E-5,4267,21.125,89.875
2.0053977342180513E-5,4268,20.875,89.875
1.767374741042092E-5,4269,20.625,89.875
1.8821881870401083E-5,4270,20.375,89.875
2.0012940399600958E-5,4271,20.125,89.875
2.0267969016879457E-5,4272,19.875,89.875
2.0240998717190917E-5,4273,19.625,89.875
1.973359792106027E-5,4274,19.375,89.875
1.9969356168045647E-5,4275,19.125,89.875
1.8715645199783614E-5,4276,18.875,89.875
1.9604939518399264E-5,4277,18.625,89.875
2.2119819196514703E-5,4278,18.375,89.875
2.0499041155462767E-5,4279,18.125,89.875
1.791197741482044E-5,4280,17.875,89.875
1.8813477939478122E-5,4281,17.625,89.875
1.761352868368532E-5,4282,17.375,89.875
1.7908267799429895E-5,4283,17.125,89.875
2.2782252515654145E-5,4284,16.875,89.875
2.1608868135818882E-5,4285,16.625,89.875
2.151436049958051E-5,4286,16.375,89.875
2.2511327328497337E-5,4287,16.125,89.875
1.9808361279125926E-5,4288,15.875,89.875
2.280412070845174E-5,4289,15.625,89.875
2.0975463096140304E-5,4290,15.375,89.875
1.9982847733190292E-5,4291,15.125,89.875
1.8744706729379373E-5,4292,14.875,89.875
1.53924944221586E-5,4293,14.625,89.875
1.544538410009124E-5,4294,14.375,89.875
1.4880993375732492E-5,4295,14.125,89.875
1.4371573969608607E-5,4296,13.875,89.875
1.439330498942662E-5,4297,13.625,89.875
1.1868815602762825E-5,4298,13.375,89.875
1.1333734204674184E-5,4299,13.125,89.875
1.0336605012002247E-5,4300,12.875,89.875
1.035104583136363E-5,4301,12.625,89.875
8.361461919631932E-6,4302,12.375,89.875
1.1236853812465193E-5,4303,12.125,89.875
-3.6510593277893843E-6,4304,11.875,89.875
4.012393656831571E-6,4305,11.625,89.875
7.76945490967121E-6,4306,11.375,89.875
1.08395925395556E-5,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
9.463557939888098E-6,4312,9.875,89.875
-1.8795139118222519E-6,4313,9.625,89.875
6.326561829014753E-6,4314,9.375,89.875
1.166341661175332E-5,4315,9.125,89.875
9.57836943385323E-6,4316,8.875,89.875
9.828993137309707E-6,4317,8.625,89.875
1.0618572877631334E-5,4318,8.375,89.875
1.232564889149266E-5,4319,8.125,89.875
1.0761674018590323E-5,4320,7.875,89.875
9.59469383097191E-6,4321,7.625,89.875
8.809207842947165E-6,4322,7.375,89.875
9.597811735952152E-6,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
2.4136666706135393E-6,4341,2.625,89.875
1.2977316488288227E-5,4342,2.375,89.875
5.248733288360962E-6,4343,2.125,89.875
3.4987828993322218E-6,4344,1.875,89.875
4.083992619450814E-6,4345,1.625,89.875
4.97570713745697E-6,4346,1.375,89.875
5.825485172588283E-6,4347,1.125,89.875
6.454353518711269E-6,4348,0.875,89.875
8.496094452720316E-6,4349,0.625,89.875
7.85005968837873E-6,4350,0.375,89.875
7.529702218430718E-6,4351,0.125,89.875
6.158637010853571E-6,4352,-0.125,89.875
5.182430596747667E-6,4353,-0.375,89.875
6.355387463643688E-6,4354,-0.625,89.875
2.8599015329589467E-6,4355,-0.875,89.875
9.223219938374236E-6,4356,-1.125,89.875
5.4211672035331365E-6,4357,-1.375,89.875
4.8474358114940844E-6,4358,-1.625,89.875
3.7399315671371967E-6,4359,-1.875,89.875
3.4589648329124774E-6,4360,-2.125,89.875
2.8639788706253338E-6,4361,-2.375,89.875
2.9400525201063193E-6,4362,-2.625,89.875
2.709742111185199E-6,4363,-2.875,89.875
1.6635344378209813E-6,4364,-3.125,89.875
3.2307549630668705E-6,4365,-3.375,89.875
3.0051606706670604E-6,4366,-3.625,89.875
2.2138762536204443E-6,4367,-3.875,89.875
2.435785512522598E-6,4368,-4.125,89.875
1.9759325399739663E-6,4369,-4.375,89.875
2.495605688749254E-7,4370,-4.625,89.875
6.677777189434136E-6,4371,-4.875,89.875
3.3295249444794527E-6,4372,-5.125,89.875
4.382634038371467E-6,4373,-5.375,89.875
3.3169015718227915E-6,4374,-5.625,89.875
4.637481743877696E-6,4375,-5.875,89.875
3.6979078639259765E-6,4376,-6.125,89.875
2.1555777400860974E-6,4377,-6.375,89.875
1.560307863733341E-6,4378,-6.625,89.875
1.3968958169259162E-7,4379,-6.875,89.875
8.123587937911442E-6,4380,-7.125,89.875
4.996241456985226E-6,4381,-7.375,89.875
3.2484504868228083E-6,4382,-7.625,89.875
4.004174110437243E-6,4383,-7.875,89.875
,4384,-8.125,89.875
-2.223119454795855E-6,4385,-8.375,89.875
1.3525656867548027E-6,4386,-8.625,89.875
5.6617182579409486E-6,4387,-8.875,89.875
5.074723643670296E-6,4388,-9.125,89.875
6.2867688446372734E-6,4389,-9.375,89.875
5.484909437986827E-6,4390,-9.625,89.875
3.8011507799012837E-6,4391,-9.875,89.875
6.806581235282298E-6,4392,-10.125,89.875
6.518958604432774E-6,4393,-10.375,89.875
3.5657959343419503E-6,4394,-10.625,89.875
2.5385517789840654E-6,4395,-10.875,89.875
5.926150601065341E-6,4396,-11.125,89.875
1.127970641864777E-5,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
3.7178425824978367E-6,4400,31.875,90.125
5.799328865906025E-6,4401,31.625,90.125
7.392347957049683E-6,4402,31.375,90.125
2.8353068596155606E-6,4403,31.125,90.125
3.698041722188425E-6,4404,30.875,90.125
5.229129794636139E-6,4405,30.625,90.125
-2.032066730631399E-6,4406,30.375,90.125
6.344083537451383E-7,4407,30.125,90.125
7.766458158221188E-6,4408,29.875,90.125
5.739818325597188E-6,4409,29.625,90.125
6.4608388033699885E-6,4410,29.375,90.125
1.0530221240928993E-5,4411,29.125,90.125
6.5707075530359E-6,4412,28.875,90.125
1.1230735589902625E-5,4413,28.625,90.125
7.217723559349639E-6,4414,28.375,90.125
7.495972404741825E-6,4415,28.125,90.125
4.122910921055878E-6,4416,27.875,90.125
1.2510254248780797E-5,4417,27.625,90.125
1.5960218134080724E-5,4418,27.375,90.125
1.8702073578680493E-5,4419,27.125,90.125
1.831898326984576E-5,4420,26.875,90.125
2.649297180587559E-5,4421,26.625,90.125
2.4238562402120907E-5,4422,26.375,90.125
2.292381934505189E-5,4423,26.125,90.125
2.1831863163636525E-5,4424,25.875,90.125
2.1483867662340604E-5,4425,25.625,90.125
2.150869900668299E-5,4426,25.375,90.125
3.0386220517766004E-5,4427,25.125,90.125
1.0705573435519742E-4,4428,24.875,90.125
8.067599609408274E-5,4429,24.625,90.125
3.796664150791222E-5,4430,24.375,90.125
5.4439696258972E-5,4431,24.125,90.125
4.8594691821072566E-5,4432,23.875,90.125
4.2772313851499324E-5,4433,23.625,90.125
3.7370279637543986E-5,4434,23.375,90.125
3.19724306789288E-5,4435,23.125,90.125
3.2362503266777345E-5,4436,22.875,90.125
2.9403066157025556E-5,4437,22.625,90.125
2.924506113031557E-5,4438,22.375,90.125
3.0579950949054385E-5,4439,22.125,90.125
2.715037338759349E-5,4440,21.875,90.125
2.060917050493531E-5,4441,21.625,90.125
2.162922748764555E-5,4442,21.375,90.125
1.701957085574962E-5,4443,21.125,90.125
1.865214959484109E-5,4444,20.875,90.125
1.9730912264414518E-5,4445,20.625,90.125
1.7245319547868447E-5,4446,20.375,90.125
1.938225130746865E-5,4447,20.125,90.125
2.0258474887235135E-5,4448,19.875,90.125
2.175566924334242E-5,4449,19.625,90.125
2.2226913318165864E-5,4450,19.375,90.125
1.9843223198668423E-5,4451,19.125,90.125
2.152470510536051E-5,4452,18.875,90.125
2.1939800287915324E-5,4453,18.625,90.125
2.205540523715918E-5,4454,18.375,90.125
2.047590804533997E-5,4455,18.125,90.125
1.8036237524882343E-5,4456,17.875,90.125
1.937963606721792E-5,4457,17.625,90.125
1.9816570306511656E-5,4458,17.375,90.125
1.9045474921547142E-5,4459,17.125,90.125
2.0966246783946142E-5,4460,16.875,90.125
2.129250213564789E-5,4461,16.625,90.125
2.2466067634693708E-5,4462,16.375,90.125
2.1522207844698112E-5,4463,16.125,90.125
2.2078020772262814E-5,4464,15.875,90.125
2.1009551662609723E-5,4465,15.625,90.125
2.144121356447566E-5,4466,15.375,90.125
2.0771468555190766E-5,4467,15.125,90.125
1.9272839823347104E-5,4468,14.875,90.125
1.7174292214822742E-5,4469,14.625,90.125
1.446391252221332E-5,4470,14.375,90.125
1.3396391673028912E-5,4471,14.125,90.125
1.4416553904341341E-5,4472,13.875,90.125
1.589853241598218E-5,4473,13.625,90.125
1.485124578672392E-5,4474,13.375,90.125
1.0221266984912203E-5,4475,13.125,90.125
1.0422341680270241E-5,4476,12.875,90.125
9.843700539740858E-6,4477,12.625,90.125
1.3124637325505952E-5,4478,12.375,90.125
1.2972255771744957E-5,4479,12.125,90.125
6.29609952105856E-6,4480,11.875,90.125
1.1206542736210036E-5,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
2.549544865297256E-6,4484,10.875,90.125
2.549544890041178E-6,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
4.911034574293096E-6,4489,9.625,90.125
9.88297970605419E-6,4490,9.375,90.125
8.873904654395723E-6,4491,9.125,90.125
9.997839111351015E-6,4492,8.875,90.125
8.412437886628585E-6,4493,8.625,90.125
9.653061607488571E-6,4494,8.375,90.125
8.43097174355288E-6,4495,8.125,90.125
8.417847622473369E-6,4496,7.875,90.125
8.399071775312953E-6,4497,7.625,90.125
1.0018362272809109E-5,4498,7.375,90.125
1.1277764273524058E-5,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
5.57733529362618E-6,4516,2.875,90.125
7.862366117872353E-6,4517,2.625,90.125
6.1345018518873385E-6,4518,2.375,90.125
3.6552727953101115E-6,4519,2.125,90.125
6.51251304969363E-6,4520,1.875,90.125
6.680418222861802E-6,4521,1.625,90.125
6.120922486628783E-6,4522,1.375,90.125
5.855825240103692E-6,4523,1.125,90.125
5.863077415377302E-6,4524,0.875,90.125
5.344830155864458E-6,4525,0.625,90.125
7.253359152970788E-6,4526,0.375,90.125
6.714130271104324E-6,4527,0.125,90.125
7.5688757285061984E-6,4528,-0.125,90.125
3.271845297036848E-6,4529,-0.375,90.125
6.74787677487302E-6,4530,-0.625,90.125
5.9862098351386955E-6,4531,-0.875,90.125
5.848176753208696E-6,4532,-1.125,90.125
3.6812325750428214E-6,4533,-1.375,90.125
4.177079518730248E-6,4534,-1.625,90.125
2.6874595118847842E-6,4535,-1.875,90.125
4.182235989221903E-6,4536,-2.125,90.125
2.9289137622267158E-6,4537,-2.375,90.125
3.4978444032093633E-6,4538,-2.625,90.125
4.16604201352178E-6,4539,-2.875,90.125
1.8487312821279479E-6,4540,-3.125,90.125
1.9682373897595955E-6,4541,-3.375,90.125
2.9300583858359057E-6,4542,-3.625,90.125
3.6903606878861414E-6,4543,-3.875,90.125
2.292796627297606E-6,4544,-4.125,90.125
1.8112968350422006E-6,4545,-4.375,90.125
3.224523044417668E-6,4546,-4.625,90.125
3.601188817639062E-6,4547,-4.875,90.125
2.1746810452707633E-6,4548,-5.125,90.125
4.152653078763325E-6,4549,-5.375,90.125
2.1478498612353294E-6,4550,-5.625,90.125
2.1290798015806804E-6,4551,-5.875,90.125
5.232530200021106E-6,4552,-6.125,90.125
3.761926156454507E-6,4553,-6.375,90.125
-3.847570484102455E-6,4554,-6.625,90.125
,4555,-6.875,90.125
9.966563871691663E-6,4556,-7.125,90.125
3.60267583116915E-7,4557,-7.375,90.125
1.074053369805863E-5,4558,-7.625,90.125
3.4870774534691803E-6,4559,-7.875,90.125
-3.6561782594873885E-6,4560,-8.125,90.125
3.7103983485835477E-6,4561,-8.375,90.125
1.9129234925440383E-6,4562,-8.625,90.125
5.0576382888679196E-6,4563,-8.875,90.125
7.708937139222495E-6,4564,-9.125,90.125
5.610577204285051E-6,4565,-9.375,90.125
1.4140770847170712E-5,4566,-9.625,90.125
8.468262476867E-6,4567,-9.875,90.125
,4568,-10.125,90.125
5.368339291994467E-6,4569,-10.375,90.125
2.5024192788213037E-6,4570,-10.625,90.125
3.216952759711239E-6,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
,4575,-11.875,90.125
-1.2669390956967195E-6,4576,31.875,90.375
3.1633793341926956E-6,4577,31.625,90.375
3.015107285237839E-8,4578,31.375,90.375
2.18934110765884E-6,4579,31.125,90.375
5.3604119547226296E-6,4580,30.875,90.375
3.472297492702079E-6,4581,30.625,90.375
,4582,30.375,90.375
2.3677319455029783E-6,4583,30.125,90.375
4.37303941100966E-6,4584,29.875,90.375
1.0898709589771171E-5,4585,29.625,90.375
6.308654321426412E-6,4586,29.375,90.375
7.867767735483778E-6,4587,29.125,90.375
9.017442836364755E-6,4588,28.875,90.375
7.586510015661177E-6,4589,28.625,90.375
8.619201903011996E-6,4590,28.375,90.375
7.473111496088954E-6,4591,28.125,90.375
4.9821259714336355E-6,4592,27.875,90.375
1.0926228540664732E-5,4593,27.625,90.375
1.3636879183772567E-5,4594,27.375,90.375
1.4783163900218458E-5,4595,27.125,90.375
2.148944708759671E-5,4596,26.875,90.375
5.920161092235616E-5,4597,26.625,90.375
2.3102816466910174E-5,4598,26.375,90.375
1.9949827652827036E-5,4599,26.125,90.375
1.7117627711491068E-5,4600,25.875,90.375
1.6659857707486846E-5,4601,25.625,90.375
1.9214369471160714E-5,4602,25.375,90.375
2.3441260054805392E-5,4603,25.125,90.375
3.529611615311724E-5,4604,24.875,90.375
6.270508113834793E-5,4605,24.625,90.375
7.209720413660998E-5,4606,24.375,90.375
1.3451969024259603E-4,4607,24.125,90.375
2.806875303893319E-4,4608,23.875,90.375
2.2898406912013998E-4,4609,23.625,90.375
1.1166909627762367E-4,4610,23.375,90.375
3.475912214729377E-5,4611,23.125,90.375
3.6655986080402676E-5,4612,22.875,90.375
3.133601191544669E-5,4613,22.625,90.375
3.0767981743296784E-5,4614,22.375,90.375
2.7337424031240177E-5,4615,22.125,90.375
3.1954000627673355E-5,4616,21.875,90.375
2.4366323322982194E-5,4617,21.625,90.375
1.9863146964188445E-5,4618,21.375,90.375
1.654762891577134E-5,4619,21.125,90.375
1.627839765906265E-5,4620,20.875,90.375
1.5021238259883988E-5,4621,20.625,90.375
1.5781837158626414E-5,4622,20.375,90.375
2.1183470176169E-5,4623,20.125,90.375
1.7844105422490962E-5,4624,19.875,90.375
2.0761637012712774E-5,4625,19.625,90.375
2.25357213035295E-5,4626,19.375,90.375
2.176495373705137E-5,4627,19.125,90.375
2.2144754556660335E-5,4628,18.875,90.375
2.1996001805887035E-5,4629,18.625,90.375
2.3750897879550642E-5,4630,18.375,90.375
2.1666392320607074E-5,4631,18.125,90.375
2.0071388227894136E-5,4632,17.875,90.375
1.7632251429764012E-5,4633,17.625,90.375
2.0824304492817037E-5,4634,17.375,90.375
2.1386194380199574E-5,4635,17.125,90.375
2.0528496441150294E-5,4636,16.875,90.375
2.5394388543034946E-5,4637,16.625,90.375
2.2030037364161923E-5,4638,16.375,90.375
1.970479791506588E-5,4639,16.125,90.375
1.934963859974025E-5,4640,15.875,90.375
2.0048348038995734E-5,4641,15.625,90.375
2.065201728209707E-5,4642,15.375,90.375
1.9789086044078665E-5,4643,15.125,90.375
1.9188115664506256E-5,4644,14.875,90.375
1.7068027097049302E-5,4645,14.625,90.375
1.5553274575023357E-5,4646,14.375,90.375
1.531791123948478E-5,4647,14.125,90.375
1.5007809777369575E-5,4648,13.875,90.375
1.3683689311197198E-5,4649,13.625,90.375
1.2899260484558873E-5,4650,13.375,90.375
1.1495163112399754E-5,4651,13.125,90.375
1.1131345187035093E-5,4652,12.875,90.375
1.0974318535988743E-5,4653,12.625,90.375
1.1190965473110735E-5,4654,12.375,90.375
1.1808677838647646E-5,4655,12.125,90.375
9.855780845410991E-6,4656,11.875,90.375
1.0634561409271656E-5,4657,11.625,90.375
1.1309129731732587E-5,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
6.62975787844453E-6,4665,9.625,90.375
9.928100937253151E-6,4666,9.375,90.375
1.0332024377146857E-5,4667,9.125,90.375
9.468943751065134E-6,4668,8.875,90.375
1.2482819147091583E-5,4669,8.625,90.375
9.530078337941254E-6,4670,8.375,90.375
6.785540977176211E-6,4671,8.125,90.375
1.113249476156535E-5,4672,7.875,90.375
8.33360455579456E-6,4673,7.625,90.375
9.151052690544847E-6,4674,7.375,90.375
1.1926187847119347E-5,4675,7.125,90.375
1.0896519901772438E-5,4676,6.875,90.375
1.8982242057535496E-5,4677,6.625,90.375
1.188466926530734E-5,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
-1.1562256165230304E-9,4691,3.125,90.375
4.559596283748076E-6,4692,2.875,90.375
6.427351905103138E-6,4693,2.625,90.375
4.353957313848407E-6,4694,2.375,90.375
4.8153697403401875E-6,4695,2.125,90.375
5.900970855929295E-6,4696,1.875,90.375
6.28961352622183E-6,4697,1.625,90.375
4.130472702476105E-6,4698,1.375,90.375
6.671138613169147E-6,4699,1.125,90.375
7.429474783648595E-6,4700,0.875,90.375
4.909940506704199E-6,4701,0.625,90.375
,4702,0.375,90.375
9.152111456393866E-6,4703,0.125,90.375
6.750577474905476E-6,4704,-0.125,90.375
9.036554820258266E-6,4705,-0.375,90.375
7.814099102409357E-6,4706,-0.625,90.375
8.450577989796062E-6,4707,-0.875,90.375
6.66809159614162E-6,4708,-1.125,90.375
4.856257243108755E-6,4709,-1.375,90.375
4.66633266927424E-6,4710,-1.625,90.375
4.9229812045520225E-6,4711,-1.875,90.375
4.042229113120248E-6,4712,-2.125,90.375
4.296698336365352E-6,4713,-2.375,90.375
3.5100132282492915E-6,4714,-2.625,90.375
5.9739736281195235E-6,4715,-2.875,90.375
2.5623921787912186E-6,4716,-3.125,90.375
4.33508355185786E-6,4717,-3.375,90.375
3.2287605185283318E-6,4718,-3.625,90.375
2.7150496842179505E-6,4719,-3.875,90.375
1.4666301444492912E-6,4720,-4.125,90.375
3.7311671354144526E-6,4721,-4.375,90.375
4.226282228644999E-6,4722,-4.625,90.375
3.110828310478519E-6,4723,-4.875,90.375
1.8199486626845014E-6,4724,-5.125,90.375
3.456431206010549E-6,4725,-5.375,90.375
1.7862329102045653E-6,4726,-5.625,90.375
2.9934326603643697E-6,4727,-5.875,90.375
1.055282671934064E-6,4728,-6.125,90.375
2.6201048124098714E-6,4729,-6.375,90.375
2.60541799975946E-6,4730,-6.625,90.375
3.5586552682329394E-7,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
3.4993174506865122E-6,4737,-8.375,90.375
2.102257758961397E-6,4738,-8.625,90.375
9.520721424991606E-7,4739,-8.875,90.375
1.1699416140783336E-5,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
-1.6437542203738272E-7,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
3.2639729802161423E-6,4752,31.875,90.625
3.344653153849488E-6,4753,31.625,90.625
5.960338574761091E-8,4754,31.375,90.625
1.690508369434514E-6,4755,31.125,90.625
2.642767956478086E-6,4756,30.875,90.625
,4757,30.625,90.625
5.7281639074486896E-6,4758,30.375,90.625
7.966958608012242E-6,4759,30.125,90.625
9.419248338719149E-6,4760,29.875,90.625
9.543527016972868E-6,4761,29.625,90.625
1.3478543454933824E-5,4762,29.375,90.625
1.0237503625936456E-5,4763,29.125,90.625
1.0328045509819863E-5,4764,28.875,90.625
1.0791473052814906E-5,4765,28.625,90.625
8.407842790737597E-6,4766,28.375,90.625
5.475514086907932E-6,4767,28.125,90.625
7.812623635823113E-6,4768,27.875,90.625
1.374670441157495E-5,4769,27.625,90.625
1.2217844301348035E-5,4770,27.375,90.625
1.5471120648600873E-5,4771,27.125,90.625
1.8266999073796052E-5,4772,26.875,90.625
2.764995658382242E-5,4773,26.625,90.625
2.2256127801425755E-5,4774,26.375,90.625
2.201782750098657E-5,4775,26.125,90.625
1.653174178848692E-5,4776,25.875,90.625
1.2141964894572395E-5,4777,25.625,90.625
1.8097731027543187E-5,4778,25.375,90.625
2.1039972324221215E-5,4779,25.125,90.625
2.7573664263974523E-5,4780,24.875,90.625
2.8528398963500835E-5,4781,24.625,90.625
3.99023505841249E-5,4782,24.375,90.625
8.660168718425663E-5,4783,24.125,90.625
1.3293973888578404E-4,4784,23.875,90.625
3.3125352467519093E-4,4785,23.625,90.625
3.6465392632664044E-4,4786,23.375,90.625
1.2860376996062746E-4,4787,23.125,90.625
5.856695084463959E-5,4788,22.875,90.625
3.2380422706919555E-5,4789,22.625,90.625
3.196306536731131E-5,4790,22.375,90.625
2.633294978843303E-5,4791,22.125,90.625
2.72390970911421E-5,4792,21.875,90.625
2.093464665390247E-5,4793,21.625,90.625
1.7799884096574633E-5,4794,21.375,90.625
1.6467813750682493E-5,4795,21.125,90.625
1.601057796824744E-5,4796,20.875,90.625
1.458976308931449E-5,4797,20.625,90.625
1.5999572041702866E-5,4798,20.375,90.625
1.705473308352542E-5,4799,20.125,90.625
2.077305236067109E-5,4800,19.875,90.625
1.980600328465903E-5,4801,19.625,90.625
1.8969038129973738E-5,4802,19.375,90.625
2.4518425408862445E-5,4803,19.125,90.625
2.393731895870059E-5,4804,18.875,90.625
2.3305301691882937E-5,4805,18.625,90.625
2.613413787750983E-5,4806,18.375,90.625
2.240167450764097E-5,4807,18.125,90.625
1.9392675823734882E-5,4808,17.875,90.625
1.7315545641213926E-5,4809,17.625,90.625
2.1049339451089116E-5,4810,17.375,90.625
1.8865320298510845E-5,4811,17.125,90.625
2.2915082771442186E-5,4812,16.875,90.625
2.1929997139693802E-5,4813,16.625,90.625
2.0276695329844403E-5,4814,16.375,90.625
2.175085376561989E-5,4815,16.125,90.625
2.0846247299830563E-5,4816,15.875,90.625
2.280655322785378E-5,4817,15.625,90.625
2.3944957030935308E-5,4818,15.375,90.625
2.1067176313777692E-5,4819,15.125,90.625
1.8884215126751378E-5,4820,14.875,90.625
1.5982641209128427E-5,4821,14.625,90.625
1.738765847483615E-5,4822,14.375,90.625
1.585616791993177E-5,4823,14.125,90.625
1.6611624203830938E-5,4824,13.875,90.625
1.2640182046786687E-5,4825,13.625,90.625
1.0356636441077332E-5,4826,13.375,90.625
1.3425616486909218E-5,4827,13.125,90.625
1.2055075793629913E-5,4828,12.875,90.625
1.3980028205675854E-5,4829,12.625,90.625
1.1394967000521386E-5,4830,12.375,90.625
1.214077604172155E-5,4831,12.125,90.625
1.0840499961813655E-5,4832,11.875,90.625
,4833,11.625,90.625
1.2561370681196686E-5,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
9.437399983220032E-6,4840,9.875,90.625
,4841,9.625,90.625
8.024439317981043E-6,4842,9.375,90.625
6.741484695501333E-6,4843,9.125,90.625
8.265968967363463E-6,4844,8.875,90.625
1.017201008176521E-5,4845,8.625,90.625
1.1359511342846855E-5,4846,8.375,90.625
1.07994661327703E-5,4847,8.125,90.625
1.0554740639933761E-5,4848,7.875,90.625
8.348908760844617E-6,4849,7.625,90.625
9.874370119600525E-6,4850,7.375,90.625
9.617458589170721E-6,4851,7.125,90.625
,4852,6.875,90.625
9.620637647043612E-6,4853,6.625,90.625
8.904790403053233E-6,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
3.096782261850599E-6,4867,3.125,90.625
3.6810227320759354E-7,4868,2.875,90.625
5.445805124899298E-6,4869,2.625,90.625
1.1387375022585798E-6,4870,2.375,90.625
2.8774205730365657E-6,4871,2.125,90.625
4.104466014739066E-6,4872,1.875,90.625
5.76290669990561E-6,4873,1.625,90.625
3.1633736906368215E-6,4874,1.375,90.625
7.535027896711127E-6,4875,1.125,90.625
8.625981567713675E-6,4876,0.875,90.625
1.0375928370940912E-5,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
3.922096272015185E-6,4880,-0.125,90.625
6.69080723302954E-6,4881,-0.375,90.625
6.765592683342219E-6,4882,-0.625,90.625
5.529059319667283E-6,4883,-0.875,90.625
