first,system:index,lat,lon
4.281212540564352E-6,124,0.875,83.875
1.777789857712387E-6,125,0.625,83.875
7.952382424731925E-6,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
-2.3740091132717822E-7,130,-0.625,83.875
6.250853505539344E-6,131,-0.875,83.875
-4.640520800547598E-6,132,-1.125,83.875
5.661698820893551E-6,133,-1.375,83.875
8.911624306126262E-6,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
1.0101196792855714E-5,137,-2.375,83.875
1.1735247641932524E-5,138,-2.625,83.875
8.830265246943748E-6,139,-2.875,83.875
1.0670780052003755E-5,140,-3.125,83.875
7.494210142260728E-6,141,-3.375,83.875
-2.0665075148460063E-6,142,-3.625,83.875
3.084195387668011E-6,143,-3.875,83.875
,144,-4.125,83.875
-2.537388078896548E-6,145,-4.375,83.875
3.2155169215356812E-6,146,-4.625,83.875
6.66564223632021E-6,147,-4.875,83.875
7.224386055197476E-6,148,-5.125,83.875
8.039967180133207E-6,149,-5.375,83.875
7.915929986373515E-6,150,-5.625,83.875
1.287069083957237E-6,151,-5.875,83.875
6.47088726486048E-6,152,-6.125,83.875
8.827625742922464E-6,153,-6.375,83.875
5.46074271389721E-6,154,-6.625,83.875
6.947006160512316E-6,155,-6.875,83.875
7.643645746013359E-6,156,-7.125,83.875
6.81930936387857E-6,157,-7.375,83.875
5.896074067303081E-6,158,-7.625,83.875
7.4669810623987475E-6,159,-7.875,83.875
8.167776262142387E-6,160,-8.125,83.875
9.18508223703912E-6,161,-8.375,83.875
5.697154344668071E-6,162,-8.625,83.875
8.943326441558583E-6,163,-8.875,83.875
3.671569148537501E-6,164,-9.125,83.875
7.86179237874988E-6,165,-9.375,83.875
7.629562572681925E-6,166,-9.625,83.875
8.758361879481359E-6,167,-9.875,83.875
1.0071635051922118E-5,168,-10.125,83.875
1.1559939590848028E-5,169,-10.375,83.875
2.7878288069285297E-6,170,-10.625,83.875
7.2188897416958846E-6,171,-10.875,83.875
6.589690542662772E-6,172,-11.125,83.875
1.1759325176977125E-5,173,-11.375,83.875
6.2616286113951324E-6,174,-11.625,83.875
1.4072955893512284E-5,175,-11.875,83.875
5.332775395839717E-6,176,31.875,84.125
3.965821448791701E-6,177,31.625,84.125
3.3438706689233855E-6,178,31.375,84.125
6.110922901467884E-6,179,31.125,84.125
2.6189300329997552E-6,180,30.875,84.125
3.2480899215806217E-6,181,30.625,84.125
7.91039963034995E-6,182,30.375,84.125
2.0164269649916057E-6,183,30.125,84.125
7.75637253103517E-6,184,29.875,84.125
7.371670081795115E-6,185,29.625,84.125
8.94924078779736E-6,186,29.375,84.125
1.3425563791349545E-5,187,29.125,84.125
1.1946544975779504E-5,188,28.875,84.125
2.1496602926082055E-5,189,28.625,84.125
1.974801176540418E-5,190,28.375,84.125
2.277438421114364E-5,191,28.125,84.125
2.4965933125102407E-5,192,27.875,84.125
2.3402228368662424E-5,193,27.625,84.125
2.365566477340853E-5,194,27.375,84.125
2.315838570391243E-5,195,27.125,84.125
2.536639944417585E-5,196,26.875,84.125
2.6377894733482123E-5,197,26.625,84.125
2.4848682344220487E-5,198,26.375,84.125
2.5387532392974893E-5,199,26.125,84.125
5.005441058887684E-5,200,25.875,84.125
2.1010487340221916E-5,201,25.625,84.125
2.4184950153153243E-5,202,25.375,84.125
2.4269146732129506E-5,203,25.125,84.125
6.081836324187486E-5,204,24.875,84.125
2.807546593808318E-5,205,24.625,84.125
2.3508874763039703E-5,206,24.375,84.125
2.1345270672617034E-5,207,24.125,84.125
2.0294834881045325E-5,208,23.875,84.125
1.8316204702685208E-5,209,23.625,84.125
1.4990349933727595E-5,210,23.375,84.125
1.7993573024687937E-5,211,23.125,84.125
1.842548516375525E-5,212,22.875,84.125
2.075164314979121E-5,213,22.625,84.125
1.966237724407764E-5,214,22.375,84.125
2.69738654344557E-5,215,22.125,84.125
4.244584168527247E-5,216,21.875,84.125
3.458430472110343E-5,217,21.625,84.125
2.9218796935291268E-5,218,21.375,84.125
2.5729703490791768E-5,219,21.125,84.125
2.6735638019377504E-5,220,20.875,84.125
3.474826667141109E-5,221,20.625,84.125
3.746901707712685E-5,222,20.375,84.125
2.2307057640600844E-5,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
1.9362835828573144E-5,250,13.375,84.125
2.1631137543224338E-5,251,13.125,84.125
2.063042676203033E-5,252,12.875,84.125
2.5750898539935883E-5,253,12.625,84.125
3.308062133974792E-5,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
6.812930691460157E-6,263,10.125,84.125
1.5068186965412032E-5,264,9.875,84.125
8.954596681547454E-6,265,9.625,84.125
7.111789221337731E-6,266,9.375,84.125
1.1213035212800816E-5,267,9.125,84.125
7.37207798242327E-6,268,8.875,84.125
9.209359120881042E-6,269,8.625,84.125
6.352440977919883E-6,270,8.375,84.125
7.48976029348865E-6,271,8.125,84.125
1.0691018520463214E-5,272,7.875,84.125
4.376589656500249E-6,273,7.625,84.125
1.1158512031744528E-5,274,7.375,84.125
7.887241810032436E-6,275,7.125,84.125
8.842293939901391E-6,276,6.875,84.125
9.66483680045377E-6,277,6.625,84.125
8.862817065900782E-6,278,6.375,84.125
1.3228818503526193E-5,279,6.125,84.125
1.2852562243999762E-5,280,5.875,84.125
1.4676352800539281E-5,281,5.625,84.125
1.3059296323075257E-5,282,5.375,84.125
1.0586791576196917E-5,283,5.125,84.125
7.537948867418633E-6,284,4.875,84.125
7.123399496854177E-6,285,4.625,84.125
9.556790028980823E-6,286,4.375,84.125
1.1750948043590573E-5,287,4.125,84.125
7.546802167247109E-6,288,3.875,84.125
9.784340215954616E-6,289,3.625,84.125
8.93630986186485E-6,290,3.375,84.125
3.0938414417493758E-6,291,3.125,84.125
7.783652098991799E-6,292,2.875,84.125
2.40419335474433E-6,293,2.625,84.125
5.193854468933512E-6,294,2.375,84.125
3.796238793778307E-6,295,2.125,84.125
5.636860835484803E-6,296,1.875,84.125
6.634621656744026E-6,297,1.625,84.125
3.4086207943953045E-6,298,1.375,84.125
4.139550139860557E-6,299,1.125,84.125
3.4557548774360743E-6,300,0.875,84.125
4.321933513731697E-6,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
-4.047565456037886E-6,306,-0.625,84.125
8.116743130436048E-6,307,-0.875,84.125
-7.556233909791497E-7,308,-1.125,84.125
5.2567791273970615E-6,309,-1.375,84.125
,310,-1.625,84.125
5.757822965493887E-6,311,-1.875,84.125
,312,-2.125,84.125
7.297266542487061E-6,313,-2.375,84.125
8.96649734650641E-6,314,-2.625,84.125
8.951373752324985E-6,315,-2.875,84.125
1.0375263052136761E-5,316,-3.125,84.125
1.4388412864849605E-5,317,-3.375,84.125
-1.0653862958261783E-6,318,-3.625,84.125
5.777676413270062E-6,319,-3.875,84.125
,320,-4.125,84.125
-7.581134129364298E-6,321,-4.375,84.125
8.112319692307958E-6,322,-4.625,84.125
4.348132906029207E-6,323,-4.875,84.125
6.548933002079499E-6,324,-5.125,84.125
9.00312122479059E-6,325,-5.375,84.125
6.327871573662844E-6,326,-5.625,84.125
6.213970965762133E-6,327,-5.875,84.125
7.366510846338668E-6,328,-6.125,84.125
8.737321728279312E-6,329,-6.375,84.125
4.250433749871779E-6,330,-6.625,84.125
7.714055465094805E-6,331,-6.875,84.125
7.754327382847525E-6,332,-7.125,84.125
1.117115505910006E-5,333,-7.375,84.125
6.842179264340147E-6,334,-7.625,84.125
9.901131703258558E-6,335,-7.875,84.125
9.797099769438385E-6,336,-8.125,84.125
1.0940717131907313E-5,337,-8.375,84.125
6.675902362082702E-6,338,-8.625,84.125
7.660665583221914E-6,339,-8.875,84.125
5.465473015952798E-6,340,-9.125,84.125
9.136405272770626E-6,341,-9.375,84.125
1.2147096980091401E-5,342,-9.625,84.125
4.2819577406447E-6,343,-9.875,84.125
9.542078967492411E-6,344,-10.125,84.125
9.668196802210436E-6,345,-10.375,84.125
5.1790369014170644E-6,346,-10.625,84.125
5.186925933039211E-6,347,-10.875,84.125
8.925291860257853E-6,348,-11.125,84.125
1.55355879322387E-5,349,-11.375,84.125
7.950415453515162E-6,350,-11.625,84.125
8.032410693391039E-6,351,-11.875,84.125
6.545483201533246E-6,352,31.875,84.375
6.7906639294115445E-6,353,31.625,84.375
4.048790863172459E-6,354,31.375,84.375
6.813721035187533E-6,355,31.125,84.375
6.089049717067986E-6,356,30.875,84.375
6.0398691446173425E-6,357,30.625,84.375
7.23294507410606E-6,358,30.375,84.375
1.0148622150685708E-5,359,30.125,84.375
1.1944004478287352E-5,360,29.875,84.375
6.191853359599874E-6,361,29.625,84.375
8.525607749594273E-6,362,29.375,84.375
1.1989451615463545E-5,363,29.125,84.375
7.364005971516172E-6,364,28.875,84.375
2.264550134532399E-5,365,28.625,84.375
,366,28.375,84.375
2.3688916861154115E-5,367,28.125,84.375
2.3515742155922436E-5,368,27.875,84.375
2.0286264792115713E-5,369,27.625,84.375
1.712301840465868E-5,370,27.375,84.375
2.5049317150806936E-5,371,27.125,84.375
2.264355803321842E-5,372,26.875,84.375
2.2892074856771844E-5,373,26.625,84.375
2.6441637048131657E-5,374,26.375,84.375
2.7608753050020474E-5,375,26.125,84.375
4.338485295264691E-5,376,25.875,84.375
2.178192617723688E-5,377,25.625,84.375
2.2169676133184835E-5,378,25.375,84.375
2.654366783201649E-5,379,25.125,84.375
3.138308553818767E-5,380,24.875,84.375
2.7534454639530942E-5,381,24.625,84.375
2.1666247051682055E-5,382,24.375,84.375
2.10486140559249E-5,383,24.125,84.375
2.0563930686216675E-5,384,23.875,84.375
2.048544646808817E-5,385,23.625,84.375
1.69231856512774E-5,386,23.375,84.375
1.8650350611345237E-5,387,23.125,84.375
1.9021587082418385E-5,388,22.875,84.375
1.8958218610790976E-5,389,22.625,84.375
1.9782147970708275E-5,390,22.375,84.375
3.442373821428155E-5,391,22.125,84.375
2.9221846768230326E-5,392,21.875,84.375
2.781955366271779E-5,393,21.625,84.375
2.881852579361368E-5,394,21.375,84.375
2.687304134476186E-5,395,21.125,84.375
2.9361431804717774E-5,396,20.875,84.375
3.6984860952508346E-5,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
1.3260058153847257E-5,426,13.375,84.375
2.442897263292904E-5,427,13.125,84.375
2.1724405365803588E-5,428,12.875,84.375
2.317851245727549E-5,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
6.812930694782491E-6,439,10.125,84.375
1.3103496334355261E-5,440,9.875,84.375
7.2342688090437155E-6,441,9.625,84.375
7.633424787189208E-6,442,9.375,84.375
8.935940069940721E-6,443,9.125,84.375
4.710927201122851E-6,444,8.875,84.375
6.256639806411531E-6,445,8.625,84.375
8.243234744865098E-6,446,8.375,84.375
6.473392534043678E-6,447,8.125,84.375
7.799523763406796E-6,448,7.875,84.375
6.680751940840506E-6,449,7.625,84.375
7.3583361881172225E-6,450,7.375,84.375
7.332554831564104E-6,451,7.125,84.375
9.240226711803535E-6,452,6.875,84.375
1.0795868266454583E-5,453,6.625,84.375
9.935721405697324E-6,454,6.375,84.375
1.4013539434630119E-5,455,6.125,84.375
1.1485457357670232E-5,456,5.875,84.375
1.3290495402289103E-5,457,5.625,84.375
1.0130462286559225E-5,458,5.375,84.375
1.259185943699514E-5,459,5.125,84.375
1.0942413546700242E-5,460,4.875,84.375
8.233724321420814E-6,461,4.625,84.375
9.377476462260632E-6,462,4.375,84.375
5.613384765731673E-6,463,4.125,84.375
7.62061222718751E-6,464,3.875,84.375
9.284328546317318E-6,465,3.625,84.375
7.502140796585342E-6,466,3.375,84.375
5.435278238436735E-6,467,3.125,84.375
5.8946610089340305E-6,468,2.875,84.375
6.985954931139473E-6,469,2.625,84.375
6.1397725044701425E-6,470,2.375,84.375
5.584332290386738E-6,471,2.125,84.375
2.3074601346004675E-6,472,1.875,84.375
2.2592568262376194E-6,473,1.625,84.375
5.681595364072733E-6,474,1.375,84.375
5.61913314399111E-6,475,1.125,84.375
4.605406670997414E-6,476,0.875,84.375
1.5448287057345284E-6,477,0.625,84.375
3.289151751547821E-6,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
1.0862583476025357E-6,484,-1.125,84.375
4.743647580546712E-6,485,-1.375,84.375
,486,-1.625,84.375
1.144962882895591E-5,487,-1.875,84.375
3.516673194699873E-6,488,-2.125,84.375
1.0641857442578873E-5,489,-2.375,84.375
1.042664311737399E-5,490,-2.625,84.375
1.2398532521722232E-5,491,-2.875,84.375
8.330884899673156E-6,492,-3.125,84.375
-7.488752975033815E-6,493,-3.375,84.375
-8.848252657060415E-7,494,-3.625,84.375
7.616704584150951E-6,495,-3.875,84.375
3.4287446703543756E-6,496,-4.125,84.375
5.177723287652229E-6,497,-4.375,84.375
4.522018736278663E-8,498,-4.625,84.375
6.928896294238236E-6,499,-4.875,84.375
4.335128836752799E-6,500,-5.125,84.375
6.568924433237129E-6,501,-5.375,84.375
5.096754569760041E-6,502,-5.625,84.375
2.2353109090121465E-6,503,-5.875,84.375
7.311286171774923E-6,504,-6.125,84.375
7.296377084157066E-6,505,-6.375,84.375
4.908125880417328E-6,506,-6.625,84.375
6.957529444497976E-6,507,-6.875,84.375
4.609462812368349E-6,508,-7.125,84.375
1.0017441104901147E-5,509,-7.375,84.375
7.948157485226768E-6,510,-7.625,84.375
7.404067442514882E-6,511,-7.875,84.375
6.488441451384139E-6,512,-8.125,84.375
8.692041117572952E-6,513,-8.375,84.375
8.720820165844265E-6,514,-8.625,84.375
7.517040010689087E-6,515,-8.875,84.375
6.0097030246316894E-6,516,-9.125,84.375
7.357391819564357E-6,517,-9.375,84.375
4.5685789502340384E-6,518,-9.625,84.375
7.823948180641363E-6,519,-9.875,84.375
6.340405532167284E-6,520,-10.125,84.375
8.024072273385081E-6,521,-10.375,84.375
1.0542482515903608E-5,522,-10.625,84.375
7.386181659076156E-6,523,-10.875,84.375
6.464204329300053E-6,524,-11.125,84.375
7.023210502206551E-6,525,-11.375,84.375
1.0441690599116246E-5,526,-11.625,84.375
6.165258162143972E-6,527,-11.875,84.375
1.4433719165521827E-6,528,31.875,84.625
5.6576364105182795E-6,529,31.625,84.625
3.1798622522391794E-6,530,31.375,84.625
3.3376628136659546E-6,531,31.125,84.625
3.7884413139638073E-6,532,30.875,84.625
6.388044864862651E-6,533,30.625,84.625
1.1185556505695583E-5,534,30.375,84.625
6.343373639180942E-6,535,30.125,84.625
6.985115151701223E-6,536,29.875,84.625
7.2315613563567105E-6,537,29.625,84.625
8.395609270858637E-6,538,29.375,84.625
8.734889472377859E-6,539,29.125,84.625
1.61612445797759E-5,540,28.875,84.625
1.789858995693735E-5,541,28.625,84.625
,542,28.375,84.625
2.3989983739415063E-5,543,28.125,84.625
2.2151149759038665E-5,544,27.875,84.625
2.023492732738491E-5,545,27.625,84.625
1.8735789739517413E-5,546,27.375,84.625
2.379606269656701E-5,547,27.125,84.625
2.3456674972596692E-5,548,26.875,84.625
1.8224533346653534E-5,549,26.625,84.625
2.5500586656444377E-5,550,26.375,84.625
2.5843998855908646E-5,551,26.125,84.625
2.753702545918767E-5,552,25.875,84.625
,553,25.625,84.625
1.9486793726284144E-5,554,25.375,84.625
1.9870997347748352E-5,555,25.125,84.625
2.1159743923859155E-5,556,24.875,84.625
2.2002939310151013E-5,557,24.625,84.625
2.030325044558552E-5,558,24.375,84.625
1.9432853091113457E-5,559,24.125,84.625
2.0734199621428682E-5,560,23.875,84.625
2.417947161023094E-5,561,23.625,84.625
2.235056312226771E-5,562,23.375,84.625
2.4246326320663543E-5,563,23.125,84.625
1.8417948919012902E-5,564,22.875,84.625
1.9883116510155096E-5,565,22.625,84.625
2.5059822629244338E-5,566,22.375,84.625
4.488465061516678E-5,567,22.125,84.625
2.7215894241820515E-5,568,21.875,84.625
2.7900822204865268E-5,569,21.625,84.625
2.7791473141845306E-5,570,21.375,84.625
2.178997818639273E-5,571,21.125,84.625
2.61009026060623E-5,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
1.1831141545856049E-5,604,12.875,84.625
1.9247474918785027E-5,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
1.2868946256310683E-5,608,11.875,84.625
1.2868946157043273E-5,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
1.250668170471245E-5,615,10.125,84.625
1.256462316314692E-5,616,9.875,84.625
7.980128087728757E-6,617,9.625,84.625
7.0141442617453575E-6,618,9.375,84.625
6.727524875436168E-6,619,9.125,84.625
6.901419662106524E-6,620,8.875,84.625
6.5396325808018895E-6,621,8.625,84.625
3.933455608470721E-6,622,8.375,84.625
5.81555700453178E-6,623,8.125,84.625
6.0076024661074505E-6,624,7.875,84.625
7.998567513344026E-6,625,7.625,84.625
7.303391045589383E-6,626,7.375,84.625
6.488614761860546E-6,627,7.125,84.625
9.346108513245612E-6,628,6.875,84.625
8.384352224369801E-6,629,6.625,84.625
8.097743293743904E-6,630,6.375,84.625
1.0049290608770197E-5,631,6.125,84.625
1.0677429269088435E-5,632,5.875,84.625
1.4305271176720752E-5,633,5.625,84.625
1.127353110491246E-5,634,5.375,84.625
1.2866105557866223E-5,635,5.125,84.625
9.587941445141144E-6,636,4.875,84.625
8.965022968348026E-6,637,4.625,84.625
1.0799781301357378E-5,638,4.375,84.625
5.074205502335368E-6,639,4.125,84.625
1.0780218478976664E-5,640,3.875,84.625
8.131985931654625E-6,641,3.625,84.625
7.890504167945904E-6,642,3.375,84.625
4.869979015101695E-6,643,3.125,84.625
7.420675181563745E-6,644,2.875,84.625
4.208416851414621E-6,645,2.625,84.625
8.72832935157084E-6,646,2.375,84.625
3.154724390977536E-6,647,2.125,84.625
4.5874897552285675E-6,648,1.875,84.625
4.171780032142864E-6,649,1.625,84.625
3.914630887705254E-6,650,1.375,84.625
3.940988208812239E-6,651,1.125,84.625
2.692481757165366E-6,652,0.875,84.625
3.6733453334351615E-6,653,0.625,84.625
4.9036133407393E-6,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
2.3875364182010443E-6,660,-1.125,84.625
9.88638566256684E-6,661,-1.375,84.625
9.231312108875566E-6,662,-1.625,84.625
-2.5908577724258083E-6,663,-1.875,84.625
6.132420596109362E-6,664,-2.125,84.625
1.0419621063944308E-5,665,-2.375,84.625
8.564149290830545E-6,666,-2.625,84.625
9.844210653622366E-6,667,-2.875,84.625
1.0385870695614859E-5,668,-3.125,84.625
2.1298849138067776E-6,669,-3.375,84.625
3.2796459343054294E-6,670,-3.625,84.625
5.875648409038288E-6,671,-3.875,84.625
8.565878699261894E-6,672,-4.125,84.625
4.4851786859612066E-6,673,-4.375,84.625
-2.0682518940113085E-7,674,-4.625,84.625
5.006210187199065E-6,675,-4.875,84.625
5.440890063942821E-6,676,-5.125,84.625
4.657705379326966E-6,677,-5.375,84.625
8.6811915395175E-6,678,-5.625,84.625
6.12974828271382E-6,679,-5.875,84.625
5.577232154705621E-6,680,-6.125,84.625
5.8614366623693975E-6,681,-6.375,84.625
2.6861059885063602E-6,682,-6.625,84.625
3.5352374905744496E-6,683,-6.875,84.625
5.547912226754709E-6,684,-7.125,84.625
9.278240812936776E-6,685,-7.375,84.625
6.749189405585813E-6,686,-7.625,84.625
-2.574286375599492E-6,687,-7.875,84.625
6.606963271436232E-6,688,-8.125,84.625
8.385651389639875E-6,689,-8.375,84.625
7.955901211218921E-6,690,-8.625,84.625
3.970995801405E-6,691,-8.875,84.625
7.295208049638438E-6,692,-9.125,84.625
6.307044549827831E-6,693,-9.375,84.625
2.3663568298113558E-5,694,-9.625,84.625
-4.863093208525082E-7,695,-9.875,84.625
9.646312064674283E-6,696,-10.125,84.625
6.519952246192472E-6,697,-10.375,84.625
9.384010263495139E-6,698,-10.625,84.625
3.456696247195743E-6,699,-10.875,84.625
6.514443955677728E-6,700,-11.125,84.625
4.34404109328441E-6,701,-11.375,84.625
6.963417642898594E-6,702,-11.625,84.625
9.927710586647505E-6,703,-11.875,84.625
6.117775245643233E-6,704,31.875,84.875
7.45785842285024E-6,705,31.625,84.875
7.059764430031548E-6,706,31.375,84.875
2.4382943674823683E-6,707,31.125,84.875
2.8341564039871125E-6,708,30.875,84.875
7.084389245623402E-6,709,30.625,84.875
5.912383121986297E-6,710,30.375,84.875
8.093945817342395E-6,711,30.125,84.875
5.202873474013306E-6,712,29.875,84.875
6.108360710907381E-6,713,29.625,84.875
8.96513883289891E-6,714,29.375,84.875
1.1651626960355701E-5,715,29.125,84.875
1.6724460586464477E-5,716,28.875,84.875
1.8397636599005644E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
1.7644003533232682E-5,720,27.875,84.875
,721,27.625,84.875
1.7584593809785722E-5,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
2.4195488854557462E-5,726,26.375,84.875
2.9762613172939317E-5,727,26.125,84.875
2.286351981706285E-5,728,25.875,84.875
,729,25.625,84.875
