first,system:index,lat,lon
4.104151691169924E-6,142,-3.625,83.875
5.039914869036886E-6,143,-3.875,83.875
7.663757210237137E-6,144,-4.125,83.875
6.944225956888553E-6,145,-4.375,83.875
6.811044196846814E-6,146,-4.625,83.875
8.196722851780417E-6,147,-4.875,83.875
5.767436292628418E-6,148,-5.125,83.875
5.163024738045268E-6,149,-5.375,83.875
,150,-5.625,83.875
2.1283241926358127E-6,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
-2.2793528708634544E-6,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
4.561531940732009E-6,166,-9.625,83.875
1.5648702092123138E-6,167,-9.875,83.875
5.061390260199247E-6,168,-10.125,83.875
4.0865706230993974E-6,169,-10.375,83.875
9.206592503115578E-7,170,-10.625,83.875
3.993671206743798E-6,171,-10.875,83.875
5.989126495048305E-6,172,-11.125,83.875
3.844422393794509E-6,173,-11.375,83.875
5.930415427812857E-6,174,-11.625,83.875
4.931338477098822E-6,175,-11.875,83.875
8.614918621546241E-6,176,31.875,84.125
1.3515605169313817E-5,177,31.625,84.125
,178,31.375,84.125
,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
5.443722332377405E-6,184,29.875,84.125
4.4783678383167215E-6,185,29.625,84.125
7.685518985625976E-6,186,29.375,84.125
1.328559372989702E-5,187,29.125,84.125
4.138681591827054E-6,188,28.875,84.125
1.5487985264089305E-5,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
3.4000659140780416E-5,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
1.936100150665864E-5,206,24.375,84.125
2.4953201017936037E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
2.2270344348600258E-5,212,22.875,84.125
2.9859790510225577E-5,213,22.625,84.125
,214,22.375,84.125
3.2837481858770466E-5,215,22.125,84.125
6.94443583348525E-5,216,21.875,84.125
2.583688206208754E-5,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
8.812384668582878E-6,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
5.246098231089445E-6,239,16.125,84.125
1.2268725904476411E-5,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
7.613828310665551E-6,248,13.875,84.125
8.578265829969018E-6,249,13.625,84.125
6.849937367802809E-6,250,13.375,84.125
8.650769129207211E-6,251,13.125,84.125
7.60852790488178E-6,252,12.875,84.125
1.0237537321369638E-5,253,12.625,84.125
1.1824291420071514E-5,254,12.375,84.125
6.529747405528687E-6,255,12.125,84.125
6.835088205832338E-6,256,11.875,84.125
1.1762689040110005E-5,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
9.939476237014175E-6,267,9.125,84.125
1.2598997360740993E-5,268,8.875,84.125
,269,8.625,84.125
1.4924288069876906E-6,270,8.375,84.125
1.1070695440370923E-5,271,8.125,84.125
,272,7.875,84.125
9.698678858254754E-6,273,7.625,84.125
4.118599152411336E-6,274,7.375,84.125
7.185481727265363E-6,275,7.125,84.125
4.9728578556052385E-6,276,6.875,84.125
1.117670716950516E-5,277,6.625,84.125
9.591384416329667E-6,278,6.375,84.125
8.72491593353525E-6,279,6.125,84.125
1.2068794352539218E-5,280,5.875,84.125
1.3017585397627933E-5,281,5.625,84.125
1.2559400745204307E-5,282,5.375,84.125
7.469821622625874E-6,283,5.125,84.125
7.44074381914423E-6,284,4.875,84.125
1.0574658911574543E-5,285,4.625,84.125
1.1607482378224983E-5,286,4.375,84.125
4.7296924186407915E-6,287,4.125,84.125
8.356192626782239E-6,288,3.875,84.125
5.975119397383185E-6,289,3.625,84.125
7.856557251314971E-6,290,3.375,84.125
6.581780632447353E-6,291,3.125,84.125
7.286062890922482E-6,292,2.875,84.125
4.482541606062363E-6,293,2.625,84.125
5.683494406066295E-6,294,2.375,84.125
6.6229289663653685E-6,295,2.125,84.125
6.983221135966767E-6,296,1.875,84.125
8.494073260117589E-6,297,1.625,84.125
8.165403157524277E-6,298,1.375,84.125
5.9029309445642665E-6,299,1.125,84.125
6.25261275282021E-6,300,0.875,84.125
6.256209329761324E-6,301,0.625,84.125
4.715505800305366E-6,302,0.375,84.125
3.134274847942036E-6,303,0.125,84.125
6.89955678553742E-6,304,-0.125,84.125
7.24134953401801E-6,305,-0.375,84.125
3.591427563645992E-6,306,-0.625,84.125
9.13931400676289E-6,307,-0.875,84.125
5.39720104810202E-6,308,-1.125,84.125
8.431259776872693E-6,309,-1.375,84.125
8.246010335549037E-6,310,-1.625,84.125
9.482803521312741E-6,311,-1.875,84.125
6.847609897336263E-6,312,-2.125,84.125
6.823048517856791E-6,313,-2.375,84.125
6.227289850192908E-6,314,-2.625,84.125
7.429314861450471E-6,315,-2.875,84.125
3.3327840060584706E-6,316,-3.125,84.125
4.211879257045196E-6,317,-3.375,84.125
6.298567279744414E-6,318,-3.625,84.125
4.589902378836306E-6,319,-3.875,84.125
4.565139083732382E-6,320,-4.125,84.125
8.844571388517354E-6,321,-4.375,84.125
3.975749193825142E-6,322,-4.625,84.125
6.054086857117243E-6,323,-4.875,84.125
6.126006419613036E-6,324,-5.125,84.125
7.650378120122752E-6,325,-5.375,84.125
1.8447259184819415E-6,326,-5.625,84.125
-6.401426693804374E-6,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
3.994201908735965E-6,342,-9.625,84.125
2.2939956773459213E-6,343,-9.875,84.125
4.59635075761391E-6,344,-10.125,84.125
3.139367914735836E-6,345,-10.375,84.125
-1.2324974304678367E-6,346,-10.625,84.125
1.3703812118403411E-6,347,-10.875,84.125
5.687235707448666E-6,348,-11.125,84.125
5.671114699437009E-6,349,-11.375,84.125
5.6655537530921155E-6,350,-11.625,84.125
5.981231792875599E-6,351,-11.875,84.125
8.746670096035964E-6,352,31.875,84.375
6.788453746641412E-6,353,31.625,84.375
,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
4.174651915387061E-6,360,29.875,84.375
8.331209447803069E-6,361,29.625,84.375
8.462691504043379E-6,362,29.375,84.375
1.0108415925547523E-5,363,29.125,84.375
1.0652524700959118E-5,364,28.875,84.375
1.1994196602120149E-5,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
6.0971644496468824E-5,369,27.625,84.375
,370,27.375,84.375
2.013925949038508E-5,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
3.089419119268195E-5,380,24.875,84.375
2.296338530981498E-5,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
4.2095010071495574E-5,384,23.875,84.375
3.787583723950591E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
2.2058783975712393E-5,388,22.875,84.375
2.493617936956805E-5,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
8.092260282151823E-5,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
1.8163482768120736E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
1.6906170778964392E-5,415,16.125,84.375
1.4887824274008073E-5,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
3.944066504022151E-6,424,13.875,84.375
-1.5150738085332999E-7,425,13.625,84.375
4.474895747762203E-6,426,13.375,84.375
8.31242009646779E-6,427,13.125,84.375
5.50743960143077E-6,428,12.875,84.375
1.0425244424140139E-5,429,12.625,84.375
1.0873440419800228E-5,430,12.375,84.375
9.450399756403087E-6,431,12.125,84.375
1.0762919533791292E-5,432,11.875,84.375
1.4269827757541649E-5,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
-3.352689375545972E-6,442,9.375,84.375
1.5838540510366706E-5,443,9.125,84.375
1.4406891073471993E-5,444,8.875,84.375
1.6349129332462724E-5,445,8.625,84.375
1.0209972594668756E-6,446,8.375,84.375
5.228369969796215E-6,447,8.125,84.375
4.1391771662250495E-6,448,7.875,84.375
6.259226507313777E-6,449,7.625,84.375
1.1081725240676758E-5,450,7.375,84.375
8.939813748847928E-6,451,7.125,84.375
1.0759054962348859E-5,452,6.875,84.375
1.2632393473769929E-5,453,6.625,84.375
4.487511780446776E-6,454,6.375,84.375
7.85217744823798E-6,455,6.125,84.375
8.054531556860546E-6,456,5.875,84.375
1.2071354368649638E-5,457,5.625,84.375
1.005493207750919E-5,458,5.375,84.375
6.677782354303705E-6,459,5.125,84.375
1.2109504827846844E-5,460,4.875,84.375
1.0496676784698761E-5,461,4.625,84.375
8.690868983498748E-6,462,4.375,84.375
9.26174197477118E-6,463,4.125,84.375
8.634198662851397E-6,464,3.875,84.375
6.401067106294904E-6,465,3.625,84.375
5.4125039877815476E-6,466,3.375,84.375
7.114872434136098E-6,467,3.125,84.375
4.479621483631206E-6,468,2.875,84.375
4.961996918080338E-6,469,2.625,84.375
7.789861598404274E-6,470,2.375,84.375
8.522765184734406E-6,471,2.125,84.375
7.893245642595178E-6,472,1.875,84.375
7.698266189969941E-6,473,1.625,84.375
9.543613725459579E-6,474,1.375,84.375
9.74768264659263E-6,475,1.125,84.375
5.949494605440503E-6,476,0.875,84.375
5.999050260840179E-6,477,0.625,84.375
8.278014754596007E-6,478,0.375,84.375
3.18266486104827E-6,479,0.125,84.375
6.385032101304894E-6,480,-0.125,84.375
6.6671145516206E-6,481,-0.375,84.375
6.530888612513296E-6,482,-0.625,84.375
9.162284433904004E-6,483,-0.875,84.375
6.868562813665508E-6,484,-1.125,84.375
6.404632212222036E-6,485,-1.375,84.375
7.040030022418294E-6,486,-1.625,84.375
9.288897734676448E-6,487,-1.875,84.375
9.17934557828824E-6,488,-2.125,84.375
1.1740822150872429E-5,489,-2.375,84.375
4.398691839902619E-6,490,-2.625,84.375
5.449217191288317E-6,491,-2.875,84.375
5.138639218512199E-6,492,-3.125,84.375
6.9736378464006355E-6,493,-3.375,84.375
5.080558910485886E-6,494,-3.625,84.375
5.088767228212982E-6,495,-3.875,84.375
5.589207984292949E-6,496,-4.125,84.375
5.073727248031661E-6,497,-4.375,84.375
5.1003544759903616E-6,498,-4.625,84.375
6.82315130531242E-6,499,-4.875,84.375
6.3162883192003416E-6,500,-5.125,84.375
1.4393128308692382E-5,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
2.840104687049492E-6,518,-9.625,84.375
1.3055784251407094E-6,519,-9.875,84.375
2.510415322568524E-6,520,-10.125,84.375
6.115406778901285E-6,521,-10.375,84.375
-3.657773685316577E-6,522,-10.625,84.375
7.668936771603427E-7,523,-10.875,84.375
2.317821637386961E-6,524,-11.125,84.375
6.202582399082343E-6,525,-11.375,84.375
6.946132148960263E-6,526,-11.625,84.375
6.203076394662003E-6,527,-11.875,84.375
9.710141607408093E-6,528,31.875,84.625
7.746823773226538E-6,529,31.625,84.625
6.707769599205941E-6,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
3.515440622648754E-6,533,30.625,84.625
2.1145205213998445E-6,534,30.375,84.625
-2.3639786369648935E-6,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
9.527282623641404E-6,538,29.375,84.625
,539,29.125,84.625
1.2145095661901504E-5,540,28.875,84.625
1.2824647204152602E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
2.3829339812234773E-5,556,24.875,84.625
1.6959809886767216E-5,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
3.787583776798823E-5,560,23.875,84.625
3.787583848876398E-5,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
2.496162834456638E-5,564,22.875,84.625
2.222817421246726E-5,565,22.625,84.625
4.0391684559130085E-5,566,22.375,84.625
2.8751219094941967E-5,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
1.5085515192587432E-5,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
6.8227356814178575E-6,599,14.125,84.625
7.862531764853824E-6,600,13.875,84.625
3.702380231475047E-6,601,13.625,84.625
7.306643912071857E-6,602,13.375,84.625
3.7009341210962886E-6,603,13.125,84.625
5.236637234384366E-6,604,12.875,84.625
6.76617218448397E-6,605,12.625,84.625
1.075042795949154E-5,606,12.375,84.625
8.23778483116727E-6,607,12.125,84.625
1.039900398045788E-5,608,11.875,84.625
5.823784270624003E-6,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
9.15815649423889E-6,618,9.375,84.625
1.325180392469258E-5,619,9.125,84.625
1.1029016466902561E-5,620,8.875,84.625
1.1250026908446558E-5,621,8.625,84.625
5.070675492631005E-6,622,8.375,84.625
7.592877299821754E-6,623,8.125,84.625
5.599315987302623E-6,624,7.875,84.625
1.4739878088869998E-5,625,7.625,84.625
1.0020443994004686E-5,626,7.375,84.625
8.610973905054003E-6,627,7.125,84.625
1.2044616542717627E-5,628,6.875,84.625
4.071278386198061E-6,629,6.625,84.625
8.912999378089705E-6,630,6.375,84.625
8.901862269628352E-6,631,6.125,84.625
1.2077639088218588E-5,632,5.875,84.625
9.69332306251385E-6,633,5.625,84.625
8.420673290451707E-6,634,5.375,84.625
1.0142006628433156E-5,635,5.125,84.625
1.174747866578123E-5,636,4.875,84.625
7.941801421868512E-6,637,4.625,84.625
1.1419147309953461E-5,638,4.375,84.625
9.11150819462114E-6,639,4.125,84.625
8.55215047727343E-6,640,3.875,84.625
5.807845898661871E-6,641,3.625,84.625
8.236524424150207E-6,642,3.375,84.625
5.320178711362977E-6,643,3.125,84.625
3.1173117147226853E-6,644,2.875,84.625
7.65716288837035E-6,645,2.625,84.625
6.409809806221035E-6,646,2.375,84.625
7.5343522089604215E-6,647,2.125,84.625
7.39700807567343E-6,648,1.875,84.625
8.166395836851652E-6,649,1.625,84.625
7.538617601441711E-6,650,1.375,84.625
5.244250625333401E-6,651,1.125,84.625
4.940780652484273E-6,652,0.875,84.625
4.650687117579374E-6,653,0.625,84.625
3.4331182545199683E-6,654,0.375,84.625
4.9338235944765635E-6,655,0.125,84.625
7.177919071402733E-6,656,-0.125,84.625
1.0150501359833006E-5,657,-0.375,84.625
4.031577824404683E-6,658,-0.625,84.625
7.350816710748605E-6,659,-0.875,84.625
8.358415816130026E-6,660,-1.125,84.625
6.676095585761122E-6,661,-1.375,84.625
8.459843388520971E-6,662,-1.625,84.625
9.440724677923678E-6,663,-1.875,84.625
7.199030185157014E-6,664,-2.125,84.625
6.1649598222484614E-6,665,-2.375,84.625
3.2110473712013086E-6,666,-2.625,84.625
6.040531259484082E-6,667,-2.875,84.625
6.504140258681095E-6,668,-3.125,84.625
5.794867608706945E-6,669,-3.375,84.625
6.3822184156584504E-6,670,-3.625,84.625
5.7798560926730955E-6,671,-3.875,84.625
5.732087183856461E-6,672,-4.125,84.625
6.0778719455945155E-6,673,-4.375,84.625
4.087368571165128E-6,674,-4.625,84.625
6.7370923725115386E-6,675,-4.875,84.625
7.5440660549568E-6,676,-5.125,84.625
5.802777448210477E-6,677,-5.375,84.625
9.215386627713525E-6,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
1.1191808844042869E-5,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
3.7449825576103028E-6,694,-9.625,84.625
3.757260925793587E-6,695,-9.875,84.625
1.6074989370146833E-8,696,-10.125,84.625
2.6556583879636204E-6,697,-10.375,84.625
3.606694408708705E-6,698,-10.625,84.625
2.2484716507116076E-6,699,-10.875,84.625
5.213833836592504E-6,700,-11.125,84.625
5.7482187058228805E-6,701,-11.375,84.625
4.787816543699519E-6,702,-11.625,84.625
4.9056360085345196E-6,703,-11.875,84.625
8.317206588647062E-6,704,31.875,84.875
9.194939897671662E-6,705,31.625,84.875
,706,31.375,84.875
,707,31.125,84.875
,708,30.875,84.875
3.076650912176945E-6,709,30.625,84.875
4.805099044652111E-6,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
1.4435479874775933E-5,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
7.222524807325077E-6,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
1.547511792540279E-5,767,16.125,84.875
1.8484679109024157E-5,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
7.977985688253087E-6,773,14.625,84.875
4.540528064313157E-6,774,14.375,84.875
1.453077950417036E-5,775,14.125,84.875
-1.6409921932277879E-7,776,13.875,84.875
4.22902313077381E-6,777,13.625,84.875
9.511406664762355E-6,778,13.375,84.875
2.3649294706077647E-6,779,13.125,84.875
1.0008870031703774E-5,780,12.875,84.875
5.93928580969434E-6,781,12.625,84.875
9.532674906316477E-6,782,12.375,84.875
9.691299872808784E-6,783,12.125,84.875
1.2240044921361866E-5,784,11.875,84.875
2.384729469291635E-5,785,11.625,84.875
1.1583046513657523E-5,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
1.0879067061545004E-5,793,9.625,84.875
5.418750604195943E-6,794,9.375,84.875
1.0970034089467369E-5,795,9.125,84.875
1.803525498521962E-5,796,8.875,84.875
1.3043891405966896E-5,797,8.625,84.875
9.375844314605458E-6,798,8.375,84.875
6.476900311474924E-6,799,8.125,84.875
1.0454452787868628E-5,800,7.875,84.875
5.955130661671048E-6,801,7.625,84.875
1.0037550916467326E-5,802,7.375,84.875
6.293442475836685E-6,803,7.125,84.875
,804,6.875,84.875
2.768695329433981E-6,805,6.625,84.875
1.1066487661593353E-5,806,6.375,84.875
5.6111395629509144E-6,807,6.125,84.875
5.962399638317441E-6,808,5.875,84.875
8.572474794106238E-6,809,5.625,84.875
5.71732183095414E-6,810,5.375,84.875
9.07919692981432E-6,811,5.125,84.875
8.496744214650471E-6,812,4.875,84.875
6.622965547904838E-6,813,4.625,84.875
6.12461532231884E-6,814,4.375,84.875
1.1779792523042982E-5,815,4.125,84.875
-2.5473220842252763E-6,816,3.875,84.875
4.224145477440479E-6,817,3.625,84.875
2.476148616559792E-6,818,3.375,84.875
5.812740570630889E-6,819,3.125,84.875
7.972187742059728E-6,820,2.875,84.875
6.49892372553872E-6,821,2.625,84.875
