first,system:index,lat,lon
3.880196004093866E-5,3203,23.125,88.375
4.453008780119782E-5,3204,22.875,88.375
5.8868725762102894E-5,3205,22.625,88.375
3.6757012179154875E-5,3206,22.375,88.375
3.1988759954820704E-5,3207,22.125,88.375
2.9032284499896324E-5,3208,21.875,88.375
2.7637113821255538E-5,3209,21.625,88.375
1.7701011559195718E-5,3210,21.375,88.375
2.004120290723993E-5,3211,21.125,88.375
1.2193576972378581E-5,3212,20.875,88.375
1.5853448178403697E-5,3213,20.625,88.375
1.5088624471112241E-5,3214,20.375,88.375
6.190068865946572E-6,3215,20.125,88.375
1.0564989013614516E-5,3216,19.875,88.375
1.0497822955249822E-5,3217,19.625,88.375
9.859843942176495E-6,3218,19.375,88.375
1.0782910000596013E-5,3219,19.125,88.375
7.79192317086874E-6,3220,18.875,88.375
9.667104286339554E-6,3221,18.625,88.375
1.2745047253627388E-5,3222,18.375,88.375
7.89635457991394E-6,3223,18.125,88.375
1.0151253738177064E-5,3224,17.875,88.375
1.1395613187432554E-5,3225,17.625,88.375
1.0416692977642747E-5,3226,17.375,88.375
9.654439710567984E-6,3227,17.125,88.375
1.2641011888700808E-5,3228,16.875,88.375
9.527351873809675E-6,3229,16.625,88.375
8.88837302023925E-6,3230,16.375,88.375
1.232104114822778E-5,3231,16.125,88.375
1.2256286409225776E-5,3232,15.875,88.375
1.1284607072917285E-5,3233,15.625,88.375
9.305815968166063E-6,3234,15.375,88.375
8.621369045838283E-6,3235,15.125,88.375
1.281944404699879E-5,3236,14.875,88.375
8.584492151304318E-6,3237,14.625,88.375
6.642768398136441E-6,3238,14.375,88.375
7.345028910902679E-6,3239,14.125,88.375
6.060961283088208E-6,3240,13.875,88.375
6.114646582559289E-6,3241,13.625,88.375
9.137536138753442E-6,3242,13.375,88.375
7.866393041104326E-6,3243,13.125,88.375
1.2605648009956122E-5,3244,12.875,88.375
6.268135547075695E-6,3245,12.625,88.375
1.3901933209041424E-5,3246,12.375,88.375
3.209418866706729E-5,3247,12.125,88.375
3.5594542481047366E-5,3248,11.875,88.375
5.431390341386645E-6,3249,11.625,88.375
1.9274851645003985E-5,3250,11.375,88.375
1.3166447583045031E-5,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
1.0183375736970468E-5,3254,10.375,88.375
7.697610337963396E-6,3255,10.125,88.375
,3256,9.875,88.375
1.2511915651046495E-5,3257,9.625,88.375
1.3556028339780865E-5,3258,9.375,88.375
1.035136100935849E-5,3259,9.125,88.375
6.602758983879193E-6,3260,8.875,88.375
3.5857130686664704E-7,3261,8.625,88.375
1.8631796937324843E-5,3262,8.375,88.375
1.2188251283834265E-5,3263,8.125,88.375
1.1193472786858082E-5,3264,7.875,88.375
1.2608172942826293E-5,3265,7.625,88.375
5.6795912640896824E-6,3266,7.375,88.375
,3267,7.125,88.375
1.1662762291637268E-5,3268,6.875,88.375
1.450399016354511E-5,3269,6.625,88.375
1.470098184628927E-5,3270,6.375,88.375
1.6534310881619453E-5,3271,6.125,88.375
1.244187394457701E-5,3272,5.875,88.375
1.0793971294005252E-5,3273,5.625,88.375
9.165387463049099E-6,3274,5.375,88.375
1.203819971050899E-5,3275,5.125,88.375
9.855421429372847E-6,3276,4.875,88.375
1.1695392620273004E-5,3277,4.625,88.375
1.4820817303484699E-5,3278,4.375,88.375
1.0669195748212796E-5,3279,4.125,88.375
2.696364436925139E-6,3280,3.875,88.375
7.547048922604181E-6,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
1.6619838796704415E-5,3286,2.375,88.375
6.772422753884885E-6,3287,2.125,88.375
8.129042939296258E-6,3288,1.875,88.375
1.3135118299546156E-5,3289,1.625,88.375
4.95717847303279E-6,3290,1.375,88.375
7.659894265311349E-6,3291,1.125,88.375
6.195587220946748E-6,3292,0.875,88.375
5.708814125051038E-6,3293,0.625,88.375
6.532579723263658E-6,3294,0.375,88.375
5.644153450376976E-6,3295,0.125,88.375
4.9338444250325E-6,3296,-0.125,88.375
3.277664664140475E-6,3297,-0.375,88.375
3.9727510096920555E-6,3298,-0.625,88.375
3.630999222395707E-6,3299,-0.875,88.375
2.673793096081572E-6,3300,-1.125,88.375
2.291022148773308E-6,3301,-1.375,88.375
2.2544858005420968E-6,3302,-1.625,88.375
7.392497606947181E-6,3303,-1.875,88.375
6.667323283860769E-6,3304,-2.125,88.375
6.639718222763927E-6,3305,-2.375,88.375
5.163502549271755E-6,3306,-2.625,88.375
3.673599223081689E-6,3307,-2.875,88.375
7.268665275938685E-6,3308,-3.125,88.375
3.6684694680947706E-6,3309,-3.375,88.375
7.8412762825499E-6,3310,-3.625,88.375
1.0221843692829004E-5,3311,-3.875,88.375
1.2974054437372854E-6,3312,-4.125,88.375
8.669390852080121E-6,3313,-4.375,88.375
7.496133577238155E-6,3314,-4.625,88.375
5.17277686787542E-6,3315,-4.875,88.375
1.5471127211250653E-5,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
1.0540508347189402E-5,3319,-5.875,88.375
3.223947522712514E-6,3320,-6.125,88.375
9.416911139317937E-6,3321,-6.375,88.375
3.334870535065108E-6,3322,-6.625,88.375
5.68571907439814E-6,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
9.535234496389861E-7,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
9.964707663950268E-6,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
-2.816979012509614E-6,3337,-10.375,88.375
3.8092415770186667E-6,3338,-10.625,88.375
5.93527347269671E-6,3339,-10.875,88.375
9.548092298053585E-6,3340,-11.125,88.375
1.0494429085686576E-5,3341,-11.375,88.375
6.176826039229661E-6,3342,-11.625,88.375
8.907707457106658E-6,3343,-11.875,88.375
8.190666129662172E-6,3344,31.875,88.625
5.351822993211142E-6,3345,31.625,88.625
6.619659995904126E-6,3346,31.375,88.625
6.489648200605267E-6,3347,31.125,88.625
6.4063968578648724E-6,3348,30.875,88.625
7.279183168763351E-6,3349,30.625,88.625
7.51240368608716E-6,3350,30.375,88.625
8.141874758949247E-6,3351,30.125,88.625
9.969754865119926E-6,3352,29.875,88.625
1.1759294978213376E-5,3353,29.625,88.625
1.2936157886124833E-5,3354,29.375,88.625
9.807267909902877E-6,3355,29.125,88.625
8.54860097390995E-6,3356,28.875,88.625
8.047702322544733E-6,3357,28.625,88.625
6.551056664861439E-6,3358,28.375,88.625
1.0232245327720527E-5,3359,28.125,88.625
6.231650003168846E-6,3360,27.875,88.625
6.20798792328411E-6,3361,27.625,88.625
9.660311716851503E-6,3362,27.375,88.625
1.4939240175023738E-5,3363,27.125,88.625
1.5737791796118297E-5,3364,26.875,88.625
2.7477622675801323E-5,3365,26.625,88.625
2.3609467639613333E-5,3366,26.375,88.625
3.0163851615306275E-5,3367,26.125,88.625
2.9559944565827165E-5,3368,25.875,88.625
2.658661254946809E-5,3369,25.625,88.625
3.290713479069208E-5,3370,25.375,88.625
2.943642859001561E-5,3371,25.125,88.625
2.7176868032073516E-5,3372,24.875,88.625
2.6541649973807004E-5,3373,24.625,88.625
3.561513758010807E-5,3374,24.375,88.625
3.7945531459534974E-5,3375,24.125,88.625
3.811374786088515E-5,3376,23.875,88.625
3.1320588054459834E-5,3377,23.625,88.625
3.21819616306805E-5,3378,23.375,88.625
3.044826343379399E-5,3379,23.125,88.625
3.0207826495182766E-5,3380,22.875,88.625
3.765494033394458E-5,3381,22.625,88.625
2.7997233256174094E-5,3382,22.375,88.625
2.9968727265419143E-5,3383,22.125,88.625
1.862986111984629E-5,3384,21.875,88.625
1.890840915851227E-5,3385,21.625,88.625
1.654396078199049E-5,3386,21.375,88.625
1.5166335635154355E-5,3387,21.125,88.625
1.6944146288999854E-5,3388,20.875,88.625
1.4693746234984841E-5,3389,20.625,88.625
1.2364345347943087E-5,3390,20.375,88.625
1.2541667078588446E-5,3391,20.125,88.625
1.0596289917861548E-5,3392,19.875,88.625
1.2746525097717918E-5,3393,19.625,88.625
1.0913631631061202E-5,3394,19.375,88.625
1.1093814965058063E-5,3395,19.125,88.625
1.1009572005021346E-5,3396,18.875,88.625
8.275725632806134E-6,3397,18.625,88.625
8.793306593682685E-6,3398,18.375,88.625
1.0480583671820878E-5,3399,18.125,88.625
7.427747411630695E-6,3400,17.875,88.625
9.81323160613063E-6,3401,17.625,88.625
9.38882275006613E-6,3402,17.375,88.625
6.9264889938372005E-6,3403,17.125,88.625
1.0271938898757636E-5,3404,16.875,88.625
1.2805087627707093E-5,3405,16.625,88.625
9.448146471784993E-6,3406,16.375,88.625
8.976597506034095E-6,3407,16.125,88.625
9.366652582587742E-6,3408,15.875,88.625
1.0268379126338097E-5,3409,15.625,88.625
1.154325929493881E-5,3410,15.375,88.625
1.0659344667946274E-5,3411,15.125,88.625
8.741721039334174E-6,3412,14.875,88.625
9.903677995855625E-6,3413,14.625,88.625
1.030270796620488E-5,3414,14.375,88.625
8.020079527432467E-6,3415,14.125,88.625
5.790977504526223E-6,3416,13.875,88.625
1.2347314858647562E-5,3417,13.625,88.625
7.668538833449024E-6,3418,13.375,88.625
9.39807948889667E-6,3419,13.125,88.625
9.277683491243274E-6,3420,12.875,88.625
8.517513685682671E-6,3421,12.625,88.625
6.413131740632518E-6,3422,12.375,88.625
1.0008441631515462E-5,3423,12.125,88.625
8.870230261446412E-6,3424,11.875,88.625
1.3994072627405863E-5,3425,11.625,88.625
9.633241082535087E-6,3426,11.375,88.625
1.0961347624224152E-5,3427,11.125,88.625
1.6740961542377332E-5,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
-4.2390314449045835E-6,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
1.2656351757351546E-5,3435,9.125,88.625
8.051286157987388E-6,3436,8.875,88.625
9.603026620616682E-6,3437,8.625,88.625
1.1307591450573837E-5,3438,8.375,88.625
1.184714263607988E-5,3439,8.125,88.625
2.672233147166964E-6,3440,7.875,88.625
1.3474126657058978E-5,3441,7.625,88.625
1.1209981377818325E-5,3442,7.375,88.625
1.7184498600180742E-5,3443,7.125,88.625
1.1875248519399854E-5,3444,6.875,88.625
1.4191768173573025E-5,3445,6.625,88.625
2.462455198766308E-5,3446,6.375,88.625
2.149322374656013E-5,3447,6.125,88.625
1.2993333053366369E-5,3448,5.875,88.625
1.4258502296288828E-5,3449,5.625,88.625
1.2460052675983E-5,3450,5.375,88.625
1.0012663326295845E-5,3451,5.125,88.625
8.986955466549638E-6,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
2.6181749178765247E-6,3457,3.625,88.625
9.34530535228949E-6,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
-5.515213900459311E-7,3461,2.625,88.625
5.772140982082227E-6,3462,2.375,88.625
3.7353175038999904E-6,3463,2.125,88.625
8.896870437242874E-6,3464,1.875,88.625
7.536899260533632E-6,3465,1.625,88.625
4.476414634694929E-6,3466,1.375,88.625
4.700913279222446E-6,3467,1.125,88.625
5.708371468720897E-6,3468,0.875,88.625
4.896947524506624E-6,3469,0.625,88.625
6.683490855178093E-6,3470,0.375,88.625
5.827645902369302E-6,3471,0.125,88.625
5.9833727212242086E-6,3472,-0.125,88.625
3.96553762265402E-6,3473,-0.375,88.625
4.135447162608867E-6,3474,-0.625,88.625
5.149133463679737E-6,3475,-0.875,88.625
5.497644854376286E-6,3476,-1.125,88.625
3.950739878552748E-6,3477,-1.375,88.625
4.789501533313746E-6,3478,-1.625,88.625
6.553128691692946E-6,3479,-1.875,88.625
7.547484960879882E-6,3480,-2.125,88.625
5.5987532860384195E-6,3481,-2.375,88.625
5.426559142429126E-6,3482,-2.625,88.625
9.140360360377837E-6,3483,-2.875,88.625
1.0203533653041E-5,3484,-3.125,88.625
8.674759940393813E-6,3485,-3.375,88.625
9.071866199010115E-6,3486,-3.625,88.625
1.1368414193592486E-5,3487,-3.875,88.625
,3488,-4.125,88.625
5.494503793356147E-6,3489,-4.375,88.625
8.246321109146396E-6,3490,-4.625,88.625
1.3943288768135473E-5,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
4.573410653295794E-6,3496,-6.125,88.625
3.2196677312058673E-6,3497,-6.375,88.625
5.616205108971691E-6,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
2.8427605190542395E-6,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
4.272756994788986E-6,3506,-8.625,88.625
7.05082062207761E-6,3507,-8.875,88.625
-6.033824288377405E-7,3508,-9.125,88.625
3.170151997167308E-6,3509,-9.375,88.625
4.105824065840999E-6,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
3.801976066642573E-6,3513,-10.375,88.625
3.721031919700063E-6,3514,-10.625,88.625
6.803228490683678E-6,3515,-10.875,88.625
6.492570606198007E-6,3516,-11.125,88.625
5.795750613803946E-6,3517,-11.375,88.625
3.6443947871918585E-6,3518,-11.625,88.625
7.593841667869031E-6,3519,-11.875,88.625
1.336029089630576E-5,3520,31.875,88.875
6.9758162505804425E-6,3521,31.625,88.875
6.493475806447699E-6,3522,31.375,88.875
5.179758074251595E-6,3523,31.125,88.875
7.88331371581084E-6,3524,30.875,88.875
6.500322823353881E-6,3525,30.625,88.875
7.232511683948288E-6,3526,30.375,88.875
9.97579428943754E-6,3527,30.125,88.875
8.414813225882137E-6,3528,29.875,88.875
1.070211724044946E-5,3529,29.625,88.875
1.4698835207989436E-5,3530,29.375,88.875
7.533377249642236E-6,3531,29.125,88.875
8.409372936599686E-6,3532,28.875,88.875
8.032185387163073E-6,3533,28.625,88.875
7.996568113373427E-6,3534,28.375,88.875
7.4303293815093425E-6,3535,28.125,88.875
5.3636281445005975E-6,3536,27.875,88.875
1.04440817270311E-5,3537,27.625,88.875
1.1695229593736366E-5,3538,27.375,88.875
1.3942794088480714E-5,3539,27.125,88.875
1.8398008919855803E-5,3540,26.875,88.875
2.370124802971036E-5,3541,26.625,88.875
2.551553911844623E-5,3542,26.375,88.875
2.5869869185596502E-5,3543,26.125,88.875
2.9140314408175776E-5,3544,25.875,88.875
2.994248927991634E-5,3545,25.625,88.875
3.142943204449177E-5,3546,25.375,88.875
2.6576752015385745E-5,3547,25.125,88.875
2.792055017408928E-5,3548,24.875,88.875
3.043683549397157E-5,3549,24.625,88.875
3.0783234984489955E-5,3550,24.375,88.875
3.584252079404235E-5,3551,24.125,88.875
3.442587927733351E-5,3552,23.875,88.875
3.381555716075397E-5,3553,23.625,88.875
2.6178037349520733E-5,3554,23.375,88.875
2.5157852075025825E-5,3555,23.125,88.875
3.0232982018809174E-5,3556,22.875,88.875
3.364629552105896E-5,3557,22.625,88.875
2.4124969502213355E-5,3558,22.375,88.875
2.609677386000078E-5,3559,22.125,88.875
1.509406350060373E-5,3560,21.875,88.875
2.215381388889883E-5,3561,21.625,88.875
1.5295855525220645E-5,3562,21.375,88.875
1.2561227816563078E-5,3563,21.125,88.875
1.0468703654607489E-5,3564,20.875,88.875
1.3738628735270556E-5,3565,20.625,88.875
1.3367320330950883E-5,3566,20.375,88.875
1.485844294953189E-5,3567,20.125,88.875
1.2705542636806089E-5,3568,19.875,88.875
1.1060941561524263E-5,3569,19.625,88.875
9.927400729866851E-6,3570,19.375,88.875
6.964320729850462E-6,3571,19.125,88.875
9.991466342992764E-6,3572,18.875,88.875
1.0739927531912297E-5,3573,18.625,88.875
1.1355822148302383E-5,3574,18.375,88.875
9.528265376465676E-6,3575,18.125,88.875
1.0934678911787876E-5,3576,17.875,88.875
9.89941963222265E-6,3577,17.625,88.875
9.12398686411733E-6,3578,17.375,88.875
8.127706413658275E-6,3579,17.125,88.875
9.303023759076135E-6,3580,16.875,88.875
1.0167439647680038E-5,3581,16.625,88.875
8.387410501253776E-6,3582,16.375,88.875
1.3882890165962757E-5,3583,16.125,88.875
1.0246999321035215E-5,3584,15.875,88.875
1.0606635039491293E-5,3585,15.625,88.875
1.0916418141517193E-5,3586,15.375,88.875
1.1525110821591567E-5,3587,15.125,88.875
1.0178945592179226E-5,3588,14.875,88.875
6.539553121628379E-6,3589,14.625,88.875
1.0387878590098012E-5,3590,14.375,88.875
7.435738918244892E-6,3591,14.125,88.875
7.418687176900384E-6,3592,13.875,88.875
1.0786947228977106E-5,3593,13.625,88.875
7.162861624193115E-6,3594,13.375,88.875
8.558156970025218E-6,3595,13.125,88.875
1.0592454907546619E-5,3596,12.875,88.875
1.0470290374468004E-5,3597,12.625,88.875
6.2997608002422145E-6,3598,12.375,88.875
5.171820139410447E-6,3599,12.125,88.875
1.0156723885978687E-5,3600,11.875,88.875
1.2147738701828183E-5,3601,11.625,88.875
1.08331840990115E-5,3602,11.375,88.875
9.401611798851313E-6,3603,11.125,88.875
1.1687215428441257E-5,3604,10.875,88.875
7.070707939707075E-6,3605,10.625,88.875
,3606,10.375,88.875
1.4648350611458823E-6,3607,10.125,88.875
9.932898252093003E-6,3608,9.875,88.875
1.2766316878597937E-5,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
1.3969443406347968E-5,3612,8.875,88.875
-9.76055330485696E-8,3613,8.625,88.875
5.2774158957565235E-6,3614,8.375,88.875
1.1847142549433898E-5,3615,8.125,88.875
6.962125450291102E-6,3616,7.875,88.875
9.82900296037496E-6,3617,7.625,88.875
1.3653742506216863E-5,3618,7.375,88.875
1.6208609438288224E-5,3619,7.125,88.875
1.4728088573545612E-5,3620,6.875,88.875
1.6929007115855516E-5,3621,6.625,88.875
1.88424876227021E-5,3622,6.375,88.875
2.089603062639279E-5,3623,6.125,88.875
1.4513313173237048E-5,3624,5.875,88.875
1.6027293949682894E-5,3625,5.625,88.875
1.2875997068023329E-5,3626,5.375,88.875
1.1350978933504588E-5,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
-5.515213997561579E-7,3637,2.625,88.875
9.781528784997073E-6,3638,2.375,88.875
5.5883959758175325E-6,3639,2.125,88.875
7.381166449595229E-6,3640,1.875,88.875
9.055924333454767E-6,3641,1.625,88.875
2.9397609994248987E-6,3642,1.375,88.875
5.141572650981345E-6,3643,1.125,88.875
4.61579127393906E-6,3644,0.875,88.875
4.416242564459688E-6,3645,0.625,88.875
3.4865053905284396E-6,3646,0.375,88.875
2.379948974498174E-6,3647,0.125,88.875
3.2084449940432046E-6,3648,-0.125,88.875
3.4230344885061935E-6,3649,-0.375,88.875
5.415175409794785E-6,3650,-0.625,88.875
5.144498604720469E-6,3651,-0.875,88.875
4.911756439212446E-6,3652,-1.125,88.875
6.584419874254186E-6,3653,-1.375,88.875
6.488195044952407E-6,3654,-1.625,88.875
6.944125592849536E-6,3655,-1.875,88.875
8.006675665632831E-6,3656,-2.125,88.875
7.227347582705223E-6,3657,-2.375,88.875
6.978520704047582E-6,3658,-2.625,88.875
9.19279204912915E-6,3659,-2.875,88.875
8.513572588713915E-6,3660,-3.125,88.875
8.690072293638615E-6,3661,-3.375,88.875
8.301301082372649E-6,3662,-3.625,88.875
1.593193205591127E-5,3663,-3.875,88.875
,3664,-4.125,88.875
7.14279314276347E-6,3665,-4.375,88.875
7.5104918158481984E-6,3666,-4.625,88.875
1.2157668795906358E-5,3667,-4.875,88.875
4.014209483164313E-6,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
8.041279964348516E-6,3672,-6.125,88.875
4.787384364006526E-6,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
3.4784347617076094E-6,3682,-8.625,88.875
5.304126304560315E-6,3683,-8.875,88.875
3.7612572780285866E-6,3684,-9.125,88.875
,3685,-9.375,88.875
2.1943834922624315E-6,3686,-9.625,88.875
4.011304565151783E-6,3687,-9.875,88.875
8.99484694625288E-6,3688,-10.125,88.875
5.324609923604258E-6,3689,-10.375,88.875
6.135131296161033E-6,3690,-10.625,88.875
5.281941879858021E-6,3691,-10.875,88.875
7.764543055898736E-6,3692,-11.125,88.875
4.814024087318229E-6,3693,-11.375,88.875
4.435554101326931E-6,3694,-11.625,88.875
1.3957023385801083E-5,3695,-11.875,88.875
1.5844962247226872E-5,3696,31.875,89.125
6.7171711095418994E-6,3697,31.625,89.125
1.0063143283151933E-5,3698,31.375,89.125
9.056831722093046E-6,3699,31.125,89.125
7.083863730319892E-6,3700,30.875,89.125
8.103459183496912E-6,3701,30.625,89.125
9.477813145916279E-6,3702,30.375,89.125
8.974324248002262E-6,3703,30.125,89.125
6.8561995372205E-6,3704,29.875,89.125
1.1289891180970975E-5,3705,29.625,89.125
1.2512967077699012E-5,3706,29.375,89.125
1.1387116249932013E-5,3707,29.125,89.125
9.616974439841365E-6,3708,28.875,89.125
4.502304075704285E-6,3709,28.625,89.125
8.626175775738413E-6,3710,28.375,89.125
7.187312616271051E-6,3711,28.125,89.125
6.366849719660342E-6,3712,27.875,89.125
5.443394690263658E-6,3713,27.625,89.125
1.1397383118354344E-5,3714,27.375,89.125
1.1490118959332053E-5,3715,27.125,89.125
2.1213243018440663E-5,3716,26.875,89.125
2.602280023456165E-5,3717,26.625,89.125
2.742268183550056E-5,3718,26.375,89.125
2.5768994346431634E-5,3719,26.125,89.125
2.246265321504546E-5,3720,25.875,89.125
2.8498729504355436E-5,3721,25.625,89.125
3.242581380179287E-5,3722,25.375,89.125
3.5754167389048054E-5,3723,25.125,89.125
3.233155089100252E-5,3724,24.875,89.125
2.6461155076363016E-5,3725,24.625,89.125
2.0642951573158343E-5,3726,24.375,89.125
3.4941258605102904E-5,3727,24.125,89.125
3.4551794479282806E-5,3728,23.875,89.125
2.82113560828417E-5,3729,23.625,89.125
3.101687568393336E-5,3730,23.375,89.125
2.6726518668262244E-5,3731,23.125,89.125
2.584683031099561E-5,3732,22.875,89.125
2.431837840122198E-5,3733,22.625,89.125
2.2085319952633953E-5,3734,22.375,89.125
2.2437239039174877E-5,3735,22.125,89.125
1.4440519655757226E-5,3736,21.875,89.125
1.7728201821748445E-5,3737,21.625,89.125
1.4311504286097348E-5,3738,21.375,89.125
1.1764594765626616E-5,3739,21.125,89.125
1.1085819789793239E-5,3740,20.875,89.125
1.4124865303960924E-5,3741,20.625,89.125
1.7555437888964496E-5,3742,20.375,89.125
1.0841231896602662E-5,3743,20.125,89.125
1.5583672325320718E-5,3744,19.875,89.125
9.842237808695502E-6,3745,19.625,89.125
6.992862624638864E-6,3746,19.375,89.125
8.489244752037444E-6,3747,19.125,89.125
4.804207612701316E-6,3748,18.875,89.125
6.087572730865781E-6,3749,18.625,89.125
8.838818778583181E-6,3750,18.375,89.125
1.0896656745491271E-5,3751,18.125,89.125
1.0001383792560061E-5,3752,17.875,89.125
7.720477881886666E-6,3753,17.625,89.125
1.0089995267346281E-5,3754,17.375,89.125
9.601678726851942E-6,3755,17.125,89.125
1.1241606601614631E-5,3756,16.875,89.125
9.067460729771642E-6,3757,16.625,89.125
9.374089408512798E-6,3758,16.375,89.125
1.233150456901238E-5,3759,16.125,89.125
1.2136778320787778E-5,3760,15.875,89.125
1.344032325364137E-5,3761,15.625,89.125
1.0077718558403573E-5,3762,15.375,89.125
1.114592147240754E-5,3763,15.125,89.125
1.4383836506875498E-5,3764,14.875,89.125
9.448729303435793E-6,3765,14.625,89.125
4.627762536762826E-6,3766,14.375,89.125
8.781519445915243E-6,3767,14.125,89.125
8.179919370151231E-6,3768,13.875,89.125
1.111287259975035E-5,3769,13.625,89.125
8.43219855680557E-6,3770,13.375,89.125
9.609179669621488E-6,3771,13.125,89.125
1.1121475660985115E-5,3772,12.875,89.125
1.2959073854762847E-5,3773,12.625,89.125
5.775666225944418E-6,3774,12.375,89.125
1.2535241222442006E-5,3775,12.125,89.125
1.5029649551709489E-5,3776,11.875,89.125
1.075755341189278E-5,3777,11.625,89.125
1.7826582652318007E-5,3778,11.375,89.125
1.1234567380708496E-5,3779,11.125,89.125
1.164168272517778E-5,3780,10.875,89.125
8.086927171693012E-6,3781,10.625,89.125
7.534598859002344E-6,3782,10.375,89.125
9.694214651067082E-6,3783,10.125,89.125
7.838866025191332E-6,3784,9.875,89.125
6.222853196072646E-6,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
9.640438827890157E-6,3788,8.875,89.125
9.240308938100084E-6,3789,8.625,89.125
1.1786683378443386E-5,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
1.1544001801430488E-5,3793,7.625,89.125
1.2015069656682565E-5,3794,7.375,89.125
1.3719300243409616E-5,3795,7.125,89.125
1.7412574928714552E-5,3796,6.875,89.125
1.4937511369290894E-5,3797,6.625,89.125
1.7900882244657553E-5,3798,6.375,89.125
1.4201234603574735E-5,3799,6.125,89.125
1.6599654976870244E-5,3800,5.875,89.125
1.623403099682522E-5,3801,5.625,89.125
1.2255346004140438E-5,3802,5.375,89.125
1.2282068159013813E-5,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
4.6401892964725395E-6,3813,2.625,89.125
6.463895707436494E-6,3814,2.375,89.125
9.80057334037829E-6,3815,2.125,89.125
4.793492250801809E-6,3816,1.875,89.125
1.4534150698304246E-6,3817,1.625,89.125
,3818,1.375,89.125
2.8462923300697533E-6,3819,1.125,89.125
1.6714476929867716E-6,3820,0.875,89.125
,3821,0.625,89.125
8.506493974361191E-6,3822,0.375,89.125
-2.220795291113361E-6,3823,0.125,89.125
6.009013425862687E-6,3824,-0.125,89.125
4.154454154943958E-6,3825,-0.375,89.125
3.6481683070368307E-6,3826,-0.625,89.125
4.761581774252731E-6,3827,-0.875,89.125
8.117140949514029E-6,3828,-1.125,89.125
6.330199453194158E-6,3829,-1.375,89.125
5.91158523535049E-6,3830,-1.625,89.125
5.6241791059797454E-6,3831,-1.875,89.125
3.8661234520445405E-6,3832,-2.125,89.125
6.349530500080364E-6,3833,-2.375,89.125
5.48979530305929E-6,3834,-2.625,89.125
8.83616482096219E-6,3835,-2.875,89.125
5.4715186931931125E-6,3836,-3.125,89.125
8.988077589487203E-6,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
5.090650205183539E-6,3840,-4.125,89.125
9.066439673751423E-6,3841,-4.375,89.125
7.649676256139389E-6,3842,-4.625,89.125
1.315601909924316E-5,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
7.663822635755013E-6,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
8.689317459949688E-6,3854,-7.625,89.125
5.903333088946805E-6,3855,-7.875,89.125
7.963801313804654E-6,3856,-8.125,89.125
1.2073145096633753E-5,3857,-8.375,89.125
6.656948447726737E-6,3858,-8.625,89.125
5.8762301486070264E-6,3859,-8.875,89.125
5.681504840408544E-6,3860,-9.125,89.125
5.246880400971606E-6,3861,-9.375,89.125
8.02785472616157E-6,3862,-9.625,89.125
