first,system:index,lat,lon
,138,-2.625,119.875
,139,-2.875,119.875
6.183365167072627E-6,140,-3.125,119.875
1.425767357888627E-7,141,-3.375,119.875
3.131418507018574E-6,142,-3.625,119.875
3.980672437207668E-6,143,-3.875,119.875
7.2756804280540045E-6,144,-4.125,119.875
1.0520017428130304E-5,145,-4.375,119.875
1.2686742129103187E-6,146,-4.625,119.875
1.0425183264352108E-5,147,-4.875,119.875
1.012960571650606E-5,148,-5.125,119.875
9.206698831442563E-6,149,-5.375,119.875
9.887209431420948E-6,150,-5.625,119.875
1.2661316840036246E-5,151,-5.875,119.875
1.1333988753754022E-5,152,-6.125,119.875
9.827257164490819E-6,153,-6.375,119.875
8.275657097972657E-6,154,-6.625,119.875
8.62041634625884E-6,155,-6.875,119.875
1.4507321356902738E-5,156,-7.125,119.875
8.266618529827354E-6,157,-7.375,119.875
7.477114496096206E-6,158,-7.625,119.875
3.344432148281775E-6,159,-7.875,119.875
1.0596395998249633E-5,160,-8.125,119.875
1.0283874648646239E-5,161,-8.375,119.875
7.958668358483957E-6,162,-8.625,119.875
6.298506906574507E-6,163,-8.875,119.875
9.052679690874605E-6,164,-9.125,119.875
1.24239122684364E-5,165,-9.375,119.875
8.963993746149779E-7,166,-9.625,119.875
8.954565337160548E-6,167,-9.875,119.875
4.352093655683762E-6,168,-10.125,119.875
4.970113864757334E-6,169,-10.375,119.875
8.32031243865723E-6,170,-10.625,119.875
7.045419723787049E-6,171,-10.875,119.875
7.2595499901074664E-6,172,-11.125,119.875
5.251535984303944E-6,173,-11.375,119.875
8.734654462227521E-6,174,-11.625,119.875
7.7290012253194E-6,175,-11.875,119.875
2.0469260633349722E-4,176,31.875,120.125
1.470919775409691E-4,177,31.625,120.125
1.1077147646880454E-4,178,31.375,120.125
1.0940083198810286E-4,179,31.125,120.125
1.0757244188888317E-4,180,30.875,120.125
9.236561335424404E-5,181,30.625,120.125
1.3688467464805984E-4,182,30.375,120.125
1.263021288738413E-4,183,30.125,120.125
9.7285206250521E-5,184,29.875,120.125
,185,29.625,120.125
7.81073666378774E-5,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
3.432384508100979E-5,200,25.875,120.125
4.107538611092045E-5,201,25.625,120.125
5.9433062125818126E-5,202,25.375,120.125
4.2956797553776595E-5,203,25.125,120.125
3.930556969231334E-5,204,24.875,120.125
4.042498167520835E-5,205,24.625,120.125
4.053176932230203E-5,206,24.375,120.125
3.8676238566734774E-5,207,24.125,120.125
3.627136194325574E-5,208,23.875,120.125
4.113956713396876E-5,209,23.625,120.125
3.7767399233736205E-5,210,23.375,120.125
4.1727958707132265E-5,211,23.125,120.125
4.274708865911237E-5,212,22.875,120.125
3.6832891390676125E-5,213,22.625,120.125
3.0374244305083532E-5,214,22.375,120.125
2.463953865636943E-5,215,22.125,120.125
1.9281130256951723E-5,216,21.875,120.125
2.061652212659819E-5,217,21.625,120.125
2.0303882966509473E-5,218,21.375,120.125
2.0413258853123878E-5,219,21.125,120.125
1.775285127668036E-5,220,20.875,120.125
2.2068443844388024E-5,221,20.625,120.125
2.0678996342183464E-5,222,20.375,120.125
1.941031263354106E-5,223,20.125,120.125
1.7528410371673545E-5,224,19.875,120.125
1.934729582295723E-5,225,19.625,120.125
1.7072244994843066E-5,226,19.375,120.125
1.8738307329238358E-5,227,19.125,120.125
1.779811561771508E-5,228,18.875,120.125
2.1055678929158977E-5,229,18.625,120.125
2.2303635661735705E-5,230,18.375,120.125
2.0703479552440687E-5,231,18.125,120.125
2.238159770981001E-5,232,17.875,120.125
2.0959228612145223E-5,233,17.625,120.125
1.6798991974710745E-5,234,17.375,120.125
1.5678260003168136E-5,235,17.125,120.125
1.834954611115823E-5,236,16.875,120.125
1.6538633545968203E-5,237,16.625,120.125
2.7273415819372754E-5,238,16.375,120.125
3.976200701446522E-5,239,16.125,120.125
2.6473557598191404E-5,240,15.875,120.125
,241,15.625,120.125
2.3183673145883718E-5,242,15.375,120.125
2.7027323371255893E-5,243,15.125,120.125
3.100846548317462E-5,244,14.875,120.125
3.1732798405908824E-5,245,14.625,120.125
3.817692158734532E-5,246,14.375,120.125
2.8813095634565242E-5,247,14.125,120.125
2.4848310958731332E-5,248,13.875,120.125
1.5661399268912896E-5,249,13.625,120.125
1.2430551914344069E-5,250,13.375,120.125
1.7123080381471317E-5,251,13.125,120.125
1.3738705718832469E-5,252,12.875,120.125
8.749780582849389E-6,253,12.625,120.125
1.30035761439485E-5,254,12.375,120.125
1.213850685259842E-6,255,12.125,120.125
1.3116517297200033E-5,256,11.875,120.125
1.0270704545629345E-5,257,11.625,120.125
9.639040622834639E-6,258,11.375,120.125
1.256816199830105E-5,259,11.125,120.125
7.869458138822783E-6,260,10.875,120.125
1.0107812817653485E-5,261,10.625,120.125
1.077747747825489E-5,262,10.375,120.125
9.26591622675045E-6,263,10.125,120.125
1.5078155786455988E-5,264,9.875,120.125
1.0762796634124689E-5,265,9.625,120.125
1.0554831490549024E-5,266,9.375,120.125
1.0004430479699633E-5,267,9.125,120.125
7.694272301505012E-6,268,8.875,120.125
8.315999393694793E-6,269,8.625,120.125
6.971535126643233E-6,270,8.375,120.125
1.2473674600651333E-5,271,8.125,120.125
9.080441918334183E-6,272,7.875,120.125
8.405533027813517E-6,273,7.625,120.125
1.0924552199383942E-5,274,7.375,120.125
1.2589916472739291E-5,275,7.125,120.125
9.271674713400317E-6,276,6.875,120.125
1.7686038519469064E-5,277,6.625,120.125
1.1506054504777129E-5,278,6.375,120.125
7.584056445099172E-6,279,6.125,120.125
8.218347522964294E-6,280,5.875,120.125
9.42173310095589E-6,281,5.625,120.125
2.2030229002343927E-5,282,5.375,120.125
5.120323722752771E-6,283,5.125,120.125
4.189318073430511E-6,284,4.875,120.125
4.495227668649021E-6,285,4.625,120.125
5.497984670913462E-6,286,4.375,120.125
5.507386775704265E-6,287,4.125,120.125
7.763100039591652E-6,288,3.875,120.125
6.8669807185735914E-6,289,3.625,120.125
9.847194083960528E-6,290,3.375,120.125
9.272339721091553E-6,291,3.125,120.125
4.4161431873339E-6,292,2.875,120.125
7.919063147576494E-6,293,2.625,120.125
8.247893078522487E-6,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
-2.3807054192773798E-6,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
2.7540366635476097E-6,305,-0.375,120.125
3.7710432998828506E-6,306,-0.625,120.125
5.9110275310703536E-6,307,-0.875,120.125
,308,-1.125,120.125
2.989879740797554E-6,309,-1.375,120.125
1.4829324531005063E-6,310,-1.625,120.125
7.859160022389986E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
5.6366620893869795E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
6.845653854108898E-6,319,-3.875,120.125
1.0675649146826897E-5,320,-4.125,120.125
6.870967806435794E-6,321,-4.375,120.125
1.7568142264188603E-6,322,-4.625,120.125
5.313281443171046E-6,323,-4.875,120.125
-1.1081027771817835E-6,324,-5.125,120.125
,325,-5.375,120.125
6.557673598459667E-6,326,-5.625,120.125
7.752287359620799E-6,327,-5.875,120.125
6.157875557661304E-6,328,-6.125,120.125
9.084396317835932E-6,329,-6.375,120.125
8.264469155094068E-6,330,-6.625,120.125
7.901517002158198E-6,331,-6.875,120.125
1.0278052629999909E-5,332,-7.125,120.125
1.3106330894502209E-5,333,-7.375,120.125
1.0209652795810522E-5,334,-7.625,120.125
1.947697907896508E-6,335,-7.875,120.125
8.765081996743459E-6,336,-8.125,120.125
1.0777653770420103E-5,337,-8.375,120.125
2.5250745792814423E-6,338,-8.625,120.125
1.0197448018872461E-5,339,-8.875,120.125
7.330689972778015E-6,340,-9.125,120.125
8.189416399718465E-6,341,-9.375,120.125
1.1777089729487774E-5,342,-9.625,120.125
2.646273647310375E-6,343,-9.875,120.125
1.047220124863072E-5,344,-10.125,120.125
6.962972020450679E-6,345,-10.375,120.125
7.26907678598353E-6,346,-10.625,120.125
1.021748575309834E-5,347,-10.875,120.125
9.40369562353683E-6,348,-11.125,120.125
7.583198660347567E-6,349,-11.375,120.125
5.87740256051221E-6,350,-11.625,120.125
6.211311064901597E-6,351,-11.875,120.125
2.566411976347786E-4,352,31.875,120.375
2.333729691419286E-4,353,31.625,120.375
1.0313520787983739E-4,354,31.375,120.375
8.457026787726369E-5,355,31.125,120.375
1.2729093767643315E-4,356,30.875,120.375
1.0977731312776618E-4,357,30.625,120.375
1.6511095048961008E-4,358,30.375,120.375
1.6633866545932407E-4,359,30.125,120.375
1.1297743241150316E-4,360,29.875,120.375
,361,29.625,120.375
7.71732455170117E-5,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
4.2401637259654506E-5,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
4.5876576396474874E-5,374,26.375,120.375
5.100959978635642E-5,375,26.125,120.375
3.767386864783757E-5,376,25.875,120.375
4.0191727410700205E-5,377,25.625,120.375
5.141165571077158E-5,378,25.375,120.375
3.935604586403191E-5,379,25.125,120.375
4.260929954550066E-5,380,24.875,120.375
4.6089307532071476E-5,381,24.625,120.375
4.564343409040186E-5,382,24.375,120.375
4.9556774519512996E-5,383,24.125,120.375
5.1738273964771975E-5,384,23.875,120.375
7.191357043814395E-5,385,23.625,120.375
5.840301018186783E-5,386,23.375,120.375
7.353115494485984E-5,387,23.125,120.375
6.91714734646113E-5,388,22.875,120.375
5.422933073362003E-5,389,22.625,120.375
3.684270749986352E-5,390,22.375,120.375
2.5107499691000175E-5,391,22.125,120.375
2.227518284970001E-5,392,21.875,120.375
1.8812204639925237E-5,393,21.625,120.375
1.7499679025077813E-5,394,21.375,120.375
1.8925055492423105E-5,395,21.125,120.375
2.021571017063012E-5,396,20.875,120.375
1.868597843623356E-5,397,20.625,120.375
1.867539044359603E-5,398,20.375,120.375
1.921765830058532E-5,399,20.125,120.375
1.8653617873828388E-5,400,19.875,120.375
1.7304533171866082E-5,401,19.625,120.375
1.7907135332529058E-5,402,19.375,120.375
2.0635672365651628E-5,403,19.125,120.375
1.9308209082379013E-5,404,18.875,120.375
2.286255197584116E-5,405,18.625,120.375
2.0553204739021138E-5,406,18.375,120.375
2.2972237265924846E-5,407,18.125,120.375
2.1319383166710038E-5,408,17.875,120.375
1.787542092151719E-5,409,17.625,120.375
1.8112840655334927E-5,410,17.375,120.375
1.901018522271417E-5,411,17.125,120.375
1.5676933692638535E-5,412,16.875,120.375
1.6795853003598166E-5,413,16.625,120.375
2.3551363466034944E-5,414,16.375,120.375
3.6824448838070076E-5,415,16.125,120.375
2.9548842538098234E-5,416,15.875,120.375
2.6866162482799137E-5,417,15.625,120.375
2.8975509789684804E-5,418,15.375,120.375
3.230775204408136E-5,419,15.125,120.375
4.542344604645337E-5,420,14.875,120.375
5.500322701691168E-5,421,14.625,120.375
5.0386879164332774E-5,422,14.375,120.375
3.4245679612682945E-5,423,14.125,120.375
2.907656425046479E-5,424,13.875,120.375
1.9979434481300546E-5,425,13.625,120.375
1.8380351462347337E-5,426,13.375,120.375
1.6238360190939862E-5,427,13.125,120.375
9.327198134784442E-6,428,12.875,120.375
1.4346460114828251E-5,429,12.625,120.375
1.5063954415424728E-5,430,12.375,120.375
9.46363244881873E-6,431,12.125,120.375
1.3146892487938599E-5,432,11.875,120.375
1.367901449313012E-5,433,11.625,120.375
1.5156716748954217E-5,434,11.375,120.375
1.2132926469618725E-5,435,11.125,120.375
1.0652941829577848E-5,436,10.875,120.375
1.0919093524577485E-5,437,10.625,120.375
1.131891163827781E-5,438,10.375,120.375
9.949751070955228E-6,439,10.125,120.375
9.611722667686433E-6,440,9.875,120.375
1.0192052415509545E-5,441,9.625,120.375
1.3435580382015016E-5,442,9.375,120.375
1.062327178864342E-5,443,9.125,120.375
6.2357870769849915E-6,444,8.875,120.375
8.159266409779993E-6,445,8.625,120.375
8.054485081346526E-6,446,8.375,120.375
9.89284407934351E-6,447,8.125,120.375
9.317125604053999E-6,448,7.875,120.375
9.808589161254156E-6,449,7.625,120.375
1.0377698244064524E-5,450,7.375,120.375
1.231802972476437E-5,451,7.125,120.375
9.166617667517524E-6,452,6.875,120.375
1.3040682956484354E-5,453,6.625,120.375
6.98275028291941E-6,454,6.375,120.375
7.577144573523016E-6,455,6.125,120.375
6.0700161397455445E-6,456,5.875,120.375
1.6682197853432816E-5,457,5.625,120.375
1.3128497805013506E-5,458,5.375,120.375
5.702894308725354E-6,459,5.125,120.375
3.964527369868874E-6,460,4.875,120.375
3.462626348247175E-6,461,4.625,120.375
8.653669263150953E-6,462,4.375,120.375
4.814012366803208E-6,463,4.125,120.375
-5.14653619043022E-6,464,3.875,120.375
4.9462491768154935E-6,465,3.625,120.375
1.0321250706635495E-5,466,3.375,120.375
-1.2209970811741192E-5,467,3.125,120.375
3.85626597161793E-6,468,2.875,120.375
6.950390718538547E-6,469,2.625,120.375
1.761375142796687E-5,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
-1.2549557787100375E-5,474,1.375,120.375
1.7831749467098796E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
3.048110992027828E-6,479,0.125,120.375
3.1344580492741126E-6,480,-0.125,120.375
-7.701024034463286E-6,481,-0.375,120.375
4.4739526989187995E-6,482,-0.625,120.375
5.515690590394326E-6,483,-0.875,120.375
,484,-1.125,120.375
-1.6049040482079873E-7,485,-1.375,120.375
3.4200361213676702E-6,486,-1.625,120.375
-3.882640941729807E-6,487,-1.875,120.375
-4.467992688901556E-7,488,-2.125,120.375
-8.778866865350314E-7,489,-2.375,120.375
6.2701798669609616E-6,490,-2.625,120.375
5.837853901360868E-6,491,-2.875,120.375
6.336211137877927E-6,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
5.2961082733830315E-6,495,-3.875,120.375
4.548023864960289E-6,496,-4.125,120.375
7.068923637321111E-6,497,-4.375,120.375
1.0474115403013116E-5,498,-4.625,120.375
4.414942788890072E-6,499,-4.875,120.375
3.4125218215782696E-6,500,-5.125,120.375
6.349556980293894E-6,501,-5.375,120.375
1.7849005674915655E-6,502,-5.625,120.375
6.896271552717774E-6,503,-5.875,120.375
7.673848357984119E-7,504,-6.125,120.375
1.1476225429836453E-5,505,-6.375,120.375
6.396353364845138E-6,506,-6.625,120.375
8.768875360939995E-6,507,-6.875,120.375
2.690112006736283E-6,508,-7.125,120.375
8.267914389601924E-6,509,-7.375,120.375
9.475137496788357E-6,510,-7.625,120.375
6.419678513839789E-6,511,-7.875,120.375
1.1566016191793194E-5,512,-8.125,120.375
1.0515887521957155E-5,513,-8.375,120.375
9.2594282387795E-6,514,-8.625,120.375
7.1604471989062545E-6,515,-8.875,120.375
5.94219652424281E-6,516,-9.125,120.375
7.913133799533385E-6,517,-9.375,120.375
7.312762753096623E-6,518,-9.625,120.375
9.469019700882622E-6,519,-9.875,120.375
7.530224348101064E-6,520,-10.125,120.375
6.376820224562337E-6,521,-10.375,120.375
8.587621685922064E-6,522,-10.625,120.375
5.6346685198976434E-6,523,-10.875,120.375
9.589529992400125E-6,524,-11.125,120.375
9.728302340438171E-6,525,-11.375,120.375
6.6543361887848645E-6,526,-11.625,120.375
8.644748642476227E-6,527,-11.875,120.375
2.204909253944408E-4,528,31.875,120.625
2.5327084714878444E-4,529,31.625,120.625
1.196401418416264E-4,530,31.375,120.625
8.373516818879276E-5,531,31.125,120.625
1.0486055194564748E-4,532,30.875,120.625
1.228089590975538E-4,533,30.625,120.625
1.472748211197317E-4,534,30.375,120.625
1.712008323647496E-4,535,30.125,120.625
8.467058090560725E-5,536,29.875,120.625
5.2845067628184146E-5,537,29.625,120.625
5.8066325223886426E-5,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
2.9455191496790408E-5,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
4.305626348935795E-5,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
3.261721806638388E-5,552,25.875,120.625
4.164795276014931E-5,553,25.625,120.625
4.352687457250479E-5,554,25.375,120.625
4.1954222515191364E-5,555,25.125,120.625
4.761448608861237E-5,556,24.875,120.625
5.2009492101996294E-5,557,24.625,120.625
5.404083463550683E-5,558,24.375,120.625
8.942751434397951E-5,559,24.125,120.625
6.22256913625729E-5,560,23.875,120.625
7.867688408860028E-5,561,23.625,120.625
5.9661320338019474E-5,562,23.375,120.625
8.255738767432883E-5,563,23.125,120.625
8.405309661859358E-5,564,22.875,120.625
8.386777796322528E-5,565,22.625,120.625
3.1462037825627746E-5,566,22.375,120.625
3.085157375456222E-5,567,22.125,120.625
2.6456284336367367E-5,568,21.875,120.625
2.159056593501748E-5,569,21.625,120.625
2.0062768178753493E-5,570,21.375,120.625
1.9563502122314487E-5,571,21.125,120.625
1.73235072717891E-5,572,20.875,120.625
1.91733153642395E-5,573,20.625,120.625
1.9303964944596745E-5,574,20.375,120.625
1.7315877820083634E-5,575,20.125,120.625
2.0180981528942036E-5,576,19.875,120.625
1.9089692654584046E-5,577,19.625,120.625
1.7646751208125466E-5,578,19.375,120.625
2.3939100071478772E-5,579,19.125,120.625
2.111003061636142E-5,580,18.875,120.625
2.1457538789264694E-5,581,18.625,120.625
2.0734555516975646E-5,582,18.375,120.625
2.176757495459944E-5,583,18.125,120.625
2.8670399545808996E-5,584,17.875,120.625
2.4414057945306553E-5,585,17.625,120.625
2.6425050953313138E-5,586,17.375,120.625
2.3598167927411072E-5,587,17.125,120.625
2.9357712866647E-5,588,16.875,120.625
1.4758407419792337E-5,589,16.625,120.625
1.6691483933247485E-5,590,16.375,120.625
2.9534061988566934E-5,591,16.125,120.625
2.8544349046851237E-5,592,15.875,120.625
3.4584026981388586E-5,593,15.625,120.625
5.6421919901407565E-5,594,15.375,120.625
4.7639225800409894E-5,595,15.125,120.625
5.114308877897472E-5,596,14.875,120.625
8.609145072090091E-5,597,14.625,120.625
4.2809730150919865E-5,598,14.375,120.625
4.0679182346791165E-5,599,14.125,120.625
2.8944061106270176E-5,600,13.875,120.625
2.3127948664095847E-5,601,13.625,120.625
1.3956498930645428E-5,602,13.375,120.625
1.101511304177166E-5,603,13.125,120.625
1.4327228040259743E-5,604,12.875,120.625
1.3396373594528635E-5,605,12.625,120.625
1.4187534873446202E-5,606,12.375,120.625
1.0104407568903033E-5,607,12.125,120.625
1.671920932970679E-5,608,11.875,120.625
1.0930084515247736E-5,609,11.625,120.625
6.980921422651696E-6,610,11.375,120.625
1.591619831186206E-5,611,11.125,120.625
6.850976748474952E-6,612,10.875,120.625
1.3219413502100816E-5,613,10.625,120.625
1.135574506514721E-5,614,10.375,120.625
1.125963258216392E-5,615,10.125,120.625
1.2650029638348805E-5,616,9.875,120.625
1.1014992008019036E-5,617,9.625,120.625
9.858629344596066E-6,618,9.375,120.625
9.605438697727324E-6,619,9.125,120.625
1.2663565719321808E-5,620,8.875,120.625
1.3342153048665957E-5,621,8.625,120.625
9.596134573078044E-6,622,8.375,120.625
1.1761698376588874E-5,623,8.125,120.625
9.122029246566796E-6,624,7.875,120.625
1.020548309219932E-5,625,7.625,120.625
7.0806141011537016E-6,626,7.375,120.625
9.947712047790315E-6,627,7.125,120.625
7.957074636333945E-6,628,6.875,120.625
1.0494519194016933E-5,629,6.625,120.625
1.0682732950270054E-5,630,6.375,120.625
4.614045146257294E-6,631,6.125,120.625
4.739330471675616E-6,632,5.875,120.625
1.2049732552052361E-5,633,5.625,120.625
7.483612393333907E-6,634,5.375,120.625
6.4455590439491575E-6,635,5.125,120.625
1.0221179671041709E-5,636,4.875,120.625
5.9030163787848895E-6,637,4.625,120.625
6.620074711042103E-6,638,4.375,120.625
5.866974184377852E-6,639,4.125,120.625
3.247652148556736E-6,640,3.875,120.625
5.391630622501077E-6,641,3.625,120.625
3.89347489712009E-6,642,3.375,120.625
8.308525046284862E-6,643,3.125,120.625
6.134227066663534E-6,644,2.875,120.625
8.152179169147474E-6,645,2.625,120.625
-1.9566147095259446E-7,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
-5.566734891140107E-7,650,1.375,120.625
8.847536707698814E-6,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
-8.301920545909808E-9,655,0.125,120.625
3.145752100286447E-6,656,-0.125,120.625
-8.667611263473844E-7,657,-0.375,120.625
1.4900508278825992E-6,658,-0.625,120.625
4.465574977804891E-6,659,-0.875,120.625
9.793925757086682E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
-8.17028358655917E-8,663,-1.875,120.625
3.5381257916996256E-6,664,-2.125,120.625
,665,-2.375,120.625
-1.818878206596087E-6,666,-2.625,120.625
6.711062956744096E-6,667,-2.875,120.625
1.2204959989358042E-6,668,-3.125,120.625
-3.025521985968483E-6,669,-3.375,120.625
2.597436694626919E-6,670,-3.625,120.625
5.442934708122473E-6,671,-3.875,120.625
4.36961453199461E-6,672,-4.125,120.625
2.844322116887039E-6,673,-4.375,120.625
5.182740276390491E-6,674,-4.625,120.625
6.1814965062208925E-6,675,-4.875,120.625
4.734017853070506E-6,676,-5.125,120.625
2.9391323958376362E-6,677,-5.375,120.625
4.959464053189187E-6,678,-5.625,120.625
6.224251823982378E-6,679,-5.875,120.625
1.4851668456055111E-6,680,-6.125,120.625
4.721859760342438E-6,681,-6.375,120.625
3.7757592392869315E-6,682,-6.625,120.625
2.793966405553473E-6,683,-6.875,120.625
9.107613345327287E-6,684,-7.125,120.625
5.0518648677548525E-6,685,-7.375,120.625
7.204740534338081E-6,686,-7.625,120.625
7.139254137813289E-6,687,-7.875,120.625
9.092945466608521E-6,688,-8.125,120.625
1.0868715428962766E-5,689,-8.375,120.625
,690,-8.625,120.625
2.522842377163266E-6,691,-8.875,120.625
9.265765010572097E-6,692,-9.125,120.625
1.0988228670884815E-5,693,-9.375,120.625
