first,system:index,lat,lon
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
4.014655741094506E-6,5432,-6.125,91.375
3.823025022078012E-6,5433,-6.375,91.375
1.3591609805711048E-5,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
6.405517701415095E-6,5441,-8.375,91.375
6.212310436477148E-6,5442,-8.625,91.375
7.638588013619713E-6,5443,-8.875,91.375
4.242524494000742E-6,5444,-9.125,91.375
4.439091180863889E-6,5445,-9.375,91.375
5.838906076350351E-6,5446,-9.625,91.375
8.48020281621235E-6,5447,-9.875,91.375
2.3631214738545247E-6,5448,-10.125,91.375
3.7295303439149668E-6,5449,-10.375,91.375
5.481778909208071E-6,5450,-10.625,91.375
5.272380133392964E-6,5451,-10.875,91.375
2.6930393490016837E-6,5452,-11.125,91.375
3.5019892495466793E-6,5453,-11.375,91.375
3.5212493035694777E-6,5454,-11.625,91.375
1.6894737372936693E-6,5455,-11.875,91.375
4.336698502966248E-6,5456,31.875,91.625
4.222173444868993E-6,5457,31.625,91.625
3.2422636260381006E-6,5458,31.375,91.625
3.5461261169415005E-6,5459,31.125,91.625
3.3313087341949115E-6,5460,30.875,91.625
4.586826140809747E-6,5461,30.625,91.625
8.701748427599221E-6,5462,30.375,91.625
4.6812928352417E-6,5463,30.125,91.625
1.1209637560829752E-5,5464,29.875,91.625
8.274547459007603E-6,5465,29.625,91.625
8.84856308997358E-6,5466,29.375,91.625
2.9923055679382077E-6,5467,29.125,91.625
5.461464994414685E-6,5468,28.875,91.625
9.826423609591646E-6,5469,28.625,91.625
8.477982175608387E-6,5470,28.375,91.625
7.522460242681784E-6,5471,28.125,91.625
9.16648636837473E-6,5472,27.875,91.625
8.385881302102017E-6,5473,27.625,91.625
9.83867193957464E-6,5474,27.375,91.625
1.9048185342310582E-5,5475,27.125,91.625
1.7694539515061638E-5,5476,26.875,91.625
2.047976343467961E-5,5477,26.625,91.625
1.9825058141300077E-5,5478,26.375,91.625
2.484063031187556E-5,5479,26.125,91.625
9.412260607728325E-6,5480,25.875,91.625
4.282749532232924E-6,5481,25.625,91.625
1.2894907572543848E-5,5482,25.375,91.625
3.1026160704036745E-5,5483,25.125,91.625
2.0772279128990545E-5,5484,24.875,91.625
2.3716047556667735E-5,5485,24.625,91.625
2.5352611004385742E-5,5486,24.375,91.625
2.260102085117591E-5,5487,24.125,91.625
2.7858895519298663E-5,5488,23.875,91.625
2.573877228031391E-5,5489,23.625,91.625
2.4470949432551016E-5,5490,23.375,91.625
2.5672989681074727E-5,5491,23.125,91.625
3.518316645953996E-5,5492,22.875,91.625
4.542223640376058E-5,5493,22.625,91.625
6.384875020182802E-5,5494,22.375,91.625
2.710623178746393E-4,5495,22.125,91.625
9.918913863840856E-5,5496,21.875,91.625
3.2380010645746246E-5,5497,21.625,91.625
2.0288642032073732E-5,5498,21.375,91.625
1.7911753924887132E-5,5499,21.125,91.625
1.842649383157328E-5,5500,20.875,91.625
1.5455632603119326E-5,5501,20.625,91.625
1.7698907695926762E-5,5502,20.375,91.625
2.302333673344031E-5,5503,20.125,91.625
2.520465464836293E-5,5504,19.875,91.625
2.5371603515807314E-5,5505,19.625,91.625
2.2425493307138753E-5,5506,19.375,91.625
2.0914250863671748E-5,5507,19.125,91.625
2.1790691825893045E-5,5508,18.875,91.625
1.5174468688531423E-5,5509,18.625,91.625
1.5360197228730118E-5,5510,18.375,91.625
1.4182737937649074E-5,5511,18.125,91.625
1.409658391015936E-5,5512,17.875,91.625
1.3408789152680002E-5,5513,17.625,91.625
1.3852137538831812E-5,5514,17.375,91.625
1.3820381559014574E-5,5515,17.125,91.625
1.4491219116401971E-5,5516,16.875,91.625
1.4845453611190728E-5,5517,16.625,91.625
1.4616591014186715E-5,5518,16.375,91.625
1.513368755364295E-5,5519,16.125,91.625
1.582249832597404E-5,5520,15.875,91.625
1.5161190368886498E-5,5521,15.625,91.625
1.5927909376406783E-5,5522,15.375,91.625
1.4239132247903008E-5,5523,15.125,91.625
9.837383337018928E-6,5524,14.875,91.625
1.261379530974765E-5,5525,14.625,91.625
1.0697425163548185E-5,5526,14.375,91.625
1.0559177706621582E-5,5527,14.125,91.625
1.0895924173777484E-5,5528,13.875,91.625
9.101913777406177E-6,5529,13.625,91.625
5.6186269817135425E-6,5530,13.375,91.625
7.938449183743018E-6,5531,13.125,91.625
8.115539661244172E-6,5532,12.875,91.625
9.037834720278309E-6,5533,12.625,91.625
9.870669531162674E-6,5534,12.375,91.625
7.775859219730759E-6,5535,12.125,91.625
8.92889231604357E-6,5536,11.875,91.625
8.563786252096117E-6,5537,11.625,91.625
9.215098314465072E-6,5538,11.375,91.625
9.905090309518931E-6,5539,11.125,91.625
9.230795379669848E-6,5540,10.875,91.625
7.798378689597936E-6,5541,10.625,91.625
8.781563831875922E-6,5542,10.375,91.625
6.186038808154662E-6,5543,10.125,91.625
7.38957214650954E-6,5544,9.875,91.625
7.12603824325702E-6,5545,9.625,91.625
5.736569391046429E-6,5546,9.375,91.625
5.843139657443808E-6,5547,9.125,91.625
6.512213945843838E-6,5548,8.875,91.625
5.555543235081712E-6,5549,8.625,91.625
3.7634447680521565E-6,5550,8.375,91.625
3.1117590571867183E-6,5551,8.125,91.625
1.6900495277060889E-6,5552,7.875,91.625
2.6916312627566036E-6,5553,7.625,91.625
3.3944632739956393E-6,5554,7.375,91.625
1.1902605251568545E-6,5555,7.125,91.625
4.194111584128802E-6,5556,6.875,91.625
5.3651201129114225E-6,5557,6.625,91.625
2.343825345593823E-6,5558,6.375,91.625
3.886642651607894E-6,5559,6.125,91.625
5.262180180193616E-6,5560,5.875,91.625
6.610888619391687E-6,5561,5.625,91.625
4.9057577026226545E-6,5562,5.375,91.625
7.079527136299693E-6,5563,5.125,91.625
3.529072268753207E-6,5564,4.875,91.625
3.881133937037116E-6,5565,4.625,91.625
2.568676780941435E-6,5566,4.375,91.625
1.0779274268909472E-6,5567,4.125,91.625
5.565673013046682E-6,5568,3.875,91.625
5.919407974722248E-6,5569,3.625,91.625
5.354119364671537E-6,5570,3.375,91.625
7.704705986638434E-6,5571,3.125,91.625
5.21567371169461E-6,5572,2.875,91.625
,5573,2.625,91.625
5.180435602604916E-6,5574,2.375,91.625
1.554022572489197E-5,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
1.0444781725634276E-5,5608,-6.125,91.625
1.0852401792162921E-5,5609,-6.375,91.625
1.127893879378194E-5,5610,-6.625,91.625
1.1096655095978569E-5,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
6.25877377437033E-6,5618,-8.625,91.625
7.095858626013224E-6,5619,-8.875,91.625
2.2819008694034776E-6,5620,-9.125,91.625
3.485728197668234E-6,5621,-9.375,91.625
4.454716152839519E-6,5622,-9.625,91.625
7.520230895647661E-6,5623,-9.875,91.625
6.7693028119382794E-6,5624,-10.125,91.625
3.833869508827768E-6,5625,-10.375,91.625
4.123956240983146E-6,5626,-10.625,91.625
4.455820999346112E-6,5627,-10.875,91.625
4.310513568238015E-6,5628,-11.125,91.625
4.907607373885289E-6,5629,-11.375,91.625
4.204909526658651E-6,5630,-11.625,91.625
4.048772591833969E-6,5631,-11.875,91.625
4.469004878057201E-6,5632,31.875,91.875
4.022225620306441E-6,5633,31.625,91.875
6.600737012977258E-6,5634,31.375,91.875
4.2674151073561586E-6,5635,31.125,91.875
5.200419823679182E-6,5636,30.875,91.875
3.0557907290964743E-6,5637,30.625,91.875
5.85920429769665E-6,5638,30.375,91.875
9.94076282881775E-6,5639,30.125,91.875
1.05432108288097E-5,5640,29.875,91.875
6.213098090332916E-6,5641,29.625,91.875
8.249376498325179E-6,5642,29.375,91.875
6.170562484830979E-6,5643,29.125,91.875
5.6042156031613475E-6,5644,28.875,91.875
6.081724619650167E-6,5645,28.625,91.875
7.2765276858822476E-6,5646,28.375,91.875
6.876822216910674E-6,5647,28.125,91.875
7.798352104400797E-6,5648,27.875,91.875
7.6147110051782845E-6,5649,27.625,91.875
1.1625939610737714E-5,5650,27.375,91.875
2.239725434073543E-5,5651,27.125,91.875
1.8396108628570025E-5,5652,26.875,91.875
2.0812649612003705E-5,5653,26.625,91.875
3.0394699776377538E-5,5654,26.375,91.875
4.123185671965074E-5,5655,26.125,91.875
1.71909120149992E-5,5656,25.875,91.875
8.26556178990912E-6,5657,25.625,91.875
1.071836035049707E-5,5658,25.375,91.875
4.939771088430394E-5,5659,25.125,91.875
2.8654367040959126E-5,5660,24.875,91.875
2.2155888943994353E-5,5661,24.625,91.875
2.0979619281541236E-5,5662,24.375,91.875
1.483611457200883E-5,5663,24.125,91.875
1.896725706723414E-5,5664,23.875,91.875
1.9354905426707847E-5,5665,23.625,91.875
2.100565525901286E-5,5666,23.375,91.875
2.407606661222234E-5,5667,23.125,91.875
3.492273950439233E-5,5668,22.875,91.875
5.074779912728971E-5,5669,22.625,91.875
3.316820779408365E-4,5670,22.375,91.875
2.246403569932285E-4,5671,22.125,91.875
7.554077335282722E-5,5672,21.875,91.875
3.8386668334698146E-5,5673,21.625,91.875
2.5155474069554858E-5,5674,21.375,91.875
1.9523800450229563E-5,5675,21.125,91.875
1.8735328623942877E-5,5676,20.875,91.875
1.7181124195536E-5,5677,20.625,91.875
1.7022362638149497E-5,5678,20.375,91.875
2.0503724573312963E-5,5679,20.125,91.875
2.299492259404614E-5,5680,19.875,91.875
2.175543746765697E-5,5681,19.625,91.875
2.2882807777377274E-5,5682,19.375,91.875
2.3118553184036824E-5,5683,19.125,91.875
1.8291312401516468E-5,5684,18.875,91.875
1.6676642342737967E-5,5685,18.625,91.875
1.2558000467301144E-5,5686,18.375,91.875
9.625525722494458E-6,5687,18.125,91.875
1.261278486798155E-5,5688,17.875,91.875
1.1364280325447806E-5,5689,17.625,91.875
1.9010920169104815E-5,5690,17.375,91.875
1.3415519470368886E-5,5691,17.125,91.875
1.2000546086806702E-5,5692,16.875,91.875
1.6583418098059937E-5,5693,16.625,91.875
1.3752282648713557E-5,5694,16.375,91.875
1.6344314740090583E-5,5695,16.125,91.875
1.689813854315472E-5,5696,15.875,91.875
1.34678041513334E-5,5697,15.625,91.875
1.4419379913776527E-5,5698,15.375,91.875
1.3670250091765828E-5,5699,15.125,91.875
1.1495176241969238E-5,5700,14.875,91.875
1.2161592377212064E-5,5701,14.625,91.875
1.0124825033544158E-5,5702,14.375,91.875
9.50063509324921E-6,5703,14.125,91.875
1.1865729822669057E-5,5704,13.875,91.875
9.560015140611812E-6,5705,13.625,91.875
8.585623909805403E-6,5706,13.375,91.875
8.327744002531809E-6,5707,13.125,91.875
9.43966575077803E-6,5708,12.875,91.875
8.371938522602458E-6,5709,12.625,91.875
7.32961541944348E-6,5710,12.375,91.875
8.398365171417852E-6,5711,12.125,91.875
7.968374542251984E-6,5712,11.875,91.875
7.794796918050403E-6,5713,11.625,91.875
1.0613304044389903E-5,5714,11.375,91.875
1.0356115960418406E-5,5715,11.125,91.875
8.417683488494373E-6,5716,10.875,91.875
8.13694346159023E-6,5717,10.625,91.875
7.698967454103543E-6,5718,10.375,91.875
9.193726857585132E-6,5719,10.125,91.875
9.321156627870282E-6,5720,9.875,91.875
6.22833248261722E-6,5721,9.625,91.875
7.227787736819888E-6,5722,9.375,91.875
7.42476784340504E-6,5723,9.125,91.875
7.720998640459986E-6,5724,8.875,91.875
5.025800321714269E-6,5725,8.625,91.875
5.551772119429372E-6,5726,8.375,91.875
3.412912949205823E-6,5727,8.125,91.875
6.501870984637152E-6,5728,7.875,91.875
2.6447863576328323E-6,5729,7.625,91.875
4.958131251456175E-6,5730,7.375,91.875
2.797659319957226E-6,5731,7.125,91.875
2.838106467498523E-6,5732,6.875,91.875
2.2861408330628064E-6,5733,6.625,91.875
5.130750327678157E-6,5734,6.375,91.875
7.238839695948208E-6,5735,6.125,91.875
3.3286487375367816E-6,5736,5.875,91.875
5.143012633114417E-6,5737,5.625,91.875
7.753534219150076E-6,5738,5.375,91.875
7.000140719535286E-6,5739,5.125,91.875
9.357869163284963E-6,5740,4.875,91.875
6.364572736797468E-6,5741,4.625,91.875
4.881149438022077E-6,5742,4.375,91.875
3.2624758577914647E-6,5743,4.125,91.875
5.972568116899953E-6,5744,3.875,91.875
5.548381683074509E-6,5745,3.625,91.875
4.324761025570076E-6,5746,3.375,91.875
5.49893196929565E-6,5747,3.125,91.875
1.2584017190060009E-5,5748,2.875,91.875
,5749,2.625,91.875
2.946297745117887E-6,5750,2.375,91.875
7.651794262722387E-6,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
-3.1478104239065798E-6,5754,1.375,91.875
1.1442246128836511E-5,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
2.2143747311987294E-6,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
9.063776415733553E-6,5786,-6.625,91.875
1.1123938769216899E-5,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
6.117762347240361E-6,5794,-8.625,91.875
2.2494453290785674E-6,5795,-8.875,91.875
5.341460954761921E-6,5796,-9.125,91.875
4.57906915847983E-6,5797,-9.375,91.875
1.49632978584969E-6,5798,-9.625,91.875
4.765595932178774E-6,5799,-9.875,91.875
3.732716827655585E-6,5800,-10.125,91.875
4.657542857228529E-6,5801,-10.375,91.875
2.1176744420969924E-6,5802,-10.625,91.875
3.4743341658278067E-6,5803,-10.875,91.875
2.0562886423844015E-6,5804,-11.125,91.875
6.418741652743587E-6,5805,-11.375,91.875
5.4053843283707775E-6,5806,-11.625,91.875
6.5437366986148075E-6,5807,-11.875,91.875
8.396612275280846E-6,5808,31.875,92.125
5.953384312769782E-6,5809,31.625,92.125
4.771406650623571E-6,5810,31.375,92.125
6.2285601936865734E-6,5811,31.125,92.125
4.848669631666544E-6,5812,30.875,92.125
6.924286563703215E-6,5813,30.625,92.125
7.3055159075206804E-6,5814,30.375,92.125
7.81894411814695E-6,5815,30.125,92.125
1.0070065938340752E-5,5816,29.875,92.125
5.2533696286525575E-6,5817,29.625,92.125
1.0656355256490062E-5,5818,29.375,92.125
7.988551171807527E-6,5819,29.125,92.125
8.31130270042649E-6,5820,28.875,92.125
6.955838851430508E-6,5821,28.625,92.125
7.879459354631136E-6,5822,28.375,92.125
6.434298035940916E-6,5823,28.125,92.125
6.751617873733916E-6,5824,27.875,92.125
1.0082821292915611E-5,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
1.775722295547307E-5,5828,26.875,92.125
2.4673148151234267E-5,5829,26.625,92.125
2.3338187825809226E-5,5830,26.375,92.125
1.767032664403111E-5,5831,26.125,92.125
7.634024139403037E-6,5832,25.875,92.125
1.643559341916909E-5,5833,25.625,92.125
2.1958249164919178E-5,5834,25.375,92.125
1.657509942958585E-5,5835,25.125,92.125
1.6596971987572967E-5,5836,24.875,92.125
1.589615288858549E-5,5837,24.625,92.125
1.5973443178350593E-5,5838,24.375,92.125
1.702196370358765E-5,5839,24.125,92.125
1.6156327953468353E-5,5840,23.875,92.125
1.6490392378347627E-5,5841,23.625,92.125
1.73136044388957E-5,5842,23.375,92.125
1.96535836087842E-5,5843,23.125,92.125
1.8223409339397036E-5,5844,22.875,92.125
2.6647912374566408E-5,5845,22.625,92.125
7.034263338920854E-5,5846,22.375,92.125
9.528623061486203E-5,5847,22.125,92.125
3.4584646348589186E-5,5848,21.875,92.125
3.1285272645786146E-5,5849,21.625,92.125
2.6895011671433333E-5,5850,21.375,92.125
1.9071555544744512E-5,5851,21.125,92.125
2.1187652504016353E-5,5852,20.875,92.125
1.8901576049051668E-5,5853,20.625,92.125
1.7285554907309875E-5,5854,20.375,92.125
1.9269364061634007E-5,5855,20.125,92.125
1.8896873317966775E-5,5856,19.875,92.125
1.8786181198169343E-5,5857,19.625,92.125
1.9445876077983763E-5,5858,19.375,92.125
1.3116528970210305E-5,5859,19.125,92.125
1.3992985515345962E-5,5860,18.875,92.125
1.5909543782257863E-5,5861,18.625,92.125
1.5077312580324268E-5,5862,18.375,92.125
1.2651605156689679E-5,5863,18.125,92.125
1.5033059315378994E-5,5864,17.875,92.125
1.5566865218496024E-5,5865,17.625,92.125
1.2139648907836766E-5,5866,17.375,92.125
1.452840424309492E-5,5867,17.125,92.125
1.5207851074657812E-5,5868,16.875,92.125
1.3346712577084236E-5,5869,16.625,92.125
1.562029451970425E-5,5870,16.375,92.125
1.3670245630852002E-5,5871,16.125,92.125
1.3942456563574505E-5,5872,15.875,92.125
1.4437404695917092E-5,5873,15.625,92.125
1.352048648139915E-5,5874,15.375,92.125
1.7369737266256027E-5,5875,15.125,92.125
1.3484014232260305E-5,5876,14.875,92.125
1.1449417247053768E-5,5877,14.625,92.125
1.2295871042129558E-5,5878,14.375,92.125
1.160707169693678E-5,5879,14.125,92.125
1.1669068042183426E-5,5880,13.875,92.125
8.53779552926813E-6,5881,13.625,92.125
8.358114044260982E-6,5882,13.375,92.125
7.828573510260387E-6,5883,13.125,92.125
7.4089775879541E-6,5884,12.875,92.125
8.613339399888037E-6,5885,12.625,92.125
1.0844697987778056E-5,5886,12.375,92.125
9.399563611096764E-6,5887,12.125,92.125
1.0773627162219556E-5,5888,11.875,92.125
1.0967134167447372E-5,5889,11.625,92.125
9.119170883306488E-6,5890,11.375,92.125
1.0978671233208145E-5,5891,11.125,92.125
7.1379707036835355E-6,5892,10.875,92.125
8.378392304563402E-6,5893,10.625,92.125
1.0238328843106089E-5,5894,10.375,92.125
6.0018749344841556E-6,5895,10.125,92.125
7.561797739293585E-6,5896,9.875,92.125
9.656653047243422E-6,5897,9.625,92.125
6.787915083520441E-6,5898,9.375,92.125
7.227951113372707E-6,5899,9.125,92.125
6.412695288894643E-6,5900,8.875,92.125
7.654001249688426E-6,5901,8.625,92.125
6.547146776210285E-6,5902,8.375,92.125
9.472198972587518E-6,5903,8.125,92.125
5.062633586611854E-6,5904,7.875,92.125
3.920350476045408E-6,5905,7.625,92.125
3.435522791943051E-6,5906,7.375,92.125
4.169150534619892E-6,5907,7.125,92.125
4.657420763374654E-6,5908,6.875,92.125
3.278425963544041E-6,5909,6.625,92.125
4.436069035301183E-6,5910,6.375,92.125
2.5820850902829744E-6,5911,6.125,92.125
8.10444966791726E-6,5912,5.875,92.125
6.619721121468343E-6,5913,5.625,92.125
6.669836457403882E-6,5914,5.375,92.125
6.067702704053319E-6,5915,5.125,92.125
4.760717012514274E-6,5916,4.875,92.125
3.5084203060877856E-6,5917,4.625,92.125
3.7566917356122224E-6,5918,4.375,92.125
7.084750111787509E-6,5919,4.125,92.125
1.2018332325359166E-5,5920,3.875,92.125
7.143910693751407E-6,5921,3.625,92.125
8.42818498048424E-6,5922,3.375,92.125
6.7621003129811525E-6,5923,3.125,92.125
6.0854449329025095E-6,5924,2.875,92.125
1.1216131229330592E-5,5925,2.625,92.125
4.415296223031316E-6,5926,2.375,92.125
4.088546381706752E-6,5927,2.125,92.125
1.0290837876818474E-5,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
7.122338976482359E-6,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
1.0920541030806431E-5,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
1.2683450239251705E-5,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
6.812303259248385E-8,5970,-8.625,92.125
3.6478961214755366E-6,5971,-8.875,92.125
5.459567812573457E-6,5972,-9.125,92.125
7.729485379422469E-7,5973,-9.375,92.125
5.037079973779302E-6,5974,-9.625,92.125
4.014037300238579E-6,5975,-9.875,92.125
4.035904246595851E-6,5976,-10.125,92.125
2.5023149686492332E-6,5977,-10.375,92.125
1.8009797661514093E-6,5978,-10.625,92.125
3.5077295624108463E-6,5979,-10.875,92.125
3.032197773206301E-6,5980,-11.125,92.125
1.0046687151695453E-6,5981,-11.375,92.125
3.881207506055377E-6,5982,-11.625,92.125
7.406168768333982E-6,5983,-11.875,92.125
4.557224588121422E-6,5984,31.875,92.375
5.688247902776224E-6,5985,31.625,92.375
1.7859476707068628E-6,5986,31.375,92.375
5.886537955916181E-6,5987,31.125,92.375
7.14938213793373E-6,5988,30.875,92.375
6.629819954142396E-6,5989,30.625,92.375
6.568145997307654E-6,5990,30.375,92.375
1.0144876949269132E-5,5991,30.125,92.375
1.0286681486789E-5,5992,29.875,92.375
7.884821007239894E-6,5993,29.625,92.375
1.1913174050865637E-5,5994,29.375,92.375
6.4078941335043275E-6,5995,29.125,92.375
8.733820676639702E-6,5996,28.875,92.375
6.5624185472179455E-6,5997,28.625,92.375
1.044680136936075E-5,5998,28.375,92.375
7.338653808009461E-6,5999,28.125,92.375
8.942728204749481E-6,6000,27.875,92.375
9.176686303502555E-6,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
1.705360360112374E-5,6004,26.875,92.375
2.262983274767064E-5,6005,26.625,92.375
2.4685594308305478E-5,6006,26.375,92.375
1.577564877328575E-5,6007,26.125,92.375
6.87738137965039E-6,6008,25.875,92.375
2.019967140506017E-5,6009,25.625,92.375
5.640138893089008E-5,6010,25.375,92.375
1.8667250796457464E-5,6011,25.125,92.375
1.650420373308676E-5,6012,24.875,92.375
1.2151209403850604E-5,6013,24.625,92.375
1.4640419088035968E-5,6014,24.375,92.375
1.2655616228579628E-5,6015,24.125,92.375
1.567464158782662E-5,6016,23.875,92.375
1.4284095724320625E-5,6017,23.625,92.375
1.4734556284445106E-5,6018,23.375,92.375
1.8107081935166654E-5,6019,23.125,92.375
1.961954133508823E-5,6020,22.875,92.375
2.1765084147994507E-5,6021,22.625,92.375
2.134349729348733E-5,6022,22.375,92.375
3.224009319922501E-5,6023,22.125,92.375
2.009508780644722E-5,6024,21.875,92.375
2.081944022183216E-5,6025,21.625,92.375
2.2530858686608095E-5,6026,21.375,92.375
2.2216771691763268E-5,6027,21.125,92.375
2.213496523457161E-5,6028,20.875,92.375
1.9385204197526406E-5,6029,20.625,92.375
1.7260737091440856E-5,6030,20.375,92.375
1.9722965379871012E-5,6031,20.125,92.375
2.1880967095817765E-5,6032,19.875,92.375
1.7190449013594663E-5,6033,19.625,92.375
1.7631968107649162E-5,6034,19.375,92.375
1.3701914206219746E-5,6035,19.125,92.375
1.312358269344491E-5,6036,18.875,92.375
1.4307040196591244E-5,6037,18.625,92.375
1.223454938176326E-5,6038,18.375,92.375
1.0864286887989269E-5,6039,18.125,92.375
1.6086072483435454E-5,6040,17.875,92.375
1.4585137853261324E-5,6041,17.625,92.375
1.4888613288330597E-5,6042,17.375,92.375
1.5287218345722482E-5,6043,17.125,92.375
1.449605338726903E-5,6044,16.875,92.375
1.417694406053757E-5,6045,16.625,92.375
1.2389680257597825E-5,6046,16.375,92.375
1.5020818401914846E-5,6047,16.125,92.375
1.3950439122141949E-5,6048,15.875,92.375
1.4656098419788893E-5,6049,15.625,92.375
1.4634182751009115E-5,6050,15.375,92.375
1.341285265123719E-5,6051,15.125,92.375
1.2449388025929139E-5,6052,14.875,92.375
1.0729166597300054E-5,6053,14.625,92.375
1.3856624161190017E-5,6054,14.375,92.375
1.1337315212231511E-5,6055,14.125,92.375
1.114361777640787E-5,6056,13.875,92.375
1.1777018148216504E-5,6057,13.625,92.375
8.725153188588706E-6,6058,13.375,92.375
6.3796664148910825E-6,6059,13.125,92.375
7.423033116355291E-6,6060,12.875,92.375
1.148630735918458E-5,6061,12.625,92.375
7.98683478078039E-6,6062,12.375,92.375
8.951854630601295E-6,6063,12.125,92.375
9.058528586891976E-6,6064,11.875,92.375
1.010470955610844E-5,6065,11.625,92.375
9.294991049482972E-6,6066,11.375,92.375
6.742414694008823E-6,6067,11.125,92.375
8.247811404822574E-6,6068,10.875,92.375
1.0586310772621902E-5,6069,10.625,92.375
6.372591533747659E-6,6070,10.375,92.375
6.242164541881772E-6,6071,10.125,92.375
8.215146435950215E-6,6072,9.875,92.375
8.376135429109598E-6,6073,9.625,92.375
7.877667026138993E-6,6074,9.375,92.375
8.872403546392368E-6,6075,9.125,92.375
7.725522059156121E-6,6076,8.875,92.375
7.862255405778775E-6,6077,8.625,92.375
6.595894683884101E-6,6078,8.375,92.375
6.706151267556489E-6,6079,8.125,92.375
7.369688387584976E-6,6080,7.875,92.375
4.760961783001436E-6,6081,7.625,92.375
3.526059136003259E-6,6082,7.375,92.375
4.797319797015123E-6,6083,7.125,92.375
4.802046228932808E-6,6084,6.875,92.375
4.9886717946500615E-6,6085,6.625,92.375
5.467462111965558E-6,6086,6.375,92.375
